#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357088994148318695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088995129044418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088996094137648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088997079118596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088998038297485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088999018438628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357088999993339843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089000969091261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089001948376284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089002926799770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089003898397712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089004873511634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089005854228398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089006823493396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089007808373261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089008784819009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089009760471011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089010738385291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089011713289881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089012689078591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089013658533087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089014633233137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089015615849890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089016593343965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089017570499833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089018548346447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089019523302329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089020498582458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089021473369715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089022448342804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089023428313656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089024408354008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089025379301079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089026353460673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089027328385221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089028313535210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089029278343733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089030258572542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089031223430149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089032208468221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089033188462740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089034174244100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089035158460510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089036124221695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089037088322431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089038069204236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089039038346151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089040018427252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089040988332371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089041975029517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089042938333050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089043903763028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089044898547252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089045880504009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089046902588533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089047884162918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089048858342887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089049837486660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089050812694457	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089051803567704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089052791495301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089053784163538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089054768600406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089055748550008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089056739241173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089057738617495	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089058719172177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089059703570170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089060684560808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089061674687810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089062653674084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089063643601545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089064638561018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089065624195837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089066609193285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089067583727044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089068573420423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089069553243359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089070548620830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089071539236745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089072529276205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089073506034743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089074506917390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089075492759458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089076488626801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089077483633816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089078468569264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089079464244900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089080442602845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089081431176147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089082417058214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089083398769473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089084393623322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089085383686949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089086376884724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089087371311659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089088360465499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089089338698486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089090334297414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089091324258083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089092301912407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089093298381163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089094279198969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089095259245237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089096253622172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089097245705246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089098254639721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089099226141581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089100219681187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089101198054299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089102183384036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089103178626758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089104158728068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089105153342335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089106138661906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089107127035709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089108104816657	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089109098413596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089110082932297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089111078687932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089112058389411	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089113029153317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089114003421952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089114978432124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089115958509809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089116943423966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089117928702829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089118907624645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089119878338134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089120870810455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089121858444679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089122838481698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089123823438063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089124800310183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089125789163775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089126769905997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089127748465691	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089128728430376	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089129713545990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089130695050500	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089131673531861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089132658460934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089133633457648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089134613332959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089135593474852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089136573598245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089137553540013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089138528847143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089139508391205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089140488479182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089141458417634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089142431827107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089143408382937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089144388449581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089145358531573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089146348368993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089147328332054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089148293536408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089149269076661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089150248419016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089151229093198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089152198500903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089153178135173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089154153592385	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089155133418863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089156108439702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089157088456887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089158070949599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089159053151480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089160028407735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089161008437045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089161978307455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089162948396948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089163903553944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089164878360660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089165845178380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089166833364934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089167813897783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089168788296875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089169757558748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089170738459886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089171713439726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089172693427453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089173673395846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089174644017044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089175608402404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089176598307531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089177569844349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089178548415959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089179528396853	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089180513440050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089181489115136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089182469076779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089183443401748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089184423317225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089185409129126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089186370536044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089187343408563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089188318324069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089189293447408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089190269017660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089191248339058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089192223376313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089193198398194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089194178357338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089195158444856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089196133362196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089197113443297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089198099106074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089199073572833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089200058451532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089201033414913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089202008367086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089202993456783	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089203969080536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089204928424674	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089205922358653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089206908491720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089207888371780	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089208858464398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089209848368401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089210813987545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089211793421441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089212769084652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089213743382245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089214718675291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089215694922790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089216669080342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089217648363073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089218609312744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089219464615195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089220469212404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089221471817624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089222483828415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089223478396766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089224499162256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089225469693371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089226474404330	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089227422926823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089228414801272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089229318946940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089230333585840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089231333996199	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089232352410869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089233346555847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089234349336484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089235349808383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089236347606382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089237354257787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089238336190045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089239354655382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089240349241649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089241337240746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089242337789728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089243329227764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089244324637901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089245303424052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089246315735924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089247312511262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089248320371911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089249313647269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089250334098344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089251309201808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089252322149927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089253323037074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089254339242632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089255367301289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089256363334672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089257363770364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089258374386246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089259381317650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089260384198994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089261379330800	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089262379808949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089263369201747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089264287556957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089265279569405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089266289289293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089267284203725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089268304152512	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089269302267842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089270308216543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089271297429550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089272303634541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089273323907992	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089274322275529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089275295282130	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089276313734842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089277313849660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089278293731346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089279283883181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089280299016120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089281271115560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089282279352039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089283284515245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089284264715221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089285248519759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089286253058218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089287269369610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089288259909359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089289279252690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089290309148877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089291319751052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089292330959014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089293333575443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089294356207089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089295318951874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089296344759794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089297334392298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089298314010444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089299300186718	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089300309566483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089301287978885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089302294211210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089303294206154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089304308633056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089305291266268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089306303304850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089307289530624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089308293053589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089309282505511	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089310301458846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089311286288586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089312299388537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089313312018200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089314302114576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089315293423529	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089316319860070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089317298386097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089318294317731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089319283963944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089320294845741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089321313027163	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089322314519182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089323339925562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089324322439858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089325313041940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089326328682293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089327314001322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089328316995707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089329308861115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089330318974626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089331338615789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089332354307809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089333349299448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089334334299313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089335329733242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089336354397626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089337339864571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089338334162132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089339329551769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089340344506876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089341352570482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089342374041885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089343368771443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089344369772256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089345363877609	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089346374630324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089347386181118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089348379601517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089349356106056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089350394126571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089351383774117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089352380866244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089353379516988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089354377788275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089355389274653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089356380498940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089357374202795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089358378722921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089359373632020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089360379258223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089361394921743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089362409340353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089363414349643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089364427059972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089365403100263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089366424292001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089367401323287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089368393553151	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089369391984729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089370407214543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089371422631690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089372449074272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089373434762132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089374435753362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357089375417993034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
