#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421454341005979963	CPU_4	74.22	0	24.74	0	0	1.03	0	0	0	0
1421454341975951057	CPU_4	78.35	0	20.61	0	0	1.03	0	0	0	0
1421454342940721575	CPU_4	77.08	0	21.87	0	0	1.04	0	0	0	0
1421454343905667383	CPU_4	74.22	0	25.77	0	0	0	0	0	0	0
1421454344875900726	CPU_4	76.28	0	22.68	0	0	1.03	0	0	0	0
1421454345840703868	CPU_4	78.12	0	20.83	0	0	1.04	0	0	0	0
1421454346815888704	CPU_4	81.63	0	17.34	0	0	1.02	0	0	0	0
1421454347775775769	CPU_4	79.16	0	19.79	0	0	1.04	0	0	0	0
1421454348750725105	CPU_4	80.61	0	18.36	0	0	1.02	0	0	0	0
1421454349725747232	CPU_4	79.16	0	20.83	0	0	0	0	0	0	0
1421454350701213984	CPU_4	74.48	0	24.48	0	0	1.02	0	0	0	0
1421454351675714112	CPU_4	78.57	0	20.40	0	0	1.02	0	0	0	0
1421454352645754787	CPU_4	77.31	0	21.64	0	0	1.03	0	0	0	0
1421454353615959420	CPU_4	77.31	0	21.64	0	0	1.03	0	0	0	0
1421454354585762012	CPU_4	77.31	0	21.64	0	0	1.03	0	0	0	0
1421454355560926389	CPU_4	75.51	0	23.46	0	0	1.02	0	0	0	0
1421454356540921383	CPU_4	81.44	0	18.55	0	0	0	0	0	0	0
1421454357510886849	CPU_4	80.41	0	18.55	0	0	1.03	0	0	0	0
1421454358490934677	CPU_4	77.55	0	21.42	0	0	1.02	0	0	0	0
1421454359460747518	CPU_4	74.22	0	24.74	0	0	1.03	0	0	0	0
1421454360430945358	CPU_4	74.48	0	24.48	0	0	1.02	0	0	0	0
1421454361405964400	CPU_4	72.16	0	26.80	0	0	1.03	0	0	0	0
1421454362381129900	CPU_4	79.38	0	19.58	0	0	1.03	0	0	0	0
1421454363355770776	CPU_4	77.31	0	22.68	0	0	0	0	0	0	0
1421454364335739061	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421454365305908525	CPU_4	78.57	0	20.40	0	0	1.02	0	0	0	0
1421454366260775551	CPU_4	73.95	0	25.00	0	0	1.04	0	0	0	0
1421454367235907300	CPU_4	77.31	0	21.64	0	0	1.03	0	0	0	0
1421454368195690820	CPU_4	82.29	0	16.66	0	0	1.04	0	0	0	0
1421454369160704457	CPU_4	76.04	0	23.95	0	0	0	0	0	0	0
1421454370135909289	CPU_4	73.19	0	25.77	0	0	1.03	0	0	0	0
1421454371100732634	CPU_4	77.31	0	21.64	0	0	1.03	0	0	0	0
1421454372070968472	CPU_4	78.35	0	20.61	0	0	1.03	0	0	0	0
1421454373045699971	CPU_4	79.59	0	19.38	0	0	1.02	0	0	0	0
1421454374010941773	CPU_4	76.28	0	22.68	0	0	1.03	0	0	0	0
1421454374985908813	CPU_4	72.16	0	26.80	0	0	1.03	0	0	0	0
1421454375950707741	CPU_4	75.00	0	25.00	0	0	0	0	0	0	0
1421454376915916001	CPU_4	73.95	0	25.00	0	0	1.04	0	0	0	0
1421454377885719839	CPU_4	79.38	0	19.58	0	0	1.03	0	0	0	0
1421454378855779384	CPU_4	75.51	0	23.46	0	0	1.02	0	0	0	0
1421454379825702430	CPU_4	76.28	0	22.68	0	0	1.03	0	0	0	0
1421454380789476233	CPU_4	52.08	0	27.08	0	20.83	0	0	0	0	0
1421454381778853252	CPU_4	63.91	0	29.89	0	5.15	1.03	0	0	0	0
1421454382729825781	CPU_4	58.76	0	37.11	0	3.09	1.03	0	0	0	0
1421454383694918665	CPU_4	56.25	0	38.54	0	4.16	1.04	0	0	0	0
1421454384679883481	CPU_4	51.51	0	42.42	1.01	4.04	1.01	0	0	0	0
1421454385644663824	CPU_4	57.29	0	38.54	0	3.12	1.04	0	0	0	0
1421454386619675236	CPU_4	63.26	0	31.63	0	4.08	1.02	0	0	0	0
1421454387594356732	CPU_4	57.29	0	37.50	0	4.16	1.04	0	0	0	0
1421454388565157650	CPU_4	57.73	0	37.11	0	4.12	1.03	0	0	0	0
1421454389539400521	CPU_4	56.70	0	38.14	0	4.12	1.03	0	0	0	0
1421454390519910342	CPU_4	62.88	0	32.98	0	3.09	1.03	0	0	0	0
1421454391485980391	CPU_4	60.00	0	34.73	0	4.21	1.05	0	0	0	0
1421454392454437311	CPU_4	58.76	0	36.08	0	4.12	1.03	0	0	0	0
1421454393414557533	CPU_4	54.73	0	40.00	0	4.21	1.05	0	0	0	0
1421454394384620701	CPU_4	53.12	0	41.66	0	4.16	1.04	0	0	0	0
1421454395364879646	CPU_4	62.24	0	32.65	0	4.08	1.02	0	0	0	0
1421454396324367578	CPU_4	60.41	0	35.41	0	3.12	1.04	0	0	0	0
1421454397296289325	CPU_4	60.41	0	34.37	0	4.16	1.04	0	0	0	0
1421454398230605540	CPU_4	54.25	0	39.36	0	5.31	1.06	0	0	0	0
1421454399194869631	CPU_4	62.50	0	32.29	0	4.16	1.04	0	0	0	0
1421454400155957976	CPU_4	57.29	0	37.50	0	4.16	1.04	0	0	0	0
1421454401115970364	CPU_4	59.37	0	35.41	0	4.16	1.04	0	0	0	0
1421454402084563991	CPU_4	60.41	0	34.37	0	4.16	1.04	0	0	0	0
1421454403054485157	CPU_4	52.57	0	34.02	0	12.37	1.03	0	0	0	0
1421454404026802778	CPU_4	50.51	0	43.29	0	5.15	1.03	0	0	0	0
1421454405004512933	CPU_4	54.54	0	41.41	0	3.03	1.01	0	0	0	0
1421454405980886882	CPU_4	58.94	0	35.78	0	4.21	1.05	0	0	0	0
1421454406944851180	CPU_4	56.25	0	39.58	0	4.16	0	0	0	0	0
1421454407909499769	CPU_4	56.25	0	39.58	0	3.12	1.04	0	0	0	0
1421454408884560844	CPU_4	55.67	0	39.17	0	4.12	1.03	0	0	0	0
1421454409872584318	CPU_4	59.79	0	35.05	0	4.12	1.03	0	0	0	0
1421454410824612465	CPU_4	54.25	0	38.29	0	6.38	1.06	0	0	0	0
1421454411799541165	CPU_4	54.08	0	39.79	0	5.10	1.02	0	0	0	0
1421454412776052904	CPU_4	54.25	0	40.42	0	4.25	1.06	0	0	0	0
1421454413740083826	CPU_4	60.82	0	34.02	0	4.12	1.03	0	0	0	0
1421454414709551657	CPU_4	51.54	0	43.29	0	4.12	1.03	0	0	0	0
1421454415660108055	CPU_4	56.25	0	39.58	0	3.12	1.04	0	0	0	0
1421454416599597843	CPU_4	56.84	0	36.84	0	5.26	1.05	0	0	0	0
1421454417579498660	CPU_4	58.76	0	37.11	0	3.09	1.03	0	0	0	0
1421454418550634196	CPU_4	55.67	0	39.17	0	4.12	1.03	0	0	0	0
1421454419514990284	CPU_4	53.06	0	41.83	0	4.08	1.02	0	0	0	0
1421454420486893152	CPU_4	56.70	0	38.14	0	4.12	1.03	0	0	0	0
1421454421445059206	CPU_4	57.44	0	38.29	0	3.19	1.06	0	0	0	0
1421454422425154688	CPU_4	52.04	0	42.85	0	4.08	1.02	0	0	0	0
1421454423385104156	CPU_4	55.20	0	38.54	0	5.20	1.04	0	0	0	0
1421454424364451514	CPU_4	56.12	0	39.79	0	3.06	1.02	0	0	0	0
1421454425334610967	CPU_4	54.63	0	40.20	0	4.12	1.03	0	0	0	0
1421454426294949558	CPU_4	54.16	0	40.62	0	4.16	1.04	0	0	0	0
1421454427285365943	CPU_4	59.18	0	36.73	0	3.06	1.02	0	0	0	0
1421454428254585814	CPU_4	59.79	0	35.05	0	4.12	1.03	0	0	0	0
1421454429234577503	CPU_4	57.14	0	36.73	0	5.10	1.02	0	0	0	0
1421454430204786664	CPU_4	55.20	0	40.62	0	4.16	0	0	0	0	0
1421454431185013228	CPU_4	53.06	0	42.85	0	3.06	1.02	0	0	0	0
1421454432165891708	CPU_4	61.22	0	33.67	0	4.08	1.02	0	0	0	0
1421454433124653883	CPU_4	59.37	0	35.41	0	4.16	1.04	0	0	0	0
1421454434095768125	CPU_4	52.04	0	41.83	0	5.10	1.02	0	0	0	0
1421454435059626836	CPU_4	53.68	0	42.10	0	3.15	1.05	0	0	0	0
1421454436029554579	CPU_4	55.10	0	38.77	0	5.10	1.02	0	0	0	0
1421454437005992855	CPU_4	58.76	0	37.11	0	3.09	1.03	0	0	0	0
1421454437980692884	CPU_4	84.69	0	14.28	0	0	1.02	0	0	0	0
1421454438945757550	CPU_4	84.37	0	14.58	0	0	1.04	0	0	0	0
1421454439920952994	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421454440890757987	CPU_4	88.54	0	11.45	0	0	0	0	0	0	0
1421454441860894979	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421454442845770701	CPU_4	89.89	0	9.09	0	0	1.01	0	0	0	0
1421454443832039671	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421454444800910873	CPU_4	89.69	0	9.27	0	0	1.03	0	0	0	0
1421454445775777900	CPU_4	89.69	0	10.30	0	0	0	0	0	0	0
1421454446755943128	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421454447736022772	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421454448720912577	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421454449696059477	CPU_4	87.75	0	12.24	0	0	0	0	0	0	0
1421454450660943600	CPU_4	87.36	0	11.57	0	0	1.05	0	0	0	0
1421454451645941529	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421454452621005762	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421454453600950614	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421454454576013306	CPU_4	89.69	0	10.30	0	0	0	0	0	0	0
1421454455554197660	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421454456526027397	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421454457500993796	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421454458465743710	CPU_4	81.44	0	17.52	0	0	1.03	0	0	0	0
1421454459450954637	CPU_4	86.59	0	13.40	0	0	0	0	0	0	0
1421454460426073952	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421454461405950428	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421454462386043153	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421454463353171437	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421454464331036748	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421454465310929556	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421454466296016607	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421454467275993540	CPU_4	88.77	0	11.22	0	0	0	0	0	0	0
1421454468250968312	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421454469220971050	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421454470195977739	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421454471181002539	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421454472141026747	CPU_4	87.50	0	12.50	0	0	0	0	0	0	0
1421454473120958762	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421454474095988284	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421454475076086132	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421454476051051153	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421454477020980347	CPU_4	88.65	0	10.30	0	0	1.03	0	0	0	0
1421454477995934035	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421454478980935375	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421454479950982027	CPU_4	89.69	0	10.30	0	0	0	0	0	0	0
1421454480936027243	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421454481916054298	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421454482890239735	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421454483865966587	CPU_4	85.41	0	14.58	0	0	0	0	0	0	0
1421454484846005600	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421454485820776203	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421454486796023389	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421454487775756360	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421454488765999816	CPU_4	88.88	0	11.11	0	0	0	0	0	0	0
1421454489750949155	CPU_4	90.90	0	8.08	0	0	1.01	0	0	0	0
1421454490730933042	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421454491711014053	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421454492680976453	CPU_4	89.58	0	10.41	0	0	0	0	0	0	0
1421454493655926513	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421454494640777684	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421454495625994813	CPU_4	85.85	0	13.13	0	0	1.01	0	0	0	0
1421454496605955324	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421454497585971209	CPU_4	90.72	0	9.27	0	0	0	0	0	0	0
1421454498555968608	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421454499535936993	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421454500515947170	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421454501490777020	CPU_4	90.72	0	9.27	0	0	0	0	0	0	0
1421454502461037209	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421454503436770766	CPU_4	90.72	0	8.24	0	0	1.03	0	0	0	0
1421454504414466279	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421454505390933084	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421454506376056503	CPU_4	89.79	0	10.20	0	0	0	0	0	0	0
1421454507350918019	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421454508331000986	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421454509310961327	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421454510284356136	CPU_4	89.69	0	10.30	0	0	0	0	0	0	0
1421454511260938316	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421454512235881914	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421454513220931873	CPU_4	88.88	0	10.10	0	0	1.01	0	0	0	0
1421454514195960929	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421454515175714978	CPU_4	88.77	0	11.22	0	0	0	0	0	0	0
1421454516140770797	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421454517105709825	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421454518075908553	CPU_4	86.45	0	12.50	0	0	1.04	0	0	0	0
1421454519055933851	CPU_4	89.79	0	10.20	0	0	0	0	0	0	0
1421454520020730129	CPU_4	83.50	0	15.46	0	0	1.03	0	0	0	0
1421454520994265269	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421454521964401413	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421454522935895931	CPU_4	88.65	0	11.34	0	0	0	0	0	0	0
1421454523910989985	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421454524890925532	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421454525860961843	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421454526835986063	CPU_4	89.69	0	10.30	0	0	0	0	0	0	0
1421454527805774332	CPU_4	85.56	0	13.40	0	0	1.03	0	0	0	0
1421454528786005295	CPU_4	90.81	0	8.16	0	0	1.02	0	0	0	0
1421454529760933807	CPU_4	85.71	0	13.26	0	0	1.02	0	0	0	0
1421454530745996513	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421454531725951851	CPU_4	88.77	0	11.22	0	0	0	0	0	0	0
1421454532705948188	CPU_4	89.79	0	9.18	0	0	1.02	0	0	0	0
1421454533690869227	CPU_4	86.86	0	12.12	0	0	1.01	0	0	0	0
1421454534660990995	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421454535635765880	CPU_4	90.72	0	9.27	0	0	0	0	0	0	0
1421454536630910988	CPU_4	87.00	0	12.00	0	0	1.00	0	0	0	0
1421454537600905089	CPU_4	86.59	0	12.37	0	0	1.03	0	0	0	0
1421454538575955307	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421454539550449401	CPU_4	86.45	0	13.54	0	0	0	0	0	0	0
1421454540520957916	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421454541491014224	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421454542470906935	CPU_4	87.75	0	11.22	0	0	1.02	0	0	0	0
1421454543450969354	CPU_4	88.77	0	10.20	0	0	1.02	0	0	0	0
1421454544425978488	CPU_4	89.69	0	10.30	0	0	0	0	0	0	0
1421454545420945261	CPU_4	86.73	0	12.24	0	0	1.02	0	0	0	0
1421454546390887277	CPU_4	87.87	0	11.11	0	0	1.01	0	0	0	0
1421454547370917612	CPU_4	90.81	0	8.16	0	0	1.02	0	0	0	0
1421454548351061321	CPU_4	88.77	0	11.22	0	0	0	0	0	0	0
1421454549325775913	CPU_4	87.62	0	11.34	0	0	1.03	0	0	0	0
1421454550292335849	CPU_4	51.02	0	47.95	0	0	1.02	0	0	0	0
1421454551247436676	CPU_4	16.84	0	81.05	0	1.05	1.05	0	0	0	0
1421454552208797202	CPU_4	16.49	0	81.44	0	1.03	1.03	0	0	0	0
1421454553134454943	CPU_4	15.21	0	81.52	0	2.17	1.08	0	0	0	0
1421454554090303643	CPU_4	9.37	0	89.58	0	1.04	0	0	0	0	0
1421454555044462970	CPU_4	15.78	0	76.84	1.05	5.26	1.05	0	0	0	0
1421454556004842580	CPU_4	12.50	0	84.37	0	2.08	1.04	0	0	0	0
1421454556921585749	CPU_4	18.47	0	79.34	0	1.08	1.08	0	0	0	0
1421454557839305209	CPU_4	16.30	0	81.52	0	1.08	1.08	0	0	0	0
1421454558809392597	CPU_4	11.45	0	81.25	0	6.25	1.04	0	0	0	0
1421454559764742130	CPU_4	16.66	0	77.08	1.04	4.16	1.04	0	0	0	0
1421454560714095004	CPU_4	14.73	0	83.15	0	1.05	1.05	0	0	0	0
1421454561678598108	CPU_4	15.62	0	83.33	0	1.04	0	0	0	0	0
1421454562624350945	CPU_4	12.63	0	82.10	0	4.21	1.05	0	0	0	0
1421454563584600471	CPU_4	14.43	0	83.50	0	1.03	1.03	0	0	0	0
1421454564509475753	CPU_4	12.08	0	85.71	0	1.09	1.09	0	0	0	0
1421454565469706528	CPU_4	17.70	0	75.00	0	6.25	1.04	0	0	0	0
1421454566369414344	CPU_4	13.18	0	84.61	0	1.09	1.09	0	0	0	0
1421454567339201148	CPU_4	15.46	0	78.35	0	5.15	1.03	0	0	0	0
1421454568309710659	CPU_4	11.34	0	81.44	0	6.18	1.03	0	0	0	0
1421454569247766922	CPU_4	17.02	0	82.97	0	0	0	0	0	0	0
1421454570173987368	CPU_4	15.21	0	82.60	0	1.08	1.08	0	0	0	0
1421454571134925766	CPU_4	17.89	0	81.05	0	0	1.05	0	0	0	0
1421454572094139000	CPU_4	14.58	0	77.08	0	7.29	1.04	0	0	0	0
1421454573061029307	CPU_4	16.49	0	81.44	0	1.03	1.03	0	0	0	0
1421454574035718353	CPU_4	14.58	0	80.20	0	4.16	1.04	0	0	0	0
1421454574979755690	CPU_4	14.89	0	78.72	0	5.31	1.06	0	0	0	0
1421454575954844318	CPU_4	17.17	0	81.81	0	1.01	0	0	0	0	0
1421454576914322634	CPU_4	16.84	0	82.10	0	0	1.05	0	0	0	0
1421454577829420844	CPU_4	16.30	0	81.52	0	1.08	1.08	0	0	0	0
1421454578764593651	CPU_4	15.05	0	82.79	0	1.07	1.07	0	0	0	0
1421454579719555931	CPU_4	14.73	0	76.84	0	7.36	1.05	0	0	0	0
1421454580689714316	CPU_4	20.40	0	77.55	0	1.02	1.02	0	0	0	0
1421454581664472193	CPU_4	17.52	0	81.44	0	0	1.03	0	0	0	0
1421454582608364280	CPU_4	14.73	0	81.05	0	3.15	1.05	0	0	0	0
1421454583558954523	CPU_4	17.02	0	80.85	0	1.06	1.06	0	0	0	0
1421454584453974551	CPU_4	17.97	0	80.89	0	1.12	0	0	0	0	0
1421454585394834766	CPU_4	18.08	0	79.78	0	1.06	1.06	0	0	0	0
1421454586346483716	CPU_4	14.58	0	83.33	0	1.04	1.04	0	0	0	0
1421454587318884388	CPU_4	11.34	0	83.50	0	4.12	1.03	0	0	0	0
1421454588288973146	CPU_4	14.58	0	78.12	0	6.25	1.04	0	0	0	0
1421454589254649035	CPU_4	14.43	0	83.50	0	1.03	1.03	0	0	0	0
1421454590214419640	CPU_4	14.58	0	80.20	0	4.16	1.04	0	0	0	0
1421454591169613668	CPU_4	13.54	0	83.33	0	2.08	1.04	0	0	0	0
1421454592134584473	CPU_4	15.78	0	81.05	0	3.15	0	0	0	0	0
1421454593094480036	CPU_4	14.58	0	78.12	0	6.25	1.04	0	0	0	0
1421454594054584348	CPU_4	16.66	0	76.04	0	6.25	1.04	0	0	0	0
1421454595023352732	CPU_4	21.42	0	76.53	1.02	0	1.02	0	0	0	0
1421454595977871718	CPU_4	14.58	0	81.25	0	3.12	1.04	0	0	0	0
1421454596939466903	CPU_4	11.70	0	86.17	0	1.06	1.06	0	0	0	0
1421454597854273860	CPU_4	18.27	0	79.56	0	1.07	1.07	0	0	0	0
1421454598814410046	CPU_4	11.57	0	81.05	0	6.31	1.05	0	0	0	0
1421454599790369127	CPU_4	12.37	0	86.59	1.03	0	0	0	0	0	0
1421454600770583911	CPU_4	14.28	0	82.65	0	2.04	1.02	0	0	0	0
1421454601724030148	CPU_4	16.66	0	75.00	0	7.29	1.04	0	0	0	0
1421454602680213631	CPU_4	12.63	0	80.00	0	6.31	1.05	0	0	0	0
1421454603655026504	CPU_4	9.09	0	88.88	0	1.01	1.01	0	0	0	0
1421454604557849477	CPU_4	18.68	0	79.12	0	1.09	1.09	0	0	0	0
1421454605499500062	CPU_4	13.04	0	84.78	0	1.08	1.08	0	0	0	0
1421454606443771894	CPU_4	11.70	0	87.23	0	0	1.06	0	0	0	0
1421454607414456231	CPU_4	19.79	0	73.95	0	6.25	0	0	0	0	0
1421454608394542930	CPU_4	13.26	0	79.59	0	6.12	1.02	0	0	0	0
1421454609333052353	CPU_4	13.82	0	82.97	0	2.12	1.06	0	0	0	0
1421454610295114743	CPU_4	16.66	0	81.25	0	1.04	1.04	0	0	0	0
1421454611279691269	CPU_4	14.28	0	84.69	0	0	1.02	0	0	0	0
1421454612228698885	CPU_4	14.58	0	78.12	0	6.25	1.04	0	0	0	0
1421454613204609297	CPU_4	13.40	0	81.44	0	4.12	1.03	0	0	0	0
1421454614179782460	CPU_4	13.26	0	79.59	0	6.12	1.02	0	0	0	0
1421454615154274041	CPU_4	8.16	0	87.75	0	4.08	0	0	0	0	0
1421454616130639827	CPU_4	18.55	0	80.41	0	0	1.03	0	0	0	0
1421454617089447304	CPU_4	16.66	0	81.25	0	1.04	1.04	0	0	0	0
1421454617988666820	CPU_4	16.48	0	81.31	0	1.09	1.09	0	0	0	0
1421454618954433954	CPU_4	11.45	0	81.25	0	6.25	1.04	0	0	0	0
1421454619929462324	CPU_4	16.49	0	81.44	0	1.03	1.03	0	0	0	0
1421454620909594396	CPU_4	16.49	0	81.44	0	1.03	1.03	0	0	0	0
1421454621864475753	CPU_4	12.63	0	78.94	0	7.36	1.05	0	0	0	0
1421454622824675643	CPU_4	12.63	0	82.10	0	5.26	0	0	0	0	0
1421454623784489617	CPU_4	15.46	0	82.47	0	1.03	1.03	0	0	0	0
1421454624694938117	CPU_4	17.77	0	78.88	1.11	1.11	1.11	0	0	0	0
1421454625654541758	CPU_4	15.62	0	82.29	0	1.04	1.04	0	0	0	0
1421454626624273968	CPU_4	13.40	0	80.41	0	5.15	1.03	0	0	0	0
1421454627584623275	CPU_4	15.78	0	76.84	0	6.31	1.05	0	0	0	0
1421454628559299728	CPU_4	14.14	0	83.83	0	1.01	1.01	0	0	0	0
1421454629512326377	CPU_4	14.89	0	79.78	0	5.31	0	0	0	0	0
1421454630474197222	CPU_4	15.46	0	79.38	0	4.12	1.03	0	0	0	0
1421454631434387653	CPU_4	14.58	0	82.29	0	2.08	1.04	0	0	0	0
1421454632394057501	CPU_4	15.15	0	74.74	0	6.06	4.04	0	0	0	0
1421454633360006048	CPU_4	9.27	0	89.69	0	1.03	0	0	0	0	0
1421454634269685965	CPU_4	13.18	0	85.71	0	1.09	0	0	0	0	0
1421454635193786278	CPU_4	14.13	0	84.78	0	1.08	0	0	0	0	0
1421454636164298360	CPU_4	15.30	0	83.67	0	0	1.02	0	0	0	0
1421454637118207715	CPU_4	15.95	0	76.59	0	7.44	0	0	0	0	0
1421454638084599219	CPU_4	13.40	0	81.44	0	4.12	1.03	0	0	0	0
1421454639028798671	CPU_4	11.70	0	87.23	0	0	1.06	0	0	0	0
1421454640009469489	CPU_4	13.26	0	83.67	0	2.04	1.02	0	0	0	0
1421454640979681237	CPU_4	12.37	0	85.56	0	1.03	1.03	0	0	0	0
1421454641915026909	CPU_4	9.78	0	89.13	0	0	1.08	0	0	0	0
1421454642874502547	CPU_4	11.45	0	81.25	0	6.25	1.04	0	0	0	0
1421454643836159265	CPU_4	14.58	0	78.12	0	6.25	1.04	0	0	0	0
1421454644793757989	CPU_4	21.64	0	76.28	1.03	1.03	0	0	0	0	0
1421454645759354576	CPU_4	13.54	0	84.37	0	1.04	1.04	0	0	0	0
1421454646724733372	CPU_4	12.50	0	81.25	0	5.20	1.04	0	0	0	0
1421454647699551239	CPU_4	13.13	0	79.79	0	6.06	1.01	0	0	0	0
1421454648674521271	CPU_4	13.40	0	81.44	0	4.12	1.03	0	0	0	0
1421454649635179740	CPU_4	9.37	0	88.54	0	1.04	1.04	0	0	0	0
1421454650594436543	CPU_4	21.05	0	74.73	0	3.15	1.05	0	0	0	0
1421454651549406145	CPU_4	15.95	0	79.78	0	3.19	1.06	0	0	0	0
1421454652504474912	CPU_4	19.38	0	74.48	0	6.12	0	0	0	0	0
1421454653469408458	CPU_4	15.62	0	77.08	0	6.25	1.04	0	0	0	0
1421454654425011557	CPU_4	16.84	0	75.78	0	6.31	1.05	0	0	0	0
1421454655379625200	CPU_4	12.50	0	86.45	0	0	1.04	0	0	0	0
1421454656349594946	CPU_4	16.49	0	80.41	0	2.06	1.03	0	0	0	0
1421454657244722421	CPU_4	15.55	0	82.22	0	1.11	1.11	0	0	0	0
1421454658165143610	CPU_4	17.39	0	80.43	0	1.08	1.08	0	0	0	0
1421454659114448884	CPU_4	16.84	0	82.10	0	1.05	0	0	0	0	0
1421454660074684935	CPU_4	15.46	0	81.44	1.03	1.03	1.03	0	0	0	0
1421454661034165404	CPU_4	16.84	0	82.10	0	0	1.05	0	0	0	0
1421454661999583864	CPU_4	14.43	0	77.31	0	7.21	1.03	0	0	0	0
1421454662974334519	CPU_4	11.22	0	81.63	0	6.12	1.02	0	0	0	0
1421454663948073425	CPU_4	14.43	0	78.35	0	6.18	1.03	0	0	0	0
1421454664894457286	CPU_4	14.73	0	78.94	0	5.26	1.05	0	0	0	0
1421454665851316091	CPU_4	16.84	0	82.10	0	0	1.05	0	0	0	0
1421454666814485970	CPU_4	17.70	0	81.25	0	1.04	0	0	0	0	0
1421454667724523713	CPU_4	13.33	0	83.33	0	2.22	1.11	0	0	0	0
1421454668676492358	CPU_4	16.66	0	75.00	0	7.29	1.04	0	0	0	0
1421454669634551285	CPU_4	13.54	0	80.20	1.04	4.16	1.04	0	0	0	0
1421454670588926300	CPU_4	15.62	0	82.29	0	1.04	1.04	0	0	0	0
