#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357305849532808970	8396139	1371997	2145760	156997	25101
1357305850033328872	9160440	1490764	2324724	175463	30090
1357305850533843482	8047208	1322910	2063508	154276	24677
1357305851034361593	8634762	1412271	2180888	169002	26571
1357305851534953828	10656932	1702971	2633428	203473	52949
1357305852035472022	8856945	1431001	2231607	170685	32529
1357305852535989174	7760381	1336911	2093058	150881	23770
1357305853036505243	8711712	1425617	2230370	165055	27407
1357305853537043937	14161074	2059600	3155617	267882	60403
1357305854037641505	6310665	989553	1565991	121932	23701
1357305854538175574	8163629	1345401	2102387	154073	25407
1357305855038710476	8539112	1399218	2188370	163211	26145
1357305855539240753	8426354	1389792	2166101	159884	24675
1357305856039667947	8770952	1443713	2246865	169514	28765
1357305856540269308	10488101	1693937	2603140	206695	51062
1357305857040700043	8714630	1425048	2218830	169930	30605
1357305857541135737	8223836	1356721	2110224	157114	23709
1357305858041565057	9006512	1469139	2295054	173163	29180
1357305858542012167	12803119	2050082	3136840	252054	61963
1357305859042575861	7394145	1179134	1832100	142821	24932
1357305859543090138	8355274	1376708	2156185	157473	24778
1357305860043596707	8611150	1411464	2204306	165813	28955
1357305860544097901	8291230	1363496	2133464	155944	24112
1357305861044603053	8721488	1416494	2203519	165320	27307
1357305861545183747	11734609	1957734	3037910	227285	49030
1357305862045690149	8677889	1410738	2185360	170604	29596
1357305862546192884	8243837	1348674	2095812	156433	25394
1357305863046702412	8216626	1338932	2076375	157766	25599
1357305863547207980	9125818	1431758	2205812	181284	42680
1357305864047727508	8651684	1410073	2195294	164489	30557
1357305864548231326	8372553	1377825	2154726	157353	24866
1357305865048740104	8843304	1455922	2273899	170730	28161
1357305865549242131	8211882	1351110	2107860	155228	24192
1357305866049748200	8927132	1489804	2314143	172724	28128
1357305866550314685	11560303	1873377	2894889	220817	48406
1357305867050817671	8736201	1436907	2241548	167992	27707
1357305867551338489	121893751	19497803	29212968	2740525	508492
1357305868051918766	188223437	30487846	45679208	4313862	803406
1357305868552518876	185345119	30020459	44931424	4252532	785826
1357305869053048195	201090116	32467820	49091550	4361998	798985
1357305869553566306	200524841	32306772	48817298	4366669	803185
1357305870054027333	201560432	32496971	49102568	4375669	800154
1357305870554527235	209821319	33849455	51154614	4520752	812404
1357305871055059054	210993252	34129170	51668336	4522453	833703
1357305871555528415	197096226	31807269	47667065	4508272	849923
1357305872056010984	197436686	31988157	48104559	4457804	820493
1357305872556516594	204208596	32937098	49557128	4561926	837787
1357305873057032580	200171529	32321223	48786419	4342185	779655
1357305873557558357	201758560	32494701	49066433	4359443	790286
1357305874058027842	189774151	30776725	46269034	4293134	789197
1357305874558486786	206178911	33366117	50375270	4493331	801623
1357305875059003605	212052176	34328254	51926187	4534420	804109
1357305875559485966	209505304	33827938	51165205	4482756	798112
1357305876060013410	217120775	35023666	53132211	4550644	828845
1357305876560490062	215279710	34784281	52656832	4536139	805434
1357305877061025464	216253436	34956327	53044044	4543237	797414
1357305877561516825	208327393	33728504	51191988	4367178	759803
1357305878061991435	213144199	34478214	52274317	4476039	788106
1357305878562519337	209413510	33962585	51424739	4522454	806689
1357305879062966448	201964303	32761287	49227111	4518647	817141
1357305879563467809	202440125	32710012	49263800	4517745	834249
1357305880063985252	209832793	33920363	51016908	4646328	840236
1357305880564462321	239896845	38884241	59070840	4884632	817016
1357305881064982599	239226702	38810255	58972558	4879534	837228
1357305881565458251	219993703	35551103	53866059	4611396	811322
1357305882065922862	221669351	36004041	54749908	4609187	799199
1357305882566407472	230619327	37513795	57116934	4752627	810211
1357305883066920291	236156324	38255876	58100633	4833840	812248
1357305883567539026	239520076	38757755	58870959	4868726	812299
1357305884068011137	212435118	34236649	52122815	4338445	754935
1357305884568474497	207630013	33547505	51189735	4162795	715603
1357305885068976608	206072318	33279209	50658045	4221122	738734
1357305885569449552	194752961	31482189	47299123	4412576	819288
1357305886069909329	198239803	32025067	47984705	4523716	857500
1357305886570386023	189011670	30555962	45945613	4259344	799406
1357305887070871175	208738137	33832344	51196638	4466743	794660
1357305887571383578	222453750	36077451	54704143	4685912	812710
1357305888071897896	220115176	35708093	54195684	4603681	798403
1357305888572424340	219770616	35694452	54226923	4560739	787670
1357305889072929617	224991187	36491998	55479009	4634538	791494
1357305889573442436	199724951	32492035	48948534	4421346	791427
1357305890073919047	185459367	30160401	45217794	4295646	794293
1357305890574386574	178806164	29041166	43474394	4165613	780598
1357305891074864310	180791450	29362569	43973301	4190990	804322
1357305891575324962	181236101	29311567	43821602	4236868	812707
1357305892075798989	185819089	30086373	45174867	4277332	809688
1357305892576303142	180605871	29204399	43778757	4203605	801287
1357305893076762211	181187597	29286946	43904489	4218960	805683
1357305893577242321	180165907	29107343	43582544	4204718	797385
1357305894077709265	191950647	31057313	46882912	4267935	810826
1357305894578264501	193924760	31264516	47093493	4280928	789429
1357305895078887694	190311500	30687098	46467892	4100374	756154
1357305895579447596	211449365	34158669	51783139	4456812	780396
1357305896080014956	203963388	32972072	49867797	4407652	824947
1357305896580490775	191455278	30963674	46582480	4316675	800306
1357305897080967886	179248901	28963620	43597801	4066456	770244
1357305897581436247	206482302	33841309	52836084	4167468	756855
1357305898081898691	191673466	30885588	46419537	4282035	797877
1357305898582445093	186549573	30150820	45228386	4288862	817016
1357305899082915537	182348835	29645122	44297676	4228506	810477
1357305899583370272	182068676	29563628	44286442	4218282	784876
1357305900083861966	180500581	29297286	43894834	4205486	787529
1357305900584359785	180571553	29340746	43968342	4195724	778759
1357305901084841687	197790763	31801516	48217605	4223424	844900
1357305901585318465	206900075	33439644	50837153	4314758	761504
1357305902085832867	212599807	34312269	52211491	4361678	768656
1357305902586309144	208147567	33615266	51196341	4252905	737141
1357305903086774088	215449840	34856944	53057838	4418947	767890
1357305903587275199	222083703	35969278	54512733	4657703	806209
1357305904087752434	222847827	36037966	54770992	4587912	797294
1357305904588275087	213543855	34508512	52583711	4330031	741278
1357305905088749322	197156244	31996292	48148722	4422279	802922
1357305905589205516	190953520	31009695	46578776	4344469	790734
1357305906089681418	179372292	29096127	43622919	4161109	812214
1357305906590146779	197541957	31922296	48520811	4125404	738449
1357305907090625473	197543357	31923059	48175263	4328993	791177
1357305907591154459	182110650	29348731	44114922	4160918	794008
1357305908091675944	217058645	35078260	53437181	4393806	759477
1357305908592236929	207002286	33490500	51059966	4177234	716410
1357305909092712082	213681046	34612678	52797748	4327773	766473
1357305909593226359	210935977	34170982	52086889	4271693	737656
1357305910093694803	204231093	33052166	49885234	4476255	825147
1357305910594156163	193314968	31318710	47056283	4362279	810687
1357305911094642524	180677740	29335965	43943034	4190210	806826
1357305911595114426	181517109	29463616	44045985	4228769	790103
1357305912095602579	177903046	28862279	43194100	4149624	780256
1357305912596068398	178477878	28938752	43321098	4154440	783477
1357305913096544508	180270979	29139664	43614869	4209725	806723
1357305913597016661	188958058	30584908	46004168	4257580	791011
1357305914097595312	238488565	38705135	58878066	4871244	831138
1357305914598074756	212243405	34316266	51948619	4486449	793845
1357305915098550742	197686306	31960258	48179554	4346249	796551
1357305915599015353	202090664	32725511	49456182	4431111	804602
1357305916099537630	187086975	30128891	45325635	4207457	816191
1357305916600034074	212551208	34279536	51818197	4557563	817377
1357305917100537476	204092912	33023530	49895365	4457123	815002
1357305917601004253	182074545	29580705	44270824	4238724	788437
1357305918101462114	192793421	31084602	47050711	4151588	764597
1357305918601934933	203898538	32902280	49946235	4220454	739970
1357305919102462793	207091571	33411305	50596186	4425818	800213
1357305919602936529	215154825	34751875	52648671	4589651	814253
1357305920103422431	191898779	30968670	46497387	4366312	824237
1357305920603882000	180746716	29192781	43720262	4211480	802223
1357305921104354153	181808671	29388507	44035380	4225321	830416
1357305921604840221	179733333	29168595	43666223	4183180	780959
1357305922105301790	177157206	28747101	43029170	4136173	778515
1357305922605767526	181537998	29431727	44083890	4178992	780915
1357305923106332970	206123013	33230464	50508160	4275746	764660
1357305923606848705	211762928	34158732	52008731	4326608	755194
1357305924107372024	207104939	33442815	50974025	4206134	739286
1357305924607862801	216992049	35120532	53554183	4396617	755131
1357305925108370912	216206007	35062010	53429759	4391309	751089
1357305925608880689	210084047	34043425	51762201	4288155	739581
1357305926109368633	204730782	33231268	50619628	4137688	727439
1357305926609849035	201416348	32600547	49234487	4385510	799188
1357305927110301229	195146923	31589750	47451887	4425977	830042
1357305927610759757	179922484	29107066	43595637	4202647	803851
1357305928111228951	182407584	29497464	44221759	4232044	809306
1357305928611717020	182663578	29601246	44361068	4255669	810443
1357305929112225130	179757005	29194778	43680386	4202691	804027
1357305929612769407	180207638	29280873	43797593	4207698	779172
1357305930113323017	183287306	29731691	44366062	4295202	794274
1357305930613866878	180494685	29298461	43846352	4191234	779918
1357305931114417155	182746412	29665569	44460113	4223292	810271
1357305931614952890	177602875	28834678	43176262	4142304	776937
1357305932115481667	178201154	28963970	43350842	4164107	780456
1357305932616090653	179609905	29182567	43702069	4185071	777311
1357305933116652846	179872305	29211757	43721522	4191489	781623
1357305933617239415	179822724	29213042	43726772	4195984	778964
1357305934117799192	182804809	29567339	44309335	4236407	825640
1357305934618362927	179211521	28997821	43451165	4176721	801641
1357305935118928913	179770657	29106401	43601519	4190688	799489
1357305935619479940	179560944	29040150	43500573	4193595	802696
1357305936120052883	197460765	31940107	48189451	4370817	828667
1357305936620564785	192457029	31049515	46625784	4280692	786784
1357305937121038188	202839718	32787302	49491043	4429686	813171
1357305937621478715	205264629	33185240	50016003	4543747	830824
1357305938121933451	198029368	32028270	48098228	4481599	830086
1357305938622550519	206657609	33585416	50588053	4559032	807086
1357305939123000213	216409662	35160114	53854781	4316841	746953
1357305939623474532	200846659	32519075	49064208	4390936	787180
1357305940123918810	193711660	31412581	47138765	4388126	800430
1357305940624361837	182373309	29606525	44279526	4244873	781651
1357305941124807573	180444150	29283693	43794412	4199205	805623
1357305941625273725	177986430	28819137	43078203	4158141	790956
1357305942125716919	180484271	29166214	43694140	4214085	807051
1357305942626182530	178835072	28928311	43335620	4168636	798742
1357305943126659890	179058315	28983367	43431137	4184359	801262
1357305943627166084	179404654	29046876	43517611	4193182	800277
1357305944127622862	179460498	29043413	43527790	4189992	803962
1357305944628079139	179525830	29061927	43532815	4195161	798087
1357305945128526416	178983178	28985944	43435634	4184418	798908
1357305945628979819	179806120	29095896	43594470	4194628	798750
1357305946129441929	181406244	29315328	43914785	4210458	826357
1357305946629894249	180648710	29228443	43804659	4194497	804679
1357305947130344234	179255696	29010036	43477730	4185471	803455
1357305947630806137	179320029	29004867	43428347	4193930	802127
1357305948131250872	179162527	28972721	43395587	4176952	801532
1357305948631725150	179007885	28995046	43451981	4178831	795062
1357305949132209802	179225790	29052011	43563000	4196145	802580
1357305949632713496	180889031	29330814	43955556	4227557	804267
1357305950133169148	181080643	29320617	43915756	4237896	810330
1357305950633647384	185789954	30112698	45101587	4285523	808422
1357305951134142161	189181827	30600006	45944713	4314148	837212
1357305951634603355	185884651	30072407	45066943	4301646	821714
1357305952135076799	182608958	29565347	44325929	4243757	808528
1357305952635524785	183732137	29722731	44557070	4262928	809670
1357305953136000812	186236939	30129983	45162537	4310797	817625
1357305953636474631	128408929	20561455	30904117	2942877	546138
1357305954136948325	74504589	12105564	18276652	1728459	317151
1357305954637546352	76147420	12394642	18775004	1751324	317182
1357305955138008504	76543046	12439632	18794983	1768432	320273
1357305955638493698	76019244	12343428	18662403	1752597	319060
1357305956138969392	76708414	12440353	18813429	1752675	344142
1357305956639428669	73282907	11893894	17929304	1701911	315307
1357305957139888947	73759406	11997636	18085703	1719566	315250
1357305957640348182	74515710	12101555	18257429	1735706	319124
1357305958140804085	78721050	12806312	19399841	1793038	325697
1357305958641274070	78221831	13207299	21313741	1691471	330806
1357305959141737473	73706902	11969437	18125907	1703355	317518
1357305959642208208	74728974	12197542	18448104	1739273	320166
1357305960142659736	76760270	12492757	18909011	1763944	320951
1357305960643127638	72114149	11694550	17652130	1679079	306168
1357305961143589249	82825845	13236797	20061415	1888849	430008
1357305961644053651	73711066	11946263	18013325	1711226	325537
1357305962144512095	75031950	12187324	18419735	1740978	324079
1357305962645008122	74193510	12073262	18198648	1723774	314120
1357305963145498233	72790065	11834186	17802636	1701494	312282
1357305963645962760	74142107	12040317	18144517	1726463	316872
1357305964146425996	75152638	12150656	18335424	1743909	343470
1357305964646969981	75031075	12167031	18376560	1744788	324793
1357305965147591716	75213217	12186135	18436277	1749523	327084
1357305965648147368	72029109	11654233	17565479	1686130	314847
1357305966148701395	79149619	12805201	19382625	1815987	360819
1357305966649249672	74452367	12052427	18194909	1731621	325428
1357305967149800866	74879357	12127486	18329424	1740040	325125
1357305967650347352	74877299	12122638	18309118	1741185	327174
1357305968150899087	74733509	12106802	18304594	1744387	327388
1357305968651445572	74094128	12012737	18063001	1730138	321226
1357305969151998183	171510706	27623626	40877356	4002916	792861
1357305969652636626	209383835	34169447	50645087	4911424	952218
1357305970153183361	210477704	34337652	50800796	4945970	955835
1357305970653738347	208573064	33977810	50167884	4904577	944055
1357305971154287249	211531396	34496489	51021394	4962901	979155
1357305971654812568	209160298	34083176	50367107	4932730	956822
1357305972155363136	208690565	34034286	50316816	4929912	956717
1357305972655904372	211774827	34497497	51061682	4950505	946889
1357305973156473315	213104900	34753089	51474937	4979856	948577
1357305973657019384	215438093	35158469	52130771	5004102	940936
1357305974157634744	226007078	36871081	55331812	4946031	889644
1357305974658157605	236672379	38651179	58627944	4929780	835890
1357305975158706257	215813646	35066920	53222434	4461012	756500
1357305975659245867	214084556	34787751	52644780	4512793	776708
1357305976159782519	232553628	37832101	57083313	4953861	883528
1357305976660337171	211736882	34467637	51415149	4798087	897668
1357305977160818240	201761651	32823281	49700145	4296249	745179
1357305977661290434	204169462	33253722	50075315	4421954	773733
1357305978161735712	210715733	34313297	50757368	4945850	953302
1357305978662263072	207656248	33802839	49871000	4901984	947431
1357305979162726808	208345280	33960732	50183693	4918924	949165
1357305979663185793	208847121	34007014	50258787	4930859	951242
1357305980163639987	207103109	33727550	49808164	4887441	945636
1357305980664139223	208681571	34012414	50328866	4930851	948250
1357305981164597042	211748092	34488628	51065821	4970056	971811
1357305981665064653	209653391	34116642	50470400	4951292	957673
1357305982165529472	208825927	33997062	50238583	4935775	957234
1357305982665997457	207497332	33809854	49910814	4899299	947809
1357305983166497276	209529444	34121299	50428751	4935519	946924
1357305983666953512	210791512	34297382	50720132	4960145	951168
1357305984167474122	209432605	34088380	50430095	4936904	961310
1357305984667940775	210605160	34272573	50724649	4954389	951057
1357305985168404802	207290572	33766147	49859002	4896027	944683
1357305985668884079	209137097	34086688	50363202	4936599	948070
1357305986169332523	210213168	34228982	50569480	4943429	976714
1357305986670137216	209519834	33967719	50226039	4919937	976294
1357305987170596369	209261316	34037660	50485207	4905627	978334
1357305987671035271	211616809	34218218	50683637	4948038	978371
1357305988171490507	207673635	33673213	49761323	4905937	974939
1357305988671957701	209122417	33891691	50223314	4902091	964747
1357305989172446895	213811077	34591805	51907163	4756067	885874
1357305989672887297	212393893	34406371	51716148	4711134	873219
1357305990173388158	220561141	35791845	53366258	4991722	950094
1357305990673861018	231755628	37605434	56213463	5126485	953426
1357305991174320004	230177359	37369006	55918617	5122794	973596
1357305991674848239	209640649	33954693	50216463	4934283	976320
1357305992175339308	210837222	34193043	50633548	4944157	973653
1357305992675813377	212906624	34529806	51175750	4965785	968140
1357305993176295154	212087678	34399953	50993686	4964635	975355
1357305993676762015	212055356	34411283	50989289	4970763	970865
1357305994177220917	211568254	34303046	50877998	4943409	977147
1357305994677680486	208235307	33720600	49824260	4897323	968301
1357305995178138139	208706692	33909769	50140296	4904831	966638
1357305995678603166	209193463	33945372	50223722	4929342	972664
1357305996179065819	211959142	34371717	50922103	4959495	992820
1357305996679517263	209130529	33890904	50092859	4919035	975457
1357305997179986707	209972238	34030754	50360912	4935024	974520
1357305997680429817	211320427	34254626	50770462	4963474	976005
1357305998180906636	209220220	33960591	50237293	4932493	975784
1357305998681369289	208568635	33812020	50043859	4917258	973121
1357305999181842649	209267373	33911829	50152480	4935550	988763
1357305999682440009	209944763	34068110	50428164	4926709	970922
1357306000182972870	209344079	33934247	50232010	4939992	980511
1357306000683513105	208327166	33762783	49951610	4915434	972811
1357306001184048674	210257183	34145874	50533501	4949621	991015
1357306001684590201	207890938	33885895	50090940	4911643	948575
1357306002185125937	211356970	34422498	50900005	4947668	952992
1357306002685675672	212691058	34680232	51382835	4960816	948069
1357306003186244699	210174487	34240454	50621409	4935349	948253
1357306003686751684	209827648	34203492	50692003	4906746	953241
1357306004187233045	229557911	37378812	55839056	5108785	964383
1357306004687692447	228291322	37212562	55506011	5083926	932707
1357306005188148891	230520772	37513978	56011035	5127690	944147
1357306005688603919	216569316	35267410	52426627	4978445	931835
1357306006189060904	214878088	35009903	51876475	4983319	969198
1357306006689530765	209226509	34099682	50388115	4926902	951347
1357306007189993584	209935818	34242830	50621007	4942515	952856
1357306007690477153	212178040	34612620	51199431	4957568	947169
1357306008190943347	208352246	33953634	50171661	4915323	953014
1357306008691435499	211958522	34545712	51127140	4971538	945956
1357306009191896527	211193070	34362138	50823363	4937353	940031
1357306009692423054	214608864	34951851	51844330	4978042	941094
1357306010192921998	220268907	35888482	53335345	5030280	944086
1357306010693385025	228165254	37083498	55268864	5104200	936155
1357306011193877844	236101012	38373875	57500295	5169330	958841
1357306011694408371	211545138	34213976	51394192	4693895	884996
1357306012194882690	211090025	34193572	51457614	4640674	871893
1357306012695334092	215948156	35023392	52218424	4902522	924785
1357306013195786828	212086673	34346719	51107200	4882986	939315
1357306013696226564	205730073	33342977	49929075	4660265	885864
1357306014196723591	213320811	34484383	51732412	4753239	891166
1357306014697235493	203671280	32996887	49509189	4572071	855698
1357306015197736770	213963808	34645824	52027894	4731815	878625
1357306015698237464	215278736	34906765	52418160	4783197	886342
1357306016198692200	220460376	35790540	53169543	5043438	982713
1357306016699189227	210092532	34076858	50408032	4944086	972434
1357306017199650254	208286976	33808773	50016395	4930549	980492
1357306017700119782	207931296	33769029	49857892	4927933	971166
1357306018200579976	220671291	35858305	53366521	5059724	967933
1357306018701072045	222397934	36122694	53762669	5043215	954391
1357306019201537697	223812663	36309281	54123362	5068472	965153
1357306019702000266	210188572	34622427	52608478	4842416	980332
1357306020202497585	211194279	34281106	50777686	4955604	978294
1357306020702955237	209883857	34044247	50402196	4950456	976645
1357306021203791597	211779710	34121639	50554538	4965664	1064637
1357306021704279874	210748628	34455013	51102550	4932574	959138
1357306022204720943	208848708	34028657	50329865	4936435	962167
1357306022705181470	209888274	34174935	50522969	4924926	944630
1357306023205630331	208731776	33977003	50239359	4931339	953112
1357306023706123400	207425309	33774953	49905094	4912857	954942
1357306024206596719	213925790	34806722	51635109	4978517	949639
1357306024707068163	220715706	35974575	53451544	5045575	937759
1357306025207592357	214133085	34883812	51688049	4994223	947871
1357306025708095801	219011051	35687247	53262098	4949748	908503
1357306026208569203	239369946	38872527	58856587	4939176	853901
1357306026709048772	219371279	35623600	53561867	4796675	866220
1357306027209556466	213480290	34684672	52041351	4739393	864577
1357306027710016576	208307356	33842407	50501421	4745345	883389
1357306028210493354	214009817	34863583	51663895	4995677	946310
1357306028710964923	207965398	33865720	50026240	4919668	944882
1357306029211411283	208842357	33998111	50235596	4938758	954434
1357306029711859352	207943994	33887685	50069237	4922160	949796
1357306030212453379	214785113	34937612	51764873	4979947	947668
1357306030712913032	216394781	35253138	52267549	5008642	942454
1357306031213379309	219870228	35791259	53194252	5046336	967594
1357306031713845170	209514112	34129875	50436721	4929634	953849
1357306032214305655	212583396	34599257	51254657	4972571	956297
1357306032714765974	211210969	34378885	50867188	4946411	949316
1357306033215227210	215177076	34980190	51808481	4994561	947950
1357306033715679862	213566816	34739368	51486976	4964147	939948
1357306034216146348	215399990	34925370	51821801	4996314	981015
1357306034716676000	210790826	34128330	50513259	4936083	972227
1357306035217233110	212078067	34316173	50909847	4959909	975215
1357306035717794096	210549497	34095699	50457725	4945555	976707
1357306036218320081	219495016	35528086	53113641	4881036	939488
1357306036718864233	245372188	39733850	60232603	5044494	869782
1357306037219380719	229904616	37271200	55931153	5021870	925872
1357306037719949287	227917411	37009048	55201503	5113292	961382
1357306038220754189	226426084	36718520	54731115	5083978	966298
1357306038721297757	207497394	33688424	49876743	4866748	972548
1357306039221866743	211061034	34297760	50725697	4951472	978337
1357306039722489228	207590150	33817242	49935025	4918244	950317
1357306040223044338	209270297	34077501	50452166	4931965	952859
1357306040723574157	208522474	33977566	50225668	4919659	946104
1357306041224107517	208950660	34021934	50245796	4933985	972277
1357306041724644128	208937257	34024248	50243261	4930153	948356
1357306042225183738	209639608	34148432	50483400	4939346	953594
1357306042725718474	212442793	34618212	51269390	4970919	947955
1357306043226254584	211507097	34462636	51058769	4956162	946021
1357306043726788444	210170709	34227188	50624428	4957321	948937
1357306044227306305	215035887	35024298	51909884	4991605	950244
1357306044727760207	214369608	34893321	51765047	4984166	946279
1357306045228218568	213327319	34723996	51418078	4980776	950526
1357306045728672845	212704703	34682337	51378383	4966627	945496
1357306046229147123	214348035	34898335	51730785	4992564	971260
1357306046729632858	209884071	34177579	50497478	4938015	949411
1357306047230124927	209710862	34119237	50440005	4934242	951074
1357306047730585580	215358311	35084836	52053545	4995493	951803
1357306048231043774	216135698	35169602	52112467	4977153	941931
1357306048731567217	217457525	35370447	52466191	5006843	942386
1357306049232046828	216561425	35277201	52293830	5016702	947598
1357306049732601938	215703657	35131911	52084083	5011657	951017
1357306050233050007	214912912	34997075	51884830	4994302	952825
1357306050733501326	209502018	34051253	50307196	4925381	951096
1357306051233965520	211067442	34300096	50737456	4952267	976410
1357306051734436048	207849832	33816936	49900841	4907448	952616
1357306052234916867	208658331	33966529	50218583	4926512	952231
1357306052735379811	214625308	34939380	51771238	4979967	942172
1357306053235865713	221865086	36068114	53585801	5046483	942769
1357306053736340074	219729963	35737204	53117682	5038645	945746
1357306054236808018	218173676	35483643	52678614	5029077	952808
1357306054737317253	209202464	34124867	50591343	4892471	949313
1357306055237759280	209524802	34122927	50479199	4942621	952717
1357306055738275891	209680605	34168855	50525398	4933036	947950
1357306056238743502	209133971	34030446	50216445	4934219	972049
1357306056739267154	193377154	31429985	46845572	4447698	830361
1357306057239786556	203471629	33077422	50015800	4336944	751427
1357306057740251000	213793691	34804865	52033306	4785955	867004
1357306058240715361	212205602	34580985	51202833	4959157	948208
1357306058741190471	208089297	33855516	49987318	4919456	949629
1357306059241645707	206544093	33639265	49590648	4897564	950056
1357306059742156526	206932893	33735359	49771463	4904022	953445
1357306060242625261	209534267	34113459	50423045	4930392	948385
1357306060743103330	210619186	34292239	50703617	4931889	945765
1357306061243571983	213261708	34714897	51437681	4974703	969212
1357306061744066718	209655536	34127344	50421908	4934480	948478
1357306062244558579	223259343	36306051	54569824	4857512	869263
1357306062745070773	232878465	37871957	57397812	4863405	833918
1357306063245530217	212311845	34458547	52244061	4433946	746046
1357306063745997369	199285887	32330518	48913340	4186825	710750
1357306064246452146	214379804	34911651	52958022	4450639	749776
1357306064746910465	214357300	34933438	51994630	4901316	906301
1357306065247421367	210770240	34335627	50841269	4956492	948144
1357306065747888811	207049696	33761457	49830962	4907489	945368
1357306066248371755	209289081	34088337	50369266	4941629	974830
1357306066748886533	206923704	33774571	49820636	4899311	944606
1357306067249343185	209832783	34225557	50594724	4951083	950279
1357306067749793921	206682445	33667730	49641932	4900160	945022
1357306068250256365	208096426	33938694	50077615	4929569	949735
1357306068750724100	208637917	34015759	50271972	4925918	951436
1357306069251179044	208370410	33858955	50057794	4935646	979719
1357306069751728071	211292098	34264687	50813806	4954036	974092
1357306070252302098	208376970	33799306	49986030	4923221	975697
1357306070752818417	209387274	33958397	50213083	4920783	969931
1357306071253321528	209394688	33945124	50282983	4932455	998516
1357306071753802722	209039550	33906268	50237691	4915144	983444
1357306072254280666	206144946	33438365	49324401	4875308	972611
1357306072754745901	206959705	33613820	49623405	4906940	969950
1357306073255205595	208504144	33825597	49985843	4926915	979602
1357306073755673831	208563996	33806937	49986580	4936705	979488
1357306074256147650	208830505	33898089	50054376	4927613	981310
1357306074756635969	207875725	33819045	49896890	4915897	949290
1357306075257187412	207109104	33748404	49764087	4907055	950506
1357306075757671981	207286606	33781514	49877217	4908958	952165
1357306076258147759	209457672	34123085	50441990	4930911	974666
1357306076758594369	207575693	33791457	49863148	4913678	950317
1357306077259045980	205882480	33510220	49441985	4871379	951202
1357306077759506299	206727583	33691900	49724348	4891618	946826
1357306078259976451	207553524	33803055	49877217	4916350	955025
1357306078760462104	190673764	30714087	45419018	4489153	886483
1357306079260940256	199281970	32300320	47829862	4692681	926690
1357306079761412533	198382577	32138400	47569346	4686914	925029
1357306080261877227	200848631	32566992	48254047	4705939	921418
1357306080762404046	199678703	32842620	50036572	4583262	924836
1357306081262876740	200599762	32263519	47735094	4711504	1025187
1357306081763359059	197103810	32071815	47364451	4662717	899704
1357306082263828628	196623921	31944671	47183005	4642509	904671
1357306082764289739	200344069	32599225	48198566	4678647	893563
1357306083264785933	198528160	32305239	47733547	4677665	897027
1357306083765304126	199713196	32486697	48092956	4701041	902110
1357306084265748862	200394626	32622319	48223653	4698366	898469
1357306084766193264	197370637	32158159	47534920	4666260	896744
1357306085266652125	199323561	32413164	47929245	4688686	900432
1357306085767167819	200329197	32576672	48197630	4712658	898348
1357306086267674096	200289832	32605677	48282330	4699920	923899
1357306086768147207	197009721	32041104	47296335	4645140	895714
1357306087268609984	199516183	32491794	48056916	4692975	900524
1357306087769076428	197704321	32282215	47838901	4649645	902135
1357306088269568580	198822966	32363750	47780347	4700423	901420
1357306088770022191	199642033	32494733	48105388	4695009	900430
1357306089270493885	198548893	32351303	47881868	4684545	901730
1357306089770952037	197658804	32208917	47551422	4677183	894865
1357306090271422565	198861935	32396631	47910433	4695677	906825
1357306090771892342	196595448	32051900	47247593	4655170	895321
1357306091272407453	199661212	32502236	48093926	4703777	920733
1357306091772876272	197064958	32076647	47373038	4655867	898912
1357306092273339341	197867923	32211585	47638593	4680199	909628
1357306092773803118	198063247	32228503	47677623	4667489	898463
1357306093274306270	197565055	32175691	47509878	4671803	898739
1357306093774776714	197863477	32219568	47582825	4680129	897680
1357306094275231700	199615442	32474672	48046954	4684504	903550
1357306094775686560	198462211	32299117	47706406	4673928	896352
1357306095276151546	197259026	32113005	47441407	4659057	897048
1357306095776609615	199081761	32417644	47961390	4689234	903382
1357306096277077392	200841767	32695247	48450248	4712134	921175
1357306096777647711	196339057	31965370	47272878	4641349	893859
1357306097278184238	199356637	32469523	48082873	4695352	904144
1357306097778628099	197414754	32168368	47555388	4670852	893647
1357306098279081418	197697790	32183820	47592155	4663746	902624
1357306098779570653	197851584	32177180	47530026	4658866	895534
1357306099280025973	199753029	32532357	48160384	4687293	899755
1357306099780483750	198480038	32336757	47840545	4681816	903217
1357306100280940986	197301435	32161471	47517747	4659795	895626
1357306100781403555	199183914	32445700	48012887	4676391	893159
1357306101281876374	202123848	32927004	48787095	4727362	918243
1357306101782465484	197555349	32186088	47546103	4660973	892760
1357306102282945511	197220711	32152879	47512028	4674216	905649
1357306102783400038	197240367	32265736	47829729	4639314	897162
1357306103283887982	197403537	32167674	47542562	4678827	898880
1357306103784363385	196692029	32062432	47332298	4671402	896870
1357306104284857287	197698523	32207717	47596579	4678635	915529
1357306104785387897	197523135	32162429	47510612	4673054	899048
1357306105285963633	197396952	32151710	47552444	4668273	898957
1357306105786500910	197402912	32155661	47540969	4672308	894008
1357306106287054312	199807867	32477320	47960285	4692278	923603
1357306106787658130	197595938	32161314	47542164	4662507	899801
1357306107288197241	196791756	32071600	47460719	4655173	898776
1357306107788742393	197348197	32157379	47535084	4669777	899153
