#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357305862651113490	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8216626	1338932	2076375	157766	25599
1357305863181110584	security_blowfish_e	700	63	0.900000	0.025000	0.024000	9125818	1431758	2205812	181284	42680
1357305863711111012	security_blowfish_e	700	64	0.900000	0.025000	0.024000	8651684	1410073	2195294	164489	30557
1357305864241115732	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8372553	1377825	2154726	157353	24866
1357305864771113744	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8843304	1455922	2273899	170730	28161
1357305865301112214	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8211882	1351110	2107860	155228	24192
1357305865831125058	security_blowfish_e	700	63	0.900000	0.025000	0.024000	8927132	1489804	2314143	172724	28128
1357305866361112236	security_blowfish_e	700	63	0.900000	0.024000	0.023000	11560303	1873377	2894889	220817	48406
1357305866891114123	security_blowfish_e	700	63	0.900000	0.024000	0.023000	8736201	1436907	2241548	167992	27707
1357305867416249859	security_pgp_d	700	58	0.900000	0.024000	0.023000	121893751	19497803	29212968	2740525	508492
1357305867938474105	security_pgp_d	700	58	0.900000	0.050000	0.049000	188223437	30487846	45679208	4313862	803406
1357305868466243166	security_pgp_d	700	58	0.900000	0.046000	0.045000	185345119	30020459	44931424	4252532	785826
1357305868987352999	security_pgp_d	700	57	0.900000	0.048000	0.047000	201090116	32467820	49091550	4361998	798985
1357305869521260539	security_pgp_d	700	56	0.900000	0.050000	0.049000	200524841	32306772	48817298	4366669	803185
1357305870043800242	security_pgp_d	700	56	0.900000	0.049000	0.048000	201560432	32496971	49102568	4375669	800154
1357305870570035432	security_pgp_d	700	57	0.900000	0.050000	0.049000	210993252	34129170	51668336	4522453	833703
1357305871109613328	security_pgp_d	700	56	0.900000	0.051000	0.050000	197096226	31807269	47667065	4508272	849923
1357305871641239918	security_pgp_d	700	57	0.900000	0.048000	0.047000	197436686	31988157	48104559	4457804	820493
1357305872161845002	security_pgp_d	700	56	0.900000	0.050000	0.049000	204208596	32937098	49557128	4561926	837787
1357305872683911666	security_pgp_d	700	56	0.900000	0.050000	0.049000	200171529	32321223	48786419	4342185	779655
1357305873216331794	security_pgp_d	700	56	0.900000	0.052000	0.051000	201758560	32494701	49066433	4359443	790286
1357305873738425499	security_pgp_d	700	56	0.900000	0.049000	0.048000	189774151	30776725	46269034	4293134	789197
1357305874269828130	security_pgp_d	700	55	0.900000	0.051000	0.050000	206178911	33366117	50375270	4493331	801623
1357305874796738777	security_pgp_d	700	56	0.900000	0.047000	0.046000	212052176	34328254	51926187	4534420	804109
1357305875317895777	security_pgp_d	700	56	0.900000	0.048000	0.047000	209505304	33827938	51165205	4482756	798112
1357305875846241044	security_pgp_d	700	53	0.900000	0.051000	0.050000	217120775	35023666	53132211	4550644	828845
1357305876367218627	security_pgp_d	700	55	0.900000	0.052000	0.051000	215279710	34784281	52656832	4536139	805434
1357305876887585754	security_pgp_d	700	54	0.900000	0.051000	0.050000	216253436	34956327	53044044	4543237	797414
1357305877407622174	security_pgp_d	700	54	0.900000	0.049000	0.048000	208327393	33728504	51191988	4367178	759803
1357305877928011718	security_pgp_d	700	54	0.900000	0.050000	0.049000	213144199	34478214	52274317	4476039	788106
1357305878451554751	security_pgp_d	700	56	0.900000	0.050000	0.049000	209413510	33962585	51424739	4522454	806689
1357305878972070253	security_pgp_d	700	56	0.900000	0.049000	0.048000	201964303	32761287	49227111	4518647	817141
1357305879511290941	security_pgp_d	700	57	0.900000	0.049000	0.048000	202440125	32710012	49263800	4517745	834249
1357305880032381566	security_pgp_d	700	56	0.900000	0.050000	0.049000	209832793	33920363	51016908	4646328	840236
1357305880538872448	security_pgp_d	700	55	0.900000	0.053000	0.052000	239896845	38884241	59070840	4884632	817016
1357305881059963240	security_pgp_d	700	54	0.900000	0.053000	0.052000	239226702	38810255	58972558	4879534	837228
1357305881583694814	security_pgp_d	700	55	0.900000	0.049000	0.048000	221669351	36004041	54749908	4609187	799199
1357305882108571509	security_pgp_d	700	53	0.900000	0.050000	0.049000	230619327	37513795	57116934	4752627	810211
1357305882615262432	security_pgp_d	700	55	0.900000	0.051000	0.050000	236156324	38255876	58100633	4833840	812248
1357305883125917175	security_pgp_d	700	52	0.900000	0.057000	0.056000	239520076	38757755	58870959	4868726	812299
1357305883632377349	security_pgp_d	700	54	0.900000	0.054000	0.053000	212435118	34236649	52122815	4338445	754935
1357305884152224645	security_pgp_d	700	52	0.900000	0.051000	0.050000	207630013	33547505	51189735	4162795	715603
1357305884680510620	security_pgp_d	700	54	0.900000	0.049000	0.048000	206072318	33279209	50658045	4221122	738734
1357305885201551204	security_pgp_d	700	56	0.900000	0.050000	0.049000	194752961	31482189	47299123	4412576	819288
1357305885729638305	security_pgp_d	700	57	0.900000	0.048000	0.047000	198239803	32025067	47984705	4523716	857500
1357305886260397564	security_pgp_d	700	57	0.900000	0.048000	0.047000	189011670	30555962	45945613	4259344	799406
1357305886784509678	security_pgp_d	700	55	0.900000	0.050000	0.049000	208738137	33832344	51196638	4466743	794660
1357305887305093513	security_pgp_d	700	56	0.900000	0.051000	0.050000	222453750	36077451	54704143	4685912	812710
1357305887840409882	security_pgp_d	700	55	0.900000	0.052000	0.051000	220115176	35708093	54195684	4603681	798403
1357305888359858262	security_pgp_d	700	55	0.900000	0.051000	0.050000	219770616	35694452	54226923	4560739	787670
1357305888866482102	security_pgp_d	700	55	0.900000	0.050000	0.049000	224991187	36491998	55479009	4634538	791494
1357305889406241039	security_pgp_d	700	57	0.900000	0.051000	0.050000	199724951	32492035	48948534	4421346	791427
1357305889931250025	security_pgp_d	700	57	0.900000	0.048000	0.047000	185459367	30160401	45217794	4295646	794293
1357305890456251095	security_pgp_d	700	58	0.900000	0.048000	0.047000	178806164	29041166	43474394	4165613	780598
1357305890978435633	security_pgp_d	700	58	0.900000	0.047000	0.046000	180791450	29362569	43973301	4190990	804322
1357305891506565442	security_pgp_d	700	58	0.900000	0.047000	0.046000	181236101	29311567	43821602	4236868	812707
1357305892031561429	security_pgp_d	700	58	0.900000	0.047000	0.046000	185819089	30086373	45174867	4277332	809688
1357305892556617415	security_pgp_d	700	58	0.900000	0.047000	0.046000	180605871	29204399	43778757	4203605	801287
1357305893081561902	security_pgp_d	700	58	0.900000	0.047000	0.046000	180165907	29107343	43582544	4204718	797385
1357305893606559139	security_pgp_d	700	58	0.900000	0.047000	0.046000	191950647	31057313	46882912	4267935	810826
1357305894124391316	security_pgp_d	700	58	0.900000	0.046000	0.045000	193924760	31264516	47093493	4280928	789429
1357305894649846926	security_pgp_d	700	57	0.900000	0.050000	0.049000	190311500	30687098	46467892	4100374	756154
1357305895168975641	security_pgp_d	700	56	0.900000	0.047000	0.046000	211449365	34158669	51783139	4456812	780396
1357305895696253995	security_pgp_d	700	57	0.900000	0.050000	0.049000	203963388	32972072	49867797	4407652	824947
1357305896221230440	security_pgp_d	700	57	0.900000	0.050000	0.049000	191455278	30963674	46582480	4316675	800306
1357305896746233301	security_pgp_d	700	58	0.900000	0.048000	0.047000	179248901	28963620	43597801	4066456	770244
1357305897259272370	security_pgp_d	700	57	0.900000	0.046000	0.045000	206482302	33841309	52836084	4167468	756855
1357305897780075454	security_pgp_d	700	56	0.900000	0.048000	0.047000	191673466	30885588	46419537	4282035	797877
1357305898311570252	security_pgp_d	700	58	0.900000	0.048000	0.047000	186549573	30150820	45228386	4288862	817016
1357305898836570613	security_pgp_d	700	58	0.900000	0.048000	0.047000	182348835	29645122	44297676	4228506	810477
1357305899361551475	security_pgp_d	700	58	0.900000	0.047000	0.046000	182068676	29563628	44286442	4218282	784876
1357305899886569837	security_pgp_d	700	59	0.900000	0.047000	0.046000	180500581	29297286	43894834	4205486	787529
1357305900411563740	security_pgp_d	700	58	0.900000	0.046000	0.045000	180571553	29340746	43968342	4195724	778759
1357305900919961366	security_pgp_d	700	57	0.900000	0.047000	0.046000	197790763	31801516	48217605	4223424	844900
1357305901442966442	security_pgp_d	700	55	0.900000	0.050000	0.049000	206900075	33439644	50837153	4314758	761504
1357305901958844834	security_pgp_d	700	55	0.900000	0.050000	0.049000	212599807	34312269	52211491	4361678	768656
1357305902477388009	security_pgp_d	700	55	0.900000	0.048000	0.047000	208147567	33615266	51196341	4252905	737141
1357305903000442252	security_pgp_d	700	55	0.900000	0.050000	0.049000	215449840	34856944	53057838	4418947	767890
1357305903521582835	security_pgp_d	700	55	0.900000	0.053000	0.052000	222083703	35969278	54512733	4657703	806209
1357305904037252145	security_pgp_d	700	55	0.900000	0.051000	0.050000	222847827	36037966	54770992	4587912	797294
1357305904546159811	security_pgp_d	700	55	0.900000	0.052000	0.051000	213543855	34508512	52583711	4330031	741278
1357305905086496704	security_pgp_d	700	56	0.900000	0.048000	0.047000	197156244	31996292	48148722	4422279	802922
1357305905611567024	security_pgp_d	700	58	0.900000	0.050000	0.049000	179372292	29096127	43622919	4161109	812214
1357305906130998862	security_pgp_d	700	57	0.900000	0.047000	0.046000	197541957	31922296	48520811	4125404	738449
1357305906650136285	security_pgp_d	700	56	0.900000	0.048000	0.047000	197543357	31923059	48175263	4328993	791177
1357305907186564108	security_pgp_d	700	58	0.900000	0.049000	0.048000	182110650	29348731	44114922	4160918	794008
1357305907705436241	security_pgp_d	700	55	0.900000	0.048000	0.047000	217058645	35078260	53437181	4393806	759477
1357305908224800788	security_pgp_d	700	53	0.900000	0.049000	0.048000	207002286	33490500	51059966	4177234	716410
1357305908744020377	security_pgp_d	700	55	0.900000	0.053000	0.052000	213681046	34612678	52797748	4327773	766473
1357305909259132897	security_pgp_d	700	54	0.900000	0.051000	0.050000	210935977	34170982	52086889	4271693	737656
1357305909786643417	security_pgp_d	700	56	0.900000	0.051000	0.050000	204231093	33052166	49885234	4476255	825147
1357305910316239388	security_pgp_d	700	57	0.900000	0.050000	0.049000	193314968	31318710	47056283	4362279	810687
1357305910841242666	security_pgp_d	700	58	0.900000	0.047000	0.046000	180677740	29335965	43943034	4190210	806826
1357305911366233028	security_pgp_d	700	58	0.900000	0.048000	0.047000	181517109	29463616	44045985	4228769	790103
1357305911891257806	security_pgp_d	700	58	0.900000	0.047000	0.046000	177903046	28862279	43194100	4149624	780256
1357305912413463135	security_pgp_d	700	58	0.900000	0.047000	0.046000	178477878	28938752	43321098	4154440	783477
1357305912941247112	security_pgp_d	700	59	0.900000	0.046000	0.045000	180270979	29139664	43614869	4209725	806723
1357305913461517532	security_pgp_d	700	58	0.900000	0.048000	0.047000	188958058	30584908	46004168	4257580	791011
1357305913995075781	security_pgp_d	700	55	0.900000	0.047000	0.046000	238488565	38705135	58878066	4871244	831138
1357305914516360988	security_pgp_d	700	57	0.900000	0.055000	0.054000	212243405	34316266	51948619	4486449	793845
1357305915041751265	security_pgp_d	700	57	0.900000	0.050000	0.049000	197686306	31960258	48179554	4346249	796551
1357305915576529136	security_pgp_d	700	57	0.900000	0.049000	0.048000	202090664	32725511	49456182	4431111	804602
1357305916084173972	security_pgp_d	700	57	0.900000	0.050000	0.049000	187086975	30128891	45325635	4207457	816191
1357305916613582486	security_pgp_d	700	57	0.900000	0.049000	0.048000	204092912	33023530	49895365	4457123	815002
1357305917135028651	security_pgp_d	700	58	0.900000	0.052000	0.051000	182074545	29580705	44270824	4238724	788437
1357305917675016129	security_pgp_d	700	58	0.900000	0.046000	0.045000	192793421	31084602	47050711	4151588	764597
1357305918189769317	security_pgp_d	700	56	0.900000	0.046000	0.045000	203898538	32902280	49946235	4220454	739970
1357305918714602679	security_pgp_d	700	56	0.900000	0.051000	0.050000	207091571	33411305	50596186	4425818	800213
1357305919251581292	security_pgp_d	700	56	0.900000	0.052000	0.051000	215154825	34751875	52648671	4589651	814253
1357305919776526945	security_pgp_d	700	56	0.900000	0.050000	0.049000	191898779	30968670	46497387	4366312	824237
1357305920301564390	security_pgp_d	700	58	0.900000	0.050000	0.049000	180746716	29192781	43720262	4211480	802223
1357305920826550210	security_pgp_d	700	58	0.900000	0.047000	0.046000	181808671	29388507	44035380	4225321	830416
1357305921351564780	security_pgp_d	700	58	0.900000	0.047000	0.046000	179733333	29168595	43666223	4183180	780959
1357305921876575975	security_pgp_d	700	58	0.900000	0.047000	0.046000	177157206	28747101	43029170	4136173	778515
1357305922401546545	security_pgp_d	700	58	0.900000	0.047000	0.046000	181537998	29431727	44083890	4178992	780915
1357305922922384629	security_pgp_d	700	56	0.900000	0.048000	0.047000	206123013	33230464	50508160	4275746	764660
1357305923431478919	security_pgp_d	700	55	0.900000	0.050000	0.049000	211762928	34158732	52008731	4326608	755194
1357305923952518585	security_pgp_d	700	55	0.900000	0.051000	0.050000	207104939	33442815	50974025	4206134	739286
1357305924473615710	security_pgp_d	700	55	0.900000	0.048000	0.047000	216992049	35120532	53554183	4396617	755131
1357305924985707990	security_pgp_d	700	55	0.900000	0.050000	0.049000	216206007	35062010	53429759	4391309	751089
1357305925495189945	security_pgp_d	700	54	0.900000	0.050000	0.049000	210084047	34043425	51762201	4288155	739581
1357305926021948717	security_pgp_d	700	54	0.900000	0.048000	0.047000	204730782	33231268	50619628	4137688	727439
1357305926551268065	security_pgp_d	700	56	0.900000	0.049000	0.048000	201416348	32600547	49234487	4385510	799188
1357305927081255076	security_pgp_d	700	57	0.900000	0.049000	0.048000	195146923	31589750	47451887	4425977	830042
1357305927606560645	security_pgp_d	700	58	0.900000	0.047000	0.046000	179922484	29107066	43595637	4202647	803851
1357305928131571132	security_pgp_d	700	58	0.900000	0.047000	0.046000	182663578	29601246	44361068	4255669	810443
1357305928656571576	security_pgp_d	700	58	0.900000	0.047000	0.046000	179757005	29194778	43680386	4202691	804027
1357305929181559188	security_pgp_d	700	58	0.900000	0.048000	0.047000	180207638	29280873	43797593	4207698	779172
1357305929687982029	security_pgp_d	700	58	0.900000	0.047000	0.046000	183287306	29731691	44366062	4295202	794274
1357305930231567786	security_pgp_d	700	58	0.900000	0.046000	0.045000	180494685	29298461	43846352	4191234	779918
1357305930756559564	security_pgp_d	700	58	0.900000	0.047000	0.046000	182746412	29665569	44460113	4223292	810271
1357305931281553051	security_pgp_d	700	58	0.900000	0.046000	0.045000	177602875	28834678	43176262	4142304	776937
1357305931806562746	security_pgp_d	700	58	0.900000	0.047000	0.046000	178201154	28963970	43350842	4164107	780456
1357305932331569274	security_pgp_d	700	58	0.900000	0.046000	0.045000	179609905	29182567	43702069	4185071	777311
1357305932856550719	security_pgp_d	700	58	0.900000	0.046000	0.045000	179872305	29211757	43721522	4191489	781623
1357305933381561247	security_pgp_d	700	58	0.900000	0.047000	0.046000	179822724	29213042	43726772	4195984	778964
1357305933906561567	security_pgp_d	700	58	0.900000	0.046000	0.045000	182804809	29567339	44309335	4236407	825640
1357305934431557221	security_pgp_d	700	58	0.900000	0.047000	0.046000	179211521	28997821	43451165	4176721	801641
1357305934956579332	security_pgp_d	700	58	0.900000	0.047000	0.046000	179770657	29106401	43601519	4190688	799489
1357305935481562235	security_pgp_d	700	58	0.900000	0.047000	0.046000	179560944	29040150	43500573	4193595	802696
1357305936003276108	security_pgp_d	700	57	0.900000	0.047000	0.046000	197460765	31940107	48189451	4370817	828667
1357305936545096830	security_pgp_d	700	58	0.900000	0.048000	0.047000	192457029	31049515	46625784	4280692	786784
1357305937065857414	security_pgp_d	700	57	0.900000	0.048000	0.047000	202839718	32787302	49491043	4429686	813171
1357305937601258532	security_pgp_d	700	58	0.900000	0.050000	0.049000	205264629	33185240	50016003	4543747	830824
1357305938125524021	security_pgp_d	700	58	0.900000	0.050000	0.049000	206657609	33585416	50588053	4559032	807086
1357305938646513271	security_pgp_d	700	55	0.900000	0.049000	0.048000	216409662	35160114	53854781	4316841	746953
1357305939166831024	security_pgp_d	700	55	0.900000	0.052000	0.051000	200846659	32519075	49064208	4390936	787180
1357305939691265345	security_pgp_d	700	58	0.900000	0.050000	0.049000	193711660	31412581	47138765	4388126	800430
1357305940215919500	security_pgp_d	700	58	0.900000	0.049000	0.048000	182373309	29606525	44279526	4244873	781651
1357305940746263302	security_pgp_d	700	58	0.900000	0.047000	0.046000	180444150	29283693	43794412	4199205	805623
1357305941268442340	security_pgp_d	700	58	0.900000	0.046000	0.045000	177986430	28819137	43078203	4158141	790956
1357305941796256108	security_pgp_d	700	58	0.900000	0.046000	0.045000	180484271	29166214	43694140	4214085	807051
1357305942321581761	security_pgp_d	700	58	0.900000	0.047000	0.046000	178835072	28928311	43335620	4168636	798742
1357305942846551914	security_pgp_d	700	58	0.900000	0.046000	0.045000	179058315	28983367	43431137	4184359	801262
1357305943371566859	security_pgp_d	700	58	0.900000	0.046000	0.045000	179404654	29046876	43517611	4193182	800277
1357305943896559179	security_pgp_d	700	58	0.900000	0.046000	0.045000	179460498	29043413	43527790	4189992	803962
1357305944421565332	security_pgp_d	700	58	0.900000	0.047000	0.046000	179525830	29061927	43532815	4195161	798087
1357305944946548527	security_pgp_d	700	58	0.900000	0.047000	0.046000	178983178	28985944	43435634	4184418	798908
1357305945471554888	security_pgp_d	700	58	0.900000	0.046000	0.045000	179806120	29095896	43594470	4194628	798750
1357305945996582208	security_pgp_d	700	58	0.900000	0.047000	0.046000	181406244	29315328	43914785	4210458	826357
1357305946521563445	security_pgp_d	700	58	0.900000	0.048000	0.047000	180648710	29228443	43804659	4194497	804679
1357305947046557807	security_pgp_d	700	58	0.900000	0.047000	0.046000	179255696	29010036	43477730	4185471	803455
1357305947571559085	security_pgp_d	700	58	0.900000	0.047000	0.046000	179320029	29004867	43428347	4193930	802127
1357305948096559988	security_pgp_d	700	58	0.900000	0.047000	0.046000	179162527	28972721	43395587	4176952	801532
1357305948621569683	security_pgp_d	700	58	0.900000	0.048000	0.047000	179007885	28995046	43451981	4178831	795062
1357305949146555628	security_pgp_d	700	58	0.900000	0.047000	0.046000	180889031	29330814	43955556	4227557	804267
1357305949671584573	security_pgp_d	700	58	0.900000	0.047000	0.046000	181080643	29320617	43915756	4237896	810330
1357305950196564809	security_pgp_d	700	58	0.900000	0.047000	0.046000	185789954	30112698	45101587	4285523	808422
1357305950721553004	security_pgp_d	700	58	0.900000	0.049000	0.048000	189181827	30600006	45944713	4314148	837212
1357305951246550949	security_pgp_d	700	58	0.900000	0.049000	0.048000	185884651	30072407	45066943	4301646	821714
1357305951771566186	security_pgp_d	700	58	0.900000	0.048000	0.047000	182608958	29565347	44325929	4243757	808528
1357305952296567922	security_pgp_d	700	58	0.900000	0.047000	0.046000	183732137	29722731	44557070	4262928	809670
1357305952821565909	security_pgp_d	700	58	0.900000	0.047000	0.046000	186236939	30129983	45162537	4310797	817625
1357305953342852075	security_pgp_d	700	58	0.900000	0.048000	0.047000	128408929	20561455	30904117	2942877	546138
1357305953886231083	security_pgp_e	700	62	0.900000	0.038000	0.037000	74504589	12105564	18276652	1728459	317151
1357305954416226094	security_pgp_e	700	63	0.900000	0.033000	0.032000	76147420	12394642	18775004	1751324	317182
1357305954946218939	security_pgp_e	700	63	0.900000	0.033000	0.032000	76543046	12439632	18794983	1768432	320273
1357305955476183576	security_pgp_e	700	63	0.900000	0.034000	0.033000	76019244	12343428	18662403	1752597	319060
1357305956001180812	security_pgp_e	700	63	0.900000	0.033000	0.032000	76708414	12440353	18813429	1752675	344142
1357305956526170716	security_pgp_e	700	63	0.900000	0.034000	0.033000	73282907	11893894	17929304	1701911	315307
1357305957051188910	security_pgp_e	700	63	0.900000	0.034000	0.033000	73759406	11997636	18085703	1719566	315250
1357305957581190339	security_pgp_e	700	63	0.900000	0.033000	0.032000	74515710	12101555	18257429	1735706	319124
1357305958111304600	security_pgp_e	700	64	0.900000	0.035000	0.034000	78721050	12806312	19399841	1793038	325697
1357305958636304795	security_pgp_e	700	63	0.900000	0.033000	0.032000	78221831	13207299	21313741	1691471	330806
1357305959161322073	security_pgp_e	700	64	0.900000	0.033000	0.032000	74728974	12197542	18448104	1739273	320166
1357305959686295518	security_pgp_e	700	64	0.900000	0.034000	0.033000	76760270	12492757	18909011	1763944	320951
1357305960211320379	security_pgp_e	700	64	0.900000	0.033000	0.032000	72114149	11694550	17652130	1679079	306168
1357305960733290751	security_pgp_e	700	64	0.900000	0.033000	0.032000	82825845	13236797	20061415	1888849	430008
1357305961261291061	security_pgp_e	700	64	0.900000	0.034000	0.033000	73711066	11946263	18013325	1711226	325537
1357305961786291422	security_pgp_e	700	64	0.900000	0.033000	0.032000	75031950	12187324	18419735	1740978	324079
1357305962311298909	security_pgp_e	700	64	0.900000	0.034000	0.033000	74193510	12073262	18198648	1723774	314120
1357305962836307479	security_pgp_e	700	64	0.900000	0.032000	0.031000	72790065	11834186	17802636	1701494	312282
1357305963361300049	security_pgp_e	700	64	0.900000	0.033000	0.032000	74142107	12040317	18144517	1726463	316872
1357305963886305869	security_pgp_e	700	64	0.900000	0.033000	0.032000	75152638	12150656	18335424	1743909	343470
1357305964416205756	security_pgp_e	700	64	0.900000	0.033000	0.032000	75031075	12167031	18376560	1744788	324793
1357305964936313134	security_pgp_e	700	64	0.900000	0.033000	0.032000	75213217	12186135	18436277	1749523	327084
1357305965481196762	security_pgp_e	700	64	0.900000	0.033000	0.032000	72029109	11654233	17565479	1686130	314847
1357305966011320606	security_pgp_e	700	64	0.900000	0.033000	0.032000	79149619	12805201	19382625	1815987	360819
1357305966541221535	security_pgp_e	700	64	0.900000	0.035000	0.034000	74452367	12052427	18194909	1731621	325428
1357305967061301288	security_pgp_e	700	64	0.900000	0.033000	0.032000	74879357	12127486	18329424	1740040	325125
1357305967601186391	security_pgp_e	700	64	0.900000	0.033000	0.032000	74877299	12122638	18309118	1741185	327174
1357305968131180527	security_pgp_e	700	64	0.900000	0.034000	0.033000	74733509	12106802	18304594	1744387	327388
1357305968661313663	security_pgp_e	700	64	0.900000	0.034000	0.033000	171510706	27623626	40877356	4002916	792861
1357305969177130473	security_rijndael_d	700	57	0.900000	0.043000	0.042000	209383835	34169447	50645087	4911424	952218
1357305969695205816	security_rijndael_d	700	57	0.900000	0.051000	0.050000	210477704	34337652	50800796	4945970	955835
1357305970212652203	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208573064	33977810	50167884	4904577	944055
1357305970729901924	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211531396	34496489	51021394	4962901	979155
1357305971245075152	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209160298	34083176	50367107	4932730	956822
1357305971761169376	security_rijndael_d	700	56	0.900000	0.051000	0.050000	208690565	34034286	50316816	4929912	956717
1357305972278163681	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211774827	34497497	51061682	4950505	946889
1357305972794760238	security_rijndael_d	700	55	0.900000	0.050000	0.049000	213104900	34753089	51474937	4979856	948577
1357305973312189458	security_rijndael_d	700	55	0.900000	0.051000	0.050000	215438093	35158469	52130771	5004102	940936
1357305973829609762	security_rijndael_d	700	55	0.900000	0.052000	0.051000	226007078	36871081	55331812	4946031	889644
1357305974340042631	security_rijndael_d	700	53	0.900000	0.053000	0.052000	236672379	38651179	58627944	4929780	835890
1357305974850709332	security_rijndael_d	700	52	0.900000	0.053000	0.052000	215813646	35066920	53222434	4461012	756500
1357305975360853285	security_rijndael_d	700	51	0.900000	0.053000	0.052000	214084556	34787751	52644780	4512793	776708
1357305975867637083	security_rijndael_d	700	52	0.900000	0.050000	0.049000	232553628	37832101	57083313	4953861	883528
1357305976378906366	security_rijndael_d	700	53	0.900000	0.054000	0.053000	211736882	34467637	51415149	4798087	897668
1357305976890822438	security_rijndael_d	700	51	0.900000	0.052000	0.051000	201761651	32823281	49700145	4296249	745179
1357305977399344480	security_rijndael_d	700	51	0.900000	0.049000	0.048000	204169462	33253722	50075315	4421954	773733
1357305977915661662	security_rijndael_d	700	53	0.900000	0.047000	0.046000	210715733	34313297	50757368	4945850	953302
1357305978432476552	security_rijndael_d	700	54	0.900000	0.051000	0.050000	207656248	33802839	49871000	4901984	947431
1357305978949294607	security_rijndael_d	700	54	0.900000	0.050000	0.049000	208345280	33960732	50183693	4918924	949165
1357305979466814494	security_rijndael_d	700	54	0.900000	0.050000	0.049000	208847121	34007014	50258787	4930859	951242
1357305979984944879	security_rijndael_d	700	54	0.900000	0.050000	0.049000	207103109	33727550	49808164	4887441	945636
1357305980501018062	security_rijndael_d	700	54	0.900000	0.050000	0.049000	208681571	34012414	50328866	4930851	948250
1357305981018556907	security_rijndael_d	700	54	0.900000	0.051000	0.050000	211748092	34488628	51065821	4970056	971811
1357305981532697847	security_rijndael_d	700	54	0.900000	0.051000	0.050000	209653391	34116642	50470400	4951292	957673
1357305982049977734	security_rijndael_d	700	55	0.900000	0.051000	0.050000	208825927	33997062	50238583	4935775	957234
1357305982566549624	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207497332	33809854	49910814	4899299	947809
1357305983084197594	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209529444	34121299	50428751	4935519	946924
1357305983601070899	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210791512	34297382	50720132	4960145	951168
1357305984118468203	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209432605	34088380	50430095	4936904	961310
1357305984635039968	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210605160	34272573	50724649	4954389	951057
1357305985152424147	security_rijndael_d	700	55	0.900000	0.051000	0.050000	207290572	33766147	49859002	4896027	944683
1357305985669964158	security_rijndael_d	700	55	0.900000	0.050000	0.049000	210213168	34228982	50569480	4943429	976714
1357305986186443632	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209519834	33967719	50226039	4919937	976294
1357305986704003685	security_rijndael_d	700	55	0.900000	0.051000	0.050000	209261316	34037660	50485207	4905627	978334
1357305987221512697	security_rijndael_d	700	55	0.900000	0.050000	0.049000	211616809	34218218	50683637	4948038	978371
1357305987738745251	security_rijndael_d	700	55	0.900000	0.050000	0.049000	207673635	33673213	49761323	4905937	974939
1357305988256692261	security_rijndael_d	700	55	0.900000	0.050000	0.049000	209122417	33891691	50223314	4902091	964747
1357305988765834635	security_rijndael_d	700	54	0.900000	0.051000	0.050000	213811077	34591805	51907163	4756067	885874
1357305989276417211	security_rijndael_d	700	53	0.900000	0.048000	0.047000	212393893	34406371	51716148	4711134	873219
1357305989790839233	security_rijndael_d	700	53	0.900000	0.052000	0.051000	220561141	35791845	53366258	4991722	950094
1357305990303695886	security_rijndael_d	700	54	0.900000	0.051000	0.050000	231755628	37605434	56213463	5126485	953426
1357305990817875742	security_rijndael_d	700	54	0.900000	0.055000	0.054000	230177359	37369006	55918617	5122794	973596
1357305991333627343	security_rijndael_d	700	55	0.900000	0.054000	0.053000	209640649	33954693	50216463	4934283	976320
1357305991851138146	security_rijndael_d	700	55	0.900000	0.051000	0.050000	210837222	34193043	50633548	4944157	973653
1357305992368461909	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212906624	34529806	51175750	4965785	968140
1357305992884867924	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212087678	34399953	50993686	4964635	975355
1357305993400117902	security_rijndael_d	700	55	0.900000	0.051000	0.050000	212055356	34411283	50989289	4970763	970865
1357305993915375588	security_rijndael_d	700	55	0.900000	0.051000	0.050000	211568254	34303046	50877998	4943409	977147
1357305994431523896	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208235307	33720600	49824260	4897323	968301
1357305994947569954	security_rijndael_d	700	56	0.900000	0.050000	0.049000	208706692	33909769	50140296	4904831	966638
1357305995464863967	security_rijndael_d	700	56	0.900000	0.050000	0.049000	209193463	33945372	50223722	4929342	972664
1357305995981285065	security_rijndael_d	700	56	0.900000	0.051000	0.050000	211959142	34371717	50922103	4959495	992820
