#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357072069985775770	1211837	51709	70323	4736	1340
1357072070486468130	831638	23181	30311	1586	493
1357072070987168406	844800	21950	30153	1632	422
1357072071487881974	748576	22357	33823	1693	391
1357072071988673876	799218	26581	35024	1766	434
1357072072489560443	923276	24148	31806	1581	443
1357072072990342803	914112	21889	30007	1526	388
1357072073491044954	608556	25223	35424	1781	431
1357072073992060230	835423	50858	71445	4748	1379
1357072074492868256	546946	27115	36894	1879	470
1357072074994089322	757793	25781	34005	1559	361
1357072075494754266	695385	21951	29571	1513	410
1357072075995531917	770576	21938	29601	1541	462
1357072076496254027	843923	21866	29849	1530	378
1357072076997049178	748523	22389	31705	1683	395
1357072077497980745	545707	28285	36792	1814	394
1357072077999005771	857189	49602	69337	4394	1141
1357072078499758131	618063	24929	33717	1769	434
1357072079000867197	852188	24362	35117	1640	407
1357072079501646515	911449	21942	26126	1433	404
1357072080002458042	950417	22008	30293	1517	418
1357072080503192026	868971	21844	29531	1553	386
1357072081003923969	888149	21858	28394	1521	410
1357072081504586663	941355	21883	28983	1458	402
1357072082005498022	1070860	48140	68982	4780	1453
1357072082506234507	703886	23373	30043	1635	389
1357072083006881867	603553	21985	30330	1541	374
1357072083507538560	460505	21903	29662	1532	378
1357072084008196087	495663	21960	29346	1558	402
1357072084508839655	534484	21892	29031	1500	394
1357072085009543015	502737	21880	29302	1555	394
1357072085510290416	573228	21882	28873	1569	422
1357072086010965485	792885	46539	66300	4533	1153
1357072086511720928	545539	23614	30135	1564	437
1357072087012472371	680469	21871	29822	1656	522
1357072087513234647	554201	22039	29795	1548	470
1357072088014051132	589778	25188	34621	1902	439
1357072088516777818	606266	26062	37454	1765	446
1357072089017754177	703932	25294	31876	1602	409
1357072089518541286	569146	22346	32719	1683	395
1357072090019662603	859978	57557	73512	4648	1221
1357072090521027461	634644	28249	36592	1717	398
1357072091022004903	860535	25410	30652	1512	413
1357072091522764763	707320	21893	29209	1529	390
1357072092023546456	766244	21962	29644	1496	410
1357072092524293065	651084	21938	30033	1536	394
1357072093025104383	596876	22766	32095	1725	507
1357072093526247450	631940	25153	34159	1661	434
1357072094027462183	838225	53938	77147	5210	1417
1357072094529009624	587064	28327	34592	1687	397
1357072095029637150	460785	21965	29753	1588	522
1357072095530650176	417853	23189	33741	1738	471
1357072096031724701	691368	24346	30864	1536	477
1357072096532408436	442010	22017	29589	1534	450
1357072097033071838	458093	21827	29748	1517	394
1357072097533754156	449042	21865	29322	1548	426
1357072098034390308	658155	45992	66129	4320	1134
1357072098535031126	469800	23548	30283	1543	381
1357072099035651278	473251	21988	29823	1544	390
1357072099536306513	457975	21970	30170	1525	406
1357072100036971915	441220	21788	29467	1547	426
1357072100537660150	463942	22018	29460	1500	414
1357072101038285510	441953	21851	29424	1494	386
1357072101538973995	436961	21793	29285	1509	414
1357072102039610730	721193	49710	70520	4840	1384
1357072102540351839	449980	23556	28862	1588	429
1357072103041012699	464974	21794	28542	1596	410
1357072103541685559	472380	21823	27775	1602	538
1357072104042320169	473079	21949	29071	1568	474
1357072104542979404	443566	21907	29561	1534	418
1357072105043637973	455978	21062	27023	1409	413
1357072105544268166	439011	22679	29759	1675	443
1357072106045004943	759965	52474	65379	4661	1501
1357072106545618678	463535	21031	27754	1460	384
1357072107046243663	479559	21827	28566	1582	370
1357072107546858065	467154	21725	28088	1551	378
1357072108047489675	469260	21840	29091	1587	390
1357072108548155118	442725	21810	29165	1513	394
1357072109048769687	454369	21789	29231	1553	386
1357072109549443797	462075	21787	28283	1527	390
1357072110050069532	708914	48326	68323	4815	1402
1357072110550670059	473511	23562	29386	1617	377
1357072111051285627	427463	21837	29252	1525	402
1357072111551988029	463825	21809	31487	1626	444
1357072112052585514	454492	21899	26364	1507	452
1357072112553188707	436432	21895	28757	1531	374
1357072113053783109	423223	21816	28547	1560	394
1357072113554393428	461816	21790	28757	1524	386
1357072114055024330	682567	48381	68442	4793	1470
1357072114555627065	451061	23694	29767	1630	385
1357072115056245050	449926	21885	29625	1577	374
1357072115557134326	387780	25336	39564	1913	403
1357072116058108601	532795	29408	34868	1593	369
1357072116558751586	457905	21966	29705	1588	390
1357072117059369822	437949	21896	29930	1555	410
1357072117560022390	413212	21963	29567	1629	586
1357072118060648667	701315	47418	67677	4593	1278
1357072118561273944	478088	23558	30515	1593	405
1357072119061897262	470524	21922	29814	1546	386
1357072119562509081	466245	21952	29836	1571	414
1357072120063142607	460524	21892	29936	1546	398
1357072120563782467	445518	21897	28881	1541	406
1357072121064444161	460840	21887	29043	1569	426
1357072121565227062	495920	21799	28450	1486	390
1357072122065964838	702909	47639	68772	4601	1229
1357072122566676365	465573	23698	29969	1579	457
1357072123067461516	423857	22039	30496	1633	518
1357072123568246042	445562	21969	29833	1569	438
1357072124068952277	458394	21956	29672	1529	374
1357072124569653345	413945	21906	28969	1522	382
1357072125070353580	455411	21900	28864	1530	406
1357072125570974732	418066	21933	29142	1592	390
1357072126071714467	689347	49836	69817	4924	1292
1357072126572400327	457645	23650	30310	1624	541
1357072127073053270	475367	22028	30350	1624	442
1357072127573692172	453048	21953	30059	1530	402
1357072128074326282	437658	22021	29816	1514	382
1357072128575012184	412773	21786	28834	1561	374
1357072129075660877	421949	21820	28973	1550	406
1357072129576326279	945275	21788	28970	1594	378
1357072130077040638	1352999	47855	68886	4861	1551
1357072130577740123	1118125	23601	30535	1619	393
1357072131078414442	1105409	21864	29715	1544	394
1357072131579092135	1116858	21865	29270	1525	390
1357072132079745370	1129215	21900	29439	1615	538
1357072132580591979	1126757	21885	29179	1533	474
1357072133081262548	1125038	21821	28897	1522	414
1357072133581925366	1128746	21785	28913	1491	410
1357072134082603434	1360734	49437	69264	4683	1220
1357072134583257044	1142716	23621	30647	1600	389
1357072135083921113	1124940	21956	29777	1605	374
1357072135584584473	1128074	21915	28853	1531	382
1357072136085383415	1091597	21913	32838	2241	491
1357072136586173942	1132764	25438	31332	1720	493
1357072137086830052	1131757	21860	29140	1531	394
1357072137587496370	1113744	21829	29366	1525	386
1357072138088170147	1388854	47780	68784	4954	1487
1357072138588836757	1129984	23569	30295	1580	393
1357072139089577908	1134911	22022	30229	1546	386
1357072139590318309	1123430	21869	29770	1491	386
1357072140091024628	1114901	21869	29422	1517	402
1357072140591726196	1111820	21881	29122	1532	402
1357072141092420556	1107822	21840	28529	1536	462
1357072141593146665	1102433	21993	29386	1528	446
1357072142093821150	1329844	47623	66277	4763	1353
1357072142594504635	1134451	23603	28647	1636	437
1357072143095271870	1109112	21754	27796	1542	406
1357072143595938772	1110207	21784	28245	1553	402
1357072144096636965	1103704	21856	29694	1579	410
1357072144597418783	1091117	21770	28258	1547	382
1357072145098141476	1112703	21846	29197	1576	426
1357072145598817128	1094222	21947	28019	1531	394
1357072146099525821	1284254	43944	60526	4226	1226
1357072146600388347	1062797	19990	24431	1520	408
1357072147101064873	1125209	21782	28096	1535	438
1357072147601771942	1129739	21687	27986	1579	470
1357072148102450510	1117204	21736	29150	1515	390
1357072148603137786	1115879	21819	29135	1496	406
1357072149103832855	1130117	21846	29297	1534	462
1357072149604499298	1118149	21778	29007	1491	394
1357072150105300324	1383929	51094	65941	4666	1556
1357072150606016184	1131730	23567	29835	1629	401
1357072151106719335	1121256	21818	29399	1532	398
1357072151607410987	1114762	21911	29376	1516	394
1357072152108131472	1102129	21919	29922	1499	400
1357072152608832457	1061003	21762	28833	1502	436
1357072153109559275	1123218	21828	28660	1546	510
1357072153610329759	1119875	21855	29339	1534	398
1357072154111067411	1364319	51950	66394	4542	1348
1357072154611740438	1128290	23722	29891	1569	385
1357072155112439089	1139910	21950	30293	1546	446
1357072155613136699	1118822	22177	33309	1601	432
1357072156113819892	1120998	21502	25937	1370	396
1357072156614648960	1120970	21862	29300	1489	402
1357072157115523069	1114817	21883	28667	1485	410
1357072157616274429	1122246	21815	28980	1469	382
1357072158117062664	1353275	48179	67003	4731	1421
1357072158617842690	1140260	23446	30174	1556	401
1357072159118620883	1119775	22001	29737	1502	390
1357072159619381451	1123131	21967	29600	1539	390
1357072160120220435	1114971	21872	28467	1484	386
1357072160620977837	1110719	21849	29721	1461	386
1357072161121727113	1118973	21924	28698	1486	390
1357072161622522097	1120008	21915	28440	1480	386
1357072162123322999	1323383	52100	75055	6095	1397
1357072162624266274	361576	24409	28258	2074	484
1357072163125026259	216542	21926	29568	1549	378
1357072163625795785	204974	21993	28772	1588	454
1357072164126534728	211973	21966	29472	1591	378
1357072164627294713	202952	21928	29317	1518	458
1357072165128036489	213347	21955	28661	1534	386
1357072165628803057	203382	21864	28691	1562	418
1357072166129545751	423907	47024	67236	4421	1220
1357072166630486651	216309	23636	29230	1615	461
1357072167131240636	218046	21932	28918	1552	374
1357072167632012246	203209	21941	28965	1596	458
1357072168132773355	211888	21886	29062	1514	478
1357072168633559548	210526	21877	28994	1524	394
1357072169134227741	204001	21989	28910	1526	486
1357072169634876393	211778	21996	29051	1526	454
1357072170135575461	433645	46972	67528	4611	1308
1357072170636223738	219182	22858	26837	1447	424
1357072171136879140	215564	22580	29440	1695	463
1357072171637629666	209188	21796	27890	1528	458
1357072172138325609	781593	21851	29295	1495	394
1357072172639042178	789844	21802	28544	1530	430
1357072173139718329	788736	21866	29537	1477	378
1357072173640469356	786891	21811	28362	1550	446
1357072174141169507	1031742	48260	62753	4428	1435
1357072174641846784	792994	21774	29391	1623	370
1357072175142545894	797439	21866	28860	1563	462
1357072175643257920	795229	21879	28867	1592	462
1357072176143935905	794715	21706	28088	1508	382
1357072176644728056	787566	21865	29165	1529	402
1357072177145500166	788806	21867	28955	1487	374
1357072177646177109	789509	21868	28834	1467	390
1357072178146877094	1002073	45773	62508	4478	1248
1357072178647541079	796873	21830	28986	1562	382
1357072179148214522	800793	21872	28989	1565	430
1357072179648918341	793746	21888	29421	1575	402
1357072180149593117	791079	21717	28703	1520	394
1357072180650321394	790569	21845	29084	1519	410
1357072181151017920	794683	21811	29244	1548	450
1357072181651941654	792873	21856	28650	1561	398
1357072182152701431	1023680	47607	64692	4544	1207
1357072182653504123	796644	21900	30275	1572	410
1357072183154306483	803664	21891	28707	1649	506
1357072183655184134	800925	21882	29701	1579	398
1357072184155859411	790368	21883	29150	1552	402
1357072184656519437	792582	21910	28851	1549	374
1357072185157227214	791911	21840	28592	1563	462
1357072185657920740	1056142	50033	69045	4807	1244
1357072186158573142	803580	23177	30527	1722	385
1357072186659372168	793211	21944	29549	1594	394
1357072187160229403	801246	21906	29089	1583	426
1357072187660992096	794923	21960	30313	1570	386
1357072188161747164	791543	21941	28426	1533	422
1357072188662490898	794557	21873	28909	1486	398
1357072189163234341	789577	21952	29441	1482	430
1357072189663992243	1054758	47676	67304	4953	1495
1357072190164761186	768461	23505	33105	2105	411
1357072190665735920	784094	21848	25833	1470	424
1357072191166496571	804808	21824	29706	1593	522
1357072191667415597	798933	21919	29757	1575	438
1357072192168197915	789991	21809	28398	1547	394
1357072192669001441	790575	21861	28878	1550	414
1357072193169799467	788914	21876	28369	1548	490
1357072193670655993	1050652	50888	68091	4688	1347
1357072194171418561	803796	23596	30050	1639	389
1357072194672202379	768583	21902	29715	1523	382
1357072195173003822	606744	21965	29218	1528	418
1357072195673759223	293111	21890	30298	1513	450
1357072196174490666	368043	21968	29139	1533	418
1357072196675287943	289874	21876	32146	1607	516
1357072197176128219	477550	21914	25478	1443	392
1357072197676848995	527862	48670	69020	4624	1199
1357072198177608980	295479	23592	28679	1566	381
1357072198678280756	365546	21734	27695	1551	378
1357072199178909325	295614	21751	28533	1530	374
1357072199679537893	366107	21964	29624	1493	370
1357072200180326211	287286	21946	28645	1481	378
1357072200680941905	366461	21860	29278	1544	382
1357072201181561890	286088	21917	28857	1515	386
1357072201682217083	591705	47285	67034	4636	1222
1357072202182827652	296530	23670	29200	1588	381
1357072202683444929	288112	21906	29331	1557	382
1357072203184103122	373177	21942	28150	1574	382
1357072203684727982	289857	21983	30393	1526	370
1357072204185417300	365281	21843	29025	1536	374
1357072204686044869	286296	21873	29111	1478	374
1357072205186672645	368100	21859	28589	1504	382
1357072205687305547	510105	47772	66277	4738	1221
1357072206187919324	374497	23772	30285	1606	389
1357072206688588517	288860	21925	29436	1534	378
1357072207189214419	320410	21954	29473	1536	418
1357072207689913112	345233	21914	29277	1554	382
1357072208190529306	291553	21931	29153	1561	423
1357072208691140958	363701	21812	28343	1433	374
1357072209191753609	286368	21778	29264	1468	374
1357072209692376303	607207	48595	68286	4687	1219
1357072210192992871	299071	23726	30345	1625	377
1357072210693598107	368042	22017	30111	1592	434
1357072211194239592	300080	21973	30438	1541	398
1357072211694955160	327562	21965	29774	1576	475
1357072212195635145	494942	25551	33740	1734	441
1357072212696370921	289155	21971	28799	1578	462
1357072213197106239	370702	21889	29397	1547	378
1357072213697738058	560058	48387	69994	4932	1474
1357072214198389626	376699	24097	33688	1621	383
1357072214699063444	289133	21561	25575	1465	376
1357072215199672430	293389	21829	29628	1508	374
1357072215700342706	364748	21854	29444	1495	378
1357072216200959108	286112	21796	29142	1590	386
1357072216701554968	367478	21740	28992	1543	390
1357072217202141454	284419	21928	28881	1525	390
1357072217702778439	583321	49469	68827	5497	1299
1357072218203496090	297002	22882	29178	2233	501
1357072218704144075	372092	22018	29162	1444	453
1357072219204795352	301946	22029	30895	1690	447
1357072219705491003	290851	21853	28455	1557	474
1357072220206117322	371023	21784	29311	1520	406
1357072220706756140	286357	21825	29517	1522	458
1357072221207396000	369603	21794	29096	1517	426
1357072221708045319	532562	48783	69132	4723	1291
1357072222208692845	378835	23617	30151	1567	441
1357072222709343414	293789	21986	29378	1579	450
1357072223210005607	397824	22011	30301	1570	578
1357072223710650717	323847	21761	28478	1573	546
1357072224211295369	298933	21809	28868	1542	482
1357072224711939062	376822	21959	29149	1555	458
1357072225212545131	293603	21964	29539	1488	390
1357072225713194491	614847	49528	69601	4767	1344
1357072226213843851	303735	23276	27967	1618	477
1357072226714496294	376311	21722	28162	1585	482
1357072227215226612	384170	21787	28392	1532	462
1357072227715973180	373098	21880	29290	1609	466
1357072228216686165	297759	21852	29826	1610	446
1357072228717327109	293678	21862	28972	1567	410
1357072229218021677	369426	21772	28760	1576	458
1357072229718677537	510533	46815	66880	4630	1280
1357072230219280814	384700	23519	28807	1550	373
1357072230719978132	286247	21640	31473	1738	537
1357072231220624159	389037	21986	25605	1509	472
1357072231721275644	292927	21813	28842	1560	466
1357072232221928587	373082	21814	28919	1557	450
1357072232722579322	291976	21806	29360	1575	462
1357072233223225599	316280	21861	28749	1538	442
1357072233723936875	589516	48665	68372	4667	1327
1357072234224595694	308816	23664	29807	1650	473
1357072234725305220	378621	22019	30643	1526	450
1357072235225928497	306684	21890	29893	1504	498
1357072235726589774	389192	21937	29055	1601	546
1357072236227233009	298984	21961	29106	1514	422
1357072236727893952	370557	21879	28809	1526	466
1357072237228551687	352356	21830	28182	1516	474
1357072237729327547	610400	49520	69265	4737	1409
1357072238230208698	349044	23247	29364	1631	497
1357072238730952099	298146	21952	29945	1577	466
1357072239231691334	384065	21869	28921	1464	406
1357072239732427360	290677	21847	29267	1538	450
1357072240233187762	788261	21855	28660	1486	382
1357072240733955913	667655	21782	29020	1497	382
1357072241234726356	669470	21867	29040	1532	390
1357072241735546882	901416	47803	68717	4680	1197
1357072242236283575	681034	23630	30116	1579	397
1357072242737045226	671527	21960	30042	1531	386
1357072243237657795	665399	21918	29404	1541	382
1357072243738275238	672363	21895	30312	1491	382
1357072244238891140	673919	21748	28630	1491	386
1357072244739559208	625896	21826	28552	1808	426
1357072245240353610	677523	21523	28057	2009	410
1357072245740965887	896640	48027	68611	4776	1193
1357072246241625080	459821	23386	30239	1607	405
1357072246742247357	452459	21883	29631	1593	386
1357072247242870758	454742	21938	30016	1571	398
1357072247743525119	635229	21970	29667	1606	402
1357072248244145479	671371	21861	28998	1540	382
1357072248744775464	670814	21906	29038	1549	386
1357072249245478115	653636	21821	29016	1509	398
1357072249746113392	904237	49565	70495	4859	1244
1357072250246743919	685283	23652	29526	1720	421
1357072250747467237	673425	21925	29966	1576	402
1357072251248130639	663248	21916	29086	1596	438
1357072251748772832	669595	22005	30008	1517	474
1357072252249448817	649821	21879	28908	1537	426
1357072252750165260	660372	21726	28697	1502	382
1357072253250839662	668820	21912	28531	1560	426
1357072253751479855	921479	47896	67785	4744	1493
1357072254252132590	676548	23611	30213	1624	405
1357072254752743992	659020	21961	29866	1538	430
1357072255253400935	684418	21969	29518	1503	426
1357072255754050795	666123	21915	29299	1503	374
1357072256254691364	664295	21847	29033	1436	382
1357072256755432099	556569	21827	29451	1498	410
1357072257256114000	442046	21809	29197	1492	398
1357072257756833360	714555	50003	70373	4954	1425
1357072258257547511	453735	23601	30327	1646	425
1357072258758198038	448345	21934	29628	1548	374
1357072259258819482	451886	21922	29394	1474	382
1357072259759491842	440693	21792	28876	1524	370
1357072260260180493	440590	21877	29244	1536	402
1357072260760810437	441425	21901	29180	1547	378
1357072261261506296	442216	21850	28553	1488	386
1357072261762146365	692997	47645	67518	4710	1321
1357072262262787017	452493	23516	29062	1568	437
1357072262763459210	440855	21866	28278	1539	402
1357072263264149903	446702	21151	26653	1411	449
1357072263764833263	450060	22774	31834	1671	423
1357072264265617373	441079	21975	28782	1568	418
1357072264766285941	443468	21946	29720	1527	406
1357072265266954426	540749	21926	28539	1598	478
1357072265767645161	928021	48337	68128	4827	1396
1357072266268298854	668758	23405	28521	1633	401
1357072266768968298	593725	21769	27926	1578	390
1357072267269609283	436710	21738	28212	1554	386
1357072267770336684	447356	21973	30073	1611	402
1357072268271006586	438313	21845	28733	1594	382
1357072268771636404	440395	21848	28549	1589	398
1357072269272263389	439329	21695	27703	1609	490
1357072269772939083	682713	46631	66597	4684	1201
1357072270273594984	354854	23508	28231	1741	421
1357072270774411677	407609	21622	27485	1915	414
1357072271275128995	449306	21850	27985	1729	430
1357072271775805813	447398	21994	29486	1584	390
1357072272276452340	446476	21831	29222	1627	394
1357072272777156367	443414	21930	29191	1631	406
1357072273277832768	438521	21955	28895	1566	390
1357072273778486712	878246	47594	67739	4725	1377
1357072274279167322	675816	23654	29999	1684	385
1357072274779961265	662303	21986	29277	1581	374
1357072275280605875	673703	21925	29628	1622	434
1357072275781241735	669407	21914	29496	1606	418
1357072276281906095	655782	21995	29041	1567	394
1357072276782549621	662377	21957	28557	1608	402
1357072277283215981	664252	21912	28563	1575	394
1357072277783875633	963415	53743	70256	4872	1475
1357072278284511368	520197	23701	30599	1680	397
1357072278785296186	440724	21920	30017	1646	402
1357072279285917338	447030	22010	29596	1583	390
1357072279786626573	438427	25248	33286	1754	527
1357072280287292349	465515	22080	29769	1648	429
1357072280787928126	433997	22058	29574	1649	394
1357072281288579028	436752	21923	29346	1560	398
1357072281789233430	634035	47864	68140	4815	1397
1357072282289858581	254232	23725	30799	1651	481
1357072282790598899	442052	22013	29753	1597	426
1357072283291284259	453579	21831	29900	1540	418
1357072283791951786	440426	21964	29415	1535	390
1357072284292582021	437467	21943	28986	1582	402
1357072284793229048	432353	21861	29307	1539	394
1357072285293876033	435726	21931	29125	1502	378
1357072285794539893	684743	48137	69069	4798	1394
1357072286295275544	450223	23753	30157	1641	413
1357072286795913946	382843	21893	29922	1607	402
1357072287296634431	224147	21954	29769	1536	382
1357072287797265166	218359	21886	29285	1502	382
1357072288297939026	220498	21830	28620	1535	450
1357072288798586386	222986	21798	28524	1507	386
1357072289299204079	490162	21957	29590	1554	394
1357072289799870189	487747	46815	66078	4570	1188
1357072290300565758	269019	23689	30412	1597	393
1357072290801184743	213552	21915	29299	1536	398
1357072291301819603	212377	21964	30175	1593	398
1357072291802477588	206115	21927	29593	1566	390
1357072292303101948	204901	21899	29093	1459	386
1357072292803733600	204357	21797	28981	1503	394
1357072293304358793	204922	21863	28895	1536	390
1357072293805051570	423330	46948	66860	4578	1248
1357072294305678305	217516	23727	29866	1547	389
1357072294806299582	206732	21932	30094	1580	382
1357072295306919442	214427	22074	30019	1561	378
1357072295807531885	205643	21931	29542	1591	374
1357072296308146287	205477	21928	28943	1528	438
1357072296808772981	168003	21165	27234	1425	433
1357072297309491382	280112	22634	30691	1631	415
1357072297810342616	446180	49173	69319	4715	1239
1357072298311069351	216577	23411	30144	1556	385
1357072298811803086	207115	21957	29203	1574	406
1357072299312561862	215234	22056	29467	1593	466
1357072299813322014	209135	21957	29918	1538	462
1357072300314081832	209305	21866	28990	1534	426
1357072300814840441	205416	21898	28957	1520	454
1357072301315656384	205814	21922	29144	1609	442
1357072301816510910	428835	46861	66708	4604	1216
1357072302317311728	213865	23714	30270	1660	393
1357072302817992005	204811	21985	29826	1579	418
1357072303318660156	216466	21941	29409	1572	462
1357072303819325641	207336	21911	30093	1524	426
1357072304319998835	206331	21948	28287	1569	474
1357072304820669778	211171	21902	29538	1535	450
1357072305321314055	210449	21886	28903	1560	390
1357072305821984081	687015	49492	69010	4989	1240
1357072306322642191	214258	23551	29881	1606	393
1357072306823487509	203970	21917	29683	1570	382
1357072307324141577	212537	21962	30026	1561	386
1357072307824799229	203651	21943	29616	1605	386
1357072308325501464	202933	21905	28890	1595	390
1357072308826146532	203109	21854	28937	1531	390
1357072309326768809	202676	21848	29158	1475	386
1357072309827409836	445323	48811	68247	4667	1236
1357072310328031779	211932	23773	30045	1629	389
1357072310828691306	204433	22099	30377	1575	382
1357072311329360624	213931	21994	29074	1586	540
1357072311830219484	212874	21948	29734	1545	396
1357072312330839885	203183	21842	28782	1493	386
1357072312831463746	204691	21902	29587	1544	394
1357072313332183980	202471	21928	28925	1522	386
1357072313832898924	493318	49078	69128	4783	1421
1357072314333606158	212957	23416	29510	1601	389
1357072314834317935	204689	21882	29072	1541	386
1357072315335028795	209185	21920	28317	1612	386
1357072315835737571	203658	21941	29198	1617	386
1357072316336447431	203173	21843	28180	1592	382
1357072316837380873	203463	21955	28829	1584	390
1357072317338102358	200763	21920	28601	1554	386
1357072317838746010	421824	46935	65721	4567	1228
1357072318339487495	210539	23572	28574	1550	393
1357072318840339062	201597	21937	28785	1570	382
1357072319341096922	209924	21902	29058	1548	390
1357072319841862990	438570	22032	30046	1526	394
1357072320342594642	201348	21894	28598	1513	390
1357072320843322293	201904	21895	29728	1506	390
1357072321344056778	201020	21880	28806	1501	386
1357072321844949304	443605	48780	68876	4735	1380
1357072322345679580	234716	23724	30378	1489	436
1357072322846398982	203442	21951	29843	1544	398
1357072323347124383	211217	22030	29318	1543	378
1357072323847875826	202437	22030	30114	1542	374
1357072324348592269	201788	21957	29148	1551	374
1357072324849338837	192817	21876	31540	2462	416
1357072325350320113	175538	20812	23605	1747	399
1357072325851081097	444791	49860	70668	4749	1237
1357072326351848207	208239	23546	28285	1569	385
1357072326852810316	200054	21929	28629	1529	386
1357072327353579509	208292	21911	28360	1540	382
1357072327854321577	200651	21946	29295	1529	386
1357072328355145603	199860	21923	28784	1530	386
1357072328855911380	200577	21901	29081	1470	390
1357072329356672323	199498	21967	28705	1522	386
1357072329857447724	417922	47025	66051	4595	1232
1357072330358178667	206801	23571	28334	1570	393
1357072330858948735	199453	21771	27702	1577	386
1357072331359712720	207994	21922	28244	1599	390
1357072331860777412	202813	21974	29852	1548	394
1357072332361436438	203518	21888	29363	1515	386
1357072332862098590	203031	21879	29000	1569	386
1357072333362759450	202168	21917	29050	1552	386
1357072333863484018	423735	47235	66359	4627	1205
1357072334364232336	207685	23557	28709	1556	397
1357072334865065154	200412	21844	28207	1595	474
1357072335365805055	214074	21790	27854	1611	406
1357072335866543123	205303	22010	30337	1567	410
1357072336367280066	203901	22002	28578	1552	406
1357072336868135217	203916	21867	29300	1516	406
1357072337368873452	202682	21916	28931	1528	398
1357072337869599229	472571	49126	69031	4846	1317
1357072338370389880	209810	23467	28122	1652	405
1357072338871139031	203810	21821	28231	1614	398
1357072339371883349	211562	21748	28074	1565	386
1357072339872618709	204768	21992	29477	1578	410
1357072340373359610	205051	21936	29125	1595	398
1357072340874095345	204527	21929	28642	1616	406
1357072341374829372	203986	21842	28593	1552	398
1357072341875726189	426746	47394	66667	4642	1269
1357072342376462882	212624	23619	28187	1638	493
1357072342877176700	208953	21786	28462	1602	494
1357072343377914269	219010	21798	28397	1618	498
1357072343878658462	212337	21988	29987	1558	394
1357072344379394488	205565	21905	28405	1561	458
1357072344880169264	427792	21932	29254	1506	390
1357072345380919957	202563	21891	28650	1541	466
1357072345881670150	427360	46890	66641	4567	1292
1357072346382405093	214969	23533	28621	1576	405
1357072346883281369	201659	21763	28219	1565	402
1357072347383941688	210646	21833	28032	1628	478
1357072347884568756	211155	22008	30301	1580	386
1357072348385297699	203574	21842	28788	1540	502
1357072348886034726	207733	21892	29183	1506	386
1357072349386756044	200172	21876	28671	1506	386
1357072349887458820	421720	46877	65998	4542	1212
1357072350388154430	210945	22742	27157	1447	384
1357072350888865415	201990	22671	29837	1687	391
1357072351389561483	210009	21733	27816	1539	390
1357072351890503092	203909	21995	30235	1536	386
1357072352391199869	201235	21957	28978	1493	386
1357072352891897229	203061	21878	28585	1518	386
1357072353392630714	191681	21903	29046	1532	394
1357072353893498115	392357	47077	66664	4735	1286
1357072354394228724	190201	19999	24373	1417	432
1357072354895034876	206288	21818	28077	1558	382
1357072355395767610	213598	21829	29091	1532	430
1357072355896508345	208525	21954	29565	1576	458
1357072356397222788	207736	21891	28533	1518	382
1357072356898069773	203967	21072	27478	1424	449
1357072357398784132	205524	22703	30538	1661	387
1357072357899524825	421834	46913	66466	4571	1224
1357072358400314477	208694	23550	28970	1569	401
1357072358901034086	202227	21861	28054	1554	390
1357072359401756071	209145	21899	28066	1542	382
1357072359902489056	203385	21992	30244	1573	402
1357072360403222749	203043	21941	29110	1565	398
1357072360903950984	201441	21908	29301	1495	386
1357072361404661385	200045	21895	28730	1523	378
1357072361905582120	443266	48869	68638	4802	1252
1357072362406227396	208022	23529	28726	1613	389
1357072362906878173	197801	21804	28293	1577	386
1357072363407511408	206829	21705	28066	1541	390
1357072363908149685	200800	21962	30166	1592	394
1357072364408882170	200125	21802	28948	1512	394
1357072364909621529	197894	21902	28749	1549	390
1357072365410471180	199431	21927	29390	1545	474
1357072365911238457	486796	47916	69384	4830	1574
1357072366411995316	214345	23435	27917	1643	473
1357072366912875342	203251	21741	27814	1619	466
1357072367413608327	210526	21791	27859	1591	390
1357072367914372270	201848	21944	29676	1623	486
1357072368415183546	204924	21786	29239	1617	478
1357072368915941031	205587	21883	28555	1615	418
1357072369416709516	199455	21831	28700	1565	394
1357072369917472625	418325	46836	66292	4660	1316
1357072370418245693	863178	23533	28226	1581	437
1357072370918997220	912716	21002	27009	1539	485
1357072371419797287	928219	22562	30223	1741	535
1357072371920621230	948528	22043	30253	1541	430
1357072372421394506	941257	21863	28944	1560	454
1357072372922152991	951501	21999	29647	1561	438
1357072373422923809	944040	21106	26983	1410	481
1357072373923699252	1189630	49860	66185	4652	1329
1357072374424476487	953337	23463	28445	1624	485
1357072374925359638	920312	21906	27945	1584	442
1357072375426127039	938812	21825	28659	1562	502
1357072375926933648	922762	21998	29379	1641	570
1357072376427716758	906855	22003	29579	1592	522
1357072376928385535	908947	21895	29329	1616	482
1357072377429014895	895173	21956	29391	1560	422
1357072377929689421	1111726	47799	68246	4816	1369
1357072378430407406	893142	23572	29033	1665	449
1357072378931030891	871626	21796	28664	1541	418
1357072379431667043	882816	21842	28216	1592	402
1357072379932291362	875805	22000	29807	1551	402
1357072380432922430	903643	21974	28938	1537	414
1357072380933610665	888224	21941	28918	1842	516
1357072381434352733	900235	21579	28581	2081	464
1357072381935048301	1170589	47753	67421	4688	1374
1357072382435691245	933725	20034	24295	1454	460
1357072382936330271	884123	21874	28820	1625	466
