#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357366972655421616	17489184	2767156	4679665	274098	113992
1357366973156011351	19357185	3065403	5155866	307517	122320
1357366973656649753	19465909	3074693	5173192	309455	121175
1357366974157224572	19125424	3034835	5079920	303440	119552
1357366974657815807	19366303	3078464	5165138	304721	120085
1357366975158428375	18947777	3002351	5044553	299064	118095
1357366975659004444	19138839	3032391	5103760	303825	119699
1357366976159576971	18913771	2954926	4949639	299876	119504
1357366976660177123	18978985	2983946	5002862	300090	119266
1357366977160678400	9633713	1319993	2095616	152390	37423
1357366977661183552	6191748	1020941	1603579	115868	19479
1357366978161719954	7256348	1228899	1929799	139056	22414
1357366978662202773	7122788	1208870	1902789	134822	21639
1357366979162677509	7279620	1229857	1929331	138143	22213
1357366979663157411	7298558	1233757	1938081	137982	22085
1357366980163630064	7312922	1239721	1952858	137749	22161
1357366980664105716	7328093	1245598	1957694	138742	22282
1357366981164583160	7310476	1240120	1955892	137278	22129
1357366981665089354	7238847	1235466	1946663	137454	21891
1357366982165571673	6048876	1011220	1594198	115071	18396
1357366982666132033	6522843	1085343	1719785	121115	22710
1357366983166639685	7747614	1289091	2002673	154744	28834
1357366983667135004	7349358	1250719	1975100	139234	22380
1357366984167621281	7314429	1252313	1973381	138708	22082
1357366984668107892	7165323	1224836	1911661	138662	21560
1357366985168607502	9130410	1316159	2062905	152888	28681
1357366985669098613	8045722	1367025	2164722	150570	27978
1357366986169587390	7181295	1211896	1900472	134509	21740
1357366986670082709	6112752	1008588	1589378	113207	19183
1357366987170575361	6249324	1036713	1622506	118593	19089
1357366987671157180	7340607	1229810	1935310	135878	24861
1357366988171682290	7309870	1234133	1942755	136929	22321
1357366988672172318	7377386	1244792	1957006	138744	22543
1357366989172660428	7393962	1234892	1889188	151398	23044
1357366989673150455	7455829	1261286	1983906	140943	23277
1357366990173636191	7265415	1234470	1940711	135995	22058
1357366990674170426	7276113	1235473	1945608	137045	22406
1357366991174654787	7160212	1215170	1909921	134805	21845
1357366991675148023	6110362	1021654	1615782	115460	18772
1357366992175633008	6153710	1026217	1619746	115950	19302
1357366992676191077	7788018	1318096	2085194	145214	26232
1357366993176713562	7485287	1264322	1986813	143716	23085
1357366993677198006	7373886	1263788	1988456	140012	22362
1357366994177682117	7045741	1205445	1892722	133583	21306
1357366994678180311	9488778	1356559	2038815	181421	29564
1357366995178677130	7246098	1240921	1944432	137476	21889
1357366995679144824	7248935	1228709	1926659	136239	22067
1357366996179616768	7236196	1222485	1915146	136622	21907
1357366996680092587	6026049	999339	1569440	112985	18593
1357366997180564822	5856391	972749	1532342	109441	17768
1357366997681153307	7747042	1298098	2049041	143685	26380
1357366998181682001	7415640	1252192	1974412	139003	22751
1357366998682159487	7408092	1257096	1982788	138795	22762
1357366999182634806	7328544	1245700	1959366	138837	22030
1357366999683108833	7296201	1240485	1950215	136738	22280
1357367000183582069	7127837	1208861	1907093	134014	21636
1357367000684056096	7312824	1230492	1916202	143661	22955
1357367001184538790	6857274	1157682	1813208	132977	20932
1357367001685013817	6564269	1106396	1744330	123943	20089
1357367002185484803	6521477	1086672	1727110	121660	22279
1357367002685989163	7328634	1252255	1975440	137132	22487
1357367003186488857	9500150	1642328	2606559	181479	56816
1357367003687103718	7154038	1220544	1923580	134500	22251
1357367004187669870	7304441	1243750	1953071	138572	22241
1357367004688207188	7258482	1245624	1957312	137419	21974
1357367005188679716	7305892	1249524	1957901	139218	22237
1357367005689141993	8075377	1349812	2137014	149633	30890
1357367006189602020	6087482	1006605	1581485	115974	21817
1357367006690071131	7860020	1071923	1667458	128234	24586
1357367007190557158	7299180	1223765	1918586	136663	22598
1357367007691112435	7752225	1294604	2051458	142150	26204
1357367008191649129	7308855	1232083	1936510	136936	22304
1357367008692128240	9688031	1608727	2546348	178665	53486
1357367009192690308	7271056	1233934	1939933	136561	22190
1357367009693244169	7377038	1254293	1972260	139524	22937
1357367010193795737	7237918	1225375	1930424	136481	22258
1357367010694350389	7345732	1247625	1971781	137690	22355
1357367011194906000	6076846	1015770	1604093	114650	18580
1357367011695457943	6072259	1015869	1603395	114361	18474
1357367012196016137	7212671	1231017	1933998	136245	21768
1357367012696710372	7559430	1285224	2030840	141159	25384
1357367013197263816	7288949	1240668	1951367	138238	22586
1357367013697813218	7534312	1277168	2008819	143147	24238
1357367014198366328	7301296	1240169	1901398	148024	22874
1357367014698921147	7400231	1262491	1979944	140415	23084
1357367015199476757	7092827	1213325	1904146	134956	21340
1357367015700015243	7124825	1203908	1892049	133887	21550
1357367016200553978	6012885	992309	1555517	112150	18444
1357367016701096463	6022113	994272	1563896	111727	18709
1357367017201695032	7247833	1219636	1912376	134378	22173
1357367017702300934	7948122	1331325	2112366	147321	26843
1357367018202846211	7400086	1247635	1948388	141961	22745
1357367018703367738	7343054	1245735	1961783	138670	22644
1357367019203839015	7248084	1227221	1928649	137094	21728
1357367019704318709	7286062	1234985	1943188	136320	22078
1357367020204788987	7403793	1240006	1903086	151684	22998
1357367020705281222	54682021	8330445	14208064	769762	419207
1357367021205847124	71951323	11251245	19298849	1010495	570618
1357367021706436609	65227801	10180766	17343931	931465	514818
1357367022206925678	69850039	10974886	18685494	987899	549139
1357367022709629906	68877763	10799724	18391088	976492	542786
1357367023210143892	72539343	11358206	19371966	1031791	567655
1357367023710683544	63300189	9916392	16891080	911123	491232
1357367024211207154	58197522	9114713	15482572	850853	449811
1357367024711787515	55935025	8763389	14985917	797328	432111
1357367025212298042	54972507	8619346	14743289	783348	420989
1357367025712826236	55463072	8601591	14765546	771746	437012
1357367026213340554	57274505	8903367	15312992	786423	451285
1357367026713894207	56584433	8813567	15046780	793515	440099
1357367027214423942	53595058	8356723	14286907	756640	413676
1357367027737124895	50457116	7861512	13445085	709727	387749
1357367028237614297	48387577	7521586	12867314	681483	370766
1357367028738119907	46667916	7255370	12344070	669006	355165
1357367029238647809	48287168	7523883	12835413	693965	367910
1357367029739174545	49271229	7705792	13188428	694847	374225
1357367030239700114	59568427	9347027	15946930	844239	459480
1357367030740201058	72004027	11299918	19316428	1007955	564394
1357367031240729210	58948104	9176854	15721509	832326	466567
1357367031741262237	55620682	8694278	14915652	780730	433812
1357367032241866180	52309547	8181001	13958628	747900	402309
1357367032742366666	52750376	8248797	14049644	752804	406897
1357367033242915026	53281975	8397718	14337838	762077	405391
1357367033743420970	43362188	6795749	11566436	633114	324590
1357367034243918372	44049799	6918162	11748629	635312	331044
1357367034744383483	47955264	7500111	12734341	695656	365258
1357367035244892302	84051948	13146631	22330251	1198918	672745
1357367035745442829	86059911	13510311	23381770	1161187	676239
1357367036245960856	85518411	13389642	23142060	1147635	675378
1357367036746510675	86821425	13578489	23410530	1175182	695255
1357367037247037119	87603535	13722922	23650806	1189089	700321
1357367037747533396	88501139	13841905	23719671	1235264	708293
1357367038248030340	88372696	13858772	23763493	1224409	707675
1357367038748526450	88396947	13820375	23598003	1246447	712747
1357367039248980769	87906529	13804491	23691620	1214341	691825
1357367039749503588	83479204	13105299	22432346	1168118	658389
1357367040250053907	79500443	12436897	21256649	1113545	634521
1357367040750578767	80214083	12573014	21550847	1110326	636934
1357367041251103128	71844345	11228327	19239973	1002173	573189
1357367041751703363	60522318	9453492	16069306	869157	471079
1357367042252233098	83331685	13114688	22339552	1164479	659335
1357367042752733876	84940022	13296924	22611522	1195595	681260
1357367043253253986	79535586	12449286	21149999	1137422	636579
1357367043753779555	59349524	9259301	15753157	848763	470901
1357367044254371040	65129613	10186128	17344455	936233	509941
1357367044754947067	60561876	9512326	16209669	864778	468038
1357367045255533136	56419751	8795143	14945185	813882	437799
1357367045756145954	51841796	8070251	13870020	715368	403528
1357367046256755564	51703142	8071166	13900816	706012	405594
1357367046757343883	60088475	9409173	16089550	839224	468577
1357367047257873243	51712057	8046293	13720048	738652	398569
1357367047758409770	55792433	8671310	14923622	780320	433610
1357367048258934589	56210471	8764995	15008023	796053	434856
1357367048759462533	54196051	8464985	14523404	761370	416338
1357367049260020018	51804385	8088354	13837093	734882	397448
1357367049760553337	54619425	8512291	14530261	782759	419621
1357367050261088739	53362792	8350631	14295269	749138	409193
1357367050761661099	53261052	8307811	14285243	748495	412200
1357367051262187335	53235191	8272869	14213264	751832	411625
1357367051762708529	54911885	8567717	14667371	786436	423551
1357367052263194639	45906900	7141115	12129325	672773	349586
1357367052763746958	59771496	9320654	15879260	856357	470081
1357367053264259569	85684269	13416324	22836443	1216915	690710
1357367053764844887	76956946	12089859	20665563	1081494	607536
1357367054265386164	55115154	8643051	14647047	797329	426548
1357367054765876983	48960214	7664507	13050213	709505	370977
1357367055266485843	50466483	7842694	13498042	699940	389676
1357367055767044995	43263730	6716931	11559650	600328	327606
1357367056267596064	43881014	6812647	11739209	600963	333236
1357367056768150383	44618739	6925586	11845031	635240	336481
1357367057268686410	55683828	8711850	14939394	775264	427102
1357367057769227312	74250033	11640557	19950386	1035433	580659
1357367058269786422	87691917	13802345	23684324	1206892	690179
1357367058770353241	87642488	13796738	23625395	1211960	692035
1357367059270929518	87099014	13685449	23385943	1218293	687192
1357367059771504003	67323715	10535149	18038359	948452	525403
1357367060272017739	52890534	8251092	14114387	747723	409668
1357367060772566307	84728576	13315002	22785574	1168338	674100
1357367061273102251	86525095	13575823	23196272	1213258	693603
1357367061773644528	86821762	13603760	23180234	1223307	700818
1357367062274148430	85385498	13403940	22828685	1196446	691652
1357367062774664791	86032647	13496097	22946122	1209011	697810
1357367063275190526	86047692	13474717	22866948	1223144	696620
1357367063775707678	84845920	13286905	22508225	1210562	685869
1357367064276221914	85846653	13465896	22810027	1221788	690984
1357367064776789566	85225987	13379052	22630500	1214493	681161
1357367065277292426	87387375	13753726	23715050	1172151	693234
1357367065777788704	87393485	13707096	23616546	1177202	693198
1357367066278307731	88888212	13975839	24082507	1196469	699204
1357367066778814966	88540209	13941756	23964698	1196147	697569
1357367067279330827	87605338	13764856	23676985	1189860	690047
1357367067779853062	88006562	13866394	23802215	1201288	692873
1357367068280379339	88229339	13884831	23817498	1209443	695782
1357367068780897575	88004760	13841981	23743020	1203697	694372
1357367069281431185	85708917	13457683	23025268	1182709	680874
1357367069781982504	80205436	12564942	21431555	1118554	640002
1357367070282484281	80676733	12607447	21527708	1109305	645723
1357367070783011058	78012942	12244252	20935450	1075768	621224
1357367071283560669	81808065	12832636	21887771	1146359	649089
1357367071784095654	80240365	12578152	21470014	1117387	640616
1357367072284633890	62102340	9722797	16577123	881114	481523
1357367072785218542	51488020	8045988	13721687	742437	395197
1357367073285736819	51201738	7999163	13617112	739061	392167
1357367073786277929	76116144	11967180	20299363	1088414	600863
1357367074286865289	83289444	13117462	22184186	1178267	663606
1357367074787392733	84905120	13345041	22624177	1201194	681569
1357367075287923510	88417319	13893793	24046477	1186346	698751
1357367075788459704	65692259	10254871	17658436	902673	510731
1357367076288979981	50070180	7750668	13288085	699163	384962
1357367076789515342	57517653	8936046	15314028	800997	447207
1357367077290067577	74191446	11604095	19919965	1032081	587787
1357367077790624396	87686250	13732268	23543250	1218357	704464
1357367078291192464	88259249	13865108	23773217	1215405	707909
1357367078791781783	88030951	13845231	23731576	1204494	703607
1357367079292393018	87583703	13741437	23525574	1209475	695956
1357367079793003045	85703843	13432272	23018225	1176086	685975
1357367080293634488	85958357	13509249	23144851	1176462	686300
1357367080794261015	87303905	13679716	23369549	1217182	703507
1357367081294901500	87251929	13677723	23300535	1228335	700816
1357367081795500069	86942732	13676782	23272398	1215092	689387
1357367082296119054	86413192	13608670	23133909	1210289	688700
1357367082796759539	85548279	13470240	22911129	1196140	679519
1357367083297407441	86716787	13635923	23206649	1220554	688471
1357367083798034509	86677005	13621174	23193887	1218284	687468
1357367084298646161	84545672	13220537	22311746	1224738	684639
1357367084799269396	85430427	13407435	22876532	1186341	684515
1357367085299895173	87842262	13814993	23929515	1171477	707794
1357367085800530200	89072002	14002105	24127954	1205958	699456
1357367086301164060	88798332	13973460	24107535	1194279	696962
1357367086801728420	87726338	13746515	23566560	1206767	703240
1357367087302266905	86156254	13556324	23303243	1175422	678230
1357367087802803308	87948821	13840358	23798742	1196346	691120
1357367088303353543	88612411	13916309	23877840	1217123	697250
1357367088803878612	87936048	13817001	23691294	1208388	691527
1357367089304413014	87773845	13740126	23527638	1212948	704940
1357367089804941708	74606206	11676821	19989712	1035043	593857
1357367090305474985	63617974	9916479	16989051	891513	508323
1357367090806021220	69704653	10910657	18621084	975311	551961
1357367091306604080	73315396	11480524	19540773	1042654	581143
1357367091807137524	65893931	10297517	17533873	933130	520298
1357367092307677968	60562722	9448614	16035690	867852	474565
1357367092808250786	62316302	9746759	16651666	895282	486873
1357367093308799439	58753856	9201896	15689088	845692	455785
1357367093809328841	52249887	8189614	13952143	745117	400293
1357367094309826076	48257147	7553323	12847419	684481	370093
1357367094810385020	47254454	7358618	12629187	651158	364793
1357367095310909130	49545980	7688470	13182172	697517	377627
1357367095811460324	47746863	7427593	12742523	677193	360964
1357367096311968310	50072048	7806262	13353875	703226	384562
1357367096812483670	48508335	7526190	12899664	681188	370963
1357367097312992656	47232195	7366847	12588958	673516	359185
1357367097813526599	55257134	8629448	14803537	772559	426213
1357367098314056585	51946143	8111624	13803990	743614	398303
1357367098814576654	50999018	7981132	13622097	721423	390794
1357367099315074389	46332071	7202630	12308199	655682	357611
1357367099815681249	82016354	12855921	22011391	1147269	659622
1357367100316181068	60515602	9439393	16123003	865264	472597
1357367100816754553	68936750	10815596	18543733	975754	538582
1357367101317295747	86791095	13625056	23297742	1217894	691858
1357367101817854899	89400262	13709961	23169351	1314094	711488
1357367102318400343	85660824	13469601	22926969	1197304	688466
1357367102818922162	85973684	13476723	22935275	1208668	691686
1357367103319468272	86118682	13508843	22953119	1222927	691689
1357367103820004508	86353475	13551641	23093051	1221115	691169
1357367104320508535	85198389	13334560	22716527	1209025	681811
1357367104821007229	85892982	13442898	23014521	1194399	691065
1357367105321632589	88904498	13929390	24026553	1203490	712245
1357367105822163699	88700091	13912454	23904634	1212777	712249
1357367106322662101	88851222	13915340	23934041	1213403	712519
1357367106823197754	88210416	13823006	23711402	1210990	709301
1357367107323725864	87570595	13754078	23620099	1199064	697574
1357367107824260058	87104914	13688727	23513712	1191401	691165
1357367108324777043	88170697	13849540	23722667	1213499	694625
1357367108825337820	86973560	13645772	23374555	1206196	696039
1357367109325852472	86676421	13598304	23274256	1206231	692585
1357367109826416083	86762570	13639906	23275990	1209774	690058
1357367110326944068	86855144	13668022	23324695	1211324	687587
1357367110827485387	86117096	13522414	23041262	1214830	689390
1357367111328026956	86438977	13593425	23181483	1215373	688598
1357367111828524983	85970205	13458036	22883864	1224231	694351
1357367112329030343	86098105	13529630	23043907	1217499	687702
1357367112829542496	85873201	13478380	22882890	1223811	687155
1357367113330123772	86004249	13516943	22915045	1235105	684205
1357367113830685800	84244073	13216007	22384312	1203854	689678
1357367114331288410	83981988	13146462	22229037	1193122	688091
1357367114831947061	87305979	13710017	23470416	1211039	699443
1357367115332542505	79159259	12236959	21051379	1077898	608154
1357367115833147615	37095225	5841134	9974246	533291	279138
1357367116333708475	36789390	5805421	9906915	535727	276963
1357367116834303002	36898931	5821564	9856707	548041	277183
1357367117334847029	36492400	5778661	9819207	533740	273525
1357367117835424598	36676122	5791431	9850361	539826	277365
1357367118336021333	36865004	5827435	9903802	538641	278274
1357367118836631402	35839074	5635407	9582531	527438	276042
1357367119337189220	35450951	5589176	9523066	512357	272448
1357367119837777331	36465728	5752147	9763736	539511	275748
1357367120338347608	36521163	5752530	9707800	551551	276523
1357367120838889551	36523781	5776187	9759709	544755	275399
1357367121339434537	36094798	5707681	9633783	539586	274411
1357367121840049647	36329197	5739906	9661387	545108	276123
1357367122340635799	36449436	5766150	9716881	541190	277785
1357367122841216867	36340538	5756474	9714515	546287	275888
1357367123341834061	36478731	5769989	9719467	551925	277498
1357367123842395130	35295394	5516593	9186305	555738	273496
1357367124342970865	34303038	5404952	9094634	515392	269206
1357367124843572850	36600198	5826671	9961331	529776	275244
1357367125344127502	37452692	5924942	10125344	542344	280517
1357367125844682613	36800650	5812479	9885845	539042	276408
1357367126345247306	36820208	5803965	9899608	537953	276955
1357367126845845000	36631101	5797877	9849631	538936	275289
1357367127346421027	37147146	5883760	10043052	542499	279984
1357367127846908721	36675877	5783891	9841040	535099	276636
1357367128347391331	35647246	5615343	9548308	519234	273868
1357367128847869109	36306997	5719178	9735959	534424	277368
1357367129348354802	36045454	5695256	9675899	525956	274100
1357367129848836830	36595144	5772334	9708865	557278	276546
1357367130349312482	36473006	5777472	9793927	539576	276366
1357367130849803426	70189168	10900913	18498472	998635	559426
1357367131350332370	101374549	16026994	27240674	1452166	844788
1357367131850840814	99991853	15787991	26861504	1442037	837521
1357367132351398632	100381101	15856719	26896488	1453576	839608
1357367132851915118	96481037	15218879	25759809	1404795	805645
1357367133352424395	95667039	15055187	25681291	1376518	804385
1357367133852940172	99627323	15698052	26638849	1425057	851093
1357367134353472949	101337423	16035240	27170878	1436584	851928
1357367134853962018	103338564	16349565	27987863	1425534	855983
1357367135354464254	101871429	16113563	27647032	1400553	840242
1357367135854956822	103678505	16424588	28188497	1423078	856768
1357367136355457683	102423801	16232945	27824097	1420248	847335
1357367136855979377	102052943	16127657	27631961	1422278	848770
1357367137356509529	100170531	15847296	27110776	1395353	829003
1357367137857027389	102326030	16204826	27693919	1430491	853176
1357367138357536000	99933405	15801987	27116945	1382012	840356
1357367138858054402	100746151	15936879	27211825	1406366	846756
1357367139358551263	101237573	15987250	27312366	1421375	845681
1357367139859055832	101952972	16119221	27452988	1445041	853450
1357367140359570984	99855933	15777704	26911770	1407922	836137
1357367140860143511	99564899	15685510	26739403	1413966	830989
1357367141360644413	97543301	15412187	26233647	1386658	812739
1357367141861168482	98385537	15571929	26407644	1401169	826036
1357367142361748050	93219858	14786296	25117137	1320617	778669
1357367142862266119	75642354	11935030	20300312	1088358	623563
1357367143362769980	77431863	12180164	20663377	1128575	644582
1357367143863322465	85444960	13496317	22964428	1222184	717575
1357367144363831909	60601531	9584269	16418907	857785	487456
1357367144864351853	51930397	8162102	14005958	726210	411482
1357367145364866005	49985689	7859543	13501440	700743	394607
1357367145865379490	47914258	7519171	12854488	682805	378640
1357367146365898851	48004664	7538251	12944013	674269	377583
1357367146866485253	49230588	7712881	13213438	704870	388692
1357367147367029530	78350815	12344020	21183920	1103367	641613
1357367147867577765	71432508	11232909	19225560	997837	590236
1357367148368119376	99015466	15621337	26653040	1384950	827349
1357367148868646111	97757670	15450946	26393493	1378950	827853
1357367149369280179	97651957	15411481	26330853	1378420	813784
1357367149869913165	80011853	12624054	21542635	1124226	661790
1357367150370521025	67863562	10692931	18220782	965234	553791
1357367150871146093	69336583	10943439	18658666	982790	564776
1357367151371815578	74474234	11737778	20004569	1054912	613083
1357367151872424022	97195748	15368016	26114363	1380480	812331
1357367152373088965	99841443	15733701	26763147	1428750	841829
1357367152873719367	99213063	15613958	26579484	1419013	841604
1357367153374331019	99512682	15709684	26634532	1428334	844243
1357367153874958004	100739493	15945976	27055463	1434533	845744
1357367154375551906	99966120	15818229	27043746	1390062	834943
1357367154876072141	102440314	16217709	27838718	1403320	848619
1357367155376680168	103460574	16338944	28106687	1436673	862522
1357367155877208237	101640031	16070887	27655282	1400802	845022
1357367156377736097	101949912	16141253	27633597	1413210	845027
1357367156878259458	102368994	16185094	27804813	1417245	851015
1357367157378786901	100867659	15959368	27272394	1404293	838969
1357367157879318845	100684686	15942440	27212206	1398068	844309
1357367158379839872	99629313	15764442	26914056	1374060	835599
1357367158880359858	102770288	16256393	27652360	1446236	856477
1357367159380904718	101996100	16137412	27494222	1429013	850906
1357367159881466537	102693179	16216194	27683034	1451640	863136
1357367160381982439	102752907	16229056	27674412	1455426	862285
1357367160882507008	97184762	15370560	26086626	1380904	810877
1357367161383041243	98323529	15514977	26346943	1395408	823908
1357367161883572104	98303195	15543682	26321204	1396684	825185
1357367162384078006	98216851	15516477	26301186	1388438	827908
1357367162884594825	100987102	15979896	27038738	1447276	849895
1357367163385123810	100516698	15850515	26917331	1444767	850812
1357367163885646921	100819663	15872840	26911411	1461150	851665
1357367164386183198	98220688	15615474	26789734	1345757	816073
1357367164886793725	67249411	10563986	18196654	938780	548435
1357367165387307835	79781198	12568787	21553638	1109784	650904
1357367165887828112	93944624	14852931	25397836	1304772	777190
1357367166388365264	92936768	14658990	25140316	1293088	770553
1357367166888902375	99332497	15720058	26906953	1383266	823030
1357367167389438277	101094062	15982335	27396723	1388833	849576
1357367167890017554	101415368	16013157	27401783	1404171	850182
1357367168390521289	103209900	16295502	27843866	1442096	861239
1357367168891049316	102928710	16282844	27755490	1445786	859158
1357367169391647260	101995665	16122494	27408567	1441478	850341
1357367169892165495	101897470	16108267	27462643	1434284	855727
1357367170392659523	102015468	16118285	27406434	1442054	858453
1357367170893164758	101121518	15990271	27127903	1426733	845607
1357367171393695869	102657296	16235890	27553943	1453482	859225
1357367171894234729	101364438	15997560	27104357	1444119	847340
1357367172394774714	100121892	15792270	26778866	1421532	841551
1357367172895325866	101179701	15969275	27076556	1435878	855366
1357367173395847310	99944116	15779049	26650167	1441474	841110
1357367173896442962	101372125	16016530	27029969	1448572	855571
1357367174396973489	104346882	16495985	28381482	1433416	867884
1357367174897494225	103815052	16388425	28241776	1433948	863536
1357367175398002044	104188231	16513547	28416645	1425154	864935
1357367175898525904	102662564	16218890	27828658	1407770	851389
1357367176399043390	103371744	16327543	28017063	1430452	862650
1357367176899582125	102973315	16278638	27930835	1416598	858907
1357367177400132277	101773161	16088904	27546619	1410617	852959
1357367177900665179	98174773	15528689	26553841	1376628	820268
1357367178401206123	97666245	15432483	26343862	1379786	811478
1357367178901763900	98207803	15519872	26529296	1378680	820093
1357367179402282844	99086007	15655909	26770859	1390512	823677
1357367179902803912	98949688	15625135	26714582	1400628	831941
1357367180403317648	101245196	15991467	27189880	1433038	846455
1357367180903834258	101037712	15950382	27158513	1435884	843856
1357367181404422660	98084582	15483155	26261970	1407973	819280
1357367181904939104	97352347	15384316	26200176	1369111	822369
1357367182405458006	96966587	15333379	26136897	1368866	818588
1357367182905971742	68927761	10880889	18575665	990330	564158
1357367183406501727	60039120	9466630	16054427	873838	485108
1357367183907037129	92079005	14567607	24748202	1314727	770776
1357367184407650948	97354189	15394599	26524265	1334925	805625
1357367184908253016	100035172	15808234	27203991	1374597	832601
1357367185408877335	91987597	14560774	24965064	1264207	756328
1357367185909509153	94724034	15011522	25684613	1305756	784644
1357367186410086389	101198624	16052226	27561722	1390410	839864
1357367186910680957	60145944	9493394	16247851	845285	488470
1357367187411242692	53362230	8354877	14294959	759866	430789
1357367187911891511	70615806	11121714	18980725	999643	574436
1357367188412513663	89350946	14094021	24003112	1260115	739747
1357367188913135231	92602189	14669593	25013075	1301406	765950
1357367189413776925	83747553	13201794	22580556	1183957	696294
1357367189914391368	84177705	13303092	22719084	1196182	702288
1357367190415003895	92045889	14531021	24748777	1300703	768098
1357367190915630005	97546555	15391433	26220149	1388707	818706
1357367191416244823	99076798	15617042	26626592	1413884	831725
1357367191916904517	100861613	15900177	27125345	1427776	849234
1357367192417517377	99019624	15617542	26486571	1414008	839993
1357367192918125821	101531775	16033094	27258973	1457014	854127
1357367193418761139	100260975	15824079	26743252	1449199	845065
1357367193919390332	101393365	16035858	27278769	1434769	846574
1357367194419993651	100855227	15982014	27537468	1370107	832004
1357367194920532845	101292303	16003747	27497797	1410583	843339
1357367195421073163	101897389	16147241	27683447	1397133	845052
1357367195921660732	100869445	15953609	27364821	1391834	834534
1357367196422179634	101987854	16102030	27605854	1410959	847964
1357367196922705453	99461710	15723910	26988830	1366017	828265
1357367197423225522	99124721	15641549	26879568	1369730	829894
1357367197923750382	103151111	16312356	27822485	1440393	859100
1357367198424259201	101272527	16059618	27353522	1403042	847677
1357367198924767187	102143198	16193916	27576462	1428301	855075
1357367199425269880	102190094	16126970	27573081	1443151	854987
1357367199925793533	99260941	15699620	26759240	1391535	826618
1357367200426365810	98534302	15564854	26459528	1389366	816721
1357367200926900628	97531255	15395367	26189672	1374237	810252
1357367201427414030	96998029	15280294	25946492	1364277	818183
1357367201927924349	100927363	15929383	27059474	1433135	852073
1357367202428445043	102092263	16144825	27334687	1444396	860285
1357367202928945154	102325652	16116964	27294682	1477252	863706
1357367203429448014	100635045	15881507	26898055	1454567	845782
1357367203929985791	101808496	16073011	27545249	1427906	855845
1357367204430543027	101148091	16055721	27646946	1380766	837647
1357367204931040429	100871557	15978250	27417871	1376859	835264
1357367205431596123	103594925	16401459	28113030	1414325	860959
1357367205932104941	103223411	16291622	28000146	1429168	864405
1357367206432605177	101786780	16108033	27694261	1390990	849517
1357367206933095079	102282186	16158249	27618169	1411200	855092
1357367207433573981	102335410	16169616	27566986	1432603	848236
1357367207934136175	100901298	15904487	27304234	1412297	841316
1357367208434665036	100868564	15945594	27285640	1406846	838252
1357367208935169063	100511780	15857544	27135726	1414640	833652
1357367209435693215	102675328	16194928	27689225	1442241	862509
1357367209936200700	102885582	16266362	27676331	1453960	858166
1357367210436762102	102031295	16102278	27453987	1439145	855518
1357367210937271421	101694557	16034057	27216635	1443052	851178
1357367211437755449	101174791	15957592	27205422	1429341	850287
1357367211938267517	100991517	15876949	27085899	1433519	853061
1357367212438786503	101021445	15941122	27067131	1445106	847746
1357367212939314488	101397023	15998484	27074807	1473287	854885
1357367213439814099	101583589	15992215	27109713	1481172	857218
1357367213940316584	102609146	16222883	27587796	1461343	864193
1357367214440839820	103579913	16392088	28225540	1442998	861246
1357367214941371805	103247194	16323036	27966530	1436732	857431
1357367215441876582	102505134	16212843	27771460	1421929	846318
1357367215942380401	102724258	16245886	27910511	1423082	854541
1357367216442868554	103239970	16300203	27961269	1438053	859745
1357367216943389706	99451047	15699096	26868756	1384160	832561
1357367217443897233	101907087	16086614	27557380	1432471	849765
1357367217944404718	101197713	15979022	27310162	1431519	849206
1357367218444933537	96897098	15281882	26154954	1370189	812973
1357367218945434064	91151808	14355644	24490894	1300668	764964
1357367219446058091	98582694	15560011	26577040	1396271	824134
1357367219946708910	103570532	16328203	27897423	1471246	873655
1357367220447317645	101007153	15933094	27156637	1435197	845346
1357367220947901672	97956215	15455155	26391265	1375200	825768
1357367221448477782	96361643	15178007	25792552	1370156	810520
1357367221949004142	98618254	15599779	26432374	1398586	825854
1357367222449540795	86813492	13736098	23362986	1231834	722638
1357367222950073738	83356084	13153772	22340404	1212252	691269
1357367223450580640	91591910	14451153	24550088	1320582	766230
1357367223951105251	87701636	13846907	23702331	1240247	726839
1357367224451633320	76241541	12025660	20713713	1050818	623126
1357367224952169222	81140407	12812846	22076443	1114832	667138
1357367225452669957	79568316	12561337	21576616	1106453	652820
1357367225953185276	78885148	12421483	21341385	1094045	654933
1357367226453695595	65254314	10210772	17509452	927134	534928
1357367226954228914	83722745	13176307	22647339	1167879	692636
1357367227454744816	101218466	15981398	27449919	1408641	845067
1357367227955255718	103368962	16348977	27974108	1444712	862225
1357367228455765662	102508877	16198897	27740084	1434078	856874
1357367228956272106	103521050	16374426	27988974	1454882	865632
1357367229456829216	102558759	16202451	27673347	1445551	860500
1357367229957311868	102046263	16150112	27494456	1437959	855714
1357367230457817354	99820975	15814089	26855124	1398156	834335
1357367230958408339	99632409	15708060	26705871	1405355	834673
1357367231458897950	100460226	15856853	27012962	1422994	845575
1357367231959420560	99407176	15680709	26649210	1414512	829713
1357367232459917129	99237382	15631083	26581506	1430763	834315
1357367232960453906	101280255	15982397	27123634	1464505	854466
1357367233460994975	100586260	15832883	26782104	1463406	852263
1357367233961553169	103580659	16403035	28019403	1441035	860398
1357367234462054654	103323467	16349045	28164741	1418872	855095
1357367234962595390	103176440	16315495	28081491	1421398	859995
