#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357286900336164111	office_ghostscript	600	53	0.900000	0.137000	0.125000	304047	38489	51041	3753	1162
1357286900887541884	office_ghostscript	600	53	0.900000	0.137000	0.125000	240119	17198	22025	1248	369
1357286901417556979	office_ghostscript	600	53	0.900000	0.137000	0.125000	177089	15784	19972	1271	374
1357286901961118403	office_ghostscript	600	53	0.900000	0.137000	0.125000	187530	17304	22073	1270	380
1357286902497487810	office_ghostscript	600	53	0.900000	0.137000	0.125000	233543	15834	19962	1223	375
1357286903027572529	office_ghostscript	600	53	0.900000	0.137000	0.125000	181188	17268	21534	1206	389
1357286903571399453	office_ghostscript	600	53	0.900000	0.137000	0.125000	332022	15927	19787	1135	374
1357286904117514285	office_ghostscript	600	53	0.900000	0.137000	0.125000	181072	17240	21704	1209	373
1357286904647560463	office_ghostscript	600	53	0.900000	0.137000	0.125000	364985	38335	50421	3803	1135
1357286905202506807	office_ghostscript	600	53	0.900000	0.137000	0.125000	176229	15818	20171	1229	375
1357286905745119735	office_ghostscript	600	53	0.900000	0.137000	0.125000	182094	17211	21847	1259	380
1357286906287571454	office_ghostscript	600	53	0.900000	0.137000	0.125000	162147	17087	21549	1189	380
1357286906821631202	office_ghostscript	600	53	0.900000	0.137000	0.125000	216271	15979	20052	1231	437
1357286907356138449	office_ghostscript	600	53	0.900000	0.137000	0.125000	184653	17045	28039	1615	573
1357286907902500488	office_ghostscript	600	53	0.900000	0.136000	0.124000	255068	19878	19337	1081	349
1357286908442554424	office_ghostscript	600	53	0.900000	0.137000	0.125000	305736	38233	50542	3782	1117
1357286908972517228	office_ghostscript	600	53	0.900000	0.137000	0.125000	225300	17788	22944	1283	398
1357286909532508597	office_ghostscript	600	53	0.900000	0.137000	0.125000	189151	15269	19157	1143	354
1357286910062500067	office_ghostscript	600	53	0.900000	0.137000	0.125000	185299	17291	21750	1207	377
1357286910622504352	office_ghostscript	600	53	0.900000	0.137000	0.125000	234868	15806	19898	1190	372
1357286911152616238	office_ghostscript	600	53	0.900000	0.137000	0.125000	180084	17193	22060	1185	386
1357286911707511291	office_ghostscript	600	53	0.900000	0.137000	0.125000	232665	15861	20300	1172	372
1357286912237511053	office_ghostscript	600	53	0.900000	0.137000	0.125000	180354	17234	21860	1239	385
1357286912792660980	office_ghostscript	600	53	0.900000	0.137000	0.125000	174813	15842	20075	1196	379
1357286913322481742	office_ghostscript	600	53	0.900000	0.137000	0.125000	145650	17393	22168	1245	388
1357286913866600456	office_ghostscript	600	53	0.900000	0.137000	0.125000	237795	15809	19993	1295	366
1357286914407534264	office_ghostscript	600	53	0.900000	0.137000	0.125000	181038	17259	21571	1235	398
1357286914937515192	office_ghostscript	600	53	0.900000	0.137000	0.125000	233009	15896	19817	1186	371
1357286915486742014	office_ghostscript	600	53	0.900000	0.137000	0.125000	189974	17079	21440	1199	384
1357286916026762533	office_ghostscript	600	53	0.900000	0.137000	0.125000	236240	15903	20093	1188	364
1357286916571358537	office_ghostscript	600	53	0.900000	0.137000	0.125000	308985	38278	51028	3764	1181
1357286917117530453	office_ghostscript	600	53	0.900000	0.137000	0.125000	238864	17234	22341	1327	392
1357286917647579339	office_ghostscript	600	53	0.900000	0.137000	0.125000	181989	15640	20049	1154	357
1357286918196091913	office_ghostscript	600	53	0.900000	0.136000	0.124000	187317	17206	21858	1219	378
1357286918735319102	office_ghostscript	600	53	0.900000	0.138000	0.126000	321739	17190	22992	1366	449
1357286919267612856	office_ghostscript	600	53	0.900000	0.136000	0.124000	197799	20629	25425	1343	365
1357286919809639702	office_ghostscript	600	53	0.900000	0.136000	0.124000	202670	16026	20324	997	375
1357286920367662036	office_ghostscript	600	53	0.900000	0.137000	0.125000	305931	38268	50750	3749	1114
1357286920897499423	office_ghostscript	600	53	0.900000	0.136000	0.124000	243469	17053	21928	1271	392
1357286921457466042	office_ghostscript	600	53	0.900000	0.137000	0.125000	176265	15867	20069	1218	373
1357286922002509420	office_ghostscript	600	53	0.900000	0.136000	0.124000	247985	17429	22421	1235	387
1357286922532479390	office_ghostscript	600	53	0.900000	0.137000	0.125000	174785	15595	19523	1184	355
1357286923092505342	office_ghostscript	600	53	0.900000	0.137000	0.125000	181823	17194	21719	1214	381
1357286923632481903	office_ghostscript	600	53	0.900000	0.136000	0.124000	233618	15989	20186	1184	371
1357286924167630731	office_ghostscript	600	53	0.900000	0.136000	0.124000	182654	17210	21857	1217	382
1357286924707554459	office_ghostscript	600	53	0.900000	0.137000	0.125000	367689	38203	50750	3815	1188
1357286925237555387	office_ghostscript	600	53	0.900000	0.137000	0.125000	179433	15805	20396	1248	385
1357286925782645556	office_ghostscript	600	53	0.900000	0.137000	0.125000	241082	17237	21826	1214	376
1357286926316018181	office_ghostscript	600	53	0.900000	0.137000	0.125000	163846	17059	21667	1175	381
1357286926866629873	office_ghostscript	600	53	0.900000	0.137000	0.125000	217265	15994	20147	1167	380
1357286927407492848	office_ghostscript	600	53	0.900000	0.137000	0.125000	180571	17161	21391	1206	384
1357286927937574443	office_ghostscript	600	53	0.900000	0.136000	0.124000	234096	15841	20009	1197	377
1357286928486132184	office_ghostscript	600	53	0.900000	0.137000	0.125000	307475	38308	51037	3817	1116
1357286929037501790	office_ghostscript	600	53	0.900000	0.137000	0.125000	243053	17230	22286	1254	390
1357286929567647051	office_ghostscript	600	53	0.900000	0.137000	0.125000	176565	15818	19959	1215	374
1357286930116154750	office_ghostscript	600	53	0.900000	0.137000	0.125000	244211	17283	22166	1231	376
1357286930656082895	office_ghostscript	600	53	0.900000	0.137000	0.125000	176298	15761	19875	1200	375
1357286931194388129	office_ghostscript	600	53	0.900000	0.137000	0.125000	181476	17218	22235	1241	378
1357286931747487438	office_ghostscript	600	53	0.900000	0.137000	0.125000	235831	15784	20002	1130	371
1357286932287486707	office_ghostscript	600	53	0.900000	0.136000	0.124000	181395	17264	21959	1230	408
1357286932817577468	office_ghostscript	600	53	0.900000	0.137000	0.125000	145046	15908	20203	1214	380
1357286933361751515	office_ghostscript	600	53	0.900000	0.136000	0.124000	324963	17318	22371	1333	401
1357286933907509682	office_ghostscript	600	53	0.900000	0.137000	0.125000	179475	15949	20216	1175	365
1357286934437585943	office_ghostscript	600	53	0.900000	0.137000	0.125000	180505	17113	22014	1169	382
1357286935517018526	office_ispell	600	53	0.900000	0.138000	0.126000	448079	17296	21830	1194	374
1357286936047649119	office_ispell	600	53	0.900000	0.138000	0.126000	442677	15659	20023	1135	377
1357286936577714422	office_ispell	600	53	0.900000	0.138000	0.126000	480715	38653	51167	3838	1200
1357286937112711458	office_ispell	600	53	0.900000	0.138000	0.126000	380766	17171	22327	1248	379
1357286937645820834	office_ispell	600	53	0.900000	0.138000	0.126000	367087	15652	20158	1213	379
1357286938178256546	office_ispell	600	53	0.900000	0.138000	0.126000	357978	17261	21945	1203	409
1357286938707728767	office_ispell	600	53	0.900000	0.139000	0.127000	441070	15894	19758	1190	380
1357286939254444723	office_ispell	600	53	0.900000	0.138000	0.126000	370873	17330	22086	1257	507
1357286939790660546	office_ispell	600	53	0.900000	0.138000	0.126000	160890	15759	19949	1206	418
1357286940324130713	office_ispell	600	53	0.900000	0.138000	0.126000	569179	37274	49784	3782	1120
1357286940855295595	office_ispell	600	53	0.900000	0.138000	0.126000	414125	15895	20293	972	499
1357286941388347763	office_ispell	600	53	0.900000	0.138000	0.126000	312555	21804	28589	1571	384
1357286941926680205	office_ispell	600	53	0.900000	0.138000	0.126000	288607	17159	21902	1239	386
1357286942467809804	office_ispell	600	53	0.900000	0.138000	0.126000	284761	15914	20076	1347	569
1357286943002138301	office_ispell	600	53	0.900000	0.138000	0.126000	201100	22695	30422	1648	428
1357286943536540631	office_ispell	600	53	0.900000	0.138000	0.126000	234954	17216	21875	1239	385
1357286944082718880	office_ispell	600	53	0.900000	0.138000	0.126000	186859	15955	20427	1179	367
1357286944630927164	office_ispell	600	53	0.900000	0.138000	0.126000	244690	35192	47604	3546	1026
1357286945166000825	office_ispell	600	53	0.900000	0.138000	0.126000	133212	17146	22461	1329	390
1357286945703568269	office_ispell	600	53	0.900000	0.138000	0.126000	184378	15741	20071	1212	369
1357286946237111894	office_ispell	600	53	0.900000	0.138000	0.126000	288520	17181	22081	1240	376
1357286946767812986	office_ispell	600	53	0.900000	0.138000	0.126000	242010	15837	20148	1204	392
1357286947305944512	office_ispell	600	53	0.900000	0.138000	0.126000	128383	17193	21737	1253	387
1357286947840668091	office_ispell	600	53	0.900000	0.138000	0.126000	283269	17320	22337	1233	393
1357286948373475218	office_ispell	600	53	0.900000	0.138000	0.126000	373212	36499	48329	3433	1127
1357286948907343841	office_ispell	600	53	0.900000	0.138000	0.126000	133240	21265	27862	1600	533
1357286949441306214	office_ispell	600	53	0.900000	0.138000	0.126000	160156	16338	20888	1257	382
1357286949976538000	office_ispell	600	53	0.900000	0.138000	0.126000	265495	17045	21685	1216	402
1357286950509751334	office_ispell	600	53	0.900000	0.138000	0.126000	160015	15950	20345	1238	394
1357286951052737885	office_ispell	600	53	0.900000	0.138000	0.126000	137985	17204	22116	1300	467
1357286951593230528	office_ispell	600	53	0.900000	0.138000	0.126000	130432	15904	19751	1262	452
1357286952127225068	office_ispell	600	53	0.900000	0.137000	0.125000	127974	17222	21990	1290	385
1357286952660980900	office_ispell	600	53	0.900000	0.138000	0.126000	403971	38374	51288	3828	1215
1357286953192609197	office_ispell	600	53	0.900000	0.138000	0.126000	368706	15870	20383	1251	369
1357286953739777610	office_ispell	600	53	0.900000	0.138000	0.126000	243428	17150	22040	1275	381
1357286954274471230	office_ispell	600	53	0.900000	0.138000	0.126000	172141	15815	19820	1230	373
1357286954808024730	office_ispell	600	53	0.900000	0.138000	0.126000	305145	17036	21475	1251	369
1357286955353294732	office_ispell	600	53	0.900000	0.138000	0.126000	120470	17140	21781	1250	393
1357286955888437017	office_ispell	600	53	0.900000	0.138000	0.126000	98096	15888	19975	1252	375
1357286956422753598	office_ispell	600	53	0.900000	0.138000	0.126000	270484	39073	52683	4094	1401
1357286956946558255	office_ispell	600	53	0.900000	0.138000	0.126000	279985	16936	22102	1308	380
1357286957493473876	office_ispell	600	53	0.900000	0.138000	0.126000	141225	15931	20264	1236	380
1357286958027872165	office_ispell	600	53	0.900000	0.138000	0.126000	133174	17277	21895	1202	388
1357286958563164242	office_ispell	600	53	0.900000	0.138000	0.126000	124083	15723	19947	1214	377
1357286959097954279	office_ispell	600	53	0.900000	0.138000	0.126000	226132	17077	21655	1207	369
1357286959630910072	office_ispell	600	53	0.900000	0.138000	0.126000	193781	16019	20183	1193	384
1357286960165826734	office_ispell	600	53	0.900000	0.138000	0.126000	127159	17098	21871	1227	385
1357286960701120227	office_ispell	600	53	0.900000	0.138000	0.126000	257028	38679	51308	3834	1128
1357286961235285600	office_ispell	600	53	0.900000	0.137000	0.125000	123148	15718	20276	1216	381
1357286961767839603	office_ispell	600	53	0.900000	0.138000	0.126000	128410	17219	22124	1286	389
1357286962305139965	office_ispell	600	53	0.900000	0.138000	0.126000	126821	15827	20039	1235	371
1357286962839171254	office_ispell	600	53	0.900000	0.138000	0.126000	121120	15859	20186	1221	375
1357286963373608167	office_ispell	600	53	0.900000	0.138000	0.126000	111541	17199	21838	1250	391
1357286963907740207	office_ispell	600	53	0.900000	0.138000	0.126000	108195	15803	20002	1183	387
1357286964443845156	office_ispell	600	53	0.900000	0.138000	0.126000	240092	35113	46705	3605	1116
1357286964979196441	office_ispell	600	53	0.900000	0.138000	0.126000	128436	17148	21949	1241	394
1357286965508308747	office_ispell	600	53	0.900000	0.138000	0.126000	122165	15666	19807	1261	380
1357286966047722560	office_ispell	600	53	0.900000	0.138000	0.126000	133364	17143	22180	1287	391
1357286966583863968	office_ispell	600	53	0.900000	0.138000	0.126000	122116	15788	20190	1195	374
1357286967118509964	office_ispell	600	53	0.900000	0.138000	0.126000	223644	17119	21841	1230	383
1357286967651223216	office_ispell	600	53	0.900000	0.138000	0.126000	191923	15786	19952	1201	377
1357286968186081044	office_ispell	600	53	0.900000	0.138000	0.126000	127371	17267	21933	1237	389
1357286968721456205	office_ispell	600	53	0.900000	0.137000	0.125000	244257	34991	46000	3831	1169
1357286969255928284	office_ispell	600	53	0.900000	0.138000	0.126000	123905	15705	20129	1182	379
1357286969788403996	office_ispell	600	53	0.900000	0.138000	0.126000	128589	17330	21948	1284	391
1357286970325826982	office_ispell	600	53	0.900000	0.138000	0.126000	126513	15761	19399	1222	381
1357286970860615353	office_ispell	600	53	0.900000	0.138000	0.126000	122146	15799	19792	1189	369
1357286971395156016	office_ispell	600	53	0.900000	0.138000	0.126000	96475	17323	21705	1017	395
1357286971930411634	office_ispell	600	53	0.900000	0.138000	0.126000	120512	15760	19831	1191	380
1357286972464598840	office_ispell	600	53	0.900000	0.138000	0.126000	256515	38273	51270	3785	1208
1357286972999134878	office_ispell	600	53	0.900000	0.138000	0.126000	129242	17202	22358	1294	398
1357286973533223542	office_ispell	600	53	0.900000	0.138000	0.126000	122471	15742	20219	1227	360
1357286974067580164	office_ispell	600	53	0.900000	0.138000	0.126000	131515	17177	21975	1253	395
1357286974601186747	office_ispell	600	53	0.900000	0.138000	0.126000	121518	15911	19872	1222	372
1357286975133774125	office_ispell	600	53	0.900000	0.138000	0.126000	127712	17188	22225	1245	394
1357286975673952644	office_ispell	600	53	0.900000	0.138000	0.126000	122172	15784	20156	1227	374
1357286976222157344	office_ispell	600	53	0.900000	0.137000	0.125000	127179	17179	21697	1233	390
1357286976757726003	office_ispell	600	53	0.900000	0.138000	0.126000	255466	38366	51322	3852	1130
1357286977293980410	office_ispell	600	53	0.900000	0.137000	0.125000	124012	15951	20381	1278	365
1357286977828444657	office_ispell	600	53	0.900000	0.138000	0.126000	128290	17095	21900	1312	386
1357286978362723196	office_ispell	600	53	0.900000	0.137000	0.125000	136471	17127	21748	1250	372
1357286978897670065	office_ispell	600	53	0.900000	0.137000	0.125000	104969	15838	20147	1186	381
1357286979432744602	office_ispell	600	53	0.900000	0.138000	0.126000	270366	17222	21791	1226	380
1357286979967840471	office_ispell	600	53	0.900000	0.138000	0.126000	130865	15835	20138	1244	376
1357286980502692174	office_ispell	600	53	0.900000	0.137000	0.125000	262048	38826	51384	3962	1280
1357286981037767710	office_ispell	600	53	0.900000	0.138000	0.126000	127686	17066	21852	1308	381
1357286981567119641	office_ispell	600	53	0.900000	0.138000	0.126000	122204	15812	19628	1209	372
1357286982107717325	office_ispell	600	53	0.900000	0.138000	0.126000	130930	17102	21226	1259	391
1357286982644696646	office_ispell	600	53	0.900000	0.138000	0.126000	121662	15806	19911	1200	366
1357286983179318726	office_ispell	600	53	0.900000	0.138000	0.126000	127129	17140	21441	1243	378
1357286983712704434	office_ispell	600	53	0.900000	0.138000	0.126000	120887	15715	19484	1184	366
1357286984249025508	office_ispell	600	53	0.900000	0.138000	0.126000	126400	17224	21797	1210	381
1357286984783284963	office_ispell	600	53	0.900000	0.138000	0.126000	261446	38201	51566	3923	1344
1357286985318463665	office_ispell	600	53	0.900000	0.138000	0.126000	123917	15837	20477	1232	390
1357286985854314949	office_ispell	600	53	0.900000	0.138000	0.126000	127718	17143	21923	1299	393
1357286986389724567	office_ispell	600	53	0.900000	0.138000	0.126000	330961	17172	22066	1302	390
1357286986921174782	office_rsynth	600	53	0.900000	0.138000	0.126000	125829	15841	20228	1207	368
1357286987461187760	office_rsynth	600	53	0.900000	0.137000	0.125000	162123	17167	22084	1258	390
1357286988007460758	office_rsynth	600	53	0.900000	0.137000	0.125000	117343	15797	20165	1180	370
1357286988547433153	office_rsynth	600	53	0.900000	0.137000	0.125000	248617	38216	50922	3823	1187
1357286989077453873	office_rsynth	600	53	0.900000	0.137000	0.125000	123609	17216	21963	1290	387
1357286989625987822	office_rsynth	600	53	0.900000	0.136000	0.124000	117105	15798	19870	1233	387
1357286990168065209	office_rsynth	600	53	0.900000	0.136000	0.124000	126383	17262	22235	1220	380
1357286990727493039	office_rsynth	600	53	0.900000	0.137000	0.125000	118745	15774	19997	1209	424
1357286991257522092	office_rsynth	600	53	0.900000	0.136000	0.124000	121263	17235	22155	1243	399
1357286991807475536	office_rsynth	600	53	0.900000	0.136000	0.124000	116327	15799	20217	1179	381
1357286992337464089	office_rsynth	600	53	0.900000	0.136000	0.124000	120822	17103	21921	1227	393
1357286992892450892	office_rsynth	600	53	0.900000	0.136000	0.124000	117017	15801	20210	1280	374
1357286993432435537	office_rsynth	600	53	0.900000	0.137000	0.125000	144761	17324	22075	1037	390
1357286993966241660	office_rsynth	600	53	0.900000	0.137000	0.125000	117738	15727	19987	1182	361
1357286994511004205	office_rsynth	600	53	0.900000	0.137000	0.125000	120388	17181	21823	1247	391
1357286995057413495	office_rsynth	600	53	0.900000	0.137000	0.125000	115543	15789	20923	1215	409
1357286995587465340	office_rsynth	600	53	0.900000	0.136000	0.124000	122097	17051	21323	1152	364
1357286996130967806	office_rsynth	600	53	0.900000	0.136000	0.124000	114880	15961	20191	1245	390
1357286996671095575	office_rsynth	600	53	0.900000	0.136000	0.124000	249940	38375	51670	3947	1257
1357286997210993886	office_rsynth	600	53	0.900000	0.137000	0.125000	121889	17002	22359	1262	390
1357286997762457992	office_rsynth	600	53	0.900000	0.136000	0.124000	115934	15757	20187	1235	378
1357286998292432671	office_rsynth	600	53	0.900000	0.136000	0.124000	126074	17212	21974	1214	397
1357286998836048595	office_rsynth	600	53	0.900000	0.136000	0.124000	114461	15860	19994	1176	381
1357286999392457017	office_rsynth	600	53	0.900000	0.136000	0.124000	114956	15841	20051	1172	386
1357286999930035920	office_rsynth	600	53	0.900000	0.137000	0.125000	87451	17261	21866	1004	384
1357287000463468128	office_rsynth	600	53	0.900000	0.136000	0.124000	244306	38417	51330	3796	1178
1357287001022558959	office_rsynth	600	53	0.900000	0.136000	0.124000	116432	16007	20273	1212	384
1357287001552530970	office_rsynth	600	53	0.900000	0.136000	0.124000	121423	17152	21763	1254	387
1357287002096024978	office_rsynth	600	53	0.900000	0.136000	0.124000	119372	15695	20010	1226	383
1357287002647484001	office_rsynth	600	53	0.900000	0.137000	0.125000	121021	17159	21684	1192	389
1357287003187438396	office_rsynth	600	53	0.900000	0.136000	0.124000	287672	15810	19575	1166	383
1357287003717461032	office_stringsearch1	600	53	0.900000	0.137000	0.125000	124129	17235	21837	1188	392
1357287004262361160	office_stringsearch1	600	53	0.900000	0.136000	0.124000	118456	15701	20037	1188	383
1357287004792473254	office_stringsearch1	600	53	0.900000	0.137000	0.125000	248910	38159	50864	3677	1133
1357287005340941662	office_stringsearch1	600	53	0.900000	0.136000	0.124000	124430	17023	21896	1254	391
1357287005892381518	office_stringsearch1	600	53	0.900000	0.136000	0.124000	117655	15869	20201	1257	388
1357287006432350038	office_stringsearch1	600	53	0.900000	0.136000	0.124000	99122	22177	27612	1654	747
1357287006963008381	office_stringsearch1	600	53	0.900000	0.137000	0.125000	156056	19838	25134	1387	322
1357287007507370594	office_stringsearch1	600	53	0.900000	0.136000	0.124000	123033	17315	22433	1228	393
1357287008047332988	office_stringsearch1	600	53	0.900000	0.136000	0.124000	118252	15797	20587	1168	379
1357287008587347716	office_stringsearch1	600	53	0.900000	0.136000	0.124000	249977	38328	51980	3871	1182
1357287009125831783	office_stringsearch1	600	53	0.900000	0.137000	0.125000	124153	17142	22362	1326	396
1357287009667522546	office_stringsearch1	600	53	0.900000	0.136000	0.124000	117031	15672	19551	1155	369
1357287010202368667	office_stringsearch1	600	53	0.900000	0.136000	0.124000	126406	17092	27842	1562	585
1357287010742353311	office_stringsearch1	600	53	0.900000	0.137000	0.125000	140281	19744	19439	1097	404
1357287011274812439	office_stringsearch1	600	53	0.900000	0.136000	0.124000	122357	17033	21663	1181	375
1357287011817442158	office_stringsearch1	600	53	0.900000	0.136000	0.124000	116501	15754	20101	1165	379
1357287012362346995	office_stringsearch1	600	53	0.900000	0.136000	0.124000	121577	17265	21910	1272	398
1357287012891004094	office_stringsearch1	600	53	0.900000	0.136000	0.124000	247792	38306	51126	3769	1149
1357287013447406350	office_stringsearch1	600	53	0.900000	0.137000	0.125000	102552	17287	22388	1297	398
1357287013987449703	office_stringsearch1	600	53	0.900000	0.136000	0.124000	104049	15740	19905	1118	348
1357287014527306598	office_stringsearch1	600	53	0.900000	0.137000	0.125000	119434	16972	24491	1386	444
1357287015062389384	office_stringsearch1	600	53	0.900000	0.136000	0.124000	116566	16165	18141	1122	343
1357287015602389445	office_stringsearch1	600	53	0.900000	0.136000	0.124000	120607	17125	21997	1150	385
1357287016142404090	office_stringsearch1	600	53	0.900000	0.136000	0.124000	112915	15870	19886	1198	387
1357287016682436692	office_stringsearch1	600	53	0.900000	0.136000	0.124000	255057	41292	55497	4150	1497
1357287017222369337	office_stringsearch1	600	53	0.900000	0.136000	0.124000	122999	15075	19356	1127	361
1357287017762374898	office_stringsearch1	600	53	0.900000	0.136000	0.124000	286333	15755	19984	1194	392
1357287018302409209	security_blowfish_d	600	53	0.900000	0.137000	0.125000	123936	17159	21750	1209	392
1357287018842404687	security_blowfish_d	600	53	0.900000	0.136000	0.124000	114387	15790	19753	1181	382
1357287019382426165	security_blowfish_d	600	53	0.900000	0.136000	0.124000	119611	17087	21702	1176	384
1357287019922406060	security_blowfish_d	600	53	0.900000	0.136000	0.124000	118570	17083	21710	1182	405
1357287020462391413	security_blowfish_d	600	53	0.900000	0.136000	0.124000	217830	38100	50988	3784	1144
1357287020992425966	security_blowfish_d	600	53	0.900000	0.136000	0.124000	110188	16211	20963	1303	385
1357287021540926582	security_blowfish_d	600	53	0.900000	0.136000	0.124000	120692	17198	22282	1255	390
1357287022091910606	security_blowfish_d	600	53	0.900000	0.137000	0.125000	118401	15817	20120	1197	371
1357287022632439999	security_blowfish_d	600	53	0.900000	0.136000	0.124000	119912	17091	21946	1201	384
1357287023165661249	security_blowfish_d	600	53	0.900000	0.137000	0.125000	114036	15942	20062	1208	392
1357287023710941626	security_blowfish_d	600	53	0.900000	0.136000	0.124000	118838	17056	21579	1158	383
1357287024262388774	security_blowfish_d	600	53	0.900000	0.136000	0.124000	113497	15743	19743	1165	382
1357287024792445702	security_blowfish_d	600	53	0.900000	0.136000	0.124000	244979	38218	50748	3805	1170
1357287025347371796	security_blowfish_d	600	53	0.900000	0.136000	0.124000	120382	17219	22275	1276	400
1357287025887381649	security_blowfish_d	600	53	0.900000	0.136000	0.124000	113855	15794	19982	1210	379
1357287026427459960	security_blowfish_d	600	53	0.900000	0.136000	0.124000	124420	17185	21938	1306	393
1357287026957437013	security_blowfish_d	600	53	0.900000	0.136000	0.124000	92369	17024	21782	1155	370
1357287027496740660	security_blowfish_d	600	53	0.900000	0.136000	0.124000	109273	15967	20133	1203	374
1357287028031077907	security_blowfish_d	600	53	0.900000	0.136000	0.124000	118948	17151	21874	1204	395
1357287028571150760	security_blowfish_d	600	53	0.900000	0.136000	0.124000	244344	38143	51170	3791	1143
1357287029110918613	security_blowfish_d	600	53	0.900000	0.136000	0.124000	114393	15736	19958	1229	375
1357287029650995466	security_blowfish_d	600	53	0.900000	0.136000	0.124000	121352	21879	27526	1672	635
1357287030196002802	security_blowfish_d	600	53	0.900000	0.136000	0.124000	142595	15308	18594	1201	429
1357287030735942072	security_blowfish_d	600	53	0.900000	0.136000	0.124000	117732	16996	21462	1177	380
1357287031287384803	security_blowfish_d	600	53	0.900000	0.136000	0.124000	113434	15803	19922	1182	373
1357287031827397364	security_blowfish_d	600	53	0.900000	0.136000	0.124000	118131	17110	21441	1169	389
1357287032367520425	security_blowfish_d	600	53	0.900000	0.136000	0.124000	111611	15729	19851	1190	375
1357287032897447020	security_blowfish_d	600	53	0.900000	0.136000	0.124000	244151	38482	51103	3890	1199
1357287033450662120	security_blowfish_d	600	53	0.900000	0.137000	0.125000	114130	15755	19794	1164	367
1357287033992403675	security_blowfish_d	600	53	0.900000	0.136000	0.124000	90653	17362	22293	1046	390
1357287034525963050	security_blowfish_d	600	53	0.900000	0.137000	0.125000	110220	15742	19540	1135	364
1357287035067548147	security_blowfish_d	600	53	0.900000	0.136000	0.124000	118499	17309	21696	1232	400
1357287035597445742	security_blowfish_d	600	53	0.900000	0.136000	0.124000	112177	15632	19346	1158	363
1357287036133511692	security_blowfish_d	600	53	0.900000	0.136000	0.124000	118221	17187	21681	1209	389
1357287036666081236	security_blowfish_d	600	53	0.900000	0.136000	0.124000	245075	38277	50733	3948	1170
1357287037210949198	security_blowfish_d	600	53	0.900000	0.136000	0.124000	114361	15890	20121	1272	380
1357287037757420446	security_blowfish_d	600	53	0.900000	0.136000	0.124000	120149	17145	21813	1281	383
1357287038292402065	security_blowfish_d	600	53	0.900000	0.136000	0.124000	117237	15964	19930	1222	384
1357287038832563126	security_blowfish_d	600	53	0.900000	0.136000	0.124000	119470	17207	21450	1255	383
1357287039362434555	security_blowfish_d	600	53	0.900000	0.136000	0.124000	112672	15824	19450	1189	387
1357287039907405349	security_blowfish_d	600	53	0.900000	0.136000	0.124000	117744	16998	21402	1171	380
1357287040434810244	security_blowfish_d	600	53	0.900000	0.136000	0.124000	112253	15810	19667	1163	374
1357287040992422038	security_blowfish_d	600	53	0.900000	0.136000	0.124000	102444	17100	21433	1294	394
1357287041532533599	security_blowfish_d	600	53	0.900000	0.136000	0.124000	98873	15622	19416	1164	363
1357287042066911804	security_blowfish_d	600	53	0.900000	0.136000	0.124000	122385	17258	21825	1211	390
1357287042607425863	security_blowfish_d	600	53	0.900000	0.136000	0.124000	112512	15644	19481	1226	378
1357287043147416175	security_blowfish_d	600	53	0.900000	0.136000	0.124000	118032	17156	21489	1231	388
1357287043682392044	security_blowfish_e	600	53	0.900000	0.136000	0.124000	282893	15804	19801	1190	379
1357287044222394147	security_blowfish_e	600	53	0.900000	0.137000	0.125000	120193	17113	21671	1289	391
1357287044767532024	security_blowfish_e	600	53	0.900000	0.136000	0.124000	247033	38198	50221	3821	1146
1357287045297423203	security_blowfish_e	600	53	0.900000	0.137000	0.125000	115356	15922	20306	1273	388
1357287045836876516	security_blowfish_e	600	53	0.900000	0.136000	0.124000	120356	17133	22355	1238	385
1357287046385981922	security_blowfish_e	600	53	0.900000	0.136000	0.124000	118742	15779	19683	1173	374
1357287046936733405	security_blowfish_e	600	53	0.900000	0.136000	0.124000	118924	17197	21593	1205	388
1357287047467494706	security_blowfish_e	600	53	0.900000	0.136000	0.124000	101687	17099	21569	1195	384
1357287048025527123	security_blowfish_e	600	53	0.900000	0.136000	0.124000	99276	15778	19785	1144	366
1357287048567477511	security_blowfish_e	600	53	0.900000	0.136000	0.124000	245419	38222	51298	3812	1150
1357287049102355131	security_blowfish_e	600	53	0.900000	0.136000	0.124000	121367	17156	21791	1303	391
1357287049637383084	security_blowfish_e	600	53	0.900000	0.136000	0.124000	114032	15569	19446	1167	377
1357287050167507053	security_blowfish_e	600	53	0.900000	0.136000	0.124000	125220	17392	22172	1258	397
1357287050722386606	security_blowfish_e	600	53	0.900000	0.136000	0.124000	113502	15780	19715	1199	382
1357287051262372001	security_blowfish_e	600	53	0.900000	0.136000	0.124000	119088	17028	21239	1221	379
1357287051792465929	security_blowfish_e	600	53	0.900000	0.136000	0.124000	113248	15905	19855	1229	385
1357287052338138596	security_blowfish_e	600	53	0.900000	0.136000	0.124000	118890	17155	21583	1171	385
1357287052867524776	security_blowfish_e	600	53	0.900000	0.136000	0.124000	244215	38168	50477	3819	1145
1357287053427330062	security_blowfish_e	600	53	0.900000	0.136000	0.124000	115425	15884	20027	1233	381
1357287053967520831	security_blowfish_e	600	53	0.900000	0.137000	0.125000	119559	17121	21685	1253	396
