#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357286840660276390	828249	38278	55402	4154	1281
1357286841160965333	709985	14779	19598	1154	373
1357286841661630235	681729	17286	22849	1307	388
1357286842162253511	815651	15849	21013	1224	369
1357286842663037079	724940	17069	21487	1213	377
1357286843163693314	710494	15911	20073	1174	394
1357286843664467341	716962	16944	21130	1194	376
1357286844165740490	681145	15842	19545	1140	378
1357286844666484892	810949	37034	49995	3738	1218
1357286845167275418	17235586	3129274	4023643	286406	45765
1357286845668137152	669584	17648	24335	1437	400
1357286846168879679	905079	16041	21398	1356	398
1357286846669642622	703708	17390	23055	1342	397
1357286847170390606	698908	15959	19794	1226	371
1357286847671176549	702061	17243	22145	1254	379
1357286848172045325	682056	15774	19934	1218	368
1357286848672859643	821292	38283	52787	4138	1361
1357286849173586419	679231	14845	18495	1100	377
1357286849674323737	953119	17269	22554	1324	473
1357286850175107055	669972	15689	19952	1166	411
1357286850675869665	647253	17238	21967	1208	392
1357286851176540108	660801	15640	19256	1135	366
1357286851677170343	732024	17400	22519	1036	378
1357286852177936828	753133	15817	19371	1107	381
1357286852678627521	896221	39092	52686	4116	1407
1357286853179263465	756674	17178	22223	1240	389
1357286853679945283	757639	15851	19815	1187	375
1357286854180625351	753695	17247	21718	1211	381
1357286854681282628	751636	15888	19704	1124	376
1357286855181920446	409230	17267	21815	1187	383
1357286855682595640	119139	15852	19748	1127	379
1357286856183256583	125378	17112	21241	1189	426
1357286856683896568	251355	38192	51232	3970	1274
1357286857184526845	119042	15849	20074	1195	368
1357286857685154372	122332	16958	21476	1260	377
1357286858185788648	112591	16075	20081	1136	389
1357286858686446717	98169	17007	21555	1188	385
1357286859187044327	118790	16264	20155	1179	394
1357286859687727062	121474	16970	21215	1409	500
1357286860188534171	119829	16095	20100	1011	351
1357286860689172615	246093	38327	50760	3759	1144
1357286861189810600	122291	16971	22070	1216	354
1357286861690430252	116488	15691	19461	1171	383
1357286862191062737	125767	17354	21506	1207	374
1357286862691697805	114720	15661	19205	1150	344
1357286863192313165	120910	17282	21853	1289	436
1357286863693065942	117153	15782	19724	1140	359
1357286864193696969	122148	17255	21690	1204	401
1357286864694323954	268436	38742	50977	4433	1546
1357286865195274729	626480	15872	20156	1224	393
1357286865695971131	526668	17051	21547	1205	368
1357286866196663407	537990	15996	19697	1151	379
1357286866697365059	538579	17174	21391	1169	380
1357286867198191752	534208	15807	19507	1167	370
1357286867698879028	539635	17138	21500	1265	392
1357286868199706429	534076	15901	19708	1175	414
1357286868700391289	665322	38151	50371	3779	1127
1357286869201078608	541442	17308	22202	1251	398
1357286869701763884	533675	15759	19052	1197	372
1357286870202736077	542446	21615	28287	1568	631
1357286870703425895	552970	15298	19277	1083	393
1357286871204109296	539965	17257	21997	1190	396
1357286871704797198	533868	15823	20481	1180	379
1357286872205475850	525244	17238	21935	1194	385
1357286872706161834	653550	38339	51030	3844	1129
1357286873206848444	535911	15720	20165	1163	376
1357286873707541554	534169	17084	21975	1191	401
1357286874208314289	539216	15829	19942	1130	397
1357286874709001524	539542	17276	22188	1189	393
1357286875209901008	533842	16009	20204	1165	378
1357286875710594660	539966	17177	21707	1175	388
1357286876211292519	533437	15819	20140	1174	375
1357286876711983713	669556	38106	50529	3849	1309
1357286877212773656	542004	17136	22843	1532	566
1357286877713457891	555503	19516	24677	1121	343
1357286878214153625	544917	17253	21853	1241	385
1357286878714947360	533581	15894	19812	1147	379
1357286879215723845	524934	17250	22201	1187	381
1357286879716509329	522367	15734	19943	1144	356
1357286880217673229	540905	18246	28903	1774	646
1357286880718365756	698299	42056	51054	3803	1305
1357286881219049157	529216	15862	20143	1207	382
1357286881719737226	539907	17278	21991	1249	381
1357286882220425044	538722	15727	19654	1146	360
1357286882721120612	539862	17148	24552	1364	449
1357286883221880263	536732	15850	17323	966	334
1357286883722832372	540332	21438	27766	1528	470
1357286884223618274	551014	15353	18733	1094	346
1357286884724396675	674909	38783	51250	3877	1409
1357286885225424950	541323	16967	21933	1222	381
1357286885726209977	532779	15893	20357	1164	388
1357286886226987211	527376	17183	21925	1222	391
1357286886727801196	521579	15912	20013	1212	376
1357286887228584930	539605	17170	21327	1216	382
1357286887729365498	534438	15886	20392	1184	377
1357286888230212483	541913	17121	21767	1207	532
1357286888730994967	672504	38253	50290	3975	1177
1357286889231718910	180862	15978	20449	1232	385
1357286889732459437	186345	17306	22171	1236	393
1357286890233337088	239447	15729	20040	1169	359
1357286890734052156	183317	17251	21824	1208	395
1357286891234772807	234959	15978	20056	1178	371
1357286891735495084	182423	17223	21902	1194	379
1357286892236204735	237029	15660	19803	1150	364
1357286892736913428	310047	38317	51105	3737	1159
1357286893237782246	208217	21599	27886	1416	531
1357286893738669314	213995	15400	19339	1116	373
1357286894239402840	188575	17311	22240	1200	375
1357286894740104200	235516	15842	20260	1158	376
1357286895240823435	184164	17098	22525	1179	390
1357286895741470545	235835	15815	20299	1168	371
1357286896242105155	182795	17224	21676	1183	375
1357286896742772015	351274	35250	46318	3519	1075
1357286897243397208	180131	15773	20174	1284	387
1357286897744021110	182568	17232	21797	1212	393
1357286898244654470	239840	15957	19823	1174	377
1357286898745281539	182021	17272	21996	1193	386
1357286899245911774	236878	15692	19926	1176	365
1357286899746536426	182620	17290	22105	1188	402
1357286900247162744	199702	15949	19906	965	365
1357286900747854937	304047	38489	51041	3753	1162
1357286901248497339	240119	17198	22025	1248	369
1357286901749197866	177089	15784	19972	1271	374
1357286902249817934	187530	17304	22073	1270	380
1357286902750448877	233543	15834	19962	1223	375
1357286903251088363	181188	17268	21534	1206	389
1357286903751722181	332022	15927	19787	1135	374
1357286904252462416	181072	17240	21704	1209	373
1357286904753241734	364985	38335	50421	3803	1135
1357286905253977135	176229	15818	20171	1229	375
1357286905754691662	182094	17211	21847	1259	380
1357286906255404313	238216	15809	19921	1187	388
1357286906756111340	162147	17087	21549	1189	380
1357286907256845283	216271	15979	20052	1231	437
1357286907757683017	184653	17045	28039	1615	573
1357286908258410044	255068	19878	19337	1081	349
1357286908759140528	305736	38233	50542	3782	1117
1357286909259896680	225300	17788	22944	1283	398
1357286909760784872	189151	15269	19157	1143	354
1357286910261432857	185299	17291	21750	1207	377
1357286910762074009	234868	15806	19898	1190	372
1357286911262753077	180084	17193	22060	1185	386
1357286911763384062	232665	15861	20300	1172	372
1357286912264006673	180354	17234	21860	1239	385
1357286912764633866	367477	38310	51545	3815	1134
1357286913265250684	174813	15842	20075	1196	379
1357286913765885295	145650	17393	22168	1245	388
1357286914266527863	237795	15809	19993	1295	366
1357286914767170056	181038	17259	21571	1235	398
1357286915267889416	233009	15896	19817	1186	371
1357286915768532943	189974	17079	21440	1199	384
1357286916269166928	236240	15903	20093	1188	364
1357286916769791705	308985	38278	51028	3764	1181
1357286917270451190	238864	17234	22341	1327	392
1357286917771168133	181989	15640	20049	1154	357
1357286918271806743	187317	17206	21858	1219	378
1357286918772542811	321739	17190	22992	1366	449
1357286919274365959	197799	20629	25425	1343	365
1357286919775074360	183084	17184	21962	1243	391
1357286920275784429	202670	16026	20324	997	375
1357286920776500538	305931	38268	50750	3749	1114
1357286921277228731	243469	17053	21928	1271	392
1357286921778015799	176265	15867	20069	1218	373
1357286922278752867	247985	17429	22421	1235	387
1357286922779557019	174785	15595	19523	1184	355
1357286923280292795	181823	17194	21719	1214	381
1357286923781029238	233618	15989	20186	1184	371
1357286924281769265	182654	17210	21857	1217	382
1357286924782517708	367689	38203	50750	3815	1188
1357286925283276901	179433	15805	20396	1248	385
1357286925783901636	241082	17237	21826	1214	376
1357286926284519621	180779	15837	20158	1182	374
1357286926785131814	163846	17059	21667	1175	381
1357286927285816091	217265	15994	20147	1167	380
1357286927786461659	180571	17161	21391	1206	384
1357286928287109311	234096	15841	20009	1197	377
1357286928787762504	307475	38308	51037	3817	1116
1357286929288405990	243053	17230	22286	1254	390
1357286929789050100	176565	15818	19959	1215	374
1357286930289715710	244211	17283	22166	1231	376
1357286930790425694	176298	15761	19875	1200	375
1357286931291055555	181476	17218	22235	1241	378
1357286931791686748	235831	15784	20002	1130	371
1357286932292352066	181395	17264	21959	1230	408
1357286932793064968	365232	38146	50650	3830	1144
1357286933293690703	145046	15908	20203	1214	380
1357286933794319938	324963	17318	22371	1333	401
1357286934295067464	179475	15949	20216	1175	365
1357286934795795116	180505	17113	22014	1169	382
1357286935296528351	581534	15730	20087	1223	386
1357286935797392002	448079	17296	21830	1194	374
1357286936298259694	442677	15659	20023	1135	377
1357286936799009846	480715	38653	51167	3838	1200
1357286937299747414	380766	17171	22327	1248	379
1357286937800483690	367087	15652	20158	1213	379
1357286938301221800	357978	17261	21945	1203	409
1357286938801940160	441070	15894	19758	1190	380
1357286939302838852	370873	17330	22086	1257	507
1357286939803601170	160890	15759	19949	1206	418
1357286940304261280	306574	17204	21725	1216	394
1357286940804907099	569179	37274	49784	3782	1120
1357286941305629667	414125	15895	20293	972	499
1357286941806300402	312555	21804	28589	1571	384
1357286942306963720	288607	17159	21902	1239	386
1357286942807641372	284761	15914	20076	1347	569
1357286943308301065	201100	22695	30422	1648	428
1357286943808947508	234954	17216	21875	1239	385
1357286944309602118	186859	15955	20427	1179	367
1357286944810257520	244690	35192	47604	3546	1026
1357286945310932005	133212	17146	22461	1329	390
1357286945811608282	184378	15741	20071	1212	369
1357286946312264392	288520	17181	22081	1240	376
1357286946812999793	242010	15837	20148	1204	392
1357286947313651070	128383	17193	21737	1253	387
1357286947814295305	134467	15780	19803	1194	364
1357286948314952082	283269	17320	22337	1233	393
1357286948815628358	373212	36499	48329	3433	1127
1357286949316360343	133240	21265	27862	1600	533
1357286949817042953	160156	16338	20888	1257	382
1357286950317778479	265495	17045	21685	1216	402
1357286950818456256	160015	15950	20345	1238	394
1357286951319129199	137985	17204	22116	1300	467
1357286951819810476	130432	15904	19751	1262	452
1357286952320460627	127974	17222	21990	1290	385
1357286952821086321	403971	38374	51288	3828	1215
1357286953321766639	368706	15870	20383	1251	369
1357286953822447499	243428	17150	22040	1275	381
1357286954323295317	172141	15815	19820	1230	373
1357286954823940594	305145	17036	21475	1251	369
1357286955324586620	406345	15905	20340	1218	385
1357286955825242647	120470	17140	21781	1250	393
1357286956325927424	98096	15888	19975	1252	375
1357286956826719408	270484	39073	52683	4094	1401
1357286957327371227	279985	16936	22102	1308	380
1357286957828200461	141225	15931	20264	1236	380
1357286958328853404	133174	17277	21895	1202	388
1357286958829536764	124083	15723	19947	1214	377
1357286959330192999	226132	17077	21655	1207	369
1357286959830840734	193781	16019	20183	1193	384
1357286960331510178	127159	17098	21871	1227	385
1357286960832168454	257028	38679	51308	3834	1128
1357286961332887189	123148	15718	20276	1216	381
1357286961833546341	128410	17219	22124	1286	389
1357286962334185243	126821	15827	20039	1235	371
1357286962834828394	127157	16948	21730	1161	372
1357286963335497671	121120	15859	20186	1221	375
1357286963836157364	111541	17199	21838	1250	391
1357286964336813224	108195	15803	20002	1183	387
1357286964837475376	240092	35113	46705	3605	1116
1357286965338224777	128436	17148	21949	1241	394
1357286965838870887	122165	15666	19807	1261	380
1357286966339515872	133364	17143	22180	1287	391
1357286966840174441	122116	15788	20190	1195	374
1357286967340850759	223644	17119	21841	1230	383
1357286967841501202	191923	15786	19952	1201	377
1357286968342201271	127371	17267	21933	1237	389
1357286968843008255	244257	34991	46000	3831	1169
1357286969343830531	123905	15705	20129	1182	379
1357286969844479350	128589	17330	21948	1284	391
1357286970345144335	126513	15761	19399	1222	381
1357286970845792570	127330	17184	21772	1281	400
1357286971346550846	122146	15799	19792	1189	369
1357286971847210289	96475	17323	21705	1017	395
1357286972347909566	120512	15760	19831	1191	380
1357286972848543843	256515	38273	51270	3785	1208
1357286973349192911	129242	17202	22358	1294	398
1357286973849837979	122471	15742	20219	1227	360
1357286974350488714	131515	17177	21975	1253	395
1357286974851154949	121518	15911	19872	1222	372
1357286975351825101	127712	17188	22225	1245	394
1357286975852491169	122172	15784	20156	1227	374
1357286976353273571	127179	17179	21697	1233	390
1357286976853918222	255466	38366	51322	3852	1130
1357286977354561457	124012	15951	20381	1278	365
1357286977855219651	128290	17095	21900	1312	386
1357286978355879261	126501	15833	19934	1210	377
1357286978856542788	136471	17127	21748	1250	372
1357286979357202439	104969	15838	20147	1186	381
1357286979858034174	270366	17222	21791	1226	380
1357286980358706034	130865	15835	20138	1244	376
1357286980859344810	262048	38826	51384	3962	1280
1357286981360032045	127686	17066	21852	1308	381
1357286981860673739	122204	15812	19628	1209	372
1357286982361333640	130930	17102	21226	1259	391
1357286982861983125	121662	15806	19911	1200	366
1357286983362764860	127129	17140	21441	1243	378
1357286983863417345	120887	15715	19484	1184	366
1357286984364184371	126400	17224	21797	1210	381
1357286984864854523	261446	38201	51566	3923	1344
1357286985365546675	123917	15837	20477	1232	390
1357286985866208160	127718	17143	21923	1299	393
1357286986366876019	126380	15837	20076	1225	376
1357286986867506255	330961	17172	22066	1302	390
1357286987368293823	125829	15841	20228	1207	368
1357286987868941849	162123	17167	22084	1258	390
1357286988369591209	117343	15797	20165	1180	370
1357286988870264403	248617	38216	50922	3823	1187
1357286989370940846	123609	17216	21963	1290	387
1357286989871614497	117105	15798	19870	1233	387
1357286990372514523	126383	17262	22235	1220	380
1357286990873314841	118745	15774	19997	1209	424
1357286991373982868	121263	17235	22155	1243	399
1357286991874644520	116327	15799	20217	1179	381
1357286992375307296	120822	17103	21921	1227	393
1357286992875972990	245046	38233	50660	3772	1197
1357286993376635891	117017	15801	20210	1280	374
1357286993877299126	144761	17324	22075	1037	390
1357286994378171402	117738	15727	19987	1182	361
1357286994878944262	120388	17181	21823	1247	391
1357286995380001954	115543	15789	20923	1215	409
1357286995880836438	122097	17051	21323	1152	364
1357286996381599465	114880	15961	20191	1245	390
1357286996882362449	249940	38375	51670	3947	1257
1357286997383224267	121889	17002	22359	1262	390
1357286997883989376	115934	15757	20187	1235	378
1357286998384756778	126074	17212	21974	1214	397
1357286998885592637	114461	15860	19994	1176	381
1357286999386251497	121038	17123	21880	1176	386
1357286999886900357	114956	15841	20051	1172	386
1357287000389024962	87451	17261	21866	1004	384
1357287000889669739	244306	38417	51330	3796	1178
1357287001390323182	116432	16007	20273	1212	384
1357287001890987334	121423	17152	21763	1254	387
1357287002391645277	119372	15695	20010	1226	383
1357287002892299387	121021	17159	21684	1192	389
1357287003393060664	287672	15810	19575	1166	383
1357287003893701982	124129	17235	21837	1188	392
1357287004394330634	118456	15701	20037	1188	383
1357287004894967786	248910	38159	50864	3677	1133
1357287005395751854	124430	17023	21896	1254	391
1357287005896379630	117655	15869	20201	1257	388
1357287006397009907	128115	17226	21817	1224	390
1357287006897740684	99122	22177	27612	1654	747
1357287007398391794	156056	19838	25134	1387	322
1357287007899017487	123033	17315	22433	1228	393
1357287008399658097	118252	15797	20587	1168	379
1357287008900293582	249977	38328	51980	3871	1182
1357287009400940109	124153	17142	22362	1326	396
1357287009901674469	117031	15672	19551	1155	369
1357287010402748036	126406	17092	27842	1562	585
1357287010903476354	140281	19744	19439	1097	404
1357287011404205714	122357	17033	21663	1181	375
1357287011904926490	116501	15754	20101	1165	379
1357287012405657267	121577	17265	21910	1272	398
1357287012906393960	247792	38306	51126	3769	1149
1357287013407111861	117611	15850	20178	1234	382
1357287013907968179	102552	17287	22388	1297	398
1357287014408637997	104049	15740	19905	1118	348
1357287014909417815	119434	16972	24491	1386	444
1357287015410415007	116566	16165	18141	1122	343
1357287015911158950	120607	17125	21997	1150	385
1357287016411909143	112915	15870	19886	1198	387
1357287016912681378	255057	41292	55497	4150	1497
1357287017413430738	122999	15075	19356	1127	361
1357287017914181681	286333	15755	19984	1194	392
1357287018414940415	123936	17159	21750	1209	392
1357287018915686275	114387	15790	19753	1181	382
1357287019416432968	119611	17087	21702	1176	384
1357287019917182870	113673	15866	20014	1172	394
1357287020418289061	118570	17083	21710	1182	405
1357287020919046754	217830	38100	50988	3784	1144
1357287021419789697	110188	16211	20963	1303	385
1357287021920534349	120692	17198	22282	1255	390
1357287022421283459	118401	15817	20120	1197	371
1357287022922023235	119912	17091	21946	1201	384
1357287023422839053	114036	15942	20062	1208	392
1357287023923576204	118838	17056	21579	1158	383
1357287024424320939	113497	15743	19743	1165	382
1357287024925068882	244979	38218	50748	3805	1170
1357287025426052491	120382	17219	22275	1276	400
1357287025926792892	113855	15794	19982	1210	379
1357287026427534419	124420	17185	21938	1306	393
1357287026928321403	114323	15816	19953	1234	407
1357287027429066430	92369	17024	21782	1155	370
1357287027929808414	109273	15967	20133	1203	374
1357287028430556941	118948	17151	21874	1204	395
1357287028931323717	244344	38143	51170	3791	1143
1357287029431983744	114393	15736	19958	1229	375
1357287029932702145	121352	21879	27526	1672	635
1357287030433489171	142595	15308	18594	1201	429
1357287030934235031	117732	16996	21462	1177	380
1357287031434980683	113434	15803	19922	1182	373
1357287031935721042	118131	17110	21441	1169	389
1357287032436469194	111611	15729	19851	1190	375
1357287032937216803	244151	38482	51103	3890	1199
1357287033438046829	120101	17053	21572	1281	377
1357287033938781023	114130	15755	19794	1164	367
1357287034439503799	90653	17362	22293	1046	390
1357287034940234450	110220	15742	19540	1135	364
1357287035441224601	118499	17309	21696	1232	400
1357287035941976752	112177	15632	19346	1158	363
1357287036442723612	118221	17187	21681	1209	389
1357287036943472722	245075	38277	50733	3948	1170
1357287037444218457	114361	15890	20121	1272	380
1357287037944960983	120149	17145	21813	1281	383
1357287038445707009	117237	15964	19930	1222	384
1357287038946453286	119470	17207	21450	1255	383
1357287039447197729	112672	15824	19450	1189	387
1357287039947991963	117744	16998	21402	1171	380
1357287040448996280	112253	15810	19667	1163	374
1357287040949741765	243307	38314	51316	3874	1166
1357287041450477375	102444	17100	21433	1294	394
1357287041951235693	98873	15622	19416	1164	363
1357287042451984303	122385	17258	21825	1211	390
1357287042952721704	112512	15644	19481	1226	378
1357287043453544272	118032	17156	21489	1231	388
1357287043954190424	282893	15804	19801	1190	379
1357287044454837909	120193	17113	21671	1289	391
1357287044955529144	247033	38198	50221	3821	1146
1357287045456350878	115356	15922	20306	1273	388
1357287045957103904	120356	17133	22355	1238	385
1357287046457902681	118742	15779	19683	1173	374
1357287046958629082	118924	17197	21593	1205	388
1357287047459352734	113394	15690	19620	1167	370
1357287047960069343	101687	17099	21569	1195	384
1357287048460816745	99276	15778	19785	1144	366
1357287048961540855	245419	38222	51298	3812	1150
1357287049462279214	121367	17156	21791	1303	391
1357287049963098574	114032	15569	19446	1167	377
1357287050464106766	125220	17392	22172	1258	397
1357287050964838626	113502	15780	19715	1199	382
1357287051465581944	119088	17028	21239	1221	379
1357287051966314262	113248	15905	19855	1229	385
1357287052467048038	118890	17155	21583	1171	385
1357287052967833939	244215	38168	50477	3819	1145
1357287053468556341	115425	15884	20027	1233	381
1357287053969289326	119559	17121	21685	1253	396
1357287054470018810	117817	15724	19111	1224	376
1357287054970726587	89026	16873	21504	979	378
1357287055471667113	112894	16066	19708	1175	376
1357287055972400222	119577	17312	21941	1215	404
1357287056473253624	113047	15755	19843	1156	376
1357287056973986900	244242	38292	50800	3831	1132
1357287057474724510	120048	17034	21904	1257	386
1357287057975523453	113933	15634	19266	1157	363
1357287058476317520	124092	17297	21932	1248	406
1357287058976967630	112454	15786	19746	1209	374
1357287059477666365	117576	17777	28240	1670	554
1357287059978310934	135845	19636	19214	1141	336
1357287060479187085	118257	16992	21478	1218	381
1357287060979830445	242206	38327	50784	3778	1189
1357287061480586929	96464	15751	19998	1228	382
1357287061981352164	104548	17257	22205	1251	387
1357287062482098232	117736	15857	19832	1193	369
1357287062982912633	117400	17155	21450	1188	386
1357287063483663118	111562	15769	19555	1142	373
1357287063984403311	117429	17116	21222	1201	387
1357287064485156421	112233	15717	19399	1152	378
1357287064985905447	242531	38150	50757	3740	1158
1357287065486909473	119996	17159	22073	1331	387
1357287065987716832	113283	15996	20106	1215	388
1357287066488798732	122859	17004	21417	1259	390
1357287066989545925	112159	15851	19624	1176	383
1357287067490289119	117474	17005	21608	1154	380
1357287067991024228	111528	15780	19603	1162	372
1357287068491750630	86041	17031	21669	1001	380
1357287068992473698	244059	38633	51663	3901	1162
1357287069493384057	254364	15960	20511	1269	379
1357287069994145750	444978	17163	21593	1276	387
1357287070498014641	390441	15657	19678	1150	373
1357287070998740584	385088	17226	22054	1262	401
1357287071499459486	355761	15584	19431	1118	368
1357287072000190929	347946	17349	22072	1195	397
1357287072500990747	423021	19245	24462	1445	557
1357287073001765731	573651	34661	46057	3632	1082
1357287073502494258	382964	17531	22700	1357	406
1357287074003388617	386849	15707	19592	1208	451
1357287074504242351	386130	21397	31805	1890	691
1357287075004891295	425549	18908	19102	1135	480
1357287075505550946	372951	17022	21458	1216	452
1357287076006197931	366566	15800	19616	1118	377
1357287076506833958	340159	17449	23021	1065	389
1357287077007469443	477655	38099	51268	3826	1309
1357287077508190428	337763	15945	20201	1262	377
1357287078008831705	338937	17047	21525	1263	382
1357287078509528981	364672	15774	19604	1228	528
1357287079010185300	385681	17085	22013	1315	347
1357287079510826285	367779	15861	20007	1168	475
1357287080011466603	373552	17236	21906	1334	470
1357287080512120796	394926	15799	19823	1171	382
1357287081012772740	564270	38059	50448	3796	1217
1357287081513420183	435509	17101	22093	1304	454
1357287082014069877	430332	15871	20228	1173	375
1357287082514696903	432679	17246	21700	1268	399
1357287083015396430	378935	18852	23785	1441	488
1357287083516159456	364054	18251	27918	1369	567
1357287084016927441	415103	24574	33559	1751	640
1357287084517759175	434353	25610	26969	1475	615
1357287085018407202	526710	38873	52528	4032	1380
1357287085519065687	334179	15881	20214	1242	386
1357287086019690172	345660	17075	21969	1250	393
1357287086520326491	342758	16034	20951	1162	384
1357287087020982642	355508	17183	22338	1208	386
1357287087521627336	342822	15959	20599	1204	394
1357287088022306821	366974	17091	22057	1190	386
1357287088523077763	422060	15814	19693	1181	389
1357287089023828998	539934	42573	62953	4508	1489
1357287089524479733	426454	19858	19506	1120	363
1357287090025124927	384376	17148	21764	1222	389
1357287090525773537	385747	15758	20274	1194	385
1357287091026596896	374282	21613	33793	1792	602
1357287091527329881	406052	22667	24615	1299	391
1357287092028381906	352654	17308	22362	1159	397
1357287092529120141	354410	15696	19934	1125	369
1357287093029852001	511810	37112	49551	3976	1371
1357287093530619402	389456	17213	22455	1296	499
1357287094031396262	384560	15850	19872	1176	376
1357287094532130621	389504	17242	22138	1286	400
1357287095033045022	375472	15707	19437	1149	354
1357287095533778132	385005	17154	21771	1204	396
1357287096034512367	377990	15709	19788	1152	391
1357287096535251893	383511	16989	21237	1201	506
1357287097036003920	526932	39178	51956	4145	1477
1357287097536744779	379917	15816	19990	1285	388
1357287098037472681	386239	17017	21746	1279	391
1357287098538295624	361861	15694	19645	1145	368
1357287099039021483	361059	17211	21740	1226	405
1357287099539737468	350097	15768	19534	1255	373
1357287100040456911	338721	17156	21235	1268	402
1357287100541198354	338601	15830	19503	1227	367
1357287101041941589	474795	38243	50822	3772	1206
1357287101542763990	338194	17316	21897	1309	492
1357287102043728266	358014	21418	31121	1834	685
1357287102544474251	399197	19937	21654	1312	374
1357287103045226360	360970	17085	21567	1200	387
1357287103545873304	378738	15787	20101	1186	374
1357287104046522039	378045	17313	21809	1223	406
1357287104547149524	379757	15729	20306	1182	371
1357287105047857759	515611	38631	52949	3773	1125
1357287105548497785	367383	17526	22530	1403	420
1357287106049138979	376767	15634	19512	1168	367
1357287106549782131	391072	17084	21674	1229	401
1357287107050401574	377330	15894	19654	1232	395
1357287107551049559	382927	16942	21034	1207	387
1357287108051691294	378424	15892	19857	1189	388
1357287108552328571	384341	17188	21434	1218	391
1357287109053183847	516191	38235	50067	3821	1236
1357287109553830415	380992	15681	19744	1219	378
1357287110054532025	382642	21384	27479	1626	530
1357287110555182177	404957	15148	18577	1193	381
1357287111055819370	385643	17554	22042	1354	407
1357287111556442147	378470	15715	19426	1146	364
1357287112057147340	385342	17271	22045	1298	437
1357287112557854908	356490	15845	19919	1034	430
1357287113058492602	510699	38152	50705	3865	1193
1357287113559142254	387005	17031	21722	1247	385
1357287114059783905	379675	15914	20145	1259	390
1357287114560416432	390450	16978	21301	1239	379
1357287115061063250	377759	15749	19612	1177	377
1357287115561713444	385974	17209	21764	1283	394
1357287116062470137	379493	18407	27424	1628	631
1357287116563192080	433128	22956	25622	1431	369
1357287117063839107	512350	38336	51897	3815	1187
1357287117564474342	383253	17118	22140	1318	392
1357287118065173285	377034	15876	19858	1306	486
1357287118566061978	424876	16987	21058	1253	443
1357287119066684671	361751	15985	19963	1217	365
1357287119567321489	343368	17124	21694	1241	386
1357287120068066891	304798	15843	19648	1202	376
1357287120568708834	331123	17196	21444	1245	372
1357287121069359194	466404	37975	50393	4003	1120
1357287121569985471	337363	16008	20239	1279	378
1357287122070726664	391424	17107	21749	1268	406
1357287122571463357	397391	15937	20105	1210	383
1357287123072179384	385780	17062	21503	1223	382
1357287123572980035	380065	15798	19932	1202	380
1357287124073708478	384893	17050	21556	1227	395
1357287124574445088	379410	15832	19658	1173	381
1357287125075179031	477600	38332	50974	3866	1271
1357287125575925474	364332	17255	21959	1325	514
1357287126076734750	394779	15638	27389	1576	567
1357287126577478776	413122	22075	20916	1215	386
1357287127078404469	365453	21406	28092	1631	513
1357287127579135454	402687	15302	19663	1070	368
1357287128079871730	383211	17257	21689	1262	406
1357287128580603048	378445	15971	20613	1169	373
1357287129081341575	549440	38267	50964	3854	1253
1357287129582075393	405027	17034	21843	1259	397
1357287130082859586	378228	15941	20250	1221	392
1357287130583600362	390123	17092	21392	1198	381
1357287131084337138	378939	15844	19906	1138	395
1357287131585080540	386062	16998	21335	1238	379
1357287132085808858	378882	16167	20048	1224	386
1357287132586594593	385042	17019	21272	1185	379
1357287133087247661	515575	36897	49599	3745	1312
1357287133588044104	381675	15751	20185	1234	375
1357287134088695589	359233	17268	22181	1065	405
1357287134589317116	383074	15816	19994	1187	365
1357287135089955434	382300	16979	21406	1197	379
1357287135590603044	382667	15749	19839	1212	438
1357287136091251654	386928	17131	21656	1197	391
1357287136591902181	320973	15879	20238	1207	396
1357287137092547833	463899	38179	50238	3793	1218
1357287137593444233	413059	17499	22429	1328	573
1357287138094125177	405998	16210	20185	1275	393
1357287138594747120	388190	16950	21447	1180	392
1357287139095381647	390014	15892	19878	1185	384
1357287139596078882	432813	17133	21414	1202	449
1357287140096725284	425339	15806	19567	1204	391
1357287140597398185	421106	16998	21144	1143	377
1357287141098150587	511722	38933	52157	4020	1429
1357287141598779072	343035	15835	19663	1275	447
1357287142099465598	350129	17014	21573	1214	401
1357287142601271121	338879	15634	19808	1184	444
1357287143101968898	334552	17578	22348	1278	425
1357287143602847632	325771	15790	27337	1867	702
1357287144103506992	382143	25410	25041	1141	390
1357287144604151060	334754	17382	23288	1265	408
1357287145104775670	448179	37165	49892	3746	1116
1357287145605413947	332101	15746	19686	1196	367
1357287146106121849	328619	19412	24864	1424	508
1357287146606900875	331637	19058	24285	1444	491
1357287147107692193	346752	16363	20417	1233	388
1357287147608555844	386179	17145	21614	1267	451
1357287148109241495	328107	18849	24156	1418	502
1357287148609919647	379826	14022	17422	1080	359
1357287149110532840	462989	38032	51189	3934	1091
1357287149611359117	338885	21446	27654	1625	534
1357287150112006893	363844	16199	20057	1168	394
1357287150612794920	344501	17336	21929	1209	517
1357287151113523196	353017	19141	24013	1470	482
1357287151614189098	341997	17212	21834	1257	561
1357287152114947666	366310	15830	19740	1173	429
1357287152615689442	395290	17254	22691	1199	403
1357287153116422094	537115	37333	51083	3898	1373
1357287153617152370	380845	16143	20340	1323	387
1357287154118016229	385210	17057	21366	1233	384
1357287154618728089	383723	15840	19680	1177	369
1357287155119459657	381047	17160	21846	1224	397
1357287155620291725	353900	19320	28141	1413	649
