#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357366838727823615	6762539	896160	1401919	107023	17885
1357366839228325892	9775333	1370787	2133470	158745	25044
1357366839728843253	11630734	1472020	2278651	177317	32013
1357366840229379738	293264145	39725451	59336869	5386340	950594
1357366840729936098	289027360	39208499	58635052	5340614	925132
1357366841230471709	288234568	39242129	58849973	5266017	895911
1357366841731033694	327847402	44729804	66987439	5823516	947369
1357366842231600221	286439213	39064048	58693296	5270305	916489
1357366842732139165	336614045	46010267	69052515	5920713	961410
1357366843232673859	326526020	44681064	67001876	5779158	942013
1357366843733243219	343131211	46855998	70088801	6056664	972857
1357366844233694330	334432140	45803504	68529241	5901343	949717
1357366844734125982	334554320	45871151	68689559	5900809	942303
1357366845234571885	342903559	46723402	69871704	5998395	970315
1357366845735037287	328901778	44888514	67312454	5832435	968002
1357366846235478273	317923125	43293577	64825872	5697064	945374
1357366846735932675	345512141	47212022	70787188	6039030	965709
1357366847236396994	345418792	47007842	70303669	6067743	976369
1357366847736915313	308885915	41623342	62373696	5514555	928154
1357366848237361840	318525071	43208251	64793450	5637749	942802
1357366848737822409	349565092	47704706	71383342	6121641	976373
1357366849238282520	357006231	48801861	73135579	6191469	979515
1357366849738728922	367242038	50071951	74949203	6320517	990406
1357366850239187366	381597050	52246574	78128599	6561065	1029050
1357366850739667644	364366174	49728373	74420845	6333155	1007858
1357366851240136713	374694464	51349111	76851653	6421640	995783
1357366851740612115	377159302	51741693	77565827	6487453	1012797
1357366852241065601	332378696	45251460	67983720	5707785	912461
1357366852741655711	308103044	41952017	63088948	5405269	872713
1357366853242097613	279349707	37872715	56966813	4945242	815883
1357366853742546474	310187543	42169163	63460938	5421692	873883
1357366854243001293	343734102	46836917	70300106	5920061	928008
1357366854743448279	336988742	45958323	68903372	5950972	958678
1357366855243901431	329510443	44834858	67144580	5786615	945986
1357366855745084039	348530138	47410931	71284100	5915384	938247
1357366856245533692	320598231	43512102	65469238	5470527	867861
1357366856746006219	321366984	43728531	65780189	5576317	886284
1357366857246541954	286904130	38971390	58439223	5346888	939204
1357366857747012107	277099490	37715403	56676196	5164264	911974
1357366858247490342	281880238	38258838	57451704	5128274	868027
1357366858747956870	332600982	45562103	68452819	5788268	906093
1357366859248430230	328644917	44869389	67282299	5734847	906089
1357366859748899008	331438407	45313838	68002137	5764424	905852
1357366860249368993	331833877	45504076	68405898	5787949	943253
1357366860749831937	265866236	36249849	54410171	5107904	926159
1357366861250283590	274034412	36899409	55249759	5246607	1018896
1357366861750749534	259926929	35473403	53409861	4828867	857937
1357366862251209394	331174439	45577734	68413765	5700836	883444
1357366862751714880	287265934	39135811	58706815	5250739	903951
1357366863252260157	241739301	32658833	48936405	4674311	866085
1357366863752808892	254413431	34303372	51432177	4856396	889918
1357366864253349628	238731595	32249566	48326039	4638905	866344
1357366864753888488	239922559	32445756	48613953	4663555	865693
1357366865254412890	246973558	33390032	49842154	4822756	907778
1357366865754946542	242259987	32767278	49104905	4715533	884731
1357366866255477778	243476801	32884073	49257253	4708929	880434
1357366866755999055	310037001	41910564	62824021	5591488	971405
1357366867256563749	311126111	42238663	63150431	5656868	962126
1357366867757103234	310550938	42181057	63238087	5504945	914460
1357366868257643886	337107650	45975478	69174928	5760641	907912
1357366868758179246	257922577	34937704	52320991	4890492	871586
1357366869258739190	242657741	32907625	49375681	4730250	874785
1357366869759266926	242029091	32834617	49254430	4709488	870036
1357366870259796411	246596410	33438215	50173379	4772709	903652
1357366870760326271	240746701	32640291	48945774	4675164	873584
1357366871260788257	256341735	34892796	52384725	4864612	878504
1357366871761255534	323486273	44026769	66238247	5601784	890278
1357366872261786562	322038348	43877141	65982650	5542082	873421
1357366872762249881	339648382	46382643	69513668	5930435	961726
1357366873262710491	251578811	34250145	51342942	4897485	892986
1357366873763166227	241949225	32983442	49530836	4741752	871205
1357366874263613963	244039753	33180819	49809939	4769787	882376
1357366874764074073	242441631	33012618	49545244	4744521	873881
1357366875264533684	248901718	33873161	50822928	4814139	905531
1357366875765011628	244435542	33137265	49615157	4780238	886846
1357366876265470780	250618083	34057255	51104977	4843498	893236
1357366876765923808	249538121	33898193	50846239	4851254	889410
1357366877266382252	248422967	33754500	50647813	4822739	886505
1357366877766931612	249617462	33878610	50793709	4817767	882707
1357366878267412098	271000969	36802700	55250182	5133788	926140
1357366878767899375	300978405	40945945	61409193	5544995	967147
1357366879268364277	331227680	45016355	67270568	5986787	1013864
1357366879768810305	290768131	39463696	59211620	5384081	950903
1357366880269297290	275815508	37426964	56059643	5208534	949488
1357366880769772484	242321281	32892641	49330055	4732227	875811
1357366881270235345	239660448	32309776	48404999	4656141	871067
1357366881770690622	240571359	32444015	48584243	4666315	867300
1357366882271156483	248772290	33561554	50309998	4736500	870307
1357366882771591885	319824138	43285265	64816901	5633310	926446
1357366883272051746	324238191	43974001	65911360	5744330	951184
1357366883772513232	292022928	39504975	59229797	5311372	910143
1357366884273010467	275903243	37286022	55893003	5110823	901823
1357366884773470620	282962710	38277954	57359184	5183232	903988
1357366885273945814	370957909	50572431	75617120	6327607	996979
1357366885774431007	362876346	49388589	74133126	6175017	969944
1357366886274896826	350370816	47705319	71662952	5960490	929914
1357366886775372437	336893101	45822245	68923216	5721973	893101
1357366887275827464	335026443	45663453	68525641	5682775	876995
1357366887776288450	327264714	44789672	67402160	5712424	915331
1357366888276867019	287155224	39203684	58634392	5410399	927106
1357366888777303421	245693621	33616192	50437502	4797759	859343
1357366889277754949	239872112	32785690	49136196	4695692	845704
1357366889778213809	244341474	33354051	49995021	4745673	847572
1357366890278676087	274968855	37517718	56440243	5058396	900411
1357366890779141822	356301849	48685123	73240948	5974796	925335
1357366891279585350	382781248	52478522	78618672	6556660	1011705
1357366891780046169	294997477	40186451	60443244	5317808	889726
1357366892280492404	273604981	37474010	56210395	5181522	904462
1357366892780939348	256668503	35020259	52547743	4928370	873379
1357366893281407251	262115940	35622070	53498058	4981024	896958
1357366893782010236	267817150	36434361	54700195	5099348	916186
1357366894282474680	272071333	36927598	55364395	5159242	930911
1357366894782931874	245552671	33345799	50031133	4753114	877351
1357366895283409860	248972173	33793931	50724976	4802077	903737
1357366895783861720	241927950	32834177	49256322	4700796	879846
1357366896284310456	238458054	32488416	48779584	4664780	868245
1357366896784771608	238494785	32456904	48698736	4669916	862666
1357366897285302135	320552498	43771537	65741806	5478434	857230
1357366897785770954	304290744	42127286	64738799	5301235	919939
1357366898286314065	269317963	36529300	54780931	5080980	922995
1357366898786879675	265971394	36069707	54101244	5022729	893480
1357366899287425494	270757500	36596778	54914359	5100272	918700
1357366899787961688	253617892	34266550	51358475	4853817	891298
1357366900288488131	245737571	33233081	49786359	4742776	907419
1357366900789020492	240506993	32557359	48766238	4682923	875176
1357366901289565977	240953470	32562413	48807243	4690988	871673
1357366901790108046	240126335	32514056	48720094	4674892	861659
1357366902290646948	241111096	32708644	49045212	4703162	878209
1357366902791176975	241278036	32836070	49280964	4701988	870707
1357366903291767085	241317672	32914796	49406728	4733364	873396
1357366903792293363	243980896	33146847	49730424	4751364	877594
1357366904292817473	239537246	32537240	48783008	4671647	868302
1357366904793352208	240875700	32711776	49063402	4698056	872794
1357366905293896736	244760228	33241802	49834730	4750697	899059
1357366905794442013	241611617	32914953	49387793	4720246	874495
1357366906294968581	239873929	32657144	49014911	4689282	876569
1357366906795505400	239379783	32579651	48840958	4673922	863725
1357366907296042261	237631534	32318144	48470518	4652526	864613
1357366907796576079	247120639	33528297	50316983	4780902	905755
1357366908297121523	240993002	32781181	49150973	4702003	872192
1357366908797659925	240015326	32708236	49053946	4693681	862442
1357366909298199536	245968190	33670615	50491176	4790187	867946
1357366909798724854	247146058	33647677	50529426	4813974	880975
1357366910299251131	277567796	37775546	56535183	5175762	929972
1357366910799794783	291802899	39657291	59454565	5335288	919039
1357366911300259519	297190250	40531690	60875840	5399003	921986
1357366911800706963	263488273	35962249	53958615	5028670	899129
1357366912301159699	259975216	35302762	52979669	4978856	903413
1357366912801706101	269219612	36570314	54917057	5077954	911180
1357366913302176628	370380298	50610899	75674890	6347939	997408
1357366913802632864	362056613	49641917	74263610	6246341	971591
1357366914303078350	342406364	46967520	70541423	5905327	930489
1357366914803520960	330891356	45260215	68118139	5634514	890839
1357366915303982113	321634045	43919158	65811749	5692322	947279
1357366915804440348	253816317	34536947	51896930	4755637	854532
1357366916304915084	335012460	45699579	68606625	5698171	890446
1357366916805373028	291796926	39843951	59796219	5358880	912922
1357366917305832597	264693887	35911990	53914543	5046932	926478
1357366917806299333	267833504	36250462	54351456	5068738	913702
1357366918306824193	243913365	33049853	49550066	4738776	879382
1357366918807285554	243754615	33034988	49543319	4729693	876393
1357366919307746040	246590574	33408483	50102530	4791876	883442
1357366919808196150	246535876	33460909	50167065	4773404	883562
1357366920308657803	246284425	33491941	50217362	4781546	894363
1357366920809124913	240600217	32742423	49049918	4688716	848432
1357366921309587607	242349738	32713087	49089846	4700615	931529
1357366921810037260	247333805	33727491	50555496	4792832	866866
1357366922310487745	244529521	33283803	49900541	4758452	866172
1357366922810952523	243680019	33297519	49932568	4752583	853830
1357366923311401175	245771649	33478090	50199594	4792088	864985
1357366923811883494	244259140	33173266	49729931	4739441	858402
1357366924312386771	297636981	40613305	61074454	5312371	881294
1357366924812848507	347194302	47426891	71211142	5921533	920047
1357366925313317284	304209343	41320234	61889350	5574100	973969
1357366925813781353	290532403	39630969	59423032	5394586	930703
1357366926314243464	298059160	40734521	60998453	5379426	893984
1357366926814729283	337949077	46179049	69462842	5717012	882098
1357366927315195977	272413459	37138232	55740964	5122066	909632
1357366927815647254	136095811	18396784	27674375	2634656	484205
1357366928316109615	93965200	12893532	19444302	1832021	327074
1357366928816589225	96140213	13195163	19899312	1868975	330016
1357366929317043461	95373906	13065857	19712914	1850869	328755
1357366929817478155	96014726	13147739	19839606	1862983	329318
1357366930317927641	100579348	13813775	20852068	1938433	369146
1357366930818380585	95275902	13054870	19699425	1853297	331795
1357366931318831904	92466620	12622378	19019264	1800873	322929
1357366931819278723	95240216	13033900	19643531	1851282	331599
1357366932319743042	95801001	13086760	19719280	1860306	334681
1357366932820185653	96602473	13144157	19785039	1870405	346622
1357366933320719097	95596827	13180126	19888067	1872234	332979
1357366933821241374	95526304	13156083	19833817	1872434	329903
1357366934321792901	95197405	13000515	19571188	1855714	333072
1357366934822317386	197243399	27212669	40826763	3449753	522722
1357366935322849622	225147491	31092775	46675796	3838561	593787
1357366935823398857	219335622	30262838	45369470	3775941	559327
1357366936323933092	213637286	29243019	43894151	3656675	553046
1357366936824452578	222432226	30590153	45940222	3785193	562143
1357366937324984313	100728371	13780810	20787489	1951755	339551
1357366937825516091	152719680	20771580	31330535	2703101	437615
1357366938325975618	192575607	26328945	39584020	3341463	512495
1357366938826426520	138224751	18834188	28359894	2482019	405786
1357366939326920256	94571690	12943759	19504727	1841947	326649
1357366939827361242	94508497	12933317	19496112	1840858	328972
1357366940327812186	100611303	13717393	20666286	1928014	355398
1357366940828265130	91069429	12396709	18661068	1774353	319252
1357366941328713615	95539488	13018353	19614106	1846650	330115
1357366941829161559	93159164	12829177	19331679	1827139	323100
1357366942329604920	95431866	13072351	19715900	1856023	333930
1357366942830051114	110018040	15051151	22640272	2080163	386131
1357366943330489308	94376176	12953207	19495576	1853029	331183
1357366943830945711	247123086	33496817	50191423	4692399	883310
1357366944331405738	341928839	46229234	69039889	6447491	1207600
1357366944831946515	321965752	43500337	64993036	6235635	1206080
1357366945332402042	291206835	39358478	58881789	5469655	1044093
1357366945832854861	358949986	49019236	73545818	6195829	998106
1357366946333297889	336303567	45665913	68322210	6102753	1074289
1357366946833744458	345521954	47062044	70577678	6276213	1107692
1357366947334201777	350365993	47805016	71663757	6123411	995305
1357366947834657013	369478782	50511139	75589864	6514683	1081191
1357366948335109582	329940101	44553143	66543665	6339209	1207604
1357366948835563442	318244762	43068373	64314870	6208215	1204024
1357366949336015428	302040870	40792158	60852106	5911135	1161054
1357366949836450664	350759531	48033073	72108641	6100604	984817
1357366950336934733	350565246	47648354	71555935	6073587	1024170
1357366950837398218	379584889	51619223	77280762	6681002	1134928
1357366951337888162	325441604	43962764	65671419	6233910	1198456
1357366951838346856	314774687	42522459	63514829	6131861	1205724
1357366952338793217	317704111	42930448	64102170	6208133	1205707
1357366952839248078	311411523	42194568	63005228	6117085	1199840
1357366953339737105	330395065	44692777	66866302	6104998	1113570
1357366953840193591	342628830	46511819	69664738	6234276	1107705
1357366954340631910	358314667	48691560	72912490	6431020	1121945
1357366954841067187	358875170	48915401	73203967	6420507	1099180
1357366955341572631	356073358	48631460	72999185	6067331	977756
1357366955842040408	348901641	47770272	71734945	6036863	968390
1357366956342503727	355124971	48368031	72489815	6157514	988115
1357366956842951796	365256263	50100496	75066752	6277125	982787
1357366957343402532	365503024	50131018	75205634	6273693	979085
1357366957843836476	351388805	48254628	72344464	6075881	952230
1357366958344307837	338494214	46283195	69379600	5845491	922264
1357366958844768364	329474035	45275752	69041862	6127248	1176747
1357366959345245392	326464202	44247036	66181703	6075268	1125503
1357366959845701377	366233358	49935636	74725129	6541327	1121957
1357366960346146780	365344017	49765110	74349969	6619031	1176538
1357366960846573557	354644434	48235580	72060494	6637436	1219704
1357366961347013834	355235582	48281513	72182135	6619752	1211646
1357366961847788027	333621349	45117212	67389401	6348366	1204716
1357366962348254805	339190824	46086262	69029026	6432917	1216623
1357366962848727999	331504036	44869463	66988176	6349668	1211602
1357366963349176026	310425905	41980309	62670654	6080252	1196766
1357366963849619887	312313925	42282883	63133625	6112520	1202349
1357366964350114664	310816970	42045252	62769244	6080032	1196084
1357366964850569191	311190839	42067454	62810536	6079317	1199242
1357366965351029635	317782974	42959088	64106414	6170878	1216734
1357366965851535746	310299838	41999245	62683639	6086678	1199073
1357366966351969982	311019772	42019029	62722259	6096102	1203354
1357366966852426676	321424914	43526765	64994290	6211403	1203810
1357366967352877745	315202397	42677151	63741314	6145351	1197550
1357366967853325439	314759072	42812345	63943707	6148741	1196778
1357366968353866924	316821627	42977060	64136328	6137547	1162786
1357366968854415826	313630676	42790970	63905072	6139553	1168332
1357366969354948895	310430597	42250978	63037542	6106945	1165381
1357366969855479172	307444170	41863049	62480588	6053919	1159127
1357366970356016866	318618959	43354398	64701987	6210911	1198345
1357366970856574435	317408997	43184760	64511896	6171933	1171427
1357366971357097837	325613328	44083297	65786734	6255811	1173543
1357366971857626906	324062629	44043533	65805354	6244782	1171256
1357366972358154308	319437511	43220606	64489317	6153530	1152339
1357366972858678585	315647873	42851422	64092640	5916619	1068812
1357366973359216195	371014171	50690217	75806569	6595786	1095628
1357366973859777847	341952547	46653867	69806289	6250671	1076783
1357366974360311666	311549796	42334871	63390580	5830225	1050670
1357366974860852193	309977457	41873850	62633004	5737706	1033733
1357366975361389678	343520314	46711699	70050475	6241652	1100784
1357366975861964205	345891694	47074225	70461195	6305753	1099747
1357366976362485483	337131467	45646162	68289995	6102582	1058668
1357366976863004468	330979814	45271332	67909989	6039393	1052563
1357366977363536453	327106763	44495505	66487177	6254678	1161272
1357366977864042689	323736994	43860838	65445749	6272277	1224351
1357366978364505716	310695177	41750258	62284601	6044430	1196300
1357366978864957869	314765462	42341021	63162595	6094219	1197032
1357366979365409438	311417541	41834431	62413604	6070536	1197338
1357366979865868923	310020823	41764267	62321203	6037459	1194282
1357366980366324076	331262713	44666225	66660209	6316087	1226435
1357366980866843645	328685990	44403873	66312573	6314428	1212423
1357366981367305172	318407073	42568376	63556284	6140721	1282565
1357366981867775283	313713644	42426014	63344949	6082068	1191701
1357366982368251477	331439767	44964237	67446972	5852953	984951
1357366982868700087	375492157	51381564	76924347	6514795	1057416
1357366983369140156	404176532	55340125	82688100	7022555	1132228
1357366983869583850	345227057	47108913	70698952	6003680	977671
1357366984370011670	339715822	46332836	69311022	6143760	1050265
1357366984870462739	332877862	45097030	67355836	6377608	1205976
1357366985370914974	342899861	46446031	69262029	6472448	1222328
1357366985871387918	319013714	43179967	64459806	6193834	1204460
1357366986371964029	313381437	42332072	63154468	6120753	1203849
1357366986872405681	312057833	42256607	63065153	6102959	1196069
1357366987372880750	309431876	41861676	62429757	6086160	1197319
1357366987873324777	310450704	41972533	62643169	6085214	1200490
1357366988373765596	312986955	42412154	63349443	6126975	1195353
1357366988874213915	317743419	43014387	64210793	6191361	1198049
1357366989374663359	308069919	41523060	61926412	6027402	1188128
1357366989875112179	311346418	41926291	62564889	6065083	1194436
1357366990375553206	347047181	46884032	69983949	6503310	1228950
1357366990876052691	340705753	46068201	68829393	6421522	1210977
1357366991376548177	307465749	41433202	61947302	5968864	1179510
1357366991876999413	340113796	46283495	69209086	6215828	1095101
1357366992377626440	386908864	52718712	78895887	6790248	1138650
1357366992878078092	358667877	48693330	72863223	6606196	1210159
1357366993378514578	363337124	49057696	73241194	6679258	1213130
1357366993878969313	332677113	45009359	67248151	6331066	1201395
1357366994379424132	310811921	41957935	62601740	6076409	1192493
1357366994879869118	309747247	41796171	62379441	6064344	1197149
1357366995380340187	315125786	42432022	63337245	6120303	1217304
1357366995880801548	314931379	42689112	63764522	6149168	1204192
1357366996381243825	313207914	42200565	62938608	6092471	1194552
1357366996881744602	311872152	42249259	63085848	6117058	1194318
1357366997382188880	312413721	42310456	63161654	6122024	1194239
1357366997882631407	309518189	41911460	62553825	6094798	1198520
1357366998383082393	312288275	42031976	62692399	6098528	1199868
1357366998883545545	308354303	41628379	62113017	6040471	1192241
1357366999383977989	311135459	42044003	62723168	6101745	1193764
1357366999884435308	315812397	42765616	63876398	6160940	1203260
1357367000384892044	319829025	43192553	64509133	6172588	1213947
1357367000885357613	315926562	42784531	63885207	6158919	1200641
1357367001385813057	314998014	42535460	63489871	6134597	1196862
1357367001886266543	312427939	42377601	63292586	6124770	1196163
1357367002386834195	312436736	42209058	62993638	6109240	1200151
1357367002887280347	323027853	43749322	65337171	6222180	1218127
1357367003387810874	331230996	44855389	67043018	6328994	1201515
1357367003888341026	331674729	44992992	67198068	6346069	1206398
1357367004388870345	329525724	44614298	66612511	6328114	1202796
1357367004889326081	330067439	44895376	67089815	6353983	1202790
1357367005389782900	312921247	42357872	63239549	6116127	1217132
1357367005890234761	308970231	41879517	62551297	6071861	1203528
1357367006390682663	327980867	44426608	66471613	6271367	1211079
1357367006891131357	345475033	46857052	70035717	6511528	1210023
1357367007391597593	340639527	46089859	68861234	6456927	1207736
1357367007892044453	330152773	44653270	66665732	6342003	1212563
1357367008392495981	310748841	42008855	62703676	6081590	1194583
1357367008892936883	307729305	41561039	61990858	6053996	1189576
1357367009393405660	308863110	41735806	62303801	6064850	1193792
1357367009893860938	309019563	41855381	62495562	6074452	1192265
1357367010394335632	318446267	43096913	64313271	6207637	1221008
1357367010894792909	313409568	42307513	63113215	6118316	1199198
1357367011395241978	312862401	42188625	62937146	6097523	1196991
1357367011895694131	313832735	42441915	63325176	6126825	1199785
1357367012396153408	311422748	42110107	62872164	6096439	1196447
1357367012896564019	311170979	42082796	62748585	6112330	1215764
1357367013397017463	309144762	41768209	62330773	6080496	1191988
1357367013897455699	306865924	41390969	61741523	6024756	1192348
1357367014397907143	310139251	41844491	62404902	6086275	1201416
1357367014898364962	313803853	42408479	63308108	6117103	1200620
1357367015398816281	319413434	43149393	64357896	6231316	1227079
1357367015899257850	313529071	42490789	63434709	6133741	1204294
1357367016399704835	310140269	41869538	62438204	6093557	1194200
1357367016900152488	314718650	42573077	63552260	6144491	1198415
1357367017400603057	313664462	42226250	63013123	6120263	1195952
1357367017901089917	315756646	42459710	63376188	6128298	1200974
1357367018401590028	310201585	41629457	62061925	6038579	1191954
1357367018902040639	313226236	42184126	62977481	6098360	1199872
1357367019402489999	313529606	42255612	63026650	6104098	1195996
1357367019902937235	318546355	43739302	66777489	6089685	1222903
1357367020403388013	319656189	43142202	64476388	6177073	1226081
1357367020903835415	311998969	42277227	63136398	6117185	1199818
1357367021404293276	316105664	42706853	63741770	6160454	1195073
1357367021904744511	315611887	42572920	63542197	6138941	1196760
1357367022405195747	315381861	42577665	63579038	6121772	1200189
1357367022905643191	317174450	42825044	63907653	6155206	1200850
1357367023406102427	312301851	42187531	62935766	6093231	1189342
1357367023906596954	311379091	42098290	62824321	6110612	1202167
1357367024407043690	311876997	41922177	62540973	6067654	1197162
1357367024907492634	311909888	42065165	62758158	6073400	1196006
1357367025407931411	311961031	41994483	62636168	6091037	1219511
1357367025908370272	308656771	41647880	62188330	6041568	1196606
1357367026408819674	311067186	41967049	62629788	6058275	1197025
1357367026909283452	311536414	41980495	62652622	6068584	1198256
1357367027409732646	312612655	42129842	62881594	6079010	1191962
1357367027910191756	316864190	42860076	64089501	5935531	1101202
1357367028410652409	320272238	43381178	64894137	5943620	1082895
1357367028911112811	316691929	42968990	64253358	5991392	1118231
1357367029411577797	321568753	43483166	64951672	6226848	1197762
1357367029912049074	322487766	43584227	65075625	6223144	1199653
1357367030412504476	321878984	43197143	64452090	6182554	1222533
1357367030913005087	317162093	42473515	63365982	6090725	1199853
1357367031413461406	315438688	42297516	63138036	6076159	1195657
1357367031913899767	314882891	42152610	62910140	6075513	1201209
1357367032414339294	318610898	42583806	63543383	6099801	1196439
1357367032914802196	326081988	43720692	65264013	6203931	1199242
1357367033415254266	319692701	42802651	63851273	6119248	1197247
1357367033915707335	315426641	42527531	63579748	6103157	1201608
1357367034416170570	313992183	42253173	63098743	6078945	1205400
1357367034916663681	311220413	41785808	62306885	6038736	1195726
1357367035417111792	325368516	43785251	65339892	6240512	1225445
1357367035917571569	321028456	43204925	64478587	6172135	1207395
1357367036418010055	315657263	42629401	63617449	6116970	1195724
1357367036918469165	314409412	42291048	63084429	6092561	1196673
1357367037418935484	338626936	45712646	68639189	5923994	994736
1357367037919390137	335695755	45262077	67812640	5990561	1059052
1357367038419936414	342252279	45996734	68598965	6420833	1215834
1357367038920467482	315736122	42518949	63476085	6111305	1196658
1357367039420984218	319731264	43119305	64383985	6172974	1197688
1357367039921537662	315933670	42477807	63383581	6121034	1205216
1357367040422057022	315178469	42427776	63300974	6113675	1219311
1357367040922597799	312757286	42342709	63216114	6123465	1199692
1357367041423139368	306722409	41099994	61464508	5951503	1249732
1357367041923669520	344477561	46959606	70212032	6238279	1090525
1357367042424206339	392786608	53431655	79910791	6856268	1138838
1357367042924741658	410271494	56007600	83843138	7044931	1138215
1357367043425273935	390810629	53279702	79581562	6936647	1175735
1357367043925802295	332367247	44946043	67100569	6367312	1211499
1357367044426304572	318626551	43029494	64221907	6170147	1196297
1357367044926824641	296813369	39853967	59418382	5803726	1139150
1357367045427275627	299043057	40069174	59734435	5723758	1119451
1357367045927734071	293019479	39494354	58924024	5685020	1094335
1357367046428171640	296282754	39865046	59460589	5705121	1094430
1357367046928610626	293650832	39751537	59334738	5697743	1089732
1357367047429057445	292514546	39483034	58867480	5681197	1085474
1357367047929509639	298739864	40275630	60109584	5758440	1119019
1357367048429945625	304316829	40958244	61080083	5821363	1097693
1357367048930395569	301666373	40782225	60872228	5803129	1095354
1357367049430825221	299878965	40619709	60746250	5779996	1096998
1357367049931250624	303808450	41170665	61467002	5837062	1099343
1357367050431755526	297815603	40211677	60010454	5752481	1120200
1357367050932218970	295445283	40017412	59732722	5730819	1095652
1357367051432666955	292803921	39517453	58899503	5695946	1095385
1357367051933117274	303789468	41117932	61334263	5850105	1103813
1357367052433575135	306609868	41503074	61970996	5857823	1099052
1357367052934016538	305049491	41413391	61776062	5888997	1102362
1357367053434466190	305803012	41467909	61899371	5879328	1094281
1357367053934923301	304709706	41264125	61607635	5840289	1093351
1357367054435405745	355453660	48330213	72175925	6486796	1131365
1357367054935867564	344970236	46978442	70140986	6386952	1124681
1357367055436302758	323972414	44052627	65762338	6115729	1127536
1357367055936844035	301029671	41026520	61338707	5854991	1104272
1357367056437295562	306258210	41582453	62110039	5886975	1096664
1357367056937733631	301328248	41055852	61373281	5848148	1093708
1357367057438204784	292110300	39461646	58905013	5672551	1085787
1357367057938657394	328758419	44698755	66806977	6161632	1115177
1357367058439108255	352159866	47778957	71360828	6428417	1132082
1357367058939556657	338073984	45919595	68566326	6272058	1121240
1357367059440003685	317586225	43017302	64199328	5998712	1104032
1357367059940440629	289543490	39278696	58619070	5680220	1091013
1357367060440875448	291215945	39414750	58837574	5676236	1106692
1357367060941334142	291533943	39586414	59088439	5713385	1094264
1357367061441857711	290965988	39446707	58840028	5693731	1085944
1357367061942317113	292236665	39732503	59323080	5723674	1089854
1357367062442766474	295430685	39887372	59534968	5718785	1095722
1357367062943216793	294296834	40003665	59779454	5736695	1090109
1357367063443642904	296764958	40281014	60222391	5743441	1091441
1357367063944087764	294446078	40012468	59832585	5744847	1099911
1357367064444529083	297499198	40232278	60034627	5753927	1092149
1357367064944992277	318630965	43540735	65125264	6083723	1108282
1357367065445463346	322891830	43888472	65511180	6114471	1126655
1357367065945925082	294233638	39919677	59536760	5756991	1095744
1357367066446351110	296335634	40293830	60195654	5777242	1096569
1357367066946874553	308831149	42006298	62730126	5946103	1099775
1357367067447307372	310280716	42234537	63096768	5966044	1100137
1357367067947761441	314375373	42885892	64167157	5925479	1066498
1357367068448206552	307057515	41934836	62799092	5733086	1011871
1357367068948655746	316516173	43406778	64978272	5880729	1017457
1357367069449110565	326966690	44638751	66606644	6181987	1109189
1357367069949566509	328113250	44758139	66867480	6170996	1108578
1357367070450018662	295822320	40054299	59897734	5568704	1047868
1357367070950494606	325383333	44181033	66184595	5896104	1030201
1357367071450954216	327426236	44226115	66178192	5896663	1012404
1357367071951402702	315781327	42640595	63985900	5558457	928227
1357367072451934729	329853772	44725740	67120385	5717444	921588
1357367072952391881	351435666	47599649	71280241	5970866	954134
1357367073452934659	340407563	46225031	69321006	5802999	922549
1357367073953467852	327804828	44367000	66434437	5932233	1047324
1357367074454009838	312783926	42208977	63047906	5950341	1130055
1357367074954536656	337280284	45798662	68415033	6273826	1143916
1357367075455092809	340516097	46035623	68795846	6245974	1151988
1357367075955626461	330712964	44685499	66722122	6182039	1151194
1357367076456149363	334012335	45233155	67605956	6210852	1140987
1357367076956730140	368918631	50109168	74778109	6588422	1131854
1357367077457255167	359623741	48894776	73098190	6324827	1062031
1357367077957791027	335151235	45517924	68196315	5920983	990362
1357367078458321638	333245596	45230695	67842587	5756284	931920
1357367078958852331	329174405	44727783	67115936	5677952	916908
1357367079459389984	328964427	44697054	66924874	5989345	1054351
1357367079959925177	294714569	39749712	59361477	5729349	1122322
1357367080460455121	295512701	39686829	59351427	5703222	1146442
1357367080960971607	292565254	40274831	61624724	5622148	1138452
1357367081461544259	288371194	38919373	58095600	5649572	1113087
1357367081962087869	332536595	45244217	67639630	6111392	1089390
1357367082462625771	373138296	50762079	75946834	6513465	1080216
1357367082963164548	342443294	46750865	70068204	5963318	980816
1357367083463699575	339220238	46206061	69217027	6011729	1003626
1357367083964238977	307085311	41644783	62186911	5923637	1134354
1357367084464737296	289325468	39175185	58548474	5698833	1114136
1357367084965187740	289057054	39050073	58317365	5672097	1120687
1357367085465651476	295583366	39716421	59305988	5727450	1148442
1357367085966108253	289850321	39126851	58411877	5679769	1121100
1357367086466582947	289762672	38969619	58140606	5641773	1117392
1357367086967088599	291749011	39215234	58537064	5674446	1116828
1357367087467544043	291196126	39096727	58356980	5651368	1111895
1357367087967979571	289264664	39029465	58282267	5665035	1125030
1357367088468435473	291079244	39205291	58487110	5677486	1113822
1357367088968867917	316567388	42998151	64397952	5808559	1047788
1357367089469320236	343458722	46705100	69799854	6149346	1055180
1357367089969770055	312994378	42399790	63393108	5900483	1098014
1357367090470226958	304675193	41155516	61477038	5841049	1144370
1357367090970687443	288294085	38897786	58067399	5638955	1118222
1357367091471119263	294473054	39568609	59022946	5699171	1115013
