#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357366793780534129	office_ispell	1300	59	1.200000	0.075000	0.091000	46704688	6233464	9484800	897337	173615
1357366794305749324	office_ispell	1300	59	1.200000	0.074000	0.090000	45232128	6100810	9258419	874905	165419
1357366794834458006	office_ispell	1300	59	1.200000	0.074000	0.090000	47867526	6378327	9658196	920521	188735
1357366795355685422	office_ispell	1300	59	1.200000	0.075000	0.091000	47893918	6206229	9430256	899972	180565
1357366795891200707	office_rsynth	1300	62	1.200000	0.074000	0.090000	10541058	1434618	2230634	169405	30489
1357366796421167885	office_rsynth	1300	63	1.200000	0.069000	0.084000	9972621	1366430	2127261	159089	26358
1357366796951118605	office_rsynth	1300	63	1.200000	0.069000	0.084000	10247762	1402097	2196171	165088	30234
1357366797481100450	office_rsynth	1300	63	1.200000	0.070000	0.085000	9659157	1334341	2080450	153151	24676
1357366798011106711	office_rsynth	1300	63	1.200000	0.070000	0.085000	10297374	1422079	2213630	168670	28892
1357366798541090806	office_rsynth	1300	63	1.200000	0.069000	0.084000	9640014	1332418	2082139	154981	24099
1357366799071094317	office_rsynth	1300	64	1.200000	0.070000	0.085000	9968148	1393943	2171546	163044	25256
1357366799601090246	office_rsynth	1300	64	1.200000	0.070000	0.085000	8433008	1147567	1806278	136828	22548
1357366800131088840	office_rsynth	1300	64	1.200000	0.070000	0.085000	8661993	1192829	1863687	141746	23079
1357366800661543350	office_rsynth	1300	64	1.200000	0.072000	0.088000	14267307	1946111	2992041	230867	56277
1357366801191086072	office_rsynth	1300	64	1.200000	0.069000	0.084000	15701843	1908690	2999901	259528	108856
1357366801721082666	office_rsynth	1300	64	1.200000	0.071000	0.086000	9918076	1380218	2147817	160978	33099
1357366802243019455	office_rsynth	1300	64	1.200000	0.070000	0.085000	9955074	1395630	2197667	159096	25686
1357366802771082306	office_rsynth	1300	64	1.200000	0.069000	0.084000	10370374	1435584	2235633	167583	27508
1357366803301082734	office_rsynth	1300	64	1.200000	0.069000	0.084000	10313536	1415669	2211132	164054	28058
1357366803831081204	office_rsynth	1300	64	1.200000	0.070000	0.085000	36525652	4725974	7483941	498995	159892
1357366804361178340	office_stringsearch1	1300	59	1.200000	0.079000	0.096000	7305810	950250	1490907	115261	21123
1357366804891123435	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10072607	1374206	2133544	161146	28317
1357366805421094155	office_stringsearch1	1300	61	1.200000	0.068000	0.083000	17811358	2433107	3727339	288808	66395
1357366805951093708	office_stringsearch1	1300	60	1.200000	0.068000	0.083000	10388644	1406840	2187808	167057	31793
1357366806481093053	office_stringsearch1	1300	57	1.200000	0.069000	0.084000	9625754	1329777	2073972	154037	26052
1357366807011087815	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10013827	1379916	2150352	161162	26247
1357366807541071409	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	10145577	1408303	2198299	167408	29360
1357366808071076671	office_stringsearch1	1300	60	1.200000	0.068000	0.083000	10155799	1397021	2178111	164033	26980
1357366808601090682	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	9892507	1378300	2155955	159987	25465
1357366809131078360	office_stringsearch1	1300	60	1.200000	0.069000	0.084000	11109017	1495096	2340020	178957	46105
1357366809661083747	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	6867404	922825	1446270	111349	17941
1357366810191075300	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	10441249	1414701	2203144	166637	29712
1357366810721093228	office_stringsearch1	1300	58	1.200000	0.069000	0.084000	9420705	1363919	2126806	156046	25591
1357366811251083406	office_stringsearch1	1300	59	1.200000	0.069000	0.084000	11679899	1555213	2436449	187910	47293
1357366811781080126	office_stringsearch1	1300	60	1.200000	0.068000	0.083000	10148837	1396235	2177861	165615	32849
1357366812311073471	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	9923938	1381768	2167297	158130	26278
1357366812841074191	office_stringsearch1	1300	56	1.200000	0.068000	0.083000	10322978	1414045	2196210	165625	27722
1357366813371083660	office_stringsearch1	1300	59	1.200000	0.068000	0.083000	13965661	1712483	2651409	209730	41447
1357366813901154630	security_blowfish_d	1300	62	1.200000	0.068000	0.083000	9782163	1312772	2045861	157262	28864
1357366814431138433	security_blowfish_d	1300	63	1.200000	0.068000	0.083000	7923329	1063138	1662779	126853	21284
1357366814961112070	security_blowfish_d	1300	63	1.200000	0.069000	0.084000	10251357	1423724	2213176	168830	26990
1357366815491100498	security_blowfish_d	1300	63	1.200000	0.070000	0.085000	14923460	2006140	3086519	240227	58356
1357366816021098301	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9741043	1324017	2047944	155296	26984
1357366816551104146	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10096927	1385489	2152319	162556	26692
1357366817081095616	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9948075	1377748	2139512	159890	25704
1357366817611095960	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9714712	1352120	2110757	156262	24018
1357366818141098638	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10410154	1417991	2195775	169289	27904
1357366818671104900	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9382743	1321754	2054297	151389	23130
1357366819201097495	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	7209585	945383	1479038	115675	18939
1357366819731103089	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	8986075	1295991	2012400	149861	22914
1357366820256095159	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	12243355	1651044	2492839	215674	41821
1357366820786096504	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9986150	1368087	2121030	159576	27118
1357366821316087766	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	17082273	2342517	3582361	281788	69146
1357366821846092610	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	10343329	1403266	2180294	167406	33385
1357366822376095289	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9349273	1305771	2028543	149931	23361
1357366822906095258	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10239641	1396375	2170030	163164	27025
1357366823436098437	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	9773592	1364688	2122402	159701	25942
1357366823966093781	security_blowfish_d	1300	64	1.200000	0.071000	0.086000	7461021	980620	1547376	119948	20651
1357366824496091001	security_blowfish_d	1300	64	1.200000	0.070000	0.085000	9755375	1363890	2130234	157591	24796
1357366825026101221	security_blowfish_d	1300	64	1.200000	0.069000	0.084000	10306790	1429237	2218905	168928	26625
1357366825556091107	security_blowfish_d	1300	65	1.200000	0.069000	0.084000	16463034	2260895	3465533	266638	56454
1357366826086169952	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	14051378	1676294	2454482	246052	43659
1357366826616128922	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9751351	1372687	2144466	159326	24898
1357366827146116767	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	13935091	1876550	2926576	228723	60086
1357366827676099903	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9757128	1361854	2129697	158517	28738
1357366828206093456	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10137723	1411867	2203587	163737	27581
1357366828736109468	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	6674931	922374	1446212	111967	17659
1357366829266097771	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9745344	1366926	2133251	156163	24075
1357366829796095532	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10362273	1429361	2236515	168332	28052
1357366830326136919	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	13166958	1772302	2701738	222635	53405
1357366830856112222	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	10202102	1406712	2160095	173773	28621
1357366831386126733	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	10126974	1386601	2128134	173137	27731
1357366831916113495	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	16989772	2301812	3484196	288669	63403
1357366832446088590	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9721031	1354446	2123912	155507	26347
1357366832976099101	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	10064100	1409186	2194864	163688	27415
1357366833506094988	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	7082955	950449	1499727	112672	18416
1357366834036097416	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	9875381	1366142	2090460	171187	27921
1357366834566096219	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9898317	1347007	2074798	165210	25013
1357366835096088230	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	10205635	1389047	2126057	169436	26344
1357366835626111283	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	17999390	2454660	3733494	293695	59269
1357366836156091212	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	10160478	1396521	2181419	162957	27447
1357366836686087265	security_blowfish_e	1300	64	1.200000	0.069000	0.084000	15687111	2785034	5664330	168489	45531
1357366837216107318	security_blowfish_e	1300	64	1.200000	0.073000	0.089000	9930185	1360609	2123750	158800	28434
1357366837746086829	security_blowfish_e	1300	64	1.200000	0.071000	0.086000	9878019	1373211	2136045	161588	30617
1357366838276084507	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	6762539	896160	1401919	107023	17885
1357366838806090644	security_blowfish_e	1300	64	1.200000	0.070000	0.085000	9775333	1370787	2133470	158745	25044
1357366839336092280	security_blowfish_e	1300	64	1.200000	0.068000	0.083000	11630734	1472020	2278651	177317	32013
1357366839861294016	security_pgp_d	1300	60	1.200000	0.074000	0.090000	293264145	39725451	59336869	5386340	950594
1357366840370877013	security_pgp_d	1300	58	1.200000	0.119000	0.145000	289027360	39208499	58635052	5340614	925132
1357366840909184330	security_pgp_d	1300	58	1.200000	0.109000	0.133000	288234568	39242129	58849973	5266017	895911
1357366841425120680	security_pgp_d	1300	56	1.200000	0.116000	0.142000	327847402	44729804	66987439	5823516	947369
1357366841962300001	security_pgp_d	1300	56	1.200000	0.121000	0.148000	286439213	39064048	58693296	5270305	916489
1357366842480139636	security_pgp_d	1300	55	1.200000	0.109000	0.133000	336614045	46010267	69052515	5920713	961410
1357366842997826064	security_pgp_d	1300	55	1.200000	0.117000	0.143000	326526020	44681064	67001876	5779158	942013
1357366843515076660	security_pgp_d	1300	55	1.200000	0.115000	0.140000	343131211	46855998	70088801	6056664	972857
1357366844031665550	security_pgp_d	1300	55	1.200000	0.118000	0.144000	334432140	45803504	68529241	5901343	949717
1357366844559588027	security_pgp_d	1300	55	1.200000	0.116000	0.142000	334554320	45871151	68689559	5900809	942303
1357366845078125577	security_pgp_d	1300	54	1.200000	0.115000	0.140000	342903559	46723402	69871704	5998395	970315
1357366845595299631	security_pgp_d	1300	54	1.200000	0.120000	0.147000	328901778	44888514	67312454	5832435	968002
1357366846119263580	security_pgp_d	1300	55	1.200000	0.109000	0.133000	317923125	43293577	64825872	5697064	945374
1357366846631006444	security_pgp_d	1300	55	1.200000	0.118000	0.144000	345512141	47212022	70787188	6039030	965709
1357366847142418601	security_pgp_d	1300	54	1.200000	0.114000	0.139000	345418792	47007842	70303669	6067743	976369
1357366847663642851	security_pgp_d	1300	55	1.200000	0.114000	0.139000	308885915	41623342	62373696	5514555	928154
1357366848178896620	security_pgp_d	1300	55	1.200000	0.116000	0.142000	318525071	43208251	64793450	5637749	942802
1357366848703629357	security_pgp_d	1300	55	1.200000	0.116000	0.142000	349565092	47704706	71383342	6121641	976373
1357366849225477521	security_pgp_d	1300	54	1.200000	0.115000	0.140000	357006231	48801861	73135579	6191469	979515
1357366849736598721	security_pgp_d	1300	54	1.200000	0.119000	0.145000	367242038	50071951	74949203	6320517	990406
1357366850243882892	security_pgp_d	1300	54	1.200000	0.127000	0.155000	364366174	49728373	74420845	6333155	1007858
1357366850754656510	security_pgp_d	1300	54	1.200000	0.116000	0.142000	374694464	51349111	76851653	6421640	995783
1357366851274022640	security_pgp_d	1300	53	1.200000	0.116000	0.142000	377159302	51741693	77565827	6487453	1012797
1357366851794591059	security_pgp_d	1300	52	1.200000	0.120000	0.147000	332378696	45251460	67983720	5707785	912461
1357366852307571752	security_pgp_d	1300	53	1.200000	0.121000	0.148000	308103044	41952017	63088948	5405269	872713
1357366852835516521	security_pgp_d	1300	53	1.200000	0.114000	0.139000	279349707	37872715	56966813	4945242	815883
1357366853350128375	security_pgp_d	1300	54	1.200000	0.109000	0.133000	310187543	42169163	63460938	5421692	873883
1357366853858219960	security_pgp_d	1300	53	1.200000	0.110000	0.134000	343734102	46836917	70300106	5920061	928008
1357366854378949336	security_pgp_d	1300	53	1.200000	0.116000	0.142000	336988742	45958323	68903372	5950972	958678
1357366854903509616	security_pgp_d	1300	54	1.200000	0.117000	0.143000	329510443	44834858	67144580	5786615	945986
1357366855417229474	security_pgp_d	1300	53	1.200000	0.111000	0.135000	348530138	47410931	71284100	5915384	938247
1357366855927096928	security_pgp_d	1300	54	1.200000	0.121000	0.148000	320598231	43512102	65469238	5470527	867861
1357366856443001112	security_pgp_d	1300	52	1.200000	0.114000	0.139000	321366984	43728531	65780189	5576317	886284
1357366856966543437	security_pgp_d	1300	56	1.200000	0.111000	0.135000	286904130	38971390	58439223	5346888	939204
1357366857491483882	security_pgp_d	1300	57	1.200000	0.109000	0.133000	277099490	37715403	56676196	5164264	911974
1357366858001639501	security_pgp_d	1300	55	1.200000	0.108000	0.132000	281880238	38258838	57451704	5128274	868027
1357366858513936531	security_pgp_d	1300	55	1.200000	0.110000	0.134000	332600982	45562103	68452819	5788268	906093
1357366859028454844	security_pgp_d	1300	54	1.200000	0.118000	0.144000	328644917	44869389	67282299	5734847	906089
1357366859536233680	security_pgp_d	1300	53	1.200000	0.114000	0.139000	331438407	45313838	68002137	5764424	905852
1357366860060107004	security_pgp_d	1300	53	1.200000	0.119000	0.145000	331833877	45504076	68405898	5787949	943253
1357366860591249803	security_pgp_d	1300	57	1.200000	0.110000	0.134000	265866236	36249849	54410171	5107904	926159
1357366861104908411	security_pgp_d	1300	58	1.200000	0.107000	0.131000	274034412	36899409	55249759	5246607	1018896
1357366861636235710	security_pgp_d	1300	57	1.200000	0.107000	0.131000	259926929	35473403	53409861	4828867	857937
1357366862149947234	security_pgp_d	1300	54	1.200000	0.115000	0.140000	331174439	45577734	68413765	5700836	883444
1357366862658337360	security_pgp_d	1300	54	1.200000	0.108000	0.132000	287265934	39135811	58706815	5250739	903951
1357366863181524561	security_pgp_d	1300	58	1.200000	0.113000	0.138000	241739301	32658833	48936405	4674311	866085
1357366863706533131	security_pgp_d	1300	58	1.200000	0.103000	0.126000	254413431	34303372	51432177	4856396	889918
1357366864231523118	security_pgp_d	1300	58	1.200000	0.102000	0.124000	238731595	32249566	48326039	4638905	866344
1357366864756591312	security_pgp_d	1300	59	1.200000	0.104000	0.127000	246973558	33390032	49842154	4822756	907778
1357366865263198069	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242259987	32767278	49104905	4715533	884731
1357366865806534494	security_pgp_d	1300	59	1.200000	0.106000	0.129000	243476801	32884073	49257253	4708929	880434
1357366866331516397	security_pgp_d	1300	58	1.200000	0.105000	0.128000	310037001	41910564	62824021	5591488	971405
1357366866864374316	security_pgp_d	1300	58	1.200000	0.117000	0.143000	311126111	42238663	63150431	5656868	962126
1357366867396221738	security_pgp_d	1300	58	1.200000	0.114000	0.139000	310550938	42181057	63238087	5504945	914460
1357366867911705881	security_pgp_d	1300	55	1.200000	0.128000	0.156000	337107650	45975478	69174928	5760641	907912
1357366868436529619	security_pgp_d	1300	56	1.200000	0.118000	0.144000	257922577	34937704	52320991	4890492	871586
1357366868961510939	security_pgp_d	1300	58	1.200000	0.104000	0.127000	242657741	32907625	49375681	4730250	874785
1357366869486518550	security_pgp_d	1300	59	1.200000	0.106000	0.129000	242029091	32834617	49254430	4709488	870036
1357366870016547811	security_pgp_d	1300	59	1.200000	0.104000	0.127000	246596410	33438215	50173379	4772709	903652
1357366870541535923	security_pgp_d	1300	59	1.200000	0.107000	0.131000	240746701	32640291	48945774	4675164	873584
1357366871066525493	security_pgp_d	1300	59	1.200000	0.106000	0.129000	256341735	34892796	52384725	4864612	878504
1357366871581839095	security_pgp_d	1300	55	1.200000	0.116000	0.142000	323486273	44026769	66238247	5601784	890278
1357366872098069362	security_pgp_d	1300	55	1.200000	0.112000	0.137000	322038348	43877141	65982650	5542082	873421
1357366872615043875	security_pgp_d	1300	54	1.200000	0.124000	0.151000	339648382	46382643	69513668	5930435	961726
1357366873141508773	security_pgp_d	1300	58	1.200000	0.105000	0.128000	251578811	34250145	51342942	4897485	892986
1357366873666521927	security_pgp_d	1300	58	1.200000	0.106000	0.129000	241949225	32983442	49530836	4741752	871205
1357366874191512163	security_pgp_d	1300	59	1.200000	0.104000	0.127000	244039753	33180819	49809939	4769787	882376
1357366874716535650	security_pgp_d	1300	59	1.200000	0.104000	0.127000	242441631	33012618	49545244	4744521	873881
1357366875241516970	security_pgp_d	1300	58	1.200000	0.105000	0.128000	248901718	33873161	50822928	4814139	905531
1357366875760902392	security_pgp_d	1300	59	1.200000	0.106000	0.129000	244435542	33137265	49615157	4780238	886846
1357366876300549746	security_pgp_d	1300	59	1.200000	0.104000	0.127000	249538121	33898193	50846239	4851254	889410
1357366876831220672	security_pgp_d	1300	59	1.200000	0.104000	0.127000	248422967	33754500	50647813	4822739	886505
1357366877352905669	security_pgp_d	1300	59	1.200000	0.107000	0.131000	249617462	33878610	50793709	4817767	882707
1357366877891528360	security_pgp_d	1300	59	1.200000	0.106000	0.129000	271000969	36802700	55250182	5133788	926140
1357366878416561888	security_pgp_d	1300	59	1.200000	0.108000	0.132000	300978405	40945945	61409193	5544995	967147
1357366878923007896	security_pgp_d	1300	58	1.200000	0.111000	0.135000	331227680	45016355	67270568	5986787	1013864
1357366879451226663	security_pgp_d	1300	58	1.200000	0.119000	0.145000	290768131	39463696	59211620	5384081	950903
1357366879978604267	security_pgp_d	1300	58	1.200000	0.109000	0.133000	275815508	37426964	56059643	5208534	949488
1357366880506581077	security_pgp_d	1300	59	1.200000	0.107000	0.131000	242321281	32892641	49330055	4732227	875811
1357366881031537480	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239660448	32309776	48404999	4656141	871067
1357366881556526258	security_pgp_d	1300	59	1.200000	0.105000	0.128000	240571359	32444015	48584243	4666315	867300
1357366882081514703	security_pgp_d	1300	59	1.200000	0.106000	0.129000	248772290	33561554	50309998	4736500	870307
1357366882591988530	security_pgp_d	1300	57	1.200000	0.122000	0.149000	319824138	43285265	64816901	5633310	926446
1357366883103001397	security_pgp_d	1300	57	1.200000	0.114000	0.139000	324238191	43974001	65911360	5744330	951184
1357366883623971981	security_pgp_d	1300	56	1.200000	0.114000	0.139000	292022928	39504975	59229797	5311372	910143
1357366884154717115	security_pgp_d	1300	57	1.200000	0.105000	0.128000	275903243	37286022	55893003	5110823	901823
1357366884681514470	security_pgp_d	1300	58	1.200000	0.111000	0.135000	282962710	38277954	57359184	5183232	903988
1357366885202153721	security_pgp_d	1300	56	1.200000	0.106000	0.129000	370957909	50572431	75617120	6327607	996979
1357366885713060255	security_pgp_d	1300	54	1.200000	0.118000	0.144000	362876346	49388589	74133126	6175017	969944
1357366886227341278	security_pgp_d	1300	54	1.200000	0.120000	0.147000	350370816	47705319	71662952	5960490	929914
1357366886744443916	security_pgp_d	1300	53	1.200000	0.116000	0.142000	336893101	45822245	68923216	5721973	893101
1357366887258020233	security_pgp_d	1300	53	1.200000	0.117000	0.143000	335026443	45663453	68525641	5682775	876995
1357366887786217250	security_pgp_d	1300	56	1.200000	0.111000	0.135000	287155224	39203684	58634392	5410399	927106
1357366888297331283	security_pgp_d	1300	57	1.200000	0.111000	0.135000	245693621	33616192	50437502	4797759	859343
1357366888826229840	security_pgp_d	1300	58	1.200000	0.106000	0.129000	239872112	32785690	49136196	4695692	845704
1357366889351597034	security_pgp_d	1300	58	1.200000	0.103000	0.126000	244341474	33354051	49995021	4745673	847572
1357366889876504479	security_pgp_d	1300	58	1.200000	0.104000	0.127000	274968855	37517718	56440243	5058396	900411
1357366890390079546	security_pgp_d	1300	55	1.200000	0.103000	0.126000	356301849	48685123	73240948	5974796	925335
1357366890896480928	security_pgp_d	1300	53	1.200000	0.121000	0.148000	382781248	52478522	78618672	6556660	1011705
1357366891411394449	security_pgp_d	1300	54	1.200000	0.126000	0.154000	294997477	40186451	60443244	5317808	889726
1357366891941215336	security_pgp_d	1300	57	1.200000	0.112000	0.137000	273604981	37474010	56210395	5181522	904462
1357366892466567279	security_pgp_d	1300	58	1.200000	0.111000	0.135000	256668503	35020259	52547743	4928370	873379
1357366892991385142	security_pgp_d	1300	57	1.200000	0.105000	0.128000	262115940	35622070	53498058	4981024	896958
1357366893516491753	security_pgp_d	1300	57	1.200000	0.106000	0.129000	267817150	36434361	54700195	5099348	916186
1357366894037265629	security_pgp_d	1300	58	1.200000	0.106000	0.129000	272071333	36927598	55364395	5159242	930911
1357366894566534059	security_pgp_d	1300	58	1.200000	0.107000	0.131000	245552671	33345799	50031133	4753114	877351
1357366895091523837	security_pgp_d	1300	58	1.200000	0.104000	0.127000	248972173	33793931	50724976	4802077	903737
1357366895616532782	security_pgp_d	1300	58	1.200000	0.107000	0.131000	241927950	32834177	49256322	4700796	879846
1357366896141509811	security_pgp_d	1300	58	1.200000	0.106000	0.129000	238458054	32488416	48779584	4664780	868245
1357366896666524381	security_pgp_d	1300	58	1.200000	0.104000	0.127000	238494785	32456904	48698736	4669916	862666
1357366897180123155	security_pgp_d	1300	55	1.200000	0.102000	0.124000	320552498	43771537	65741806	5478434	857230
1357366897706530846	security_pgp_d	1300	57	1.200000	0.119000	0.145000	304290744	42127286	64738799	5301235	919939
1357366898231530749	security_pgp_d	1300	58	1.200000	0.107000	0.131000	269317963	36529300	54780931	5080980	922995
1357366898756471819	security_pgp_d	1300	58	1.200000	0.108000	0.132000	265971394	36069707	54101244	5022729	893480
1357366899281530264	security_pgp_d	1300	58	1.200000	0.106000	0.129000	270757500	36596778	54914359	5100272	918700
1357366899806542709	security_pgp_d	1300	58	1.200000	0.107000	0.131000	245737571	33233081	49786359	4742776	907419
1357366900331539029	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240506993	32557359	48766238	4682923	875176
1357366900856511599	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240953470	32562413	48807243	4690988	871673
1357366901381583502	security_pgp_d	1300	58	1.200000	0.106000	0.129000	240126335	32514056	48720094	4674892	861659
1357366901906539280	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241111096	32708644	49045212	4703162	878209
1357366902436521000	security_pgp_d	1300	58	1.200000	0.104000	0.127000	241278036	32836070	49280964	4701988	870707
1357366902961531528	security_pgp_d	1300	58	1.200000	0.106000	0.129000	241317672	32914796	49406728	4733364	873396
1357366903486533890	security_pgp_d	1300	58	1.200000	0.105000	0.128000	243980896	33146847	49730424	4751364	877594
1357366904011518293	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239537246	32537240	48783008	4671647	868302
1357366904536531988	security_pgp_d	1300	59	1.200000	0.104000	0.127000	240875700	32711776	49063402	4698056	872794
1357366905061525058	security_pgp_d	1300	59	1.200000	0.104000	0.127000	244760228	33241802	49834730	4750697	899059
1357366905586506419	security_pgp_d	1300	59	1.200000	0.107000	0.131000	241611617	32914953	49387793	4720246	874495
1357366906111526323	security_pgp_d	1300	58	1.200000	0.104000	0.127000	239873929	32657144	49014911	4689282	876569
1357366906636580101	security_pgp_d	1300	59	1.200000	0.104000	0.127000	239379783	32579651	48840958	4673922	863725
1357366907161530962	security_pgp_d	1300	58	1.200000	0.106000	0.129000	237631534	32318144	48470518	4652526	864613
1357366907686527491	security_pgp_d	1300	58	1.200000	0.106000	0.129000	247120639	33528297	50316983	4780902	905755
1357366908211529061	security_pgp_d	1300	59	1.200000	0.104000	0.127000	240993002	32781181	49150973	4702003	872192
1357366908733378599	security_pgp_d	1300	58	1.200000	0.103000	0.126000	240015326	32708236	49053946	4693681	862442
1357366909261519409	security_pgp_d	1300	58	1.200000	0.102000	0.124000	245968190	33670615	50491176	4790187	867946
1357366909786532187	security_pgp_d	1300	59	1.200000	0.107000	0.131000	247146058	33647677	50529426	4813974	880975
1357366910294415064	security_pgp_d	1300	57	1.200000	0.106000	0.129000	277567796	37775546	56535183	5175762	929972
1357366910813674154	security_pgp_d	1300	57	1.200000	0.115000	0.140000	297190250	40531690	60875840	5399003	921986
1357366911345360784	security_pgp_d	1300	58	1.200000	0.112000	0.137000	263488273	35962249	53958615	5028670	899129
1357366911876534500	security_pgp_d	1300	58	1.200000	0.114000	0.139000	259975216	35302762	52979669	4978856	903413
1357366912401479779	security_pgp_d	1300	57	1.200000	0.106000	0.129000	269219612	36570314	54917057	5077954	911180
1357366912920072203	security_pgp_d	1300	56	1.200000	0.108000	0.132000	370380298	50610899	75674890	6347939	997408
1357366913433885728	security_pgp_d	1300	55	1.200000	0.120000	0.147000	362056613	49641917	74263610	6246341	971591
1357366913946519964	security_pgp_d	1300	55	1.200000	0.124000	0.151000	342406364	46967520	70541423	5905327	930489
1357366914460099114	security_pgp_d	1300	52	1.200000	0.116000	0.142000	330891356	45260215	68118139	5634514	890839
1357366914971607854	security_pgp_d	1300	53	1.200000	0.116000	0.142000	321634045	43919158	65811749	5692322	947279
1357366915500926993	security_pgp_d	1300	57	1.200000	0.116000	0.142000	253816317	34536947	51896930	4755637	854532
1357366916007733749	security_pgp_d	1300	54	1.200000	0.102000	0.124000	335012460	45699579	68606625	5698171	890446
1357366916531541573	security_pgp_d	1300	55	1.200000	0.114000	0.139000	291796926	39843951	59796219	5358880	912922
1357366917056533893	security_pgp_d	1300	57	1.200000	0.106000	0.129000	264693887	35911990	53914543	5046932	926478
1357366917581573796	security_pgp_d	1300	57	1.200000	0.106000	0.129000	267833504	36250462	54351456	5068738	913702
1357366918106531491	security_pgp_d	1300	58	1.200000	0.105000	0.128000	243913365	33049853	49550066	4738776	879382
1357366918631580019	security_pgp_d	1300	58	1.200000	0.105000	0.128000	243754615	33034988	49543319	4729693	876393
1357366919156521923	security_pgp_d	1300	58	1.200000	0.103000	0.126000	246590574	33408483	50102530	4791876	883442
1357366919681520034	security_pgp_d	1300	58	1.200000	0.105000	0.128000	246535876	33460909	50167065	4773404	883562
1357366920206535479	security_pgp_d	1300	58	1.200000	0.103000	0.126000	246284425	33491941	50217362	4781546	894363
1357366920731579590	security_pgp_d	1300	58	1.200000	0.104000	0.127000	240600217	32742423	49049918	4688716	848432
1357366921256524952	security_pgp_d	1300	59	1.200000	0.104000	0.127000	242349738	32713087	49089846	4700615	931529
1357366921781504564	security_pgp_d	1300	58	1.200000	0.105000	0.128000	247333805	33727491	50555496	4792832	866866
1357366922306530467	security_pgp_d	1300	59	1.200000	0.104000	0.127000	244529521	33283803	49900541	4758452	866172
1357366922831518495	security_pgp_d	1300	58	1.200000	0.104000	0.127000	245771649	33478090	50199594	4792088	864985
1357366923356534524	security_pgp_d	1300	59	1.200000	0.105000	0.128000	244259140	33173266	49729931	4739441	858402
1357366923881528510	security_pgp_d	1300	58	1.200000	0.104000	0.127000	297636981	40613305	61074454	5312371	881294
1357366924391336673	security_pgp_d	1300	54	1.200000	0.109000	0.133000	347194302	47426891	71211142	5921533	920047
1357366924915806494	security_pgp_d	1300	57	1.200000	0.119000	0.145000	304209343	41320234	61889350	5574100	973969
1357366925446238463	security_pgp_d	1300	57	1.200000	0.114000	0.139000	290532403	39630969	59423032	5394586	930703
1357366925966166966	security_pgp_d	1300	57	1.200000	0.109000	0.133000	298059160	40734521	60998453	5379426	893984
