#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357023930991959651	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1034347	265789	11	53822	5238
1357023931527172210	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1686940	260285	13	52355	5173
1357023932067190283	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1317820	167961	11	33708	3100
1357023932602151385	office_stringsearch1	600	55	0.900000	0.179000	0.164000		1367393	323500	13	64927	6803
1357023933140130804	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1439100	237185	12	47489	4573
1357023933665291380	office_stringsearch1	600	55	0.900000	0.179000	0.164000		1143945	227827	11	46052	4221
1357023934202332887	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1210103	187276	11	37696	3314
1357023934751909904	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1362599	268784	13	54400	4994
1357023935277406437	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1200730	217448	11	43097	4067
1357023935811989874	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1393005	242431	11	49309	4715
1357023936341098594	office_stringsearch1	600	55	0.900000	0.178000	0.163000		1168123	239498	12	48086	4525
1357023936887159965	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1645887	300549	13	60617	6039
1357023937426964165	office_stringsearch1	600	55	0.900000	0.179000	0.164000		1049598	213876	11	42969	4090
1357023937965181165	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1571555	261672	13	55544	5318
1357023938496924911	office_stringsearch1	600	55	0.900000	0.179000	0.164000		979137	221197	12	42473	4058
1357023939015375984	office_stringsearch1	600	55	0.900000	0.177000	0.162000		1651177	248763	11	49654	4964
1357023939556926215	office_stringsearch1	600	55	0.900000	0.180000	0.165000		879540	212272	11	43075	4160
1357023940090011703	office_stringsearch1	600	55	0.900000	0.177000	0.162000		910157	191100	11	37495	3490
1357023940626959377	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1837980	260089	13	52412	5214
1357023941146735860	security_blowfish_d	600	55	0.900000	0.177000	0.162000		768534	230150	11	47017	4519
1357023941686293852	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1865705	269279	12	53838	5083
1357023942216943188	security_blowfish_d	600	55	0.900000	0.179000	0.164000		607980	165272	10	32604	2861
1357023942750132217	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1738319	243180	11	49337	4714
1357023943281914130	security_blowfish_d	600	55	0.900000	0.179000	0.164000		943152	250832	14	50993	4869
1357023943812213509	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1800242	289213	13	58383	5576
1357023944351914626	security_blowfish_d	600	55	0.900000	0.180000	0.164000		768255	171058	9	34197	2924
1357023944887101060	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1706394	282469	12	57239	5719
1357023945415365826	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1107455	253507	13	50962	5090
1357023945962296068	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1605244	269019	12	53750	5243
1357023946497290253	security_blowfish_d	600	55	0.900000	0.179000	0.164000		904083	163771	9	33058	2991
1357023947020972088	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1509681	265608	12	53918	5209
1357023947563877936	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1279804	258085	12	51987	4913
1357023948102017478	security_blowfish_d	600	55	0.900000	0.180000	0.165000		1057861	173045	10	34441	2950
1357023948630370285	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1465032	298806	13	60310	5738
1357023949171904516	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1361078	239278	12	47625	4524
1357023949695782641	security_blowfish_d	600	55	0.900000	0.180000	0.165000		1125449	225163	11	46071	4199
1357023950236929166	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1289287	192722	10	38572	3465
1357023950767186921	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1196255	268966	13	54243	5125
1357023951317107103	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1466233	223276	10	45041	4211
1357023951851891081	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1072476	248104	11	50578	4794
1357023952380070765	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1499371	209492	11	41823	3738
1357023952916955064	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1144487	303254	13	61027	6056
1357023953442094016	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1595079	213862	11	43325	4193
1357023953976888827	security_blowfish_d	600	55	0.900000	0.179000	0.164000		973145	268263	12	54537	5536
1357023954517147357	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1654336	211288	12	41877	3825
1357023955051925336	security_blowfish_d	600	55	0.900000	0.178000	0.163000		791424	237576	11	48222	4557
1357023955572452564	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1695125	215659	11	43400	4132
1357023956116912277	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1602636	198553	11	39852	3697
1357023956646966867	security_blowfish_d	600	55	0.900000	0.179000	0.164000		963710	264968	11	54241	5386
1357023957181924136	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1711627	259486	12	52308	4980
1357023957709303907	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1161520	310141	14	62620	6150
1357023958245193879	security_blowfish_d	600	55	0.900000	0.178000	0.163000		3170357	422413	14	86188	9421
1357023958786915776	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1136285	265965	12	53995	5749
1357023959322076460	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1568651	255981	13	51371	5331
1357023959856917688	security_blowfish_d	600	55	0.900000	0.180000	0.165000		1241397	271164	11	55131	5601
1357023960384922373	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1206749	170729	10	34033	3066
1357023960916984909	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1470979	323344	14	65509	6666
1357023961445324174	security_blowfish_d	600	55	0.900000	0.180000	0.165000		1300263	219207	11	44038	4310
1357023961976913338	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1297764	254147	10	53758	5062
1357023962511935440	security_blowfish_d	600	55	0.900000	0.180000	0.165000		1210744	214475	12	42688	4118
1357023963041763406	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1477392	272190	12	54895	5534
1357023963581889936	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1106343	213759	11	43445	4142
1357023964113619183	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1487295	263142	11	53487	5315
1357023964651910557	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1583566	262749	11	53185	5343
1357023965173689903	security_blowfish_d	600	55	0.900000	0.178000	0.163000		984100	216505	10	43521	4147
1357023965716942707	security_blowfish_d	600	55	0.900000	0.180000	0.165000		1643719	264326	13	53567	5091
1357023966241417704	security_blowfish_d	600	55	0.900000	0.178000	0.163000		7254025	2778447	349	613268	52272
1357023966778469544	security_blowfish_d	600	55	0.900000	0.178000	0.163000		45116080	17798845	2251	3958033	303997
1357023967326921860	security_blowfish_d	600	55	0.900000	0.225000	0.206000		954374	254071	13	51521	5379
1357023967853219721	security_blowfish_d	600	55	0.900000	0.178000	0.163000		2096047	268133	12	54119	5672
1357023968402026243	security_blowfish_d	600	55	0.900000	0.180000	0.165000		584091	168991	11	34066	3118
1357023968927123944	security_blowfish_d	600	55	0.900000	0.178000	0.163000		2197632	303632	12	61421	6575
1357023969461926506	security_blowfish_d	600	55	0.900000	0.179000	0.164000		887618	256603	12	51552	5106
1357023969992167469	security_blowfish_d	600	55	0.900000	0.178000	0.163000		1888479	230653	11	46220	4496
1357023970531898502	security_blowfish_d	600	55	0.900000	0.180000	0.165000		679474	170129	10	33938	3027
1357023971060237643	security_blowfish_d	600	55	0.900000	0.179000	0.164000		2126358	373215	13	76265	5683
1357023971596932610	security_blowfish_d	600	55	0.900000	0.178000	0.163000		993271	238114	12	47815	4661
1357023972120222280	security_blowfish_d	600	55	0.900000	0.180000	0.165000		1728394	247609	11	50334	4970
1357023972656904623	security_blowfish_d	600	55	0.900000	0.177000	0.162000		1858886	323723	13	65780	6749
1357023973191904183	security_blowfish_d	600	55	0.900000	0.179000	0.164000		1297014	218173	11	44035	4225
1357023973725170712	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1505078	246696	11	50201	4924
1357023974256924791	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		1167440	208863	11	42090	3816
1357023974782113034	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		1466327	261840	11	53046	5270
1357023975316941262	telecom_adpcm_c	600	55	0.900000	0.180000	0.165000		1228659	194664	10	38703	3846
1357023975837609364	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1372214	261354	13	53177	5263
1357023976381910037	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		1315879	211782	12	42236	4084
1357023976909418141	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		4403734	1374691	75	295201	22797
1357023977447062186	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1408632	210878	11	42696	4127
1357023977986910385	telecom_adpcm_c	600	55	0.900000	0.180000	0.165000		1308608	290150	13	58707	5804
1357023978517151724	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1410652	193390	10	38205	3664
1357023979056933215	telecom_adpcm_c	600	55	0.900000	0.180000	0.165000		1128854	246374	12	49717	4873
1357023979578900726	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1652353	256925	14	51904	4912
1357023980127046502	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1127974	266529	12	53478	5176
1357023980662077937	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1061707	274024	13	55867	5690
1357023981196922832	telecom_adpcm_c	600	55	0.900000	0.180000	0.165000		1888965	280640	13	56940	5861
1357023981723964563	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		802703	229388	11	45920	4283
1357023982266945786	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1585164	167424	9	33719	3130
1357023982802084471	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		884263	270184	13	54295	5199
1357023983330068864	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1761397	217222	11	43181	4089
1357023983871915509	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		844939	247350	11	52076	4926
1357023984395373345	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1713852	211338	13	42444	3995
1357023984941946963	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		1103300	300489	13	60674	6105
1357023985462239318	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1579080	197035	11	40988	4096
1357023986002061517	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1059850	264059	13	52400	5084
1357023986523755530	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1570650	214957	12	42763	3957
1357023987066932626	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		915270	213213	10	42981	3947
1357023987597277005	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1613804	235282	12	47683	4524
1357023988147053230	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1130961	262665	13	52750	5032
1357023988681927791	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1227377	276251	12	56417	5717
1357023989203946260	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1563134	259486	13	52217	5081
1357023989751922079	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1145111	227761	11	45721	4271
1357023990282030001	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1173159	165080	10	33126	2946
1357023990827196669	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1368809	265411	13	53670	5073
1357023991360379240	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1382591	260470	12	52183	5183
1357023991891925779	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1242702	200643	10	40263	3915
1357023992420479044	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1159616	208893	12	42069	3894
1357023992966939163	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1672524	298695	13	59802	6352
1357023993502060347	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		1106016	217650	11	43845	4377
1357023994032093187	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1485243	238325	11	48250	4695
1357023994571916261	telecom_adpcm_c	600	55	0.900000	0.178000	0.163000		1019986	209540	12	41692	3850
1357023995105567163	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		1465874	215117	10	43300	4050
1357023995651959490	telecom_adpcm_c	600	55	0.900000	0.179000	0.164000		1054692	233535	12	47381	4583
1357023996182272411	telecom_adpcm_c	600	55	0.900000	0.177000	0.162000		451517	77259	5	15695	1280
