#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357364799511524526	security_pgp_d	200	58	0.900000	0.016000	0.014000	57678557	10670122	17808837	1019425	618183
1357364800036778845	security_pgp_d	200	58	0.900000	0.016000	0.014000	57517431	10640774	17728524	1015023	617079
1357364800558972924	security_pgp_d	200	59	0.900000	0.016000	0.014000	57326759	10603935	17680297	1007019	616088
1357364801091506802	security_pgp_d	200	59	0.900000	0.016000	0.014000	57761291	10672971	17855298	1016420	618736
1357364801621449189	security_pgp_d	200	58	0.900000	0.017000	0.015000	57571935	10624332	17728035	1020252	630641
1357364802151493992	security_pgp_d	200	59	0.900000	0.016000	0.014000	55906296	10325807	17276142	967638	616269
1357364802673959362	security_pgp_d	200	59	0.900000	0.016000	0.014000	56807748	10491760	17514894	996474	612823
1357364803206495240	security_pgp_d	200	59	0.900000	0.016000	0.014000	56784808	10477719	17478785	999803	612674
1357364803736768542	security_pgp_d	200	59	0.900000	0.016000	0.014000	57156017	10547999	17649893	1005326	615557
1357364804266497763	security_pgp_d	200	59	0.900000	0.016000	0.014000	57845306	10680435	17810180	1024241	632369
1357364804796481441	security_pgp_d	200	59	0.900000	0.016000	0.014000	56927115	10523690	17542425	1001941	612835
1357364805326498702	security_pgp_d	200	59	0.900000	0.017000	0.015000	57465402	10681863	17858396	1005218	621149
1357364805856499506	security_pgp_d	200	59	0.900000	0.016000	0.014000	57037565	10571491	17620196	1003680	617282
1357364806389640256	security_pgp_d	200	59	0.900000	0.016000	0.014000	57201999	10570357	17598719	1016750	629838
1357364806911749419	security_pgp_d	200	59	0.900000	0.016000	0.014000	46539961	8554985	14305686	826258	490084
1357364807431049884	security_pgp_d	200	57	0.900000	0.015000	0.013000	47494210	8738798	14564844	853293	492874
1357364807961480269	security_pgp_d	200	58	0.900000	0.015000	0.013000	56709721	10488999	17465545	1006081	607650
1357364808484464887	security_pgp_d	200	58	0.900000	0.016000	0.014000	53134141	9813913	16366262	946766	560068
1357364809016466392	security_pgp_d	200	57	0.900000	0.015000	0.013000	46501719	8543155	14161948	851397	486496
1357364809540763922	security_pgp_d	200	58	0.900000	0.015000	0.013000	54009338	9968526	16600030	963011	575153
1357364810071446181	security_pgp_d	200	59	0.900000	0.016000	0.014000	57081697	10555735	17607387	1008518	614136
1357364810596934208	security_pgp_d	200	58	0.900000	0.016000	0.014000	56335907	10396241	17354958	991582	602854
1357364811126752053	security_pgp_d	200	59	0.900000	0.016000	0.014000	56373224	10397522	17363654	992404	604166
1357364811656476066	security_pgp_d	200	58	0.900000	0.016000	0.014000	55500430	10243549	17107392	976072	611748
1357364812179935683	security_pgp_d	200	58	0.900000	0.016000	0.014000	51678928	9512113	15859272	925813	550944
1357364812716396464	security_pgp_d	200	57	0.900000	0.014000	0.012000	45659135	8392319	13933813	829243	470740
1357364813246900099	security_pgp_d	200	58	0.900000	0.015000	0.013000	54162203	9997322	16713893	951818	577421
1357364813776937152	security_pgp_d	200	58	0.900000	0.016000	0.014000	55767512	10297914	17157460	982233	596622
1357364814306755830	security_pgp_d	200	58	0.900000	0.016000	0.014000	55738729	10268471	17126445	988758	596184
1357364814831761109	security_pgp_d	200	58	0.900000	0.016000	0.014000	54001017	9986690	16648398	960367	575434
1357364815356825095	security_pgp_d	200	58	0.900000	0.016000	0.014000	50413965	9311138	15520677	905735	533848
1357364815886704482	security_pgp_d	200	57	0.900000	0.015000	0.013000	50916628	9386544	15641111	912991	534386
1357364816409490393	security_pgp_d	200	57	0.900000	0.015000	0.013000	44149224	8098947	13457043	797778	473178
1357364816941471439	security_pgp_d	200	56	0.900000	0.015000	0.013000	48939623	8991112	14985028	876511	514930
1357364817460063739	security_pgp_d	200	56	0.900000	0.015000	0.013000	43799938	8049243	13400379	797320	443976
1357364817982637275	security_pgp_d	200	56	0.900000	0.015000	0.013000	42644264	7817153	13009704	780788	434125
1357364818499766747	security_pgp_d	200	54	0.900000	0.014000	0.012000	41847555	7696632	12823323	761642	421954
1357364819015923138	security_pgp_d	200	55	0.900000	0.014000	0.012000	42488691	7790543	12928603	792728	431315
1357364819546434773	security_pgp_d	200	55	0.900000	0.014000	0.012000	41975699	7681627	12768423	777956	426092
1357364820053718527	security_pgp_d	200	55	0.900000	0.013000	0.011000	41754067	7680245	12810208	758255	419601
1357364820586482404	security_pgp_d	200	58	0.900000	0.013000	0.011000	55984198	10335825	17225570	991586	600107
1357364821116490332	security_pgp_d	200	58	0.900000	0.015000	0.013000	60129262	10931128	18131210	1130822	706478
1357364821638988619	security_pgp_d	200	58	0.900000	0.016000	0.014000	56726870	10474463	17553939	982051	639916
1357364822170878874	security_pgp_d	200	58	0.900000	0.016000	0.014000	56094142	10338592	17199386	998263	611441
1357364822696488234	security_pgp_d	200	59	0.900000	0.015000	0.013000	57516243	10647736	17723461	1022378	618357
1357364823226492412	security_pgp_d	200	59	0.900000	0.016000	0.014000	56978217	10540881	17616191	999663	612036
1357364823750603026	security_pgp_d	200	58	0.900000	0.016000	0.014000	63342221	12172175	21090557	1132904	606408
1357364824271372985	security_pgp_d	200	55	0.900000	0.017000	0.015000	43705444	8036817	13346797	798322	448246
1357364824796468805	security_pgp_d	200	58	0.900000	0.015000	0.013000	47777610	8789505	14606621	865949	498451
1357364825326776315	security_pgp_d	200	58	0.900000	0.015000	0.013000	56917376	10531479	17550627	1006344	611137
1357364825856461536	security_pgp_d	200	58	0.900000	0.015000	0.013000	57488266	10670819	17868839	1003171	627188
1357364826386460381	security_pgp_d	200	58	0.900000	0.016000	0.014000	57498540	10625441	17748774	1015728	635614
1357364826911790158	security_pgp_d	200	58	0.900000	0.016000	0.014000	55107753	10177972	16980662	978558	589854
1357364827432724409	security_pgp_d	200	57	0.900000	0.016000	0.014000	46440352	8529992	14112173	858800	482675
1357364827953514534	security_pgp_d	200	56	0.900000	0.014000	0.012000	44528189	8174318	13594207	809257	460312
1357364828467790599	security_pgp_d	200	56	0.900000	0.015000	0.013000	44111099	8075787	13486468	788693	456205
1357364828996726447	security_pgp_d	200	55	0.900000	0.014000	0.012000	44888822	8210116	13650275	820633	469889
1357364829530726070	security_pgp_d	200	55	0.900000	0.014000	0.012000	45964919	8450719	14030302	841143	475231
1357364830051903986	security_pgp_d	200	55	0.900000	0.015000	0.013000	41012440	7502264	12449600	754605	417004
1357364830577334054	security_pgp_d	200	55	0.900000	0.014000	0.012000	40325469	7379623	12246544	744031	406042
1357364831088142964	security_pgp_d	200	55	0.900000	0.014000	0.012000	38337713	6991703	11666375	690408	397556
1357364831603224942	security_pgp_d	200	55	0.900000	0.014000	0.012000	40037333	7331648	12140557	743031	414203
1357364832127764722	security_pgp_d	200	54	0.900000	0.014000	0.012000	40315412	7368367	12228820	742023	413691
1357364832650833423	security_pgp_d	200	55	0.900000	0.013000	0.011000	40626992	7435288	12332027	754666	406143
1357364833181460766	security_pgp_d	200	57	0.900000	0.013000	0.011000	52390849	9662842	16097323	931460	554865
1357364833704297093	security_pgp_d	200	57	0.900000	0.015000	0.013000	52141660	9610927	16039405	932709	547144
1357364834241805079	security_pgp_d	200	54	0.900000	0.015000	0.013000	39707004	7225491	11946407	749691	405951
1357364834763292411	security_pgp_d	200	53	0.900000	0.014000	0.012000	45110977	8278587	13802096	816901	469984
1357364835287765983	security_pgp_d	200	56	0.900000	0.014000	0.012000	47855388	8800929	14670513	862917	499146
1357364835811172850	security_pgp_d	200	56	0.900000	0.015000	0.013000	42722422	7834771	13074878	774540	439892
1357364836341807109	security_pgp_d	200	57	0.900000	0.014000	0.012000	44131890	8076150	13518328	783682	467692
1357364836863929189	security_pgp_d	200	58	0.900000	0.016000	0.014000	57333193	10600093	17777264	1005363	623388
1357364837391789415	security_pgp_d	200	58	0.900000	0.016000	0.014000	57875167	10729953	17955068	1021029	621644
1357364837916776527	security_pgp_d	200	58	0.900000	0.016000	0.014000	57501741	10638896	17781977	1011318	618129
1357364838446468415	security_pgp_d	200	59	0.900000	0.016000	0.014000	57558234	10649528	17802805	1013474	616518
1357364838976467384	security_pgp_d	200	59	0.900000	0.016000	0.014000	56252461	10394174	17335516	997645	605485
1357364839483438265	security_pgp_d	200	56	0.900000	0.016000	0.014000	40411051	7392090	12305120	742623	408449
1357364839995445545	security_pgp_d	200	56	0.900000	0.013000	0.011000	40250670	7376329	12283591	733173	405389
1357364840510955147	security_pgp_d	200	56	0.900000	0.013000	0.011000	41589401	7612976	12673529	756175	425036
1357364841032539020	security_pgp_d	200	56	0.900000	0.014000	0.012000	43897928	8057221	13433567	792744	456276
1357364841558645961	security_pgp_d	200	56	0.900000	0.014000	0.012000	50488372	9305303	15456659	919989	540539
1357364842081953287	security_pgp_d	200	58	0.900000	0.015000	0.013000	57604598	10631757	17763521	1017607	622486
1357364842621463850	security_pgp_d	200	58	0.900000	0.016000	0.014000	57751915	10678139	17820239	1020219	618384
1357364843151459986	security_pgp_d	200	58	0.900000	0.015000	0.013000	57704680	10671225	17817874	1020342	616468
1357364843681944121	security_pgp_d	200	59	0.900000	0.016000	0.014000	57531445	10625261	17689092	1018343	619652
1357364844211472176	security_pgp_d	200	59	0.900000	0.016000	0.014000	57684527	10663821	17811408	1019618	623458
1357364844734483961	security_pgp_d	200	59	0.900000	0.016000	0.014000	57308415	10597160	17675437	1012449	617797
1357364845258044535	security_pgp_d	200	57	0.900000	0.016000	0.014000	52745595	9738156	16232191	940747	553417
1357364845780582447	security_pgp_d	200	57	0.900000	0.015000	0.013000	47813553	8785855	14681867	846984	505302
1357364846308332341	security_pgp_d	200	55	0.900000	0.015000	0.013000	45318727	8317272	13870134	817596	467998
1357364846815559387	security_pgp_d	200	54	0.900000	0.014000	0.012000	41295156	7576504	12545932	769792	427357
1357364847337397843	security_pgp_d	200	55	0.900000	0.014000	0.012000	39633394	7252590	12025229	730667	401679
1357364847856372183	security_pgp_d	200	55	0.900000	0.013000	0.011000	41332048	7552390	12516212	769485	423274
1357364848368006964	security_pgp_d	200	54	0.900000	0.013000	0.011000	39830313	7278941	12058195	741936	400180
1357364848888264800	security_pgp_d	200	55	0.900000	0.013000	0.011000	39511097	7289196	12152039	719383	398886
1357364849408594469	security_pgp_d	200	54	0.900000	0.013000	0.011000	43209024	7948488	13236677	782365	439913
1357364849941765137	security_pgp_d	200	57	0.900000	0.013000	0.011000	57546089	10635206	17731465	1020695	615348
1357364850466760873	security_pgp_d	200	58	0.900000	0.016000	0.014000	56357410	10397900	17390888	981908	613257
1357364850996473136	security_pgp_d	200	58	0.900000	0.016000	0.014000	56847545	10523024	17514691	997694	614399
1357364851521779871	security_pgp_d	200	59	0.900000	0.016000	0.014000	57924997	10703662	17891003	1022121	636148
1357364852046750316	security_pgp_d	200	58	0.900000	0.017000	0.015000	57408212	10601899	17688356	1009999	618471
1357364852576469579	security_pgp_d	200	59	0.900000	0.016000	0.014000	57831956	10685912	17797566	1029990	619319
1357364853106476923	security_pgp_d	200	59	0.900000	0.016000	0.014000	56934689	10528604	17538361	1003279	610768
1357364853636437102	security_pgp_d	200	59	0.900000	0.016000	0.014000	57975323	10709948	17899299	1025036	618857
1357364854166762820	security_pgp_d	200	59	0.900000	0.016000	0.014000	56957329	10528196	17530867	1014152	607818
1357364854685003496	security_pgp_d	200	57	0.900000	0.016000	0.014000	41361373	7575175	12576368	762769	418383
1357364855211743227	security_pgp_d	200	55	0.900000	0.014000	0.012000	46784542	8608282	14327572	838123	487676
1357364855741481073	security_pgp_d	200	59	0.900000	0.016000	0.014000	55160597	10174679	17010343	963505	600613
1357364856263945609	security_pgp_d	200	59	0.900000	0.016000	0.014000	56116213	10368581	17255246	992762	599317
1357364856785434649	security_pgp_d	200	57	0.900000	0.016000	0.014000	50947575	9410635	15617408	921812	545786
1357364857307417104	security_pgp_d	200	55	0.900000	0.015000	0.013000	39986481	7326289	12206860	731691	402456
1357364857841466977	security_pgp_d	200	58	0.900000	0.015000	0.013000	54009838	9971769	16636483	961436	572333
1357364858363990847	security_pgp_d	200	59	0.900000	0.016000	0.014000	56562847	10458989	17456576	997337	607514
1357364858896760016	security_pgp_d	200	59	0.900000	0.017000	0.015000	58097640	10773440	17935703	1029479	625836
1357364859426523737	security_pgp_d	200	59	0.900000	0.017000	0.015000	57740072	10688116	17749791	1030415	621701
1357364859956474332	security_pgp_d	200	59	0.900000	0.016000	0.014000	56113169	10383840	17329006	973019	610758
1357364860486961133	security_pgp_d	200	59	0.900000	0.016000	0.014000	57127972	10560111	17624459	1002940	616107
1357364861016794103	security_pgp_d	200	59	0.900000	0.016000	0.014000	57650164	10654264	17781462	1018772	617304
1357364861546473616	security_pgp_d	200	59	0.900000	0.016000	0.014000	57186675	10574230	17597844	1025249	623052
1357364862074645092	security_pgp_d	200	59	0.900000	0.016000	0.014000	54087078	9977722	16649290	963814	577646
1357364862594056014	security_pgp_d	200	59	0.900000	0.015000	0.013000	54632893	10092160	16844570	973318	579970
1357364863131461667	security_pgp_d	200	58	0.900000	0.017000	0.015000	53073523	9798896	16372461	940320	562395
1357364863661494345	security_pgp_d	200	59	0.900000	0.015000	0.013000	56648015	10469301	17459781	1004021	608072
1357364864191510773	security_pgp_d	200	59	0.900000	0.016000	0.014000	57143310	10575755	17649558	1000804	615482
1357364864721994033	security_pgp_d	200	59	0.900000	0.016000	0.014000	57173483	10554188	17549636	1013549	628523
1357364865251783379	security_pgp_d	200	59	0.900000	0.016000	0.014000	55623935	10285304	17200786	953979	610365
1357364865773941333	security_pgp_d	200	59	0.900000	0.016000	0.014000	57220245	10573298	17666643	1006380	616176
1357364866301743852	security_pgp_d	200	59	0.900000	0.016000	0.014000	57232679	10579635	17646156	1006684	616875
1357364866819849778	security_pgp_d	200	59	0.900000	0.016000	0.014000	57655401	10660836	17695155	1029698	634433
1357364867351463826	security_pgp_d	200	59	0.900000	0.016000	0.014000	56883868	10518130	17521977	1008080	613280
1357364867876961519	security_pgp_d	200	59	0.900000	0.016000	0.014000	58021276	10713569	17909353	1029828	622187
1357364868406984364	security_pgp_d	200	60	0.900000	0.016000	0.014000	57667149	10723361	17862633	1022101	623657
1357364868941479485	security_pgp_d	200	59	0.900000	0.016000	0.014000	57524299	10632911	17767134	1011600	618032
1357364869471446955	security_pgp_d	200	59	0.900000	0.016000	0.014000	57638079	10674654	17783926	1019970	618186
1357364869993935075	security_pgp_d	200	60	0.900000	0.016000	0.014000	55839496	10312695	17287282	957092	613402
1357364870526445662	security_pgp_d	200	59	0.900000	0.016000	0.014000	57256059	10570562	17667176	1003973	615271
1357364871056478881	security_pgp_d	200	59	0.900000	0.016000	0.014000	55730251	10158721	16944936	975884	591921
1357364871586402268	security_pgp_e	200	63	0.900000	0.016000	0.014000	52452714	9783633	14840856	1358667	309175
1357364872116483154	security_pgp_e	200	63	0.900000	0.017000	0.015000	52483423	9932365	15070077	1375320	277457
1357364872641452058	security_pgp_e	200	63	0.900000	0.016000	0.014000	52683355	9977846	15094631	1382434	278860
1357364873166450336	security_pgp_e	200	64	0.900000	0.016000	0.014000	52578204	9955890	15069242	1383675	273782
1357364873696374806	security_pgp_e	200	64	0.900000	0.016000	0.014000	52393438	9924737	15046015	1376125	275257
1357364874226352609	security_pgp_e	200	64	0.900000	0.016000	0.014000	53074051	10060310	15163745	1403066	278909
1357364874756343787	security_pgp_e	200	64	0.900000	0.016000	0.014000	52377871	9872990	14998273	1366038	295225
1357364875286330590	security_pgp_e	200	63	0.900000	0.015000	0.013000	52923388	10013320	15227590	1371779	276707
1357364875816439685	security_pgp_e	200	63	0.900000	0.016000	0.014000	56070303	10613316	16162918	1451052	295072
1357364876341181506	security_pgp_e	200	63	0.900000	0.017000	0.015000	55492024	10519737	15994974	1447664	286026
1357364876866440658	security_pgp_e	200	63	0.900000	0.016000	0.014000	56383538	10685450	16285506	1454003	314967
1357364877396369628	security_pgp_e	200	64	0.900000	0.016000	0.014000	55663053	10538823	16052729	1444528	297076
1357364877926342973	security_pgp_e	200	64	0.900000	0.016000	0.014000	56394479	10728955	16379015	1454821	295530
1357364878444456066	security_pgp_e	200	63	0.900000	0.017000	0.015000	54892157	10391382	15784598	1427896	287739
1357364878976360571	security_pgp_e	200	63	0.900000	0.016000	0.014000	53370592	10070736	15248752	1404019	281542
1357364879506341374	security_pgp_e	200	57	0.900000	0.016000	0.014000	55734055	10559349	15943543	1459991	307012
1357364880036311511	security_pgp_e	200	64	0.900000	0.016000	0.014000	52939542	10017993	15116151	1399299	275774
1357364880561339664	security_pgp_e	200	64	0.900000	0.016000	0.014000	53787115	10201531	15415097	1417686	280894
1357364881089927722	security_pgp_e	200	59	0.900000	0.016000	0.014000	55748800	10404203	15752935	1477779	368579
1357364881631343570	security_pgp_e	200	63	0.900000	0.015000	0.013000	55403944	10488362	15845259	1457839	317205
1357364882161319290	security_pgp_e	200	63	0.900000	0.017000	0.015000	54841995	10398324	15760550	1423600	286762
1357364882682612497	security_pgp_e	200	63	0.900000	0.017000	0.015000	54976790	10444801	15922601	1414577	281723
1357364883216325371	security_pgp_e	200	64	0.900000	0.016000	0.014000	53536261	10151907	15473643	1387236	275369
1357364883746454340	security_pgp_e	200	64	0.900000	0.017000	0.015000	53566854	10148340	15348552	1402863	282308
1357364884276364144	security_pgp_e	200	63	0.900000	0.015000	0.013000	54963290	10441435	15908826	1419396	277662
1357364884796791188	security_pgp_e	200	63	0.900000	0.017000	0.015000	59270425	11671290	19132840	1398099	299950
1357364885320335096	security_pgp_e	200	63	0.900000	0.016000	0.014000	56183150	10692722	16197424	1466505	280831
1357364885866342053	security_pgp_e	200	63	0.900000	0.016000	0.014000	55016510	10468589	15935272	1419378	281095
1357364886388651132	security_pgp_e	200	63	0.900000	0.016000	0.014000	56761057	10795156	16464761	1450617	287242
1357364886921332718	security_pgp_e	200	63	0.900000	0.016000	0.014000	55832837	10639848	16198155	1444186	283932
1357364887450105109	security_pgp_e	200	63	0.900000	0.017000	0.015000	57840516	10505954	16939555	1167489	549813
1357364887964633547	security_rijndael_d	200	55	0.900000	0.017000	0.015000	48902218	9028415	14935257	921757	520693
1357364888476553994	security_rijndael_d	200	54	0.900000	0.015000	0.013000	46422581	8581748	14263903	864006	488926
1357364888989894145	security_rijndael_d	200	54	0.900000	0.015000	0.013000	43212956	7951262	13208745	817226	450773
1357364889501037595	security_rijndael_d	200	52	0.900000	0.015000	0.013000	38365434	7041002	11758613	722961	393950
1357364890012979875	security_rijndael_d	200	52	0.900000	0.014000	0.012000	54317617	10075973	16722888	992750	594789
1357364890527007607	security_rijndael_d	200	54	0.900000	0.016000	0.014000	58632147	10858859	18034228	1080171	646192
1357364891038157348	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58798129	10883237	18148576	1073397	652981
1357364891551626749	security_rijndael_d	200	55	0.900000	0.016000	0.014000	59799332	11076844	18416308	1102696	681469
1357364892066058229	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58575530	10858078	18031997	1069129	654672
1357364892580825542	security_rijndael_d	200	55	0.900000	0.016000	0.014000	53846234	9967756	16527267	1001786	586462
1357364893095585396	security_rijndael_d	200	53	0.900000	0.015000	0.013000	51192180	9480223	15737934	949858	552279
1357364893608518340	security_rijndael_d	200	53	0.900000	0.015000	0.013000	51169475	9455387	15730568	953369	549157
1357364894120888369	security_rijndael_d	200	54	0.900000	0.015000	0.013000	55042673	10188965	16919579	1006423	612541
1357364894635653932	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58632372	10862368	18001143	1075340	650034
1357364895150202620	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58700698	10894168	18095541	1070099	650347
1357364895664916391	security_rijndael_d	200	54	0.900000	0.016000	0.014000	54472480	10096256	16696627	1017684	593685
1357364896172443020	security_rijndael_d	200	54	0.900000	0.015000	0.013000	47801740	8834613	14729441	870891	511739
1357364896682647056	security_rijndael_d	200	53	0.900000	0.014000	0.012000	48939400	9033592	15007578	906591	535760
1357364897194676378	security_rijndael_d	200	54	0.900000	0.015000	0.013000	53371847	9904162	16468157	983924	579121
1357364897706768408	security_rijndael_d	200	54	0.900000	0.016000	0.014000	49838949	9227467	15335736	921201	535091
1357364898219759935	security_rijndael_d	200	53	0.900000	0.015000	0.013000	50407978	9335251	15503901	937409	543506
1357364898727520896	security_rijndael_d	200	54	0.900000	0.015000	0.013000	50412360	9350374	15602249	918846	539655
1357364899242901790	security_rijndael_d	200	53	0.900000	0.015000	0.013000	48829186	9032130	15038702	895932	533761
1357364899754141739	security_rijndael_d	200	54	0.900000	0.015000	0.013000	52409790	9679677	16079352	978456	573724
1357364900267143266	security_rijndael_d	200	54	0.900000	0.015000	0.013000	51342010	9543697	15805303	951281	550050
1357364900781421664	security_rijndael_d	200	55	0.900000	0.015000	0.013000	57653737	10726398	17694932	1058961	636317
1357364901295653478	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57412493	10679692	17603956	1048807	637696
1357364901804773601	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57872990	10744797	17803486	1040856	654880
1357364902319077999	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56512798	10490416	17318469	1034467	628442
1357364902832922148	security_rijndael_d	200	55	0.900000	0.015000	0.013000	58777832	10891731	18065081	1086046	649723
1357364903348309792	security_rijndael_d	200	55	0.900000	0.016000	0.014000	57991926	10764230	17852734	1056498	645277
1357364903862366440	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58076557	10789382	17872317	1064769	643333
1357364904376833504	security_rijndael_d	200	55	0.900000	0.016000	0.014000	56906433	10544938	17495666	1031886	638795
1357364904891282984	security_rijndael_d	200	55	0.900000	0.016000	0.014000	58219124	10790316	17901572	1075497	644434
1357364905406568670	security_rijndael_d	200	54	0.900000	0.015000	0.013000	56734478	10511733	17485999	1041490	621545
1357364905921130900	security_rijndael_d	200	56	0.900000	0.015000	0.013000	55882846	10366690	17112066	1034391	613961
1357364906436165295	security_rijndael_d	200	56	0.900000	0.016000	0.014000	56040811	10404176	17157031	1032208	617305
1357364906950027111	security_rijndael_d	200	56	0.900000	0.016000	0.014000	49152552	9079551	15123370	911181	525207
1357364907463494636	security_rijndael_d	200	54	0.900000	0.015000	0.013000	45360444	8370814	13917378	849277	485611
1357364907975758165	security_rijndael_d	200	55	0.900000	0.014000	0.012000	44246948	8189943	13753011	807504	464457
1357364908488125611	security_rijndael_d	200	54	0.900000	0.014000	0.012000	41407774	7622806	12733622	787503	426127
1357364908998815521	security_rijndael_d	200	53	0.900000	0.014000	0.012000	39491044	7267500	12145383	740425	405608
1357364909508515767	security_rijndael_d	200	54	0.900000	0.013000	0.011000	42632369	7864806	13090457	817238	443248
1357364910023140538	security_rijndael_d	200	55	0.900000	0.014000	0.012000	57056521	10585557	17627629	1047372	628487
1357364910538044684	security_rijndael_d	200	55	0.900000	0.014000	0.012000	58049340	10766161	17845585	1064777	640541
1357364911052688247	security_rijndael_d	200	56	0.900000	0.015000	0.013000	57479671	10696159	17637023	1054198	635209
1357364911566900353	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59264105	11008647	18175437	1093764	670396
1357364912081869790	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58891587	10955256	18144934	1074817	651271
1357364912596579186	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59216087	10999958	18212060	1087419	655228
1357364913111771497	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58731892	10922700	18098565	1070768	650838
1357364913625741688	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57755162	10741538	17818791	1039233	649370
1357364914140792666	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58855081	10926424	18098721	1077665	654564
1357364914655177272	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58657812	10904762	17993598	1079102	660580
1357364915170622332	security_rijndael_d	200	57	0.900000	0.016000	0.014000	56049299	10397595	17245466	1028539	615400
1357364915685355353	security_rijndael_d	200	56	0.900000	0.016000	0.014000	55142799	10213442	16941586	1015744	604960
1357364916198122214	security_rijndael_d	200	57	0.900000	0.016000	0.014000	55334844	10277138	17006603	1006219	607096
1357364916711995446	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58865371	10926470	18053607	1085378	661635
1357364917226712509	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58701013	10918663	18094421	1070626	650129
1357364917742079486	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58667076	10888225	18031775	1079854	650129
1357364918257546130	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58373206	10840270	17938370	1077332	647217
1357364918772977524	security_rijndael_d	200	57	0.900000	0.016000	0.014000	57438466	10666064	17784191	1041925	643869
1357364919287022839	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59059789	10960650	18284578	1080806	652273
1357364919797525832	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59208829	11012691	18305858	1088720	654870
1357364920312430395	security_rijndael_d	200	56	0.900000	0.017000	0.015000	54666552	10126852	16856108	1004616	599815
1357364920823141804	security_rijndael_d	200	56	0.900000	0.015000	0.013000	48713151	9007138	15041321	896027	520376
1357364921332594551	security_rijndael_d	200	56	0.900000	0.015000	0.013000	48735283	9006775	15051451	891703	523332
1357364921843965750	security_rijndael_d	200	55	0.900000	0.015000	0.013000	48752232	9016096	15023904	906705	530148
1357364922357950066	security_rijndael_d	200	55	0.900000	0.015000	0.013000	47628118	8785561	14590561	892991	511878
1357364922870936926	security_rijndael_d	200	56	0.900000	0.015000	0.013000	54804745	10155566	16861391	1021487	595160
1357364923386108904	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57984525	10768275	18004833	1052441	641626
1357364923900146719	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58195023	10795364	18011536	1062863	647520
1357364924415117947	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58871220	10949112	18183589	1076592	648875
1357364924930472800	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59202203	11019953	18206279	1087339	653862
1357364925445935443	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58670749	10908729	18014621	1074643	648423
1357364925960881839	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58894601	10964715	18104177	1077739	652209
1357364926475901734	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59373887	11010577	18282106	1097155	664575
1357364926991347877	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58751026	10963338	18256824	1057445	652851
1357364927506820729	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58965031	10943731	18212364	1085579	650949
1357364928021611709	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58054199	10766046	17964519	1049592	648960
1357364928537033727	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59297430	10997931	18260682	1094066	653715
1357364929051886331	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58811021	10926899	18144425	1077083	649956
1357364929564893317	security_rijndael_d	200	56	0.900000	0.016000	0.014000	59121681	10987146	18234340	1091698	649231
1357364930080285085	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58892976	10942396	18164568	1080063	654078
1357364930594184193	security_rijndael_d	200	57	0.900000	0.016000	0.014000	59090586	10962046	18286531	1080346	653494
1357364931108946005	security_rijndael_d	200	56	0.900000	0.017000	0.015000	58770155	10906631	18188822	1073621	650243
1357364931623384486	security_rijndael_d	200	56	0.900000	0.017000	0.015000	59514928	11052350	18378212	1099700	662920
1357364932138870879	security_rijndael_d	200	56	0.900000	0.016000	0.014000	58486188	10896571	17964549	1067833	650494
1357364932653154402	security_rijndael_d	200	57	0.900000	0.016000	0.014000	58909362	10950535	18119655	1079983	653383
1357364933168070297	security_rijndael_d	200	56	0.900000	0.016000	0.014000	57579896	10685635	17785696	1040657	645539
