#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357279988793266830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279989759017973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279990728213763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279991693211077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279992663326736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279993633273229	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279994598882957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279995563171275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279996523338367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279997483230169	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279998448299565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357279999418098935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280000383278415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280001344779374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280002313198501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280003288135799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280004248209058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280005213110748	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280006174104668	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280007138127738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280008118936377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280009078169308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280010043314996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280011006588486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280011978961341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280012943315659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280013913173236	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280014883158438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280015845300352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280016808187595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280017768155896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280018743246985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280019718300615	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280020683086139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280021648034953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280022605298437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280023568202346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280024538222715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280025513261804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280026487477481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280027459011965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280028418194521	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280029388258597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280030359032253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280031328249917	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280032283149207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280033248229145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280034223133152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280035190241662	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280036158163125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280037116651269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280038088233378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280039048320429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280040023214935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280040993262470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280041962866882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280042933187248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280043900296425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280044878968910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280045838213632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280046813277596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280047783122548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280048759013049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280049723161993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280050698277332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280051678908180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280052636801660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280053603173091	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280054578176555	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280055548218757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280056523283262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280057504013068	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280058460094267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280059438196172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280060390208019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280061178826232	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280062154065404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280063122584989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280064108034851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280065083516729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280066059383563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280067028384187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280068007434086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280068987060982	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280069978193227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280070947185602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280071929191317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280072913083854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280073892674209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280074873323890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280075854712650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280076833313844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280077814102816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280078794105043	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280079763953454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280080749880563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280081723417494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280082709022188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280083677170234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280084665708786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280085633216211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280086603362578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280087588258402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280088563404490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280089543438217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280090519378050	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280091476766950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280092458397501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280093403421306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280094388452837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280095389204443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280096357745903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280097341656107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280098333175517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280099314157864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280100288450082	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280101277491423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280102226383789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280103192866969	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280104179183243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280105164397231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280106138491700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280107129305781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280108109118468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280109084213390	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280110078385742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280111063398565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280112036423749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280113023479227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280114001721589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280114977973754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280115948420245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280116939235659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280117933413887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280118908445476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280119878260220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280120863250168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280121834217031	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280122803365154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280123786472779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280124747911739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280125719196475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280126683319002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280127658935880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280128628241294	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280129598193995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280130561736776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280131538223940	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280132518319958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280133498270560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280134468426053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280135448432946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280136408281207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280137388477766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280138359044464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280139338313278	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280140305233206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280141289259493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280142259098737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280143228271944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280144198258687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280145168273930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280146148257366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280147124001367	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280148098203253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280149068327412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280150043249543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280151008184316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280151979368386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280152943291789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280153918162671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280154883228443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280155848315631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280156818269875	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280157783190897	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280158759012899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280159728229396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280160703228069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280161678221825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280162652170295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280163623251991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280164603224968	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280165578198557	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280166544080074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280167498228493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280168460360907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280169438246354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280170413222902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280171388291991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280172359003147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280173329897093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280174298972550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280175278394530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280176258996087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280177238250193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280178208238228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280179183326442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280180163259794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280181133389787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280182103990860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280183079189531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280184044058596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280185023268077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280185998267125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280186968843656	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280187944106494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280188923298726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280189888246040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280190848360716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280191829048313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280192798237561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280193778228080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280194741949860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280195718488023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280196703355889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280197683329032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280198663272010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280199638033475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280200593264804	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280201579097872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280202548415786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280203533396776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280204508329740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280205479082271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280206442871175	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280207418285887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280208398291697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280209368250274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280210348437791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280211327996354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280212303342733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280213283228419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280214260345079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280215238287276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280216213288282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280217182613946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280218163301336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280219128324441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280220103334447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280221068808508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280222054663243	CORE_4	1.03	0	4.12	94.84	0	0	0	0	0	0
1357280223014340254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280223983141421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280224948160943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280225908104328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280226883868705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280227838096915	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280228812981713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280229778101193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280230743098923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280231708030821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280232668090789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280233628841086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280234547550252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280235539356452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280236538611817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280237545698386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280238538914620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280239524176191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280240509203681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280241516051543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280242507716327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280243516343680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280244487963789	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280245486537866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280246484176782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280247463788136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280248432988717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280249336030808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280250282755936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280251284491537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280252278454474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280253259787319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280254249534280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280255258713005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280256247703679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280257220366240	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280258163416973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280259139554431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280260119151035	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280261109124413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280262120359166	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280263088551629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280264054163064	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280265054381715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280266048902733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280267018794185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280267999104952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280268973219379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280269944570990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280270939377797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280271938023624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280272931919270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280273894336474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280274902871619	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280275898967586	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280276867579587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280277829280295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280278778477451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280279754053078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280280760729900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280281743276237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280282754595283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280283714118753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280284718290715	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280285705853856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280286575916763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280287569050955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280288542383679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280289513047377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280290508508514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280291509038247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280292491627458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280293449381690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280294453109445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280295449326578	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280296419076198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280297390379558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280298368642212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280299345624581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280300337386948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280301333650747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280302338800828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280303330572778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280304344096519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280305337452502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280306298103549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280307258685722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280308204608397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280309208739067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280310189054959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280311178947670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280312134388914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280313138470001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280314093718539	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280315092721988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280316078863096	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280317047094058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280318013668905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280318979667880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280319966960564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280320946453752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280321930335582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280322909296606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280323884014447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280324869389351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280325845914598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280326831470834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280327814335920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280328813743950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280329769551568	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280330724650356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280331695538636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280332692602097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280333679598116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280334643942934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280335643379756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280336589522180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280337556785231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280338518300648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280339501137067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280340486873552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280341454135686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280342448314289	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280343441218108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280344424203192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280345424280178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280346412088359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280347368256724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280348336528103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280349324100702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280350302150649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280351276499950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280352279104046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280353253537638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280354227392443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280355222965537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280356199380160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280357199224272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280358157277209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280359126148751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280360080167837	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280361047416471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280362021830439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280363033605148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280363995003524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357280364977494612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
