#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357516100322340702	security_blowfish_e	700	53	0.900000	0.138000	0.126000	246261	66967	4	14110	1255
1357516100852407464	security_blowfish_e	700	53	0.900000	0.139000	0.127000	122914	30395	3	6568	461
1357516101387340500	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117463	28133	2	5869	387
1357516101922302995	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122362	30083	3	6420	398
1357516102452408048	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116887	27823	3	5934	384
1357516102987305793	security_blowfish_e	700	53	0.900000	0.138000	0.126000	120663	30415	2	6523	392
1357516103522320621	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116158	27638	3	5821	404
1357516104052437923	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121890	30333	4	6541	437
1357516104587309585	security_blowfish_e	700	53	0.900000	0.138000	0.126000	247974	66959	5	14010	1238
1357516105122319580	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117077	27819	2	5916	407
1357516105652428549	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121912	30385	3	6533	427
1357516106187329169	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116212	27644	3	5848	389
1357516106722312414	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122407	30662	3	6607	424
1357516107252436300	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121874	30382	3	6443	390
1357516107787325837	security_blowfish_e	700	53	0.900000	0.138000	0.126000	83074	27326	2	5730	369
1357516108317344598	security_blowfish_e	700	53	0.900000	0.138000	0.126000	243739	66963	3	14149	1242
1357516108852418968	security_blowfish_e	700	53	0.900000	0.138000	0.126000	123438	30467	3	6525	435
1357516109387338296	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116465	27592	2	5832	386
1357516109922322249	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122006	30542	4	6565	411
1357516110452429177	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116582	27810	4	5891	374
1357516110987344963	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122038	30515	3	6547	402
1357516111522302083	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115640	28000	3	5862	382
1357516112052458927	security_blowfish_e	700	53	0.900000	0.138000	0.126000	120874	29932	3	6392	390
1357516112587676213	security_blowfish_e	700	53	0.900000	0.138000	0.126000	246662	66999	3	14110	1233
1357516113122359459	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115651	27613	3	5863	374
1357516113652422595	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122280	30468	4	6491	413
1357516114187361298	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115312	27773	3	5879	377
1357516114722318751	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122365	30372	3	6517	448
1357516115252422262	security_blowfish_e	700	53	0.900000	0.138000	0.126000	116520	27758	4	5854	382
1357516115787322216	security_blowfish_e	700	53	0.900000	0.138000	0.126000	97445	27614	3	5836	396
1357516116315319151	security_blowfish_e	700	53	0.900000	0.138000	0.126000	230825	67049	3	14116	1254
1357516116862362980	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122441	30194	3	6480	443
1357516117397315058	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117136	27681	4	5785	383
1357516117932333969	security_blowfish_e	700	53	0.900000	0.138000	0.126000	122184	30443	3	6485	397
1357516118467320839	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115041	27840	2	5892	384
1357516119002303167	security_blowfish_e	700	53	0.900000	0.138000	0.126000	121522	30338	3	6492	405
1357516119537313495	security_blowfish_e	700	53	0.900000	0.138000	0.126000	115400	27798	2	5856	365
1357516120067300340	security_blowfish_e	700	53	0.900000	0.138000	0.126000	120586	30035	4	6408	400
1357516120590817956	security_blowfish_e	700	53	0.900000	0.138000	0.126000	246184	67024	4	14120	1235
1357516121137338204	security_blowfish_e	700	53	0.900000	0.138000	0.126000	117400	27729	3	5884	390
1357516121667321757	security_blowfish_e	700	53	0.900000	0.138000	0.126000	123206	30503	4	6546	426
1357516122202358377	security_blowfish_e	700	53	0.900000	0.138000	0.126000	322621	27729	2	5865	365
1357516122727755779	security_pgp_d	700	53	0.900000	0.140000	0.128000	518558	30486	4	6533	456
1357516123267489841	security_pgp_d	700	53	0.900000	0.140000	0.128000	593466	27773	2	5891	392
1357516123797861684	security_pgp_d	700	53	0.900000	0.140000	0.128000	492343	27736	3	8174	554
1357516124330327729	security_pgp_d	700	53	0.900000	0.140000	0.128000	765127	78672	5	14429	1321
1357516124865758306	security_pgp_d	700	53	0.900000	0.140000	0.128000	502090	27688	2	5863	404
1357516125397540644	security_pgp_d	700	53	0.900000	0.140000	0.128000	557391	30454	3	6573	457
1357516125923892626	security_pgp_d	700	53	0.900000	0.140000	0.128000	516304	27691	4	5828	418
1357516126472540409	security_pgp_d	700	53	0.900000	0.140000	0.128000	575771	30432	3	6540	432
1357516127001798756	security_pgp_d	700	53	0.900000	0.140000	0.128000	557070	27859	3	5891	372
1357516127540436613	security_pgp_d	700	53	0.900000	0.140000	0.128000	488501	30447	3	6511	416
1357516128077772142	security_pgp_d	700	53	0.900000	0.140000	0.128000	419755	27406	2	5795	379
1357516128612061556	security_pgp_d	700	53	0.900000	0.140000	0.128000	524289	68513	3	14506	1311
1357516129151832284	security_pgp_d	700	53	0.900000	0.140000	0.128000	375763	30386	2	6557	464
1357516129681831712	security_pgp_d	700	53	0.900000	0.140000	0.128000	399595	27729	2	5875	396
1357516130207714988	security_pgp_d	700	53	0.900000	0.140000	0.128000	444811	30326	2	6544	424
1357516130744694392	security_pgp_d	700	53	0.900000	0.141000	0.129000	444369	27572	2	5838	403
1357516131279354430	security_pgp_d	700	53	0.900000	0.140000	0.128000	447188	30546	3	6633	418
1357516131807871613	security_pgp_d	700	53	0.900000	0.140000	0.128000	444165	30166	2	6480	428
1357516132344856601	security_pgp_d	700	53	0.900000	0.140000	0.128000	669849	66861	3	14121	1299
1357516132877746686	security_pgp_d	700	53	0.900000	0.141000	0.129000	446730	27701	2	5875	413
1357516133412541681	security_pgp_d	700	53	0.900000	0.140000	0.128000	495932	38732	3	9737	624
1357516133946723345	security_pgp_d	700	53	0.900000	0.141000	0.129000	536633	32323	2	5472	346
1357516134477493896	security_pgp_d	700	53	0.900000	0.140000	0.128000	456909	38728	2	8344	530
1357516135002684465	security_pgp_d	700	53	0.900000	0.140000	0.128000	503126	25947	2	5497	336
1357516135547514968	security_pgp_d	700	53	0.900000	0.140000	0.128000	499245	31265	2	6737	448
1357516136074958947	security_pgp_d	700	53	0.900000	0.140000	0.128000	447337	28357	2	6018	398
1357516136622897065	security_pgp_d	700	53	0.900000	0.140000	0.128000	531991	68345	4	14521	1294
1357516137152810910	security_pgp_d	700	53	0.900000	0.140000	0.128000	399520	30453	4	6556	458
1357516137689732315	security_pgp_d	700	53	0.900000	0.140000	0.128000	448979	27820	3	5906	398
1357516138217588375	security_pgp_d	700	53	0.900000	0.140000	0.128000	536546	30313	3	6470	433
1357516138752971660	security_pgp_d	700	53	0.900000	0.140000	0.128000	464734	27744	2	5874	386
1357516139292708597	security_pgp_d	700	53	0.900000	0.140000	0.128000	416759	30534	3	6568	429
1357516139820582699	security_pgp_d	700	53	0.900000	0.140000	0.128000	430139	30068	2	6469	410
1357516140355423944	security_pgp_d	700	53	0.900000	0.141000	0.129000	568501	66890	3	14142	1256
1357516140891115353	security_pgp_d	700	53	0.900000	0.140000	0.128000	441964	27519	2	5819	410
1357516141420822782	security_pgp_d	700	53	0.900000	0.140000	0.128000	409635	30489	2	6619	441
1357516141952829954	security_pgp_d	700	53	0.900000	0.140000	0.128000	394023	27751	3	5862	391
1357516142487596908	security_pgp_d	700	53	0.900000	0.140000	0.128000	399608	30363	2	6530	444
1357516143022599819	security_pgp_d	700	53	0.900000	0.140000	0.128000	393042	27726	4	5911	389
1357516143549127300	security_pgp_d	700	53	0.900000	0.140000	0.128000	427765	30523	2	6604	413
1357516144085169708	security_pgp_d	700	53	0.900000	0.140000	0.128000	415481	27701	3	5810	388
1357516144612521228	security_pgp_d	700	53	0.900000	0.141000	0.129000	527789	78772	3	18722	1528
1357516145139121418	security_pgp_d	700	53	0.900000	0.140000	0.128000	414249	36002	3	5666	385
1357516145669071055	security_pgp_d	700	53	0.900000	0.140000	0.128000	380362	31383	4	6724	462
1357516146207667912	security_pgp_d	700	53	0.900000	0.140000	0.128000	400475	28689	2	6072	396
1357516146737628549	security_pgp_d	700	53	0.900000	0.141000	0.129000	393811	31315	4	6728	443
1357516147267500186	security_pgp_d	700	53	0.900000	0.140000	0.128000	429520	28715	3	6070	409
1357516147802273348	security_pgp_d	700	53	0.900000	0.140000	0.128000	411506	31131	2	6685	455
1357516148324564260	security_pgp_d	700	53	0.900000	0.140000	0.128000	501911	79262	4	18907	1727
1357516148847069630	security_pgp_d	700	53	0.900000	0.140000	0.128000	388967	45380	3	7530	399
1357516149384074993	security_pgp_d	700	53	0.900000	0.140000	0.128000	2609109	1572804	30	214058	7057
1357516149917541910	security_pgp_d	700	53	0.900000	0.140000	0.128000	1350527	331038	18	74265	7097
1357516150450935951	security_pgp_d	700	53	0.900000	0.141000	0.129000	348479	31151	4	6664	500
1357516150979203219	security_pgp_d	700	53	0.900000	0.140000	0.128000	390674	29220	2	6199	445
1357516151527347086	security_pgp_d	700	53	0.900000	0.140000	0.128000	365122	31992	2	6869	477
1357516152057564638	security_pgp_d	700	53	0.900000	0.140000	0.128000	349518	29461	3	6201	413
1357516152582842790	security_pgp_d	700	53	0.900000	0.140000	0.128000	530542	69419	3	14668	1541
1357516153117569286	security_pgp_d	700	53	0.900000	0.140000	0.128000	391347	30417	2	6558	449
1357516153652600156	security_pgp_d	700	53	0.900000	0.140000	0.128000	376834	27673	2	5888	373
1357516154177838975	security_pgp_d	700	53	0.900000	0.140000	0.128000	352460	30270	2	6501	446
1357516154713600717	security_pgp_d	700	53	0.900000	0.140000	0.128000	345668	27749	3	5881	408
1357516155246020262	security_pgp_d	700	53	0.900000	0.140000	0.128000	345041	30591	4	6597	444
1357516155769564337	security_pgp_d	700	53	0.900000	0.140000	0.128000	324829	27721	2	5906	362
1357516156297765354	security_pgp_d	700	53	0.900000	0.140000	0.128000	342392	30057	3	6424	440
1357516156831972143	security_pgp_d	700	53	0.900000	0.140000	0.128000	192435091	63258868	2474	13280136	1191623
1357516157368695049	security_pgp_d	700	53	0.900000	0.245000	0.224000	34075323	11055739	401	2329486	213683
1357516157897673397	security_pgp_d	700	53	0.900000	0.158000	0.145000	351455	29259	2	6192	510
1357516158432487559	security_pgp_d	700	53	0.900000	0.140000	0.128000	384687	32082	2	6881	545
1357516158962529695	security_pgp_d	700	53	0.900000	0.140000	0.128000	410816	29449	2	6225	430
1357516159489158051	security_pgp_d	700	53	0.900000	0.141000	0.129000	384276	30243	3	6509	489
1357516160018254274	security_pgp_d	700	53	0.900000	0.141000	0.129000	377348	27662	3	5801	399
1357516160547825704	security_pgp_d	700	53	0.900000	0.140000	0.128000	485365	75818	4	19442	1858
1357516161075600639	security_pgp_d	700	53	0.900000	0.140000	0.128000	425295	43281	3	5829	375
1357516161601070833	security_pgp_d	700	53	0.900000	0.140000	0.128000	361147	32260	3	6854	446
1357516162137624405	security_pgp_d	700	53	0.900000	0.140000	0.128000	352463	29357	3	6203	396
1357516162654563752	security_pgp_d	700	53	0.900000	0.140000	0.128000	11444725	3637600	119	768209	74440
1357516163184173390	security_pgp_d	700	54	0.900000	0.152000	0.139000	360710	31749	3	6788	578
1357516163727474482	security_pgp_d	700	54	0.900000	0.140000	0.128000	373745	29338	2	6144	476
1357516164252579051	security_pgp_d	700	53	0.900000	0.140000	0.128000	415299	31913	3	6859	474
1357516164778396744	security_pgp_d	700	54	0.900000	0.140000	0.128000	573098	67700	4	14223	1566
1357516165314313902	security_pgp_d	700	53	0.900000	0.141000	0.129000	456964	50028	4	10660	906
1357516165824177731	security_pgp_d	700	53	0.900000	0.140000	0.128000	331881	28741	3	8481	635
1357516166352440165	security_pgp_d	700	54	0.900000	0.197000	0.180000	375212	32095	2	6926	562
1357516166887336952	security_pgp_d	700	54	0.900000	0.140000	0.128000	382099	29437	3	6223	477
1357516167432492120	security_pgp_d	700	53	0.900000	0.141000	0.129000	445277	31211	2	6741	465
1357516167967716781	security_pgp_d	700	54	0.900000	0.140000	0.128000	403055	40932	4	8731	599
1357516168496370589	security_pgp_d	700	53	0.900000	0.141000	0.129000	567350	69802	3	14756	1451
1357516169024398690	security_pgp_d	700	54	0.900000	0.141000	0.129000	429437	27652	2	5871	414
1357516169565842163	security_pgp_d	700	54	0.900000	0.141000	0.129000	417192	30481	4	6511	416
1357516170089021197	security_pgp_d	700	53	0.900000	0.141000	0.129000	391508	27676	2	5854	376
1357516170632876954	security_pgp_d	700	53	0.900000	0.141000	0.129000	395309	38743	3	9710	689
1357516171160285891	security_pgp_d	700	54	0.900000	0.141000	0.129000	454176	40566	3	7132	391
1357516171697587544	security_pgp_d	700	54	0.900000	0.140000	0.128000	416840	31165	3	6685	478
1357516172223605319	security_pgp_d	700	54	0.900000	0.141000	0.129000	389094	28326	2	5931	375
1357516172762788633	security_pgp_d	700	54	0.900000	0.140000	0.128000	505320	64590	3	13665	1366
1357516173293491226	security_pgp_d	700	54	0.900000	0.140000	0.128000	44578603	14432852	489	3050752	290760
1357516173832559165	security_pgp_d	700	53	0.900000	0.140000	0.128000	413652	37477	3	6342	459
1357516174371660063	security_pgp_d	700	54	0.900000	0.140000	0.128000	24145981	7938346	323	1657101	150250
1357516174900510370	security_pgp_d	700	54	0.900000	0.146000	0.133000	329783	32526	4	7021	540
1357516175436585111	security_pgp_d	700	54	0.900000	0.140000	0.128000	317408	29022	3	6134	439
1357516175966344831	security_pgp_d	700	54	0.900000	0.140000	0.128000	350042	32277	3	6927	487
1357516176504091525	security_pgp_d	700	54	0.900000	0.140000	0.128000	461347	68000	4	14372	1588
1357516177039419810	security_pgp_d	700	53	0.900000	0.140000	0.128000	324300	28041	2	5971	467
1357516177572275229	security_pgp_d	700	54	0.900000	0.140000	0.128000	338388	30425	3	6522	482
1357516178112733705	security_pgp_d	700	54	0.900000	0.140000	0.128000	417742	27658	2	5874	397
1357516178638728188	security_pgp_d	700	54	0.900000	0.141000	0.129000	446265	30295	3	6502	481
1357516179171363149	security_pgp_d	700	54	0.900000	0.141000	0.129000	501514	28172	3	5910	431
1357516179717783147	security_pgp_d	700	54	0.900000	0.141000	0.129000	564699	30096	2	6474	428
1357516180245916123	security_pgp_d	700	54	0.900000	0.141000	0.129000	558624	27381	3	5818	404
1357516180782498238	security_pgp_d	700	54	0.900000	0.141000	0.129000	673381	67067	4	14210	1406
1357516181311700252	security_pgp_d	700	54	0.900000	0.141000	0.129000	445297	30289	2	6443	496
1357516181848613157	security_pgp_d	700	54	0.900000	0.141000	0.129000	393525	27833	2	5912	406
1357516182389432298	security_pgp_d	700	54	0.900000	0.141000	0.129000	347847	27694	2	5884	379
1357516182917504441	security_pgp_d	700	54	0.900000	0.141000	0.129000	363151	30235	2	6458	423
1357516183452587977	security_pgp_d	700	54	0.900000	0.141000	0.129000	363761	27894	3	5872	381
1357516183975451805	security_pgp_d	700	54	0.900000	0.141000	0.129000	345848	30174	3	6492	435
1357516184507478184	security_pgp_d	700	54	0.900000	0.140000	0.128000	477541	66978	3	14158	1326
1357516185035534036	security_pgp_d	700	54	0.900000	0.140000	0.128000	326430	27836	3	5888	409
1357516185567697081	security_pgp_d	700	54	0.900000	0.141000	0.129000	18066462	5890289	222	1234150	116611
1357516186091943404	security_pgp_d	700	54	0.900000	0.149000	0.136000	182760888	60046499	2354	12606260	1174135
1357516186640711144	security_pgp_d	700	54	0.900000	0.216000	0.198000	2616129	776324	30	161475	15803
1357516187167846040	security_pgp_d	700	54	0.900000	0.141000	0.129000	395129	29476	2	6258	473
1357516187712600710	security_pgp_d	700	54	0.900000	0.141000	0.129000	399263	41925	4	10573	907
1357516188241209601	security_pgp_d	700	54	0.900000	0.141000	0.129000	453932	43203	3	7376	441
1357516188767934499	security_pgp_d	700	54	0.900000	0.141000	0.129000	535420	66755	5	14139	1529
1357516189301365207	security_pgp_d	700	54	0.900000	0.141000	0.129000	398101	30581	2	6621	535
1357516189826549443	security_pgp_d	700	54	0.900000	0.141000	0.129000	393332	27702	2	5872	392
1357516190367488793	security_pgp_d	700	54	0.900000	0.141000	0.129000	390037	27694	2	5881	356
1357516190894206149	security_pgp_d	700	54	0.900000	0.141000	0.129000	372178	30703	3	6614	438
1357516191439682858	security_pgp_d	700	54	0.900000	0.141000	0.129000	395541	27407	3	5837	369
1357516191964980802	security_pgp_d	700	54	0.900000	0.141000	0.129000	396019	30243	3	6441	406
1357516192497481763	security_pgp_d	700	54	0.900000	0.141000	0.129000	533761	67921	3	14320	1343
1357516193025102408	security_pgp_d	700	54	0.900000	0.141000	0.129000	391882	38663	2	8324	591
1357516193567505794	security_pgp_d	700	54	0.900000	0.141000	0.129000	423945	28732	2	6041	397
1357516194097510431	security_pgp_d	700	54	0.900000	0.141000	0.129000	396069	30517	3	6522	415
1357516194627733441	security_pgp_d	700	54	0.900000	0.141000	0.129000	389555	27487	2	5798	389
1357516195160710526	security_pgp_d	700	54	0.900000	0.141000	0.129000	398771	30509	2	6573	403
1357516195697097308	security_pgp_d	700	54	0.900000	0.141000	0.129000	390796	28025	3	5866	372
1357516196224299579	security_pgp_d	700	54	0.900000	0.141000	0.129000	417550	30125	2	6450	383
1357516196767754045	security_pgp_d	700	54	0.900000	0.141000	0.129000	570670	66746	3	14120	1371
1357516197294169652	security_pgp_d	700	54	0.900000	0.141000	0.129000	400306	27694	3	5931	443
1357516197840778941	security_pgp_d	700	54	0.900000	0.141000	0.129000	400623	30508	3	6520	453
1357516198365995218	security_pgp_d	700	54	0.900000	0.141000	0.129000	393555	27576	2	5821	419
1357516198912481841	security_pgp_d	700	54	0.900000	0.141000	0.129000	367873	27824	4	5948	397
1357516199447517419	security_pgp_d	700	54	0.900000	0.141000	0.129000	401303	30605	4	6541	434
1357516199972546239	security_pgp_d	700	54	0.900000	0.141000	0.129000	393631	27399	3	5858	393
1357516200502496125	security_pgp_d	700	54	0.900000	0.141000	0.129000	482572	66974	5	14148	1297
1357516201025832409	security_pgp_d	700	54	0.900000	0.141000	0.129000	364287	30345	2	6493	456
1357516201561794651	security_pgp_d	700	54	0.900000	0.140000	0.128000	426141	27750	3	5852	368
1357516202084475395	security_pgp_d	700	54	0.900000	0.141000	0.129000	412007	30710	4	6636	454
1357516202619099141	security_pgp_d	700	54	0.900000	0.141000	0.129000	394609	27667	3	5865	400
1357516203152950848	security_pgp_d	700	54	0.900000	0.141000	0.129000	399634	30428	3	6577	434
1357516203688994922	security_pgp_d	700	54	0.900000	0.141000	0.129000	393906	38506	3	10190	672
1357516204226242701	security_pgp_d	700	54	0.900000	0.141000	0.129000	446226	49008	3	8590	587
1357516204769930500	security_pgp_d	700	54	0.900000	0.141000	0.129000	557901	68734	3	14526	1358
1357516205299997719	security_pgp_d	700	54	0.900000	0.141000	0.129000	393708	27876	3	5926	404
1357516205821876425	security_pgp_d	700	54	0.900000	0.141000	0.129000	392167	30325	3	6490	432
1357516206352998433	security_pgp_d	700	54	0.900000	0.141000	0.129000	391995	38829	2	8421	557
1357516206880037746	security_pgp_d	700	54	0.900000	0.141000	0.129000	424003	28867	2	6140	398
1357516207419102685	security_pgp_d	700	54	0.900000	0.141000	0.129000	376893	27754	3	5912	368
1357516207953142183	security_pgp_d	700	54	0.900000	0.141000	0.129000	438462	30142	3	6477	419
1357516208492504538	security_pgp_d	700	54	0.900000	0.141000	0.129000	528075	66959	3	14213	1328
1357516209018959061	security_pgp_d	700	54	0.900000	0.141000	0.129000	395412	27692	3	5842	466
1357516209562500194	security_pgp_d	700	54	0.900000	0.141000	0.129000	401025	30506	3	6632	431
1357516210092791163	security_pgp_d	700	54	0.900000	0.141000	0.129000	392071	27689	2	5875	374
1357516210620276683	security_pgp_d	700	54	0.900000	0.141000	0.129000	394311	30400	2	6517	404
1357516211147716369	security_pgp_d	700	54	0.900000	0.141000	0.129000	455041	27713	3	5882	368
1357516211684965398	security_pgp_d	700	54	0.900000	0.141000	0.129000	443955	30255	2	6468	409
1357516212221820053	security_pgp_d	700	54	0.900000	0.141000	0.129000	390318	38321	2	8235	505
1357516212767503637	security_pgp_d	700	54	0.900000	0.141000	0.129000	566932	77151	4	17676	1520
1357516213296332527	security_pgp_d	700	54	0.900000	0.141000	0.129000	437339	33168	2	5651	378
1357516213833610306	security_pgp_d	700	54	0.900000	0.141000	0.129000	423544	31343	3	6698	460
1357516214371870623	security_pgp_d	700	54	0.900000	0.141000	0.129000	487084	28442	2	6003	430
1357516214897739190	security_pgp_d	700	54	0.900000	0.141000	0.129000	390502	27605	3	5919	415
1357516215445082768	security_pgp_d	700	54	0.900000	0.141000	0.129000	372673	31772	3	6771	462
1357516215977621730	security_pgp_d	700	54	0.900000	0.141000	0.129000	393817	28982	3	6106	422
1357516216507529908	security_pgp_d	700	54	0.900000	0.141000	0.129000	535261	68043	3	14373	1309
1357516217033684932	security_pgp_d	700	54	0.900000	0.141000	0.129000	397924	30056	2	6510	450
1357516217572529747	security_pgp_d	700	54	0.900000	0.141000	0.129000	391223	27708	3	5830	364
1357516218109039987	security_pgp_d	700	54	0.900000	0.141000	0.129000	397982	38937	3	8396	537
1357516218652937535	security_pgp_d	700	54	0.900000	0.141000	0.129000	414665	26002	2	5479	332
1357516219182846797	security_pgp_d	700	54	0.900000	0.141000	0.129000	426677	38674	2	8342	536
1357516219712567893	security_pgp_d	700	54	0.900000	0.141000	0.129000	440029	27036	3	5667	373
1357516220241856823	security_pgp_d	700	54	0.900000	0.141000	0.129000	399159	31821	2	6825	439
1357516220782638048	security_pgp_d	700	54	0.900000	0.141000	0.129000	530262	69003	4	14567	1341
1357516221317509710	security_pgp_d	700	54	0.900000	0.141000	0.129000	393656	27748	3	5902	413
1357516221847768887	security_pgp_d	700	54	0.900000	0.141000	0.129000	395370	30472	3	6523	433
1357516222376016155	security_pgp_d	700	54	0.900000	0.141000	0.129000	384341	27720	3	5872	385
1357516222907493745	security_pgp_d	700	54	0.900000	0.141000	0.129000	381856	27745	2	5878	362
1357516223442649489	security_pgp_d	700	54	0.900000	0.141000	0.129000	350853	30342	3	6529	424
1357516223977496109	security_pgp_d	700	54	0.900000	0.141000	0.129000	337484	27577	3	5856	380
1357516224503493800	security_pgp_d	700	54	0.900000	0.140000	0.128000	498576	67792	3	14325	1298
1357516225043191821	security_pgp_d	700	54	0.900000	0.141000	0.129000	351725	30383	2	6546	438
1357516225577714109	security_pgp_d	700	54	0.900000	0.140000	0.128000	334210	28028	3	5893	371
1357516226107618912	security_pgp_d	700	54	0.900000	0.141000	0.129000	341574	29981	2	6426	376
1357516226642263033	security_pgp_d	700	54	0.900000	0.140000	0.128000	327521	33038	3	7043	437
1357516227171459214	security_pgp_d	700	54	0.900000	0.140000	0.128000	141618006	46567235	1805	9761121	904686
1357516227694833623	security_pgp_d	700	54	0.900000	0.249000	0.228000	93408733	30585387	1199	6426919	601454
1357516228227842332	security_pgp_d	700	54	0.900000	0.172000	0.157000	335734	41599	3	8958	782
1357516228772677627	security_pgp_d	700	54	0.900000	0.141000	0.129000	473028	65377	3	13813	1438
1357516229305272714	security_pgp_d	700	54	0.900000	0.140000	0.128000	337652	29463	3	6199	465
1357516229845873523	security_pgp_d	700	54	0.900000	0.141000	0.129000	378853	32074	2	6891	533
1357516230377850111	security_pgp_d	700	54	0.900000	0.141000	0.129000	389949	27860	3	5886	389
1357516230911488235	security_pgp_d	700	54	0.900000	0.141000	0.129000	393143	30432	3	6554	485
1357516231437774176	security_pgp_d	700	54	0.900000	0.141000	0.129000	438857	29984	3	8223	596
1357516231973339460	security_pgp_d	700	54	0.900000	0.141000	0.129000	394990	33930	2	5475	371
1357516232506228129	security_pgp_d	700	54	0.900000	0.141000	0.129000	533265	66879	4	14136	1405
1357516233036406848	security_pgp_d	700	54	0.900000	0.141000	0.129000	397539	30431	2	6535	425
1357516233571399051	security_pgp_d	700	54	0.900000	0.141000	0.129000	435459	27865	3	5895	404
1357516234100396191	security_pgp_d	700	54	0.900000	0.141000	0.129000	415557	30466	3	6557	431
1357516234650822133	security_pgp_d	700	54	0.900000	0.141000	0.129000	391740	27552	3	5827	361
1357516235185649045	security_pgp_d	700	54	0.900000	0.141000	0.129000	397581	38906	2	8369	546
1357516235712733650	security_pgp_d	700	54	0.900000	0.141000	0.129000	412315	25994	2	5484	326
1357516236246135983	security_pgp_d	700	54	0.900000	0.141000	0.129000	396899	30066	2	6453	439
1357516236775857121	security_pgp_d	700	54	0.900000	0.141000	0.129000	536038	67760	3	14369	1389
1357516237309195329	security_pgp_d	700	54	0.900000	0.141000	0.129000	450367	27794	3	5853	403
1357516237846110442	security_pgp_d	700	54	0.900000	0.141000	0.129000	551646	30486	2	6630	483
1357516238376637994	security_pgp_d	700	54	0.900000	0.141000	0.129000	509217	27720	2	5885	372
1357516238924887277	security_pgp_d	700	54	0.900000	0.141000	0.129000	496579	30612	2	6581	439
1357516239451683841	security_pgp_d	700	54	0.900000	0.141000	0.129000	376539	30620	3	6594	428
1357516239989814950	security_pgp_d	700	54	0.900000	0.141000	0.129000	357071	27345	2	5786	377
1357516240540581267	security_pgp_d	700	54	0.900000	0.141000	0.129000	465694	66803	5	14111	1320
1357516241072514772	security_pgp_d	700	54	0.900000	0.141000	0.129000	386358	30346	2	6465	452
1357516241602715158	security_pgp_d	700	54	0.900000	0.141000	0.129000	420014	29230	3	8696	622
1357516242133363959	security_pgp_d	700	54	0.900000	0.141000	0.129000	428140	39748	2	6004	387
1357516242671077069	security_pgp_d	700	54	0.900000	0.141000	0.129000	384852	30376	2	6548	552
1357516243202486076	security_pgp_d	700	54	0.900000	0.141000	0.129000	374385	34197	3	7212	351
1357516243728686350	security_pgp_d	700	54	0.900000	0.141000	0.129000	331779	30293	3	6571	432
1357516244267710623	security_pgp_d	700	54	0.900000	0.140000	0.128000	325047	29365	3	6163	434
1357516244802665826	security_pgp_d	700	54	0.900000	0.141000	0.129000	465599	69541	3	14720	1356
1357516245332898004	security_pgp_d	700	54	0.900000	0.140000	0.128000	328772	30503	3	6559	450
1357516245846023447	security_pgp_d	700	54	0.900000	0.140000	0.128000	315514	27482	3	5842	416
1357516246372774261	security_pgp_d	700	54	0.900000	0.140000	0.128000	71822409	23480518	877	4923094	459980
1357516246914282067	security_pgp_d	700	54	0.900000	0.210000	0.192000	365585	31938	2	6886	541
1357516247449598519	security_pgp_d	700	54	0.900000	0.141000	0.129000	402099	32394	3	6926	486
1357516247975108712	security_pgp_d	700	54	0.900000	0.141000	0.129000	367089	28368	3	5998	406
1357516248514007777	security_pgp_d	700	54	0.900000	0.141000	0.129000	542044	66689	4	14102	1438
1357516249052487135	security_pgp_d	700	54	0.900000	0.141000	0.129000	401553	38778	2	8346	634
1357516249586731007	security_pgp_d	700	54	0.900000	0.141000	0.129000	421331	25880	3	5378	361
1357516250111228829	security_pgp_d	700	54	0.900000	0.141000	0.129000	396582	30616	4	6606	406
1357516250651655513	security_pgp_d	700	54	0.900000	0.141000	0.129000	390785	27641	3	5808	365
1357516251197516472	security_pgp_d	700	54	0.900000	0.141000	0.129000	394541	30789	2	6649	405
1357516251725996113	security_pgp_d	700	54	0.900000	0.141000	0.129000	418143	27349	2	5781	357
1357516252260585859	security_pgp_d	700	54	0.900000	0.141000	0.129000	449683	30256	3	6460	435
