#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428602944200413489	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602944832786512	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602945458020585	CPU_0	0	0	1.61	95.16	1.61	1.61	0	0	0	0
1428602946083457574	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602946709722104	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602947342400627	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602947967961075	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602948594068063	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602949220101093	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602949852617158	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602950478382230	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428602951105373759	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602951730813831	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428602952357451694	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602952987909761	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602953614513998	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602954241168111	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602954867413099	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602955499784122	CPU_0	0	0	0	96.77	1.61	1.61	0	0	0	0
1428602956127180359	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602956753346139	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602957379845210	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428602958012069983	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602958639210220	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602959265409083	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602959891360363	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428602960523864553	CPU_0	0	0	3.17	95.23	0	0	1.58	0	0	0
1428602961150494290	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602961776100904	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602962401864058	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602963034713164	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602963661302069	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602964287270515	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602964913131628	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602965539719074	CPU_0	0	0	1.63	98.36	0	0	0	0	0	0
1428602966173690387	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602966799703375	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428602967426048029	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602968051639517	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602968685011872	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428602969310814069	CPU_0	3.17	0	0	95.23	0	1.58	0	0	0	0
1428602969937306931	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602970564568001	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428602971198942855	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428602971825518092	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602972451697121	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428602973077935901	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602973711550255	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602974338132201	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602974964415147	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602975590148884	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428602976218146912	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602976848900353	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602977475274340	CPU_0	0	0	0	92.42	0	1.51	6.06	0	0	0
1428602978101228411	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602978729152147	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602979361596711	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602979987769406	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602980614360810	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602981241080088	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602981873856444	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602982499544098	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602983124757712	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602983751379407	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428602984383874762	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428602985010353958	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602985635994404	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602986262109974	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602986894387705	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602987520678942	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602988147218762	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602988773568041	CPU_0	0	0	0	95.31	0	4.68	0	0	0	0
1428602989399435403	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602990030905051	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602990657506038	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602991283343484	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602991908799555	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602992541506785	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428602993167562231	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602993794301342	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602994420443121	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602995053229809	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602995680653045	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602996307259239	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428602996933125476	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602997566121415	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428602998193399567	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428602998819909220	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428602999446219873	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603000084017307	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603000712056833	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428603001338923528	CPU_0	1.58	0	1.58	96.82	0	0	0	0	0	0
1428603001965732639	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603002593957540	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428603003228255768	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603003855122171	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603004481746490	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603005108306185	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603005742493663	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603006368299400	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428603006995198428	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603007621367539	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603008255950142	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603008882442587	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603009509349656	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603010135834767	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603010770414870	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603011397379147	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603012024264633	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428603012651039452	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428603013280235685	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603013911098793	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603014537257790	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603015163875795	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603015790991758	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428603016423512341	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428603017051366887	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603017678132641	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428603018305488937	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603018939243269	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603019566611732	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603020193359111	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603020820675241	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603021453197782	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603022080028953	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603022706418833	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603023332862296	CPU_0	1.58	0	0	95.23	0	3.17	0	0	0	0
1428603023965706253	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603024592945299	CPU_0	8.19	0	3.27	86.88	0	1.63	0	0	0	0
1428603025220726094	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428603025847913307	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603026475355727	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428603027107130977	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603027734564023	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603028361730443	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428603028987886532	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603029621124863	CPU_0	4.76	0	1.58	93.65	0	0	0	0	0	0
1428603030248274534	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603030875185455	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603031500606752	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603032134235625	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603032761270420	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603033387799133	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603034013550347	CPU_0	0	0	0	96.82	0	3.17	0	0	0	0
1428603034646922803	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428603035274059265	CPU_0	0	0	0	98.36	1.63	0	0	0	0	0
1428603035901851268	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603036528881355	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428603037161602687	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603037788814316	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603038415699570	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603039042334990	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603039670953867	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603040302887908	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603040929936370	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603041556437416	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603042184131919	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603042818029874	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603043445093169	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603044071228549	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603044698957510	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603045332614049	CPU_0	0	0	0	96.82	0	1.58	1.58	0	0	0
1428603045960160468	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603046587651180	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603047215008849	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428603047848696555	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603048475938516	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603049103066020	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603049731291063	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603050364379019	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603050992593355	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603051619805399	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428603052247704485	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603052876892486	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603053508522235	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603054135906821	CPU_0	0	0	0	96.87	0	1.56	1.56	0	0	0
1428603054763710115	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603055390822076	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428603056025028906	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603056651969492	CPU_0	0	0	1.51	93.93	0	4.54	0	0	0	0
1428603057279766911	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603057907177622	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603058541671993	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603059167499330	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603059795355041	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603060422087460	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603061055836665	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603061682460335	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603062310523170	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603062937913589	CPU_0	0	0	0	96.87	0	1.56	1.56	0	0	0
1428603063571005419	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603064198414588	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603064825953674	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603065453723342	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428603066082509927	CPU_0	0	0	0	93.93	0	6.06	0	0	0	0
1428603066714884757	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603067343265425	CPU_0	0	0	0	93.93	0	0	6.06	0	0	0
1428603067971734843	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603068599208554	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603069232786508	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603069860440343	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603070487511471	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603071114866098	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603071748533719	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603072376266762	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603073004050139	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603073630453266	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428603074264326804	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603074890957931	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428603075517673976	CPU_0	1.58	0	0	95.23	1.58	1.58	0	0	0	0
1428603076145011227	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603076779430931	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603077406596308	CPU_0	0	0	0	93.84	0	6.15	0	0	0	0
1428603078034577559	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603078661237853	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428603079299628636	CPU_0	0	0	1.56	98.43	0	0	0	0	0	0
1428603079926970763	CPU_0	0	0	0	100.00	0	0	0	0	0	0
