#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357009092224467579	office_stringsearch1	1700	53	1.100000	0.418000	0.483000		523759	19342	26041	1205	380
1357009092750855231	office_stringsearch1	1700	53	1.100000	0.418000	0.483000		410334	19300	25835	1174	376
1357009093294467116	office_stringsearch1	1700	53	1.100000	0.418000	0.483000		1366261	19381	26019	1159	380
1357009093834572272	office_stringsearch1	1700	53	1.100000	0.418000	0.483000		450695	41538	56785	3530	1238
1357009094367492845	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		1470813	19457	26675	1230	388
1357009094894472743	office_stringsearch1	1700	53	1.100000	0.419000	0.484000		237976	19283	25613	1146	388
1357009095429624095	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		1415994	19210	25000	1172	360
1357009095964470073	office_stringsearch1	1700	53	1.100000	0.419000	0.484000		370482	19317	26018	1169	380
1357009096492555882	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		1277013	19331	25783	1174	376
1357009097024454085	office_stringsearch1	1700	53	1.100000	0.418000	0.483000		516502	19355	25940	1268	384
1357009097549867910	office_stringsearch1	1700	53	1.100000	0.418000	0.483000		1139478	19331	26013	1127	376
1357009098079550876	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		860538	42354	56671	3622	1340
1357009098624025132	office_stringsearch1	1700	53	1.100000	0.419000	0.484000		989721	19301	26335	1261	372
1357009099163724623	office_stringsearch1	1700	53	1.100000	0.418000	0.483000		771549	19254	26111	1223	392
1357009099692700594	office_stringsearch1	1700	53	1.100000	0.418000	0.483000		886372	19133	24443	1204	368
1357009100230515221	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		897804	19349	25477	1210	392
1357009100774461813	office_stringsearch1	1700	53	1.100000	0.420000	0.485000		1060710	19317	25871	1220	393
1357009101294733959	office_stringsearch1	1700	53	1.100000	0.417000	0.482000		592617	19250	25222	1185	367
1357009101844531934	office_stringsearch1	1700	53	1.100000	0.420000	0.485000		1568670	38982	52812	3688	1093
1357009102373956026	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		446985	19395	26357	1298	360
1357009102904462696	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		1356666	19329	26220	1216	380
1357009103434464036	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		306942	19323	25934	1180	364
1357009103964135502	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1470387	19281	25452	1201	384
1357009104494497798	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		187800	19331	26295	1132	372
1357009105025277800	security_blowfish_d	1700	54	1.100000	0.417000	0.482000		1465757	19251	25783	1193	380
1357009105549577922	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		237804	19252	25606	1173	384
1357009106074887081	security_blowfish_d	1700	54	1.100000	0.417000	0.482000		1633363	44111	60208	3974	1272
1357009106624475640	security_blowfish_d	1700	53	1.100000	0.419000	0.484000		376422	19369	26037	1194	384
1357009107149002095	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		1275421	19346	26132	1240	380
1357009107689501873	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		513741	19263	25235	1237	388
1357009108219483379	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		1135450	19287	26148	1182	380
1357009108754605148	security_blowfish_d	1700	53	1.100000	0.417000	0.482000		663183	19269	25573	1190	388
1357009109289971039	security_blowfish_d	1700	53	1.100000	0.418000	0.483000		764104	19314	25799	1200	388
1357009109812116591	security_blowfish_d	1700	54	1.100000	0.417000	0.482000		1054595	38904	53189	3578	944
1357009110349699512	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		909791	19350	25586	1285	388
1357009110882330128	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		703276	19368	26609	1239	380
1357009111424458647	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		1035943	19225	25502	1230	392
1357009111950973881	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		614272	19331	25736	1262	380
1357009112494485268	security_blowfish_d	1700	54	1.100000	0.417000	0.482000		1173114	19193	25628	1218	388
1357009113024452774	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		472669	19327	25627	1168	372
1357009113567367080	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		1308445	19311	28087	1259	547
1357009114104619128	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		591050	45945	59766	4026	1293
1357009114633542015	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		1430819	19236	23475	1318	396
1357009115174487958	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		211186	19308	24663	1157	368
1357009115709600809	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		1458720	19393	25972	1161	392
1357009116244630328	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		272013	19323	25858	1196	392
1357009116769673154	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		1373201	19410	26031	1229	380
1357009117314546408	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		1255792	19222	25115	1208	360
1357009117849495552	security_blowfish_d	1700	54	1.100000	0.420000	0.485000		714092	44021	58787	3721	1284
1357009118382367125	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		1113794	19323	25705	1228	380
1357009118924496602	security_blowfish_d	1700	54	1.100000	0.420000	0.485000		661010	19343	25439	1190	388
1357009119454743357	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		987963	19350	26100	1152	384
1357009120004591873	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		801211	19331	25734	1162	384
1357009120534677212	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		848805	19422	26103	1122	400
1357009121074505244	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		946380	19317	26206	1132	388
1357009121597598041	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		702592	19313	25282	1148	376
1357009122129652993	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		1307029	41518	54687	3511	1260
1357009122679564092	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		536291	19249	25292	1190	384
1357009123207598151	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		1229808	19309	25153	1206	380
1357009123739477522	security_blowfish_d	1700	54	1.100000	0.421000	0.487000		430774	19376	25607	1134	380
1357009124262728817	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		1341183	19395	25383	1142	392
1357009124804511838	security_blowfish_d	1700	54	1.100000	0.420000	0.485000		1438060	19346	25391	1199	392
1357009125324344653	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		210378	19338	25113	1122	372
1357009125864509601	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		1639016	41983	55757	3862	1271
1357009126399537453	security_blowfish_d	1700	54	1.100000	0.420000	0.485000		259375	19235	25018	1144	388
1357009126927355847	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		1369617	19275	24474	1157	383
1357009127464700268	security_blowfish_d	1700	54	1.100000	0.420000	0.485000		404839	19303	25871	1234	389
1357009127992609078	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		1242410	19335	25738	1157	376
1357009128524446907	security_blowfish_d	1700	54	1.100000	0.420000	0.485000		571648	19367	25121	1232	388
1357009129044198556	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		1083139	19420	25748	1143	376
1357009129579604114	security_blowfish_d	1700	54	1.100000	0.420000	0.485000		665262	19406	25738	1114	388
1357009130117435034	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		1154006	38961	52965	3741	965
1357009130644519307	security_blowfish_d	1700	54	1.100000	0.421000	0.487000		804983	19290	26143	1253	388
1357009131189837974	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		852506	19380	26246	1145	407
1357009131722764880	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		966380	21299	28480	1224	417
1357009132254579917	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		700776	19377	25769	1205	396
1357009132774968896	security_blowfish_d	1700	54	1.100000	0.418000	0.483000		1055237	19352	25525	1164	384
1357009133314469722	security_blowfish_d	1700	54	1.100000	0.420000	0.485000		1210455	19397	25005	1118	388
1357009133842828488	security_blowfish_d	1700	54	1.100000	0.419000	0.484000		608528	39105	52656	3470	982
1357009134379556163	security_blowfish_d	1700	54	1.100000	0.421000	0.487000		1585436	19485	26432	1248	388
1357009134899774851	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		289900	19433	25493	1181	360
1357009135444843978	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000		1495801	19440	25705	1174	384
1357009135979556124	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		193276	19488	25932	1133	384
1357009136514641517	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		1489468	19329	25667	1178	400
1357009137049458453	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		316428	19421	25580	1169	380
1357009137584746846	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		1354282	19371	25653	1201	380
1357009138119451741	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		624528	42205	57270	3666	1285
1357009138657784449	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		1255147	19344	26505	1282	376
1357009139189461529	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		578760	19337	26300	1232	384
1357009139712949406	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		1091785	19295	25922	1224	388
1357009140259460316	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		684169	19356	26073	1191	376
1357009140804717151	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		987360	19282	25871	1202	376
1357009141332599044	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		848313	19253	26085	1176	364
1357009141874482898	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		1174832	41744	56521	3652	1287
1357009142402710873	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		646006	19160	25278	1235	372
1357009142939507340	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		1135491	19320	25134	1234	384
1357009143464647791	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		524939	19250	25375	1183	368
1357009144009447003	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000		1250125	19318	25786	1210	388
1357009144539471384	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		410518	19403	25898	1149	364
1357009145074759109	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000		1382188	19348	25574	1221	392
1357009145609467255	telecom_adpcm_c	1700	54	1.100000	0.421000	0.487000		280059	19250	25366	1168	380
1357009146137549647	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000		1671694	41097	54655	3744	1171
1357009146669479059	telecom_adpcm_c	1700	54	1.100000	0.421000	0.487000		234929	19326	25369	1176	392
1357009147207757392	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		1428741	19324	25261	1221	380
1357009147732713636	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		311720	19195	25129	1208	388
1357009148262289561	telecom_adpcm_c	1700	54	1.100000	0.418000	0.483000		1349327	19352	26099	1209	372
1357009148797994326	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		61311839	10770249	12904337	1109016	341007
1357009149334321795	telecom_adpcm_c	1700	54	1.100000	0.504000	0.583000		615600	19516	22811	1156	436
1357009149862372646	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		1219350	35487	49610	3636	1583
1357009150394353807	telecom_adpcm_c	1700	54	1.100000	0.422000	0.488000		750738	19281	25112	1216	388
1357009150923571152	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		882263	19305	25668	1193	360
1357009151454415111	telecom_adpcm_c	1700	54	1.100000	0.421000	0.487000		903798	19374	25809	1180	388
1357009151989542879	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		753475	19319	25813	1171	376
1357009152524389816	telecom_adpcm_c	1700	54	1.100000	0.422000	0.488000		1067459	19294	25541	1231	388
1357009153069347402	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		598000	19288	26152	1181	396
1357009153602315057	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		1226606	19377	25642	1203	404
1357009154134338010	telecom_adpcm_c	1700	54	1.100000	0.421000	0.487000		663540	43995	59050	4468	1303
1357009154662580110	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		1382178	19465	25071	1204	396
1357009155204511172	telecom_adpcm_c	1700	54	1.100000	0.422000	0.488000		278617	19297	24881	1178	380
1357009155732748147	telecom_adpcm_c	1700	54	1.100000	0.419000	0.484000		1469426	19320	24947	1174	427
1357009156274398502	telecom_adpcm_c	1700	54	1.100000	0.421000	0.487000		229171	19429	25540	1250	373
1357009156802281979	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		1442402	19417	25315	1191	392
1357009157339339735	telecom_adpcm_c	1700	54	1.100000	0.420000	0.485000		453201	19369	25807	1182	360
