#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357203966393231700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203967354038371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203968314865626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203969293249404	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203970263248231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203971233299640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203972208277730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203973176810065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203974143309995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203975114013776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203976083922353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203977048993833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203978018217831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203978978178424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203979943300154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203980918267535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203981883270474	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203982843420524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203983813195352	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203984778243041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203985753352921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203986718200069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203987688159396	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203988656504774	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203989623243161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203990588156434	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203991555274569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203992528254670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203993497774958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203994473962665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203995443360954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203996418256543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203997393238508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203998358202030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357203999318559371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204000283184979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204001253956593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204002223240215	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204003183241683	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204004149934237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204005118979944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204006093200038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204007055167620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204008033277358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204009002960269	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204009950952932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204010863140386	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204011839198636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204012814184725	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204013783642930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204014763980363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204015769097652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204016751658989	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204017723415848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204018709229541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204019692578873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204020669280994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204021650081550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204022639247807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204023616543841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204024588598822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204025579227154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204026566459214	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204027552161324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204028533655834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204029522089554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204030529227331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204031509223392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204032494196506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204033473070823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204034454171377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204035427676975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204036408615446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204037404174541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204038382568069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204039371423036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204040353484001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204041338631365	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204042319820751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204043319199074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204044288636654	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204045278487698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204046264283600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204047248714635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204048232857462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204049218590323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204050201871864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204051173425598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204052162799812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204053149263585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204054143540729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204055128820092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204056110401184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204057087572844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204058074303115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204059048842666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204060047038912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204061023517659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204062012989373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204062988507084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204063984296927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204064963452659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204065951924629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204066928488084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204067912674203	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204068886543799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204069869255468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204070858484975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204071844287793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204072830239319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204073824261423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204074812110812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204075798477377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204076768477162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204077739179776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204078713341704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204079683342905	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204080639347771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204081613304283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204082593337677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204083578366749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204084555936324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204085538461911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204086503509058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204087483356869	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204088454136566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204089433323756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204090404517284	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204091379959287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204092343410652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204093318318242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204094293912661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204095269063332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204096223403375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204097199320459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204098163163946	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204099138662241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204100103902470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204101063286067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204102038352864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204103018330049	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204103993234681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204104963282382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204105933240501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204106908138840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204107878251208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204108853936793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204109818417360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204110803421933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204111778965019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204112733342478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204113713987951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204114683270907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204115655238055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204116628341739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204117614095766	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204118578316834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204119554046711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204120523308792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204121498306964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204122474013550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204123428291092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204124398301336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204125363239358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204126339011776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204127308222066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204128269058612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204129238358276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204130208214354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204131178364888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204132148924836	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204133118011585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204134088240368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204135063324040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204136038377296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204137013492885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204137998351125	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204138953267497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204139928347711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204140898226580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204141878259932	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204142839933807	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204143823019391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204144778235136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204145759111233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204146728272231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204147693252545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204148674017185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204149623363589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204150598238346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204151578352864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204152553996533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204153533366013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204154514055986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204155473352292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204156443422743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204157413993941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204158393313964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204159372978817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204160323324966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204161303391401	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204162278404865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204163254060492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204164214103377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204165184750825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204166155419147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204167133317636	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204168113267405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204169093299382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204170063439916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204171028415480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204172018336149	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204172988284518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204173954046286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204174926246641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204175899788406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204176863388770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204177839107813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204178818466210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204179798255522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204180774119731	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204181743375937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204182719200604	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204183712029840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204184721122482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204185741035727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204186733535464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204187712872945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204188706344052	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204189706894535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204190715358179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204191695390323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204192684186124	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204193697546490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204194704007355	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204195717975176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204196708527925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204197719821137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204198723407560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204199718706157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204200686528246	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204201558261518	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204202559264831	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204203562406591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204204557171440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204205549526554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204206532563179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204207537970176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204208542962591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204209528384078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204210522048309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204211534226724	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204212538322811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204213524061462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204214538452531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204215529348653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204216500631181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204217476253391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204218483770750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204219495606417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204220473816738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204221478515738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204222475696282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204223467313191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204224490213961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204225469328734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204226459393319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204227468182087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204228467683451	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204229439354351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204230399764109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204231412903393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204232389981345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204233399210194	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204234422965459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204235413094502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204236413129987	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204237413064598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204238421859825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204239401994801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204240374749445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204241387230233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204242379366681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204243384123931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204244389401261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204245378268895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204246373907322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204247374008891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204248377392815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204249364367585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204250349009952	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204251367851245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204252369625762	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204253353962380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204254365366716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204255344350782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204256334605033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204257332604447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204258329134661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204259335522610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204260312363272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204261323582234	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204262336895684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204263343737297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204264350906158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204265346426336	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204266346924111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204267353594558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204268378903438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204269374207201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204270369513631	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204271378065734	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204272400098258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204273388588477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204274398514072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204275414311966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204276427041711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204277413616858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204278424117658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204279404891756	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204280409254133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204281418147525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204282424954596	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204283424318378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204284428557422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204285419165087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204286378216519	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204287368876809	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204288374287180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204289374589581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204290384384426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204291366317600	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204292378659139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204293359773818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204294359843012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204295358594671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204296322017370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204297276082497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204298263536806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204299253904347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204300248715488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204301249406345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204302264277828	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204303249311984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204304239135070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204305245941641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204306220116610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204307198512055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204308189349177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204309167941621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204310176755972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204311170771159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204312179382970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204313164643541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204314173446934	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204315189791325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204316162819217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204317130217892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204318148264648	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204319122147994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204320126459455	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204321118699777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204322125245392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204323087340014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204324084201060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204325064222120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204326053015421	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204327069780392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204328023750270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204329038633961	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204330023972282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204331029150988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204332042542938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204333034082681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204334054967170	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204335005118446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204336023571782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204337023528227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204337999231812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204338992485212	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204339983786206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204340999396227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204341985459335	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204342989338048	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204343997251030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204344983506054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357204345962694285	CORE_4	0	0	0	100.00	0	0	0	0	0	0
