#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357522984043710074	office_stringsearch1	600	55	0.900000	0.175000	0.160000	118059	27610	2	5864	384
1357522984553691445	office_stringsearch1	600	54	0.900000	0.175000	0.160000	126195	31043	2	6590	420
1357522985063805815	office_stringsearch1	600	54	0.900000	0.175000	0.160000	117432	27127	2	5743	358
1357522985573805893	office_stringsearch1	600	54	0.900000	0.175000	0.160000	245163	67513	3	14211	1246
1357522986083713972	office_stringsearch1	600	54	0.900000	0.175000	0.160000	125068	30135	2	6467	460
1357522986593691593	office_stringsearch1	600	55	0.900000	0.175000	0.160000	118262	27704	2	5857	384
1357522987103656796	office_stringsearch1	600	54	0.900000	0.175000	0.160000	123606	39667	2	8582	535
1357522987613676917	office_stringsearch1	600	54	0.900000	0.175000	0.160000	138482	25535	2	5346	338
1357522988123708995	office_stringsearch1	600	54	0.900000	0.175000	0.160000	123922	30374	2	6505	422
1357522988633703782	office_stringsearch1	600	55	0.900000	0.175000	0.160000	118676	27748	2	5873	377
1357522989143731569	office_stringsearch1	600	55	0.900000	0.175000	0.160000	123837	30338	2	6460	419
1357522989653777106	office_stringsearch1	600	55	0.900000	0.175000	0.160000	247741	66940	3	14129	1223
1357522990163733643	office_stringsearch1	600	54	0.900000	0.175000	0.160000	118952	27517	2	5821	418
1357522990673704930	office_stringsearch1	600	54	0.900000	0.175000	0.160000	124602	30564	2	6527	428
1357522991183625134	office_stringsearch1	600	54	0.900000	0.175000	0.160000	118276	27841	2	5877	371
1357522991693584254	office_stringsearch1	600	54	0.900000	0.175000	0.160000	123945	29954	2	6414	395
1357522992203442875	office_stringsearch1	600	54	0.900000	0.175000	0.160000	291286	27809	2	5847	386
1357522992713549703	security_blowfish_d	600	55	0.900000	0.176000	0.161000	123072	30246	2	6508	412
1357522993223481157	security_blowfish_d	600	55	0.900000	0.175000	0.160000	117482	27388	2	5788	376
1357522993733395861	security_blowfish_d	600	55	0.900000	0.175000	0.160000	243148	67134	3	14188	1204
1357522994243458648	security_blowfish_d	600	55	0.900000	0.175000	0.160000	124734	30385	2	6495	460
1357522994753406143	security_blowfish_d	600	55	0.900000	0.175000	0.160000	118711	27692	2	5810	380
1357522995263482513	security_blowfish_d	600	55	0.900000	0.175000	0.160000	123298	30369	2	6514	406
1357522995773410717	security_blowfish_d	600	55	0.900000	0.175000	0.160000	116469	27692	2	5818	364
1357522996283349463	security_blowfish_d	600	55	0.900000	0.175000	0.160000	122054	30325	2	6556	419
1357522996793238417	security_blowfish_d	600	55	0.900000	0.175000	0.160000	118932	28085	2	5914	387
1357522997303205579	security_blowfish_d	600	55	0.900000	0.175000	0.160000	122369	30354	2	6470	415
1357522997813245782	security_blowfish_d	600	55	0.900000	0.176000	0.161000	241174	66540	3	14015	1210
1357522998323158778	security_blowfish_d	600	55	0.900000	0.176000	0.161000	117723	27692	2	7534	493
1357522998833022815	security_blowfish_d	600	55	0.900000	0.176000	0.161000	125952	30389	3	4873	368
1357522999343020811	security_blowfish_d	600	55	0.900000	0.176000	0.161000	119059	28331	2	5922	382
1357522999853014431	security_blowfish_d	600	55	0.900000	0.176000	0.161000	122431	30047	2	6462	403
1357523000363310717	security_blowfish_d	600	55	0.900000	0.176000	0.161000	117619	28343	2	5958	376
1357523000873206004	security_blowfish_d	600	55	0.900000	0.176000	0.161000	121903	30100	2	6492	418
1357523001383240416	security_blowfish_d	600	55	0.900000	0.176000	0.161000	117446	27720	2	5795	397
1357523001893102454	security_blowfish_d	600	55	0.900000	0.176000	0.161000	242012	66608	3	14036	1210
1357523002403087949	security_blowfish_d	600	55	0.900000	0.176000	0.161000	124460	30401	2	6525	453
1357523002913268610	security_blowfish_d	600	55	0.900000	0.176000	0.161000	117649	27692	2	5831	398
1357523003423170939	security_blowfish_d	600	55	0.900000	0.176000	0.161000	122366	30655	2	6546	417
1357523003933077352	security_blowfish_d	600	55	0.900000	0.176000	0.161000	123358	30292	2	6544	412
1357523004443064430	security_blowfish_d	600	55	0.900000	0.176000	0.161000	118519	27823	2	5915	360
1357523004953035717	security_blowfish_d	600	55	0.900000	0.175000	0.160000	123384	30641	2	6558	419
1357523005462964213	security_blowfish_d	600	55	0.900000	0.176000	0.161000	241949	66781	3	14150	1231
1357523005972849917	security_blowfish_d	600	55	0.900000	0.176000	0.161000	109000	28393	2	5873	426
1357523006482979787	security_blowfish_d	600	55	0.900000	0.175000	0.160000	108516	30069	3	6428	414
1357523006992836699	security_blowfish_d	600	55	0.900000	0.175000	0.160000	118753	29544	2	6184	402
1357523007502749736	security_blowfish_d	600	55	0.900000	0.175000	0.160000	122335	28897	2	6219	382
1357523008012897148	security_blowfish_d	600	55	0.900000	0.175000	0.160000	119296	28046	2	5927	399
1357523008522881560	security_blowfish_d	600	55	0.900000	0.175000	0.160000	122560	30366	2	6523	425
1357523009032909055	security_blowfish_d	600	55	0.900000	0.176000	0.161000	117425	27434	2	5804	377
1357523009542850051	security_blowfish_d	600	55	0.900000	0.176000	0.161000	244218	67056	3	14163	1205
1357523010052818879	security_blowfish_d	600	55	0.900000	0.175000	0.160000	123833	30135	2	6506	447
1357523010563133999	security_blowfish_d	600	55	0.900000	0.176000	0.161000	118901	27725	2	5861	388
1357523011073063869	security_blowfish_d	600	55	0.900000	0.176000	0.161000	122412	30296	2	6521	423
1357523011583101114	security_blowfish_d	600	55	0.900000	0.176000	0.161000	119465	28090	2	5942	396
1357523012092949360	security_blowfish_d	600	55	0.900000	0.176000	0.161000	124034	30606	2	6542	417
1357523012602846647	security_blowfish_d	600	55	0.900000	0.175000	0.160000	117389	27709	2	5851	390
1357523013112739101	security_blowfish_d	600	55	0.900000	0.175000	0.160000	122809	29799	2	6444	408
1357523013622668889	security_blowfish_d	600	55	0.900000	0.175000	0.160000	245860	67575	3	14224	1223
1357523014132637009	security_blowfish_d	600	55	0.900000	0.175000	0.160000	117881	27426	2	5830	408
1357523014642566463	security_blowfish_d	600	55	0.900000	0.175000	0.160000	123796	30655	2	6500	442
1357523015152521833	security_blowfish_d	600	55	0.900000	0.175000	0.160000	116685	27473	2	5784	391
1357523015662667578	security_blowfish_d	600	55	0.900000	0.175000	0.160000	122434	30322	2	6504	438
1357523016172687657	security_blowfish_d	600	55	0.900000	0.176000	0.161000	116742	27975	2	5876	375
1357523016682569444	security_blowfish_d	600	55	0.900000	0.176000	0.161000	121470	30100	2	6446	393
1357523017192463565	security_blowfish_d	600	55	0.900000	0.175000	0.160000	291334	27720	2	5807	366
1357523017702464352	security_blowfish_e	600	55	0.900000	0.176000	0.161000	248443	67414	3	14322	1230
1357523018212664096	security_blowfish_e	600	55	0.900000	0.176000	0.161000	122616	30135	2	6465	460
1357523018722579925	security_blowfish_e	600	55	0.900000	0.176000	0.161000	116942	27821	2	5875	401
1357523019232526171	security_blowfish_e	600	55	0.900000	0.176000	0.161000	122071	30265	2	6538	429
1357523019742430666	security_blowfish_e	600	55	0.900000	0.176000	0.161000	116543	27705	2	5880	392
1357523020252349995	security_blowfish_e	600	55	0.900000	0.175000	0.160000	123198	30373	2	6520	431
1357523020762209783	security_blowfish_e	600	55	0.900000	0.176000	0.161000	115583	27699	2	5841	395
1357523021272091237	security_blowfish_e	600	55	0.900000	0.176000	0.161000	121157	30121	2	6414	418
1357523021782084857	security_blowfish_e	600	55	0.900000	0.175000	0.160000	243323	66872	3	14116	1212
1357523022291944728	security_blowfish_e	600	55	0.900000	0.176000	0.161000	116308	27719	2	5827	383
1357523022801791432	security_blowfish_e	600	55	0.900000	0.176000	0.161000	120825	30333	2	6490	439
1357523023311774761	security_blowfish_e	600	55	0.900000	0.176000	0.161000	114673	27988	2	5878	395
1357523023821763589	security_blowfish_e	600	55	0.900000	0.175000	0.160000	119150	30061	2	6495	407
1357523024331760043	security_blowfish_e	600	55	0.900000	0.176000	0.161000	115710	28063	3	7647	481
1357523024841618122	security_blowfish_e	600	55	0.900000	0.175000	0.160000	122757	30432	2	4819	353
1357523025351596618	security_blowfish_e	600	55	0.900000	0.175000	0.160000	114983	27553	2	5820	375
1357523025861684696	security_blowfish_e	600	55	0.900000	0.176000	0.161000	238888	66744	3	14100	1229
1357523026371632775	security_blowfish_e	600	55	0.900000	0.175000	0.160000	120548	30411	2	6525	440
1357523026881503604	security_blowfish_e	600	55	0.900000	0.175000	0.160000	114139	27728	2	5860	385
1357523027391374599	security_blowfish_e	600	55	0.900000	0.176000	0.161000	119307	30323	2	6508	412
1357523027901317762	security_blowfish_e	600	55	0.900000	0.175000	0.160000	113075	27808	2	5865	371
1357523028411274299	security_blowfish_e	600	55	0.900000	0.176000	0.161000	118692	30250	2	6497	419
1357523028921170169	security_blowfish_e	600	55	0.900000	0.175000	0.160000	113206	27689	2	5854	381
1357523029431191248	security_blowfish_e	600	55	0.900000	0.176000	0.161000	118722	30120	2	6443	410
1357523029941204993	security_blowfish_e	600	55	0.900000	0.175000	0.160000	238522	66813	3	14108	1203
1357523030451188239	security_blowfish_e	600	55	0.900000	0.175000	0.160000	113454	27734	2	5843	355
1357523030961216984	security_blowfish_e	600	55	0.900000	0.175000	0.160000	118676	30327	2	6464	422
1357523031471266604	security_blowfish_e	600	55	0.900000	0.175000	0.160000	117937	30149	2	6481	380
1357523031981167933	security_blowfish_e	600	55	0.900000	0.175000	0.160000	112275	27643	2	5822	342
1357523032491050054	security_blowfish_e	600	55	0.900000	0.175000	0.160000	117775	30382	2	6510	395
1357523033000964341	security_blowfish_e	600	55	0.900000	0.176000	0.161000	112107	27476	2	5804	371
1357523033510922211	security_blowfish_e	600	55	0.900000	0.175000	0.160000	238407	66728	3	14108	1219
1357523034020975290	security_blowfish_e	600	55	0.900000	0.176000	0.161000	91715	30482	2	6499	449
1357523034531175076	security_blowfish_e	600	55	0.900000	0.176000	0.161000	116252	27601	2	5841	370
1357523035041092697	security_blowfish_e	600	55	0.900000	0.176000	0.161000	119919	30386	2	6492	438
1357523035551205317	security_blowfish_e	600	55	0.900000	0.175000	0.160000	115298	27721	2	5820	363
1357523036061181520	security_blowfish_e	600	55	0.900000	0.176000	0.161000	120894	30320	2	6500	414
1357523036571191974	security_blowfish_e	600	55	0.900000	0.175000	0.160000	115167	27735	2	5855	380
1357523037081117053	security_blowfish_e	600	55	0.900000	0.175000	0.160000	121229	30099	2	6433	407
1357523037591033257	security_blowfish_e	600	55	0.900000	0.175000	0.160000	241307	67156	3	14170	1235
1357523038100894919	security_blowfish_e	600	55	0.900000	0.176000	0.161000	116107	27429	2	5820	408
1357523038610760165	security_blowfish_e	600	55	0.900000	0.175000	0.160000	122475	30652	2	6526	455
1357523039120705702	security_blowfish_e	600	55	0.900000	0.176000	0.161000	114603	27373	2	5796	370
1357523039630654781	security_blowfish_e	600	55	0.900000	0.175000	0.160000	122151	30734	2	6579	412
1357523040140503818	security_blowfish_e	600	55	0.900000	0.176000	0.161000	115336	27712	2	5843	374
1357523040650414939	security_blowfish_e	600	55	0.900000	0.175000	0.160000	121880	30649	2	6528	426
1357523041160512476	security_blowfish_e	600	55	0.900000	0.176000	0.161000	114429	27194	2	5736	366
1357523041670570804	security_blowfish_e	600	55	0.900000	0.176000	0.161000	243586	66850	3	14109	1210
1357523042180490633	security_blowfish_e	600	55	0.900000	0.176000	0.161000	121775	30372	2	6488	443
1357523042691292292	security_pgp_d	600	55	0.900000	0.176000	0.161000	681349	27660	2	5845	379
1357523043202118326	security_pgp_d	600	55	0.900000	0.177000	0.162000	715335	30596	2	6549	447
1357523043712685195	security_pgp_d	600	55	0.900000	0.177000	0.162000	713445	27426	2	5818	373
1357523044223648895	security_pgp_d	600	55	0.900000	0.178000	0.163000	764267	30366	2	6477	425
1357523044734645304	security_pgp_d	600	55	0.900000	0.178000	0.163000	751588	27712	2	5863	385
1357523045245817170	security_pgp_d	600	55	0.900000	0.179000	0.164000	762323	30088	2	6461	403
1357523045756742329	security_pgp_d	600	55	0.900000	0.178000	0.163000	887156	66927	3	14126	1239
1357523046267830696	security_pgp_d	600	55	0.900000	0.178000	0.163000	757381	27978	2	5872	419
1357523046778762313	security_pgp_d	600	55	0.900000	0.178000	0.163000	758216	30103	2	6458	437
1357523047289720055	security_pgp_d	600	55	0.900000	0.178000	0.163000	750689	27985	2	5873	385
1357523047800537922	security_pgp_d	600	55	0.900000	0.178000	0.163000	760748	30063	2	6465	403
1357523048311581456	security_pgp_d	600	55	0.900000	0.178000	0.163000	760166	28041	2	5906	374
1357523048822527365	security_pgp_d	600	55	0.900000	0.178000	0.163000	752392	30366	2	6501	428
1357523049333427065	security_pgp_d	600	55	0.900000	0.178000	0.163000	739619	27849	2	5853	380
1357523049844615473	security_pgp_d	600	55	0.900000	0.178000	0.163000	834527	67284	3	14274	1228
1357523050355408466	security_pgp_d	600	55	0.900000	0.178000	0.163000	698545	31092	2	6617	465
1357523050866451499	security_pgp_d	600	55	0.900000	0.178000	0.163000	695222	27712	2	5822	368
1357523051377414200	security_pgp_d	600	55	0.900000	0.178000	0.163000	705902	30103	2	6467	410
1357523051888092693	security_pgp_d	600	55	0.900000	0.178000	0.163000	695472	27692	2	5892	380
1357523052399200768	security_pgp_d	600	55	0.900000	0.178000	0.163000	705408	39142	2	8401	522
1357523052910149260	security_pgp_d	600	55	0.900000	0.178000	0.163000	715507	25653	2	5386	362
1357523053421349668	security_pgp_d	600	55	0.900000	0.178000	0.163000	697522	30049	2	6472	417
1357523053932502951	security_pgp_d	600	55	0.900000	0.179000	0.164000	815404	67863	3	14386	1296
1357523054443669359	security_pgp_d	600	55	0.900000	0.178000	0.163000	694134	28097	2	5945	424
1357523054955090599	security_pgp_d	600	55	0.900000	0.178000	0.163000	696818	30427	2	6525	456
1357523055466213049	security_pgp_d	600	55	0.900000	0.178000	0.163000	672069	27639	2	5815	391
1357523055977271874	security_pgp_d	600	55	0.900000	0.178000	0.163000	674823	30276	2	6511	410
1357523056488412033	security_pgp_d	600	55	0.900000	0.178000	0.163000	667900	28047	2	5931	399
1357523056999622232	security_pgp_d	600	55	0.900000	0.178000	0.163000	699984	30841	2	6594	436
1357523057510185184	security_pgp_d	600	55	0.900000	0.178000	0.163000	695037	67143	3	14260	1260
1357523058021227717	security_pgp_d	600	55	0.900000	0.178000	0.163000	563707	31104	2	6673	480
1357523058532127710	security_pgp_d	600	55	0.900000	0.178000	0.163000	544289	27426	2	5804	392
1357523059043102493	security_pgp_d	600	55	0.900000	0.178000	0.163000	587728	30369	2	6537	439
1357523059553856153	security_pgp_d	600	55	0.900000	0.178000	0.163000	545320	27978	2	5828	390
1357523060065086644	security_pgp_d	600	55	0.900000	0.178000	0.163000	592164	30225	4	6350	439
1357523060575852345	security_pgp_d	600	55	0.900000	0.178000	0.163000	578469	27694	2	5866	393
1357523061086776420	security_pgp_d	600	55	0.900000	0.178000	0.163000	594488	30127	2	6440	435
1357523061598037203	security_pgp_d	600	55	0.900000	0.178000	0.163000	729853	67932	3	14389	1251
1357523062109135070	security_pgp_d	600	55	0.900000	0.179000	0.164000	573130	27593	2	5919	431
1357523062620221228	security_pgp_d	600	55	0.900000	0.178000	0.163000	570135	31073	2	6611	441
1357523063131315595	security_pgp_d	600	55	0.900000	0.178000	0.163000	564562	27502	2	5822	405
1357523063642274837	security_pgp_d	600	55	0.900000	0.178000	0.163000	559765	30290	2	6509	413
1357523064153096163	security_pgp_d	600	55	0.900000	0.178000	0.163000	568259	27689	2	5837	392
1357523064664060613	security_pgp_d	600	55	0.900000	0.178000	0.163000	562790	30366	2	6502	438
1357523065175218271	security_pgp_d	600	55	0.900000	0.179000	0.164000	564756	27388	2	5810	377
1357523065686296221	security_pgp_d	600	55	0.900000	0.179000	0.164000	629761	67254	3	14315	1234
1357523066197121172	security_pgp_d	600	55	0.900000	0.179000	0.164000	536443	30846	2	6606	482
1357523066707827915	security_pgp_d	600	55	0.900000	0.178000	0.163000	503902	27531	2	5866	408
1357523067218949365	security_pgp_d	600	55	0.900000	0.178000	0.163000	528705	30842	2	6596	433
1357523067729925024	security_pgp_d	600	55	0.900000	0.178000	0.163000	517464	27596	2	5851	377
1357523068240766724	security_pgp_d	600	55	0.900000	0.178000	0.163000	504104	31077	2	6643	450
1357523068751685217	security_pgp_d	600	55	0.900000	0.178000	0.163000	479513	27300	2	5812	373
1357523069262662125	security_pgp_d	600	55	0.900000	0.178000	0.163000	530002	30526	2	6528	435
1357523069773916241	security_pgp_d	600	55	0.900000	0.179000	0.164000	668332	67216	3	14184	1260
1357523070285328899	security_pgp_d	600	55	0.900000	0.179000	0.164000	537374	27431	2	5805	418
1357523070796307432	security_pgp_d	600	55	0.900000	0.179000	0.164000	516522	30369	2	6537	440
1357523071307100508	security_pgp_d	600	55	0.900000	0.179000	0.164000	546785	27642	2	5879	372
1357523071818138042	security_pgp_d	600	55	0.900000	0.178000	0.163000	589414	31014	2	6612	438
1357523072329243867	security_pgp_d	600	55	0.900000	0.179000	0.164000	580416	27525	2	5863	396
1357523072840335192	security_pgp_d	600	55	0.900000	0.178000	0.163000	568898	30555	2	6547	413
1357523073351353184	security_pgp_d	600	55	0.900000	0.179000	0.164000	567289	27168	2	5715	382
1357523073862711591	security_pgp_d	600	55	0.900000	0.178000	0.163000	707838	66925	3	14197	1256
1357523074373837374	security_pgp_d	600	55	0.900000	0.178000	0.163000	582097	30966	2	6654	473
1357523074884652950	security_pgp_d	600	55	0.900000	0.178000	0.163000	589663	27576	2	5863	375
1357523075395398234	security_pgp_d	600	55	0.900000	0.179000	0.164000	603018	30369	2	6510	423
1357523075906395643	security_pgp_d	600	55	0.900000	0.179000	0.164000	600826	27586	2	5892	377
1357523076417381343	security_pgp_d	600	55	0.900000	0.179000	0.164000	594753	31067	2	6602	424
1357523076928184878	security_pgp_d	600	55	0.900000	0.179000	0.164000	607156	27428	2	5800	377
1357523077439229369	security_pgp_d	600	55	0.900000	0.179000	0.164000	600376	30111	2	6445	409
1357523077949982737	security_pgp_d	600	55	0.900000	0.179000	0.164000	730775	68798	3	14751	1257
1357523078461239978	security_pgp_d	600	55	0.900000	0.179000	0.164000	607322	28072	2	5949	403
1357523078972268762	security_pgp_d	600	55	0.900000	0.179000	0.164000	550023	30309	2	6521	421
1357523079483013838	security_pgp_d	600	55	0.900000	0.179000	0.164000	595882	28138	2	5908	389
1357523079993768747	security_pgp_d	600	55	0.900000	0.178000	0.163000	572683	30326	2	6523	407
1357523080505346071	security_pgp_d	600	55	0.900000	0.179000	0.164000	599109	27692	2	5827	372
1357523081016421396	security_pgp_d	600	55	0.900000	0.179000	0.164000	602517	31015	2	6624	434
1357523081527612720	security_pgp_d	600	55	0.900000	0.179000	0.164000	644297	26603	2	5656	353
1357523082038640671	security_pgp_d	600	55	0.900000	0.179000	0.164000	697780	67339	3	14220	1242
1357523082549837579	security_pgp_d	600	55	0.900000	0.179000	0.164000	540426	27426	2	5791	374
1357523083060564863	security_pgp_d	600	55	0.900000	0.179000	0.164000	494187	30403	2	6500	429
1357523083571619563	security_pgp_d	600	55	0.900000	0.179000	0.164000	503690	27655	2	5848	367
1357523084082601305	security_pgp_d	600	55	0.900000	0.179000	0.164000	549284	39147	2	8442	514
1357523084593643755	security_pgp_d	600	55	0.900000	0.179000	0.164000	612432	25818	2	5360	342
1357523085104740164	security_pgp_d	600	55	0.900000	0.179000	0.164000	592360	29669	2	6416	425
1357523085615846988	security_pgp_d	600	55	0.900000	0.179000	0.164000	723973	64400	3	13596	1181
1357523086126839480	security_pgp_d	600	55	0.900000	0.179000	0.164000	598467	28094	2	5930	407
1357523086638032138	security_pgp_d	600	55	0.900000	0.179000	0.164000	597410	30605	2	6548	431
1357523087148805464	security_pgp_d	600	55	0.900000	0.179000	0.164000	579076	27391	2	5805	378
1357523087659902998	security_pgp_d	600	55	0.900000	0.179000	0.164000	571566	31020	2	6621	400
1357523088170688949	security_pgp_d	600	55	0.900000	0.179000	0.164000	588531	27407	2	5798	387
1357523088681881398	security_pgp_d	600	55	0.900000	0.179000	0.164000	552332	30319	2	6549	414
1357523089192647058	security_pgp_d	600	55	0.900000	0.179000	0.164000	523133	38975	2	8340	518
1357523089703223759	security_pgp_d	600	55	0.900000	0.179000	0.164000	641702	67355	3	14240	1233
1357523090214379001	security_pgp_d	600	55	0.900000	0.180000	0.165000	586926	28648	2	6040	411
1357523090725543576	security_pgp_d	600	55	0.900000	0.179000	0.164000	659351	30253	2	6475	438
1357523091236798775	security_pgp_d	600	55	0.900000	0.179000	0.164000	649696	27413	2	5828	381
1357523091747906933	security_pgp_d	600	55	0.900000	0.179000	0.164000	653586	30653	2	6530	425
1357523092258762926	security_pgp_d	600	55	0.900000	0.179000	0.164000	645015	27422	2	5807	386
1357523092769851251	security_pgp_d	600	55	0.900000	0.179000	0.164000	654026	30366	2	6496	430
1357523093280758243	security_pgp_d	600	55	0.900000	0.180000	0.165000	649981	27443	2	5816	373
1357523093791585985	security_pgp_d	600	55	0.900000	0.180000	0.165000	776676	66748	3	14177	1229
1357523094302223937	security_pgp_d	600	55	0.900000	0.180000	0.165000	658845	31066	2	6574	454
1357523094812925638	security_pgp_d	600	55	0.900000	0.180000	0.165000	610561	27426	2	5784	385
1357523095323825797	security_pgp_d	600	55	0.900000	0.180000	0.165000	563065	30369	2	6541	418
1357523095834517873	security_pgp_d	600	55	0.900000	0.179000	0.164000	610376	27644	2	5831	403
1357523096345604365	security_pgp_d	600	55	0.900000	0.179000	0.164000	591499	30782	2	6598	426
1357523096855774902	security_pgp_d	600	55	0.900000	0.179000	0.164000	545594	27542	2	5867	395
1357523097366806518	security_pgp_d	600	55	0.900000	0.179000	0.164000	588830	30516	2	6519	430
1357523097877904760	security_pgp_d	600	55	0.900000	0.180000	0.165000	712603	66801	3	14172	1242
1357523098388868085	security_pgp_d	600	55	0.900000	0.179000	0.164000	583574	28056	2	5945	393
1357523098900279826	security_pgp_d	600	56	0.900000	0.180000	0.165000	585939	31018	2	6575	449
1357523099411068402	security_pgp_d	600	55	0.900000	0.180000	0.165000	529289	27426	2	5788	378
1357523099922249060	security_pgp_d	600	55	0.900000	0.180000	0.165000	549039	30417	2	6500	425
1357523100433113844	security_pgp_d	600	55	0.900000	0.180000	0.165000	535701	27934	2	5884	368
1357523100944545834	security_pgp_d	600	55	0.900000	0.180000	0.165000	594245	30100	2	6488	420
1357523101455607451	security_pgp_d	600	56	0.900000	0.180000	0.165000	589967	27720	2	5823	369
1357523101966350319	security_pgp_d	600	56	0.900000	0.180000	0.165000	733560	67563	4	14346	1231
1357523102477194895	security_pgp_d	600	55	0.900000	0.180000	0.165000	600312	30850	2	6611	438
1357523102988198220	security_pgp_d	600	56	0.900000	0.180000	0.165000	590382	27692	2	5877	360
1357523103499061212	security_pgp_d	600	55	0.900000	0.180000	0.165000	600624	30269	2	6541	419
1357523104010192121	security_pgp_d	600	56	0.900000	0.180000	0.165000	588512	28392	2	5957	417
1357523104521156321	security_pgp_d	600	56	0.900000	0.179000	0.164000	592092	30115	2	6450	427
1357523105031946522	security_pgp_d	600	55	0.900000	0.180000	0.165000	635540	27679	2	5856	384
1357523105543058222	security_pgp_d	600	55	0.900000	0.180000	0.165000	683961	30194	2	6486	399
1357523106054045756	security_pgp_d	600	55	0.900000	0.180000	0.165000	783758	66507	3	14123	1256
1357523106565281038	security_pgp_d	600	55	0.900000	0.180000	0.165000	656558	28214	2	5944	402
1357523107076541613	security_pgp_d	600	56	0.900000	0.180000	0.165000	638352	30488	2	6575	430
1357523107587593646	security_pgp_d	600	55	0.900000	0.179000	0.164000	622999	30100	2	6432	423
1357523108098445264	security_pgp_d	600	55	0.900000	0.179000	0.164000	617719	27628	2	5856	383
1357523108609294923	security_pgp_d	600	55	0.900000	0.179000	0.164000	618115	30739	2	6606	419
1357523109120223665	security_pgp_d	600	56	0.900000	0.180000	0.165000	645324	27434	2	5821	380
1357523109631040283	security_pgp_d	600	56	0.900000	0.180000	0.165000	751706	68509	3	14565	1261
1357523110142245107	security_pgp_d	600	56	0.900000	0.180000	0.165000	656413	30067	3	6423	456
1357523110653846139	security_pgp_d	600	56	0.900000	0.180000	0.165000	647464	27561	2	5850	385
1357523111165085963	security_pgp_d	600	56	0.900000	0.180000	0.165000	653911	30821	2	6615	435
1357523111676322246	security_pgp_d	600	56	0.900000	0.180000	0.165000	648865	27524	2	5879	376
1357523112187244238	security_pgp_d	600	56	0.900000	0.180000	0.165000	654371	30834	2	6594	448
1357523112698163147	security_pgp_d	600	56	0.900000	0.180000	0.165000	649287	27967	2	5848	382
1357523113209277014	security_pgp_d	600	56	0.900000	0.180000	0.165000	652701	29739	2	6400	395
1357523113720605796	security_pgp_d	600	56	0.900000	0.180000	0.165000	770656	67445	3	14246	1238
1357523114231749746	security_pgp_d	600	56	0.900000	0.180000	0.165000	649352	27783	2	5875	403
1357523114742816279	security_pgp_d	600	56	0.900000	0.180000	0.165000	652789	30284	2	6478	445
1357523115253882688	security_pgp_d	600	56	0.900000	0.180000	0.165000	648210	27692	2	5852	385
1357523115765078429	security_pgp_d	600	56	0.900000	0.180000	0.165000	651847	30652	2	6561	434
1357523116276276712	security_pgp_d	600	56	0.900000	0.180000	0.165000	646417	27428	2	5806	404
1357523116787217746	security_pgp_d	600	56	0.900000	0.180000	0.165000	652643	30226	2	6521	419
1357523117297831864	security_pgp_d	600	56	0.900000	0.180000	0.165000	638202	27878	2	5881	396
1357523117808750940	security_pgp_d	600	56	0.900000	0.180000	0.165000	769365	67084	3	14224	1242
1357523118319793598	security_pgp_d	600	56	0.900000	0.180000	0.165000	643200	30401	2	6496	441
1357523118830962756	security_pgp_d	600	56	0.900000	0.180000	0.165000	592492	27647	2	5861	357
1357523119341848498	security_pgp_d	600	56	0.900000	0.180000	0.165000	565739	30739	2	6556	412
1357523119852729741	security_pgp_d	600	56	0.900000	0.180000	0.165000	572393	27447	2	5839	379
1357523120363222443	security_pgp_d	600	56	0.900000	0.180000	0.165000	581679	30914	2	6590	423
1357523120874558809	security_pgp_d	600	56	0.900000	0.180000	0.165000	582103	27629	2	5874	366
1357523121385360801	security_pgp_d	600	56	0.900000	0.180000	0.165000	567824	30577	2	6561	426
1357523121896290210	security_pgp_d	600	56	0.900000	0.180000	0.165000	757249	66754	3	14146	1230
1357523122407468326	security_pgp_d	600	56	0.900000	0.180000	0.165000	647426	28089	2	5939	407
1357523122918478735	security_pgp_d	600	56	0.900000	0.180000	0.165000	655616	31067	2	6650	445
1357523123429395727	security_pgp_d	600	56	0.900000	0.180000	0.165000	644846	27143	2	5802	383
1357523123940542344	security_pgp_d	600	56	0.900000	0.180000	0.165000	655831	31247	2	6636	538
1357523124451355544	security_pgp_d	600	56	0.900000	0.180000	0.165000	665982	34148	3	7177	347
1357523124962318578	security_pgp_d	600	56	0.900000	0.180000	0.165000	652746	30039	2	6508	421
1357523125473395778	security_pgp_d	600	56	0.900000	0.180000	0.165000	621219	27809	2	5844	375
1357523125984261354	security_pgp_d	600	56	0.900000	0.180000	0.165000	684867	67576	3	14341	1280
1357523126495352804	security_pgp_d	600	56	0.900000	0.180000	0.165000	521039	30925	2	6600	460
1357523127006171546	security_pgp_d	600	56	0.900000	0.180000	0.165000	688284	27664	2	5871	384
1357523127517316788	security_pgp_d	600	56	0.900000	0.180000	0.165000	707453	30369	2	6539	418
1357523128028418155	security_pgp_d	600	56	0.900000	0.180000	0.165000	702896	27639	2	5883	358
1357523128539565521	security_pgp_d	600	56	0.900000	0.180000	0.165000	707791	30687	2	6571	393
1357523129050452638	security_pgp_d	600	56	0.900000	0.180000	0.165000	694057	27988	2	5945	393
