#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357400982957497220	11579682	1931429	3006686	229057	57662
1357400983458023872	7409902	1245512	1953205	145981	22914
1357400983958563233	11112565	1824231	2825678	226113	58059
1357400984459109718	8167824	1374791	2151969	160140	32401
1357400984959647704	8522268	1428618	2227934	170319	30508
1357400985460188647	8146023	1375911	2148074	159269	25735
1357400985960730008	8397521	1419752	2230822	166243	26211
1357400986461270660	8291892	1393312	2179964	162857	28582
1357400986961810520	8367715	1429675	2221457	167465	25876
1357400987462341839	8252777	1398461	2181081	163709	25000
1357400987963070615	11782896	1957839	3039037	237069	56201
1357400988463592518	5746847	942018	1482047	113500	18242
1357400988964044253	8634719	1462828	2289784	170418	27102
1357400989464495531	8504608	1437187	2245022	168447	26799
1357400989964946141	8206139	1393691	2178142	164109	25369
1357400990465393294	7941964	1361986	2141164	158112	26115
1357400990965843238	8121033	1392591	2193042	161609	25808
1357400991466293515	8155869	1381037	2165532	160002	24200
1357400991966741501	8605020	1456282	2269018	172959	27596
1357400992467190695	8314289	1403183	2205070	162741	25542
1357400992967740847	10034479	1668724	2588870	204617	43561
1357400993468216041	111529455	18348950	27743960	2522080	478566
1357400993968774401	183920506	30705830	46542058	4187203	783895
1357400994469302428	185949587	31078890	47153560	4214680	780729
1357400994969782956	179852368	30106050	45621970	4094486	754978
1357400995470310691	188795298	31748714	48519330	4158219	743029
1357400995970810260	201730219	34005328	52337111	4313526	759218
1357400996471285496	200533192	33809575	52017901	4279489	738941
1357400996971834481	206407349	35293226	55745710	4276782	773534
1357400997472425091	184837074	31040781	47542272	4045037	753736
1357400997972917369	201922764	33964812	52153163	4363441	788395
1357400998473385229	176204769	29414298	44038983	4190157	787357
1357400998973870965	177976738	29631799	44467984	4224450	810965
1357400999474382950	172494362	28662939	42955615	4119222	789332
1357400999974850853	206098658	34744554	53514327	4368009	766454
1357401000475327755	204494507	34512569	53095496	4335133	752467
1357401000975823157	188516157	31560012	48031591	4200013	759537
1357401001476286393	168655649	27896009	42433841	3782226	783102
1357401001976843961	161874136	27111796	41646874	3489810	632260
1357401002477334822	179477119	30199079	46645979	3758327	674181
1357401002977907224	178878592	29979740	46331264	3727740	672666
1357401003478381210	178088099	29972898	46331800	3720440	644936
1357401003978838154	186668913	31381266	48462992	3920857	684280
1357401004479316056	195126811	32957177	51164831	4019129	683271
1357401004979796458	194312573	32832647	50900426	3986752	675937
1357401005480274986	196788207	33285405	51616585	4016159	676892
1357401005980756971	188888379	31882635	49385323	3915041	669248
1357401006481226915	184244844	31030960	48077369	3831548	664751
1357401006981741026	169290951	28499011	44127486	3524670	610745
1357401007482294344	188295959	31777542	49356338	3861634	676074
1357401007982893705	190552855	32144685	50150683	3823787	676390
1357401008483422357	178839332	30167675	46936913	3638706	629247
1357401008983907551	181596701	30577583	47446462	3733605	659587
1357401009484402536	191833787	32386987	50431225	3884293	658207
1357401009984883897	197493541	33358624	51764402	4036304	680806
1357401010485366382	190301129	32134200	49944896	3879353	652804
1357401010985886743	189456966	31991505	49576056	3887752	655463
1357401011486362728	185122935	31251637	48418825	3812985	642749
1357401011986909422	181991836	30670676	47594883	3737906	658117
1357401012487420741	186452488	31448271	48654793	3829874	675904
1357401012988312350	193462979	32659734	50707884	3952885	690541
1357401013488799919	187767284	31699853	49134329	3863390	662660
1357401013989298530	188098028	31741230	49204580	3907524	677129
1357401014489827598	192780050	32484854	50359955	3960234	710065
1357401014990397084	190635577	32166030	49854189	3920216	671259
1357401015490917653	191800671	32355944	50076402	3987210	683587
1357401015991450055	175959752	29614316	45792062	3681922	642986
1357401016491926624	182180952	30535447	46189550	4188903	769358
1357401016992464109	177895297	29601008	44400500	4236154	812766
1357401017492945470	174079300	28911770	43315829	4158213	822350
1357401017993412705	173410966	28809558	43077753	4166809	809545
1357401018493898483	175540310	29210065	43713171	4220431	817168
1357401018994365843	174552516	29033594	43457742	4190832	805736
1357401019494845704	176851349	29372502	43943761	4250327	826726
1357401019995350689	173920189	28880448	43249856	4177122	811030
1357401020495848425	174165538	28965731	43362309	4179475	801810
1357401020996352494	173289711	28823755	43116353	4172274	803285
1357401021496833229	173779967	28906310	43266817	4170775	799303
1357401021997310715	174146788	28976382	43417962	4175021	802374
1357401022497830784	175275352	29166516	43763781	4158417	823981
1357401022998320561	174311531	28957180	43379043	4172222	810449
1357401023498779963	173477083	28837719	43152100	4169291	801155
1357401023999238699	173065698	28777461	43042697	4154168	806639
1357401024499716476	172889936	28865229	43164899	4161373	786279
1357401025000219670	172272436	28805199	43056678	4149282	777907
1357401025500700739	172555200	28866751	43170944	4144697	775712
1357401026001175391	184670059	30901057	46863572	4182516	767520
1357401026501648377	180477622	30157131	45717246	4092220	759106
1357401027002148154	188086858	31477936	47783315	4250913	788506
1357401027502666473	197476075	33163289	50554740	4379622	815920
1357401028003160292	185342554	31010977	46806253	4301942	803784
1357401028503686069	174104048	29052926	43430087	4184113	776901
1357401029004206763	186589884	31271839	47462409	4211458	770207
1357401029504693082	186248511	31243201	47536634	4174092	769108
1357401030005184567	189907604	31896233	48706236	4188362	757819
1357401030505678220	197094733	33073750	50568127	4319259	776507
1357401031006154039	186473702	31388918	48353093	3981450	704933
1357401031506641774	188169719	31709349	48874652	3975047	683772
1357401032007179593	174470307	29166066	43663494	4179145	785986
1357401032507720495	174970158	29265966	43891710	4168410	794400
1357401033008221606	173759922	29036443	43459081	4176412	788522
1357401033508702675	174281378	29126055	43611976	4179248	779325
1357401034009166994	174382216	29193733	43747891	4172696	777200
1357401034509657312	174174970	29121227	43585669	4169107	784243
1357401035010141340	179019703	29981131	45067689	4233559	785543
1357401035510602617	176523971	29541031	44282110	4207220	783428
1357401036011080978	175200946	29266343	43814975	4197444	789531
1357401036511558422	172942831	28928759	43268973	4155247	774954
1357401037012036116	177114589	29640903	44571264	4155691	766918
1357401037512532851	185153054	31003280	47167842	4144223	775899
1357401038013009003	183039773	30617148	46439019	4148387	769947
1357401038513488906	184727871	30904631	46480863	4322108	797771
1357401039013958058	184186238	30821385	46325207	4318056	793408
1357401039514438835	183180347	30686683	46200285	4285589	785519
1357401040014912696	175006007	29268306	43817969	4216189	793315
1357401040515387890	173674099	29039397	43400479	4186270	780242
1357401041015850292	173332056	28998208	43412975	4174094	778911
1357401041516332736	173269062	28992303	43310466	4171974	775527
1357401042016847930	172006522	28715255	42860935	4143758	773166
1357401042517321999	173050329	28892600	43198560	4146754	800851
1357401043017872818	172126075	28745463	42997559	4139194	782350
1357401043518350428	173244490	28960445	43338320	4146358	773550
1357401044018815122	172846727	28894047	43193913	4164168	783768
1357401044519278566	172847289	28877717	43216436	4144058	775952
1357401045019758802	171865580	28726219	42921898	4144082	775053
1357401045520251204	172377383	28824370	43118523	4149669	775279
1357401046020739523	171599734	28692281	42842129	4134458	773893
1357401046521221175	172152707	28781076	43034151	4143630	777939
1357401047021682828	171324100	28528155	42679396	4113722	786787
1357401047522157022	176075200	29254076	43904786	4191335	823361
1357401048022842507	173287012	28780498	43119626	4159105	813026
1357401048523323492	173083301	28787316	43111009	4156554	798226
1357401049023780311	174030929	28924880	43280904	4186224	805258
1357401049524267255	175812987	29164425	43687247	4223698	829276
1357401050024879532	173308360	28777914	43086742	4166314	805911
1357401050525440642	175147977	29116770	43606215	4180801	808589
1357401051026028503	178094571	29704679	44560912	4246027	816992
1357401051526613071	177445514	29525336	44293751	4219940	804682
1357401052027161390	176545352	29350914	44000123	4219703	814124
1357401052527776708	175949734	29253372	43846857	4197847	828222
1357401053028337735	174122599	28945283	43373709	4168332	809890
1357401053528907846	174485028	29041391	43513758	4172593	801521
1357401054029474748	175987734	29304350	43910036	4213166	809558
1357401054530021191	177536506	29521798	44310137	4210244	819781
1357401055030579677	174915443	29114244	43646076	4183341	806299
1357401055531146120	175936405	29291822	43924898	4197531	803511
1357401056031663356	173876232	28922211	43304959	4172265	809874
1357401056532135883	171718345	28551298	42711869	4126346	792609
1357401057032668119	174665073	29069993	43551935	4185080	805137
1357401057533147521	176595931	29430844	44158544	4201674	821907
1357401058033616548	177246606	29954921	46269544	4118075	823788
1357401058534091450	172941105	28740629	42967479	4151866	803508
1357401059034573394	173671914	28868956	43188437	4174692	804844
1357401059535050463	172795510	28724010	42929827	4159924	799589
1357401060035529491	173042209	28740694	42974451	4155850	807569
1357401060536002101	175337296	29129805	43547852	4205298	804732
1357401061036479920	177143807	29231506	43779816	4269375	881182
1357401061536962156	173574429	28966878	43317231	4153949	803997
1357401062037475225	173263576	28928419	43356480	4153559	788698
1357401062537959960	176530314	29485724	44265390	4175895	806842
1357401063038432946	175174002	29230405	43723118	4193095	791403
1357401063538906765	177981988	29725676	44624336	4219338	790842
1357401064039379417	179765981	30117008	45285121	4242265	791448
1357401064539861111	178287942	29827328	44747050	4238667	786375
1357401065040331222	176481756	29521363	44300682	4197939	784233
1357401065540841999	177157647	29640684	44461752	4214411	782828
1357401066041355151	175084082	29257186	43783300	4183475	785677
1357401066541823595	175428050	29350376	43951900	4178083	779264
1357401067042282789	175820454	29412649	44028807	4197287	783400
1357401067542824108	174094024	29109443	43562785	4170637	799965
1357401068043293427	181795371	30376107	45964228	4167963	780909
1357401068543764829	186017471	31138726	47292370	4195203	774633
1357401069044277481	179509541	30009200	45439885	4097607	760937
1357401069544754884	182626635	30494073	45902218	4292940	807294
1357401070045243536	177116911	29489671	44298213	4212813	808898
1357401070545724021	172623405	28710022	42949347	4146903	800179
1357401071046198424	171342754	28491959	42605965	4119396	796212
1357401071546677201	178118546	29634814	44496695	4211252	814678
1357401072047152437	183283886	30526419	45956048	4305583	827905
1357401072547679089	183776077	30683609	46178192	4293668	831552
1357401073048189949	184348520	30705536	46267431	4309283	821272
1357401073548666393	177411705	29552524	44329324	4226539	806888
1357401074049132337	180118571	30031346	45161819	4249940	812372
1357401074549589531	177748501	29561670	44335839	4219669	812440
1357401075050057142	176275475	29341662	43972722	4197482	807328
1357401075550521836	174370901	28999342	43447494	4176660	801696
1357401076051002905	172645030	28703231	42936667	4136085	800153
1357401076551478932	173065727	28812564	43140726	4156507	797960
1357401077051952709	172924955	28777855	43024951	4165232	801181
1357401077552557861	173523125	28860410	43194135	4160697	821189
1357401078053022680	173129587	28770201	43063014	4161328	812394
1357401078553493083	174997720	29119760	43623536	4165758	803306
1357401079053960068	174566992	29028144	43496857	4176941	807809
1357401079554425762	162872634	26857184	40213985	3878501	744204
1357401080054904831	70561718	11797396	17838942	1683935	308618
1357401080555374525	71076230	11888065	17966451	1692012	305717
1357401081055843719	70914143	11849826	17917271	1693294	307041
1357401081556317830	70982674	11889822	17966762	1699919	307345
1357401082056793690	70267786	11747679	17688245	1688091	308458
1357401082557273134	73945904	12411200	18669467	1758220	345955
1357401083057784537	70660418	11820586	17850821	1684131	312008
1357401083558237897	70763888	11826269	17850104	1692517	308732
1357401084058694341	71109992	11890192	17961035	1698518	311899
1357401084559152577	74161986	12348950	18697886	1754311	343443
1357401085059698354	77271160	12898920	19631932	1804724	333998
1357401085560246798	75090333	12507380	18989664	1758565	323444
1357401086060784866	76348651	12735730	19304466	1801242	332681
1357401086561320019	77284985	12934764	19714021	1790040	327514
1357401087061856337	73754962	12293383	18605041	1747281	325060
1357401087562494239	77959972	13012559	19770656	1823048	355302
1357401088063037474	73914028	12306012	18586834	1749448	330460
1357401088563570127	75576531	12632614	19158246	1779066	325034
1357401089064102737	74849278	12493092	18965590	1766216	326674
1357401089564639514	85437799	14357263	21884406	1936503	358253
1357401090065174333	72951368	12199346	18461693	1739147	317697
1357401090565710652	72735573	12139176	18254365	1746597	311820
1357401091066243262	74254315	12440435	18781703	1763635	317907
1357401091566778414	71982391	12037538	18158529	1722830	311334
1357401092067316275	71434392	11981320	18104726	1711991	310353
1357401092567891718	73534728	12325762	18651324	1748668	332195
1357401093068412620	71567690	11980306	18071067	1713766	318053
1357401093568952189	73581743	12331250	18674486	1749340	311345
1357401094069475091	82473460	13830656	21004100	1910851	340284
1357401094570007660	82841328	13903652	21210133	1899791	335096
1357401095070545395	86828502	14341685	21809041	1963725	338636
1357401095571136547	186866742	31273694	46970807	4333531	815220
1357401096071712324	189623833	31823674	47970237	4356639	814014
1357401096572248143	188790149	31657954	47634186	4362020	816222
1357401097072805753	185779717	31104396	46580706	4364788	830873
1357401097573291989	195598710	32800046	48749583	4688697	923313
1357401098073764475	191161743	32021534	47306699	4663311	915289
1357401098574230627	190772577	31978489	47214344	4650453	906436
1357401099074701363	190653501	31976247	47233177	4656897	906350
1357401099575157765	191046879	32009589	47292301	4664045	910218
1357401100075669834	190901011	31987817	47311071	4652623	905893
1357401100576169944	191725667	32127198	47456370	4665554	906772
1357401101076634513	191860938	32154461	47568928	4673669	909211
1357401101577101916	191355334	32074281	47399368	4669782	904407
1357401102077664193	191147685	32035407	47347178	4661891	909673
1357401102578128970	192519259	32215011	47590528	4670654	926071
1357401103078597747	200051207	33564997	50080254	4711761	904181
1357401103579053191	200413730	33669017	50344425	4689270	889765
1357401104079524052	202334383	34024390	50893071	4724692	893581
1357401104579986704	195921740	32857437	48833729	4689210	898371
1357401105080454065	191431828	32035223	47321567	4665193	908824
1357401105580915301	191687155	32094341	47454536	4675463	908518
1357401106081367453	191408228	32041431	47369487	4665945	910894
1357401106581833772	192291082	32189165	47584918	4665349	904115
1357401107082295549	191411341	32033857	47329001	4654976	904658
1357401107582846951	192920856	32248268	47713575	4679194	933477
1357401108083325895	193146359	32259087	47897731	4653109	933040
1357401108583834339	192809901	32148983	47640907	4671840	931285
1357401109084344366	191124166	31827955	47051084	4665880	934007
1357401109584809894	191333007	31919526	47211561	4660458	929113
1357401110085282754	192309966	32057749	47493553	4668167	930985
1357401110585734115	193142549	32215951	47795069	4651173	924072
1357401111086185976	192594772	32097162	47505461	4665060	930614
1357401111586662461	193176576	32159379	47615759	4674331	930374
1357401112087128864	194268206	32405202	48037356	4676278	934123
1357401112587654307	194289787	32386974	47971338	4681534	948948
1357401113088146793	194017755	32368227	48045271	4678594	928951
1357401113588609320	193030388	32217073	47746805	4668007	924406
1357401114089080931	192166669	32004271	47376994	4665247	933964
1357401114589547667	192266704	32129367	47539132	4653518	920113
1357401115090010319	192822114	32304471	47785039	4660691	906166
1357401115590475180	191679040	32113533	47501510	4658025	907611
1357401116090938540	191412041	32069155	47414182	4644396	906364
1357401116591443401	191594194	32090409	47396140	4661677	904097
1357401117091912511	188689826	31591859	46762739	4588277	893792
1357401117592374955	189243864	31765447	47757711	4356016	841676
1357401118092936566	194274923	32698563	49499892	4364202	807638
1357401118593408218	203603186	34699877	53603261	4521491	857742
1357401119093909537	196849135	33017499	49043723	4689798	908485
1357401119594434856	196467569	32925585	48971835	4669556	915010
1357401120095002424	194035232	32523761	48206327	4671611	907330
1357401120595554285	192369837	32191870	47618448	4673618	907890
1357401121096111353	192699405	32097544	47510624	4672283	973967
1357401121596655964	192865882	32282575	47762078	4665802	921958
1357401122097223533	192924399	32319956	47840140	4678314	918752
1357401122597834601	194330486	32556571	48245761	4668447	931897
1357401123098322003	183041595	30623710	45694099	4349073	837769
1357401123598805822	193331770	32559487	49323552	4340246	792748
1357401124099283016	201080119	33939166	51728842	4417526	793445
1357401124599744377	218652565	37036494	57096402	4591873	814965
1357401125100208613	196007067	33098677	50631410	4249467	749433
1357401125600664682	185565073	31294080	47903406	4034571	708972
1357401126101141584	191256981	32328519	49739582	4087117	708831
1357401126601628694	191239486	32380874	50009811	4027303	687110
1357401127102143597	182497057	30869072	47624062	3862895	659773
1357401127602669624	202299137	34164824	51768703	4534297	855205
1357401128103161693	197740218	33257854	49876933	4596371	869136
1357401128603635928	189851397	31919372	48151963	4357985	809281
1357401129104125330	190822662	32042776	48192602	4397417	818654
1357401129604606649	203705085	34441950	52480384	4457088	795387
1357401130105075260	206677346	35027792	53772778	4418002	774798
1357401130605587204	198204398	33277910	49621548	4692847	892346
1357401131106073731	202521096	34097242	51048015	4733419	890755
1357401131606545675	194584320	32655647	48439545	4673402	900432
1357401132107011869	193045741	32296308	47751758	4680884	911860
1357401132607525355	196088860	32864848	48777754	4692209	926115
1357401133108004799	192382176	32236260	47711427	4671066	910599
1357401133608475118	192504890	32274538	47756205	4670286	904051
1357401134108930145	191321610	32035617	47343795	4650654	905442
1357401134609389506	192087618	32127276	47495771	4664534	909574
1357401135109856616	192309804	32196717	47564545	4674738	910076
1357401135610322560	191550338	32084385	47411081	4658395	906241
1357401136110838462	191917762	32159403	47523194	4672066	909311
1357401136611313573	191804711	32128313	47456859	4670882	905249
1357401137111764725	193669033	32490435	48196891	4679347	902242
1357401137612266419	194181104	32517335	48199931	4692515	925177
1357401138112807655	191588023	32086874	47377294	4666483	914290
1357401138613271224	191776135	32109966	47486202	4656295	905590
1357401139113738084	190961810	31963232	47176122	4653904	909012
1357401139614212987	191316182	32059034	47388945	4671889	907693
1357401140114678389	191551534	32078579	47387261	4677454	909608
1357401140615139416	191512638	32088365	47410101	4662344	905019
1357401141115610444	192280323	32221753	47641705	4676658	908256
1357401141616073263	192211565	32217184	47645593	4678290	906119
1357401142116545165	192585249	32252625	47729062	4676637	913139
1357401142617027026	193117370	32324447	47833547	4668294	925128
1357401143117565178	178091984	30009488	45949210	3871757	697171
1357401143618043788	196315573	33144677	50805851	4224854	742492
1357401144118515107	198798844	33312834	49656109	4698004	899791
1357401144618981093	197377490	33118106	49272952	4693204	897289
1357401145119930077	191186775	32050876	47389730	4663338	907673
1357401145620403021	191194059	32092685	47521752	4629242	906822
1357401146120867673	192332549	32212990	47595707	4679731	911093
1357401146621324909	193816713	32432838	48069347	4658377	901604
1357401147121799728	192224513	32203373	47657884	4663943	905209
1357401147622281005	194245506	32538313	48169088	4685303	925969
1357401148122845115	192559990	32245476	47689368	4673805	911541
1357401148623319268	191277294	32035362	47375827	4640845	902626
1357401149123781962	192435151	32258769	47684932	4678811	907806
1357401149624290364	192128375	32184430	47584279	4667628	905322
1357401150124763058	191996187	32164245	47598190	4672485	908806
1357401150625227419	192207549	32228314	47671793	4663861	904896
1357401151125702779	193319734	32431897	48057503	4670328	902411
1357401151626168557	194223230	32590868	48300562	4687344	902840
1357401152126643250	193573793	32436676	48049478	4680222	908114
1357401152627120903	196400088	32925867	48880218	4698446	922131
1357401153127666388	193564099	32445002	48044073	4684104	911760
1357401153628144499	191876521	32131707	47547064	4653586	901115
1357401154128605734	191724414	32136820	47538426	4670660	908149
1357401154629064595	192487851	32190453	47577636	4667754	930995
1357401155129602247	192861371	32276999	47764989	4676306	913012
1357401155630152899	194401369	32578335	48293572	4686214	903412
1357401156130700968	174753781	29225974	43623486	4166463	804165
1357401156631308120	185840005	31372279	48159227	4005702	705249
1357401157131875730	194438721	32746678	49642101	4385545	800634
1357401157632463257	204638671	34423444	51626158	4738920	912088
1357401158133033159	202506325	34020508	51020082	4710150	890849
1357401158633577019	205218918	34515270	51810751	4733859	883670
1357401159134104297	201814248	33916612	50714254	4723634	892370
1357401159634642699	197452758	33112188	49264205	4704088	909624
1357401160135211601	194722461	32671034	48429493	4690729	906834
1357401160635764669	191086057	32041107	47344315	4667029	905201
1357401161136315696	191189814	32039931	47313899	4669025	907699
1357401161636851515	192340924	32243290	47710540	4672686	904353
1357401162137455250	191875639	32195798	47605366	4676838	912597
1357401162638031402	192489135	32271670	47715110	4662816	924936
1357401163138560346	190117431	31901718	47144683	4618307	906618
1357401163639031665	191846760	32196860	47676748	4646662	909969
1357401164139501401	191567525	32068888	47394557	4667696	911942
1357401164639972970	191346705	32054841	47350804	4665349	905563
1357401165140439497	191228430	32045736	47349934	4667804	906693
1357401165640913899	191117157	32025766	47340120	4658764	904465
1357401166141419051	191152936	32017597	47247774	4666082	912201
1357401166641922245	192159780	32172108	47564984	4672787	911169
1357401167142467022	190957158	31998969	47286221	4657025	907014
1357401167642946800	192613304	32249855	47689464	4681047	925713
1357401168143418244	190259137	31861368	47091066	4641271	907589
1357401168643888188	191370424	32081419	47381551	4676093	903938
1357401169144359340	191553373	32081910	47408307	4673864	906736
1357401169644829617	191292631	32042527	47329484	4674368	906645
1357401170145306103	190793094	31962605	47177553	4658645	909522
1357401170645785963	192353146	32228201	47621252	4665077	904634
1357401171146238074	192300194	32230189	47703488	4667507	908255
1357401171646698435	191000077	32002421	47219904	4663552	908274
1357401172147173504	191316698	32065350	47383720	4664213	907390
1357401172647712073	192398619	32237108	47744211	4669170	925512
1357401173148207350	189368348	31734934	46893027	4617166	905112
1357401173648677044	190958941	32016709	47262704	4661748	903906
1357401174149156404	191887183	32135757	47481634	4673415	912180
1357401174649630307	191362058	32046776	47361293	4659413	907854
1357401175150109042	191769006	32109355	47447665	4669730	907808
1357401175650581945	191778827	32098123	47419549	4675526	911769
1357401176151103055	191314012	32052539	47383789	4666463	906930
1357401176651549791	191208318	32044959	47326720	4665131	903852
1357401177152024860	190876476	31969490	47215096	4661505	905797
1357401177652584053	193049448	32308322	47858610	4660298	926024
1357401178153061872	191621545	31903827	47145955	4661559	942957
1357401178653577816	191903442	31968449	47240372	4664077	931993
1357401179154044010	191162732	31893545	47191126	4655769	930118
1357401179654517579	193464362	32746141	49856859	4594753	940602
1357401180155424188	191567386	31928413	47221743	4661180	943224
1357401180655898757	191491020	32044647	47489588	4643589	933903
1357401181156372493	192416857	31834913	47151468	4668154	1010537
1357401181656876645	192476061	32070750	47439274	4681956	948179
1357401182157345422	191633281	31942081	47277578	4675034	942747
1357401182657858533	191473468	31888014	47169016	4647322	952564
1357401183158372102	191808081	31958575	47267244	4663493	941858
1357401183658826796	190956699	31825644	47060415	4655742	935993
1357401184159296031	191959731	31945317	47207002	4671070	938798
1357401184659757267	192701154	32130141	47566837	4678111	931033
1357401185160225128	192087949	32023863	47397312	4677913	936359
1357401185660691322	192070582	32028307	47357993	4674952	931394
1357401186161167141	191807867	31957517	47256275	4671336	937958
1357401186661615751	192344518	32058786	47428399	4663522	929868
1357401187162078445	193087677	32198924	47672392	4670784	929463
1357401187662593473	193290319	32201183	47706561	4660920	948389
1357401188163075875	192550758	32093941	47494532	4668992	940819
1357401188663559110	192904474	32159111	47656195	4685650	936984
1357401189164037513	192395851	32047804	47441232	4676412	937035
1357401189664549873	193638496	32244459	47778254	4687606	954025
1357401190165140192	193228506	32193649	47623394	4690061	940363
1357401190665700052	192439692	32071145	47445294	4660614	930073
1357401191166233121	191421985	31909966	47155167	4664364	933961
1357401191666758523	191968584	31979138	47317926	4670720	933980
1357401192167315883	190958180	31808929	47049101	4640774	935020
1357401192667964243	192873667	32138401	47569706	4658102	953562
1357401193168517812	196020074	32710471	48543838	4691622	934823
1357401193669064923	192133178	32024163	47401051	4668060	930534
1357401194169636741	191890128	32002505	47338124	4669731	937867
1357401194670194143	193170690	32169745	47626083	4665482	942241
1357401195170778212	191518369	31901046	47149912	4661694	937048
1357401195671323864	191260408	31831901	47057978	4652728	932957
1357401196171860724	193569696	32242675	47730847	4675272	935740
1357401196672465209	193513612	32231722	47726976	4692638	937431
1357401197172990445	191149945	31867238	47110083	4643325	925127
1357401197673539097	194351439	32433320	48219016	4666264	953786
1357401198174090624	194038231	32363555	47988936	4686503	939999
1357401198674624234	192771905	32129087	47599520	4666915	931250
1357401199175190595	193244939	32206107	47718810	4675034	931722
1357401199675734997	194510733	32444384	48149954	4686940	927092
1357401200176362940	193427456	32273978	47807570	4690106	931137
1357401200676925092	193949915	32357428	47960634	4689627	927976
1357401201177532827	191974457	32000907	47315306	4671792	937580
1357401201678084188	193592002	32276661	47827013	4678686	930356
1357401202178614757	190729054	31763915	46999689	4639535	929649
1357401202679146117	192548685	32100919	47488937	4661935	949003
1357401203179679727	191715680	31983140	47319344	4662616	935453
1357401203680204171	191960053	31999781	47331217	4674698	934615
1357401204180680115	191912727	31997708	47299477	4669955	935577
1357401204681132643	193625189	32334188	47939721	4672287	926915
1357401205181612503	192199207	32036989	47409558	4677673	933053
1357401205682103572	191823548	31973566	47301877	4672281	934010
1357401206182625474	191945314	31999644	47353466	4672556	938557
1357401206683142543	191549587	31937769	47203097	4654070	929173
1357401207183619320	183913879	30396187	44892643	4459051	891157
1357401207684101556	184008979	30798739	45607922	4459498	885382
1357401208184572875	181827216	30456046	44979729	4430668	865496
1357401208685026611	182303695	30526289	45091030	4440722	859537
1357401209185491096	181388614	30393082	44978597	4423692	857989
1357401209685958957	181603804	30449011	44957846	4431879	859323
1357401210186428026	181765208	30477001	45061538	4435998	864445
1357401210686891762	182272860	30537043	45221611	4440341	860086
1357401211187358039	181947912	30490307	45096956	4429965	858973
1357401211687857983	181269942	30346057	44876963	4419869	859654
1357401212188314052	182893594	30658688	45383953	4462320	867168
1357401212688770204	182583064	30573318	45253717	4436341	876354
1357401213189227523	182352737	30515644	45148515	4443680	867902
1357401213689699801	181803496	30494362	45145845	4434097	859248
1357401214190189203	181181494	30402776	44943950	4421465	861124
1357401214690679355	182527368	30641193	45378798	4427010	861442
1357401215191196966	182447563	30577652	45277039	4440430	860071
1357401215691675659	182689313	30592691	45261879	4449333	861888
1357401216192141687	182715519	30591907	45295946	4441212	860698
1357401216692766130	181025196	30291540	44797338	4413571	856899
1357401217193277991	181574688	30437285	44984459	4434979	857480
1357401217693746976	184543767	30835464	45702379	4471910	894730
1357401218194236504	183578227	30616599	45388138	4449274	891489
1357401218694728239	182159604	30385076	45014112	4423802	881569
1357401219195234433	183516217	30601545	45368663	4452094	883556
1357401219695689502	182284214	30400497	45017641	4435631	888046
1357401220196143571	182463129	30446941	45066805	4446809	886980
1357401220696610098	182509543	30411967	44980189	4449179	883348
1357401221197089709	184393944	30784761	45721076	4465436	883658
1357401221697616736	181141540	30187569	44649720	4415662	876896
1357401222198094722	182366753	30407742	45004380	4442247	888858
1357401222698551666	182986718	30594414	45255568	4438701	891340
1357401223199031068	181641303	30455018	45045916	4431203	860185
1357401223699498720	181912512	30464413	45024603	4431809	860411
1357401224199962289	182905676	30644956	45375160	4448195	863390
1357401224700429025	184164349	30820416	45629395	4467581	880760
1357401225200996385	183396239	30735154	45525543	4450876	862206
1357401225701542537	183074952	30693951	45464250	4440495	855313
1357401226202096606	181583023	30394945	44952833	4421551	862210
1357401226702713800	183840127	30796897	45607777	4446659	856648
1357401227203269202	184175974	30877033	45741956	4454709	859252
1357401227703819437	185776853	31043162	46068556	4463868	897573
1357401228204374172	183355863	30573232	45288602	4449702	886560
1357401228704923616	183566606	30632795	45390438	4453272	882815
1357401229205471393	184497575	30762668	45650139	4469589	883286
1357401229706043670	186254345	31146322	46277002	4487317	880708
1357401230206519197	183396159	30731306	45503072	4448317	867307
1357401230706983933	185332364	31125346	46263407	4436974	854120
1357401231207493544	182051005	30518579	45224092	4412887	861344
1357401231707968071	183406423	30713678	45475972	4448032	866415
1357401232208438348	186584050	31276309	46483526	4495591	866880
1357401232708904584	183290949	30685438	45432672	4445971	881290
1357401233209372445	183055514	30700168	45428728	4451444	861735
1357401233709849222	183533257	30776578	45599585	4451674	854784
1357401234210319374	183301661	30744295	45554935	4451576	863320
1357401234710794860	184617609	30952255	45928353	4459516	857614
1357401235211259304	182711602	30629670	45326170	4433527	855650
1357401235711728831	185332869	31063394	46058281	4472779	863509
1357401236212198525	181626701	30410660	44970129	4414591	857081
1357401236712709219	182569494	30616354	45307856	4443278	856869
1357401237213175330	182615437	30605154	45342468	4446768	862235
1357401237713628774	184545106	30925735	45813875	4452920	876258
1357401238214104926	182672707	30585743	45225326	4447117	866448
1357401238714594245	183191260	30665647	45360211	4452255	858009
1357401239215062397	182108097	30510374	45157111	4434256	859148
1357401239715531924	182821300	30537974	45198461	4447497	881238
1357401240215988868	182365980	30407505	45012361	4435249	882882
1357401240716467521	184213790	31202504	47600063	4359242	889159
1357401241216968840	185983202	30803458	45866288	4472975	966855
