#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357400946544513111	office_ispell	600	58	0.900000	0.024000	0.022000	36890425	6008112	9100188	872152	163163
1357400947069856888	office_ispell	600	58	0.900000	0.024000	0.022000	39878291	6485426	9821474	939947	195710
1357400947594598708	office_ispell	600	58	0.900000	0.024000	0.022000	37566799	6076013	9226057	885248	181451
1357400948127137545	office_ispell	600	59	0.900000	0.025000	0.023000	37424396	6085507	9213408	889376	168517
1357400948653000237	office_ispell	600	58	0.900000	0.023000	0.021000	37079107	6026372	9129189	882188	167869
1357400949181221754	office_rsynth	600	61	0.900000	0.024000	0.022000	18349591	2786369	4232531	386811	68273
1357400949711207057	office_rsynth	600	62	0.900000	0.022000	0.020000	6162453	989347	1562444	121644	20993
1357400950241173819	office_rsynth	600	63	0.900000	0.021000	0.019000	8333599	1388414	2110401	179347	28904
1357400950771160039	office_rsynth	600	63	0.900000	0.020000	0.019000	8313905	1387746	2116021	179302	26253
1357400951301148634	office_rsynth	600	63	0.900000	0.020000	0.019000	8181563	1366646	2104938	170625	24994
1357400951831154520	office_rsynth	600	63	0.900000	0.022000	0.020000	8188234	1367983	2118146	170579	26919
1357400952361132573	office_rsynth	600	63	0.900000	0.021000	0.019000	8182415	1355339	2126501	161313	27600
1357400952891121543	office_rsynth	600	63	0.900000	0.021000	0.019000	10294316	1694805	2626957	206920	55747
1357400953421124138	office_rsynth	600	63	0.900000	0.020000	0.019000	8499869	1421559	2200209	173637	34567
1357400953951125566	office_rsynth	600	63	0.900000	0.021000	0.019000	5395991	908284	1431112	109380	20516
1357400954476142261	office_rsynth	600	63	0.900000	0.021000	0.019000	8218731	1372869	2089623	174854	26513
1357400955006125606	office_rsynth	600	63	0.900000	0.021000	0.020000	7957448	1322604	2017733	169523	24631
1357400955536124784	office_rsynth	600	63	0.900000	0.021000	0.019000	8232217	1370664	2099435	173223	27328
1357400956066117420	office_rsynth	600	63	0.900000	0.021000	0.020000	7876599	1322298	2035184	163368	24293
1357400956596124348	office_rsynth	600	63	0.900000	0.021000	0.020000	8352951	1401015	2190493	166069	25775
1357400957126119443	office_rsynth	600	63	0.900000	0.021000	0.019000	16006244	2446832	4058829	249162	107870
1357400957656193663	office_stringsearch1	600	59	0.900000	0.020000	0.019000	20637701	3507400	5528384	375417	95924
1357400958186143174	office_stringsearch1	600	59	0.900000	0.024000	0.022000	8185528	1361896	2128375	159770	31144
1357400958716140061	office_stringsearch1	600	62	0.900000	0.020000	0.019000	8305125	1392216	2154968	167180	26771
1357400959246121531	office_stringsearch1	600	60	0.900000	0.020000	0.019000	5617849	911462	1442395	111044	17851
1357400959776113584	office_stringsearch1	600	57	0.900000	0.020000	0.019000	8412958	1402012	2182098	168067	28811
1357400960306118387	office_stringsearch1	600	56	0.900000	0.020000	0.019000	7912454	1331363	2090997	152807	24606
1357400960836117732	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8325232	1401051	2207366	163793	26585
1357400961366110910	office_stringsearch1	600	59	0.900000	0.020000	0.019000	7997436	1354536	2135470	155566	24123
1357400961896120338	office_stringsearch1	600	60	0.900000	0.020000	0.019000	8336579	1414798	2217362	163813	25538
1357400962426110516	office_stringsearch1	600	58	0.900000	0.020000	0.019000	7874369	1329250	2083974	155048	25641
1357400962956111361	office_stringsearch1	600	59	0.900000	0.020000	0.019000	7869279	1370322	2152290	157966	25819
1357400963486110831	office_stringsearch1	600	57	0.900000	0.020000	0.019000	8349635	1408247	2205194	166019	28567
1357400964016121175	office_stringsearch1	600	58	0.900000	0.020000	0.019000	5785833	942102	1453448	117636	18490
1357400964546108312	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8797896	1483997	2320062	175212	27719
1357400965076110365	office_stringsearch1	600	59	0.900000	0.020000	0.019000	8218457	1390988	2170277	163780	25697
1357400965606108293	office_stringsearch1	600	56	0.900000	0.020000	0.019000	8519393	1442748	2274771	168722	26762
1357400966136114096	office_stringsearch1	600	55	0.900000	0.021000	0.020000	8211302	1379588	2158616	164684	26639
1357400966666111358	office_stringsearch1	600	58	0.900000	0.020000	0.019000	8610256	1444025	2271678	169525	26515
1357400967196195036	security_blowfish_d	600	61	0.900000	0.020000	0.019000	11513471	1702048	2639350	212554	38848
1357400967726151506	security_blowfish_d	600	62	0.900000	0.020000	0.019000	10659053	1768359	2750745	216089	52916
1357400968256154517	security_blowfish_d	600	63	0.900000	0.021000	0.019000	12905522	2142359	3326026	257831	70440
1357400968786142279	security_blowfish_d	600	63	0.900000	0.020000	0.019000	6606409	1076785	1695010	132680	23989
1357400969316142957	security_blowfish_d	600	63	0.900000	0.020000	0.019000	7285049	1219982	1889399	147217	22289
1357400969846128426	security_blowfish_d	600	63	0.900000	0.020000	0.019000	8501997	1428133	2231416	169002	26997
1357400970376131605	security_blowfish_d	600	63	0.900000	0.021000	0.019000	8216783	1381627	2172595	161354	27998
1357400970906130783	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8515874	1440000	2256048	169382	26705
1357400971436128336	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8059877	1361510	2136910	158071	24381
1357400971966130889	security_blowfish_d	600	64	0.900000	0.020000	0.019000	7538290	1324734	2084673	151149	23158
1357400972496119150	security_blowfish_d	600	64	0.900000	0.021000	0.019000	10943154	1831142	2823398	225329	53756
1357400973026123329	security_blowfish_d	600	64	0.900000	0.020000	0.019000	10338258	1724757	2681861	210699	45738
1357400973556115548	security_blowfish_d	600	64	0.900000	0.020000	0.019000	6130962	998605	1569148	122497	21949
1357400974086124018	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8339675	1407228	2196365	165591	28990
1357400974616138155	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8508758	1438868	2234092	173361	26863
1357400975146120916	security_blowfish_d	600	64	0.900000	0.021000	0.020000	8003410	1361704	2130959	156999	23742
1357400975676121719	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8686022	1459887	2290485	172773	29116
1357400976206120481	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8008619	1346790	2115904	156601	24208
1357400976736125492	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8678641	1465058	2304982	171861	27274
1357400977266128087	security_blowfish_d	600	64	0.900000	0.021000	0.019000	8371239	1423891	2225993	166737	25096
1357400977796124765	security_blowfish_d	600	64	0.900000	0.021000	0.019000	10567226	1762961	2745191	211795	45580
1357400978326125901	security_blowfish_d	600	64	0.900000	0.020000	0.019000	8247474	1391385	2179232	162292	27992
1357400978856127996	security_blowfish_d	600	64	0.900000	0.020000	0.019000	7361277	1173687	1834704	151071	39404
1357400979386198216	security_blowfish_e	600	64	0.900000	0.021000	0.019000	11173483	1635505	2528734	209761	36541
1357400979916172061	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8983859	1498242	2326757	183129	32092
1357400980446142864	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8038785	1364601	2129316	159131	24400
1357400980976134709	security_blowfish_e	600	64	0.900000	0.020000	0.019000	7210859	1267170	1982741	146114	22074
1357400981501125279	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8163437	1377897	2140393	165391	25218
1357400982031123748	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8189210	1375884	2148367	163570	26073
1357400982561120552	security_blowfish_e	600	64	0.900000	0.020000	0.019000	11579682	1931429	3006686	229057	57662
1357400983091127355	security_blowfish_e	600	64	0.900000	0.021000	0.020000	7409902	1245512	1953205	145981	22914
1357400983621128783	security_blowfish_e	600	64	0.900000	0.021000	0.019000	11112565	1824231	2825678	226113	58059
1357400984151118878	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8167824	1374791	2151969	160140	32401
1357400984681127681	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8522268	1428618	2227934	170319	30508
1357400985211126276	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8146023	1375911	2148074	159269	25735
1357400985741121037	security_blowfish_e	600	63	0.900000	0.021000	0.020000	8397521	1419752	2230822	166243	26211
1357400986271125632	security_blowfish_e	600	64	0.900000	0.021000	0.020000	8291892	1393312	2179964	162857	28582
1357400986801117935	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8367715	1429675	2221457	167465	25876
1357400987331129530	security_blowfish_e	600	64	0.900000	0.020000	0.019000	8252777	1398461	2181081	163709	25000
1357400987861121666	security_blowfish_e	600	63	0.900000	0.022000	0.020000	11782896	1957839	3039037	237069	56201
1357400988391123344	security_blowfish_e	600	63	0.900000	0.020000	0.019000	5746847	942018	1482047	113500	18242
1357400988921118314	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8634719	1462828	2289784	170418	27102
1357400989451117701	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8504608	1437187	2245022	168447	26799
1357400989981124754	security_blowfish_e	600	63	0.900000	0.021000	0.019000	7941964	1361986	2141164	158112	26115
1357400990511141057	security_blowfish_e	600	64	0.900000	0.021000	0.019000	8121033	1392591	2193042	161609	25808
1357400991041118568	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8155869	1381037	2165532	160002	24200
1357400991571108788	security_blowfish_e	600	63	0.900000	0.020000	0.019000	8605020	1456282	2269018	172959	27596
1357400992101120633	security_blowfish_e	600	63	0.900000	0.021000	0.019000	8314289	1403183	2205070	162741	25542
1357400992631124311	security_blowfish_e	600	63	0.900000	0.021000	0.019000	10034479	1668724	2588870	204617	43561
1357400993161757029	security_blowfish_e	600	64	0.900000	0.020000	0.019000	111529455	18348950	27743960	2522080	478566
1357400993686258892	security_pgp_d	600	57	0.900000	0.035000	0.033000	183920506	30705830	46542058	4187203	783895
1357400994198920878	security_pgp_d	600	57	0.900000	0.044000	0.041000	185949587	31078890	47153560	4214680	780729
1357400994727381478	security_pgp_d	600	57	0.900000	0.042000	0.039000	179852368	30106050	45621970	4094486	754978
1357400995254592124	security_pgp_d	600	57	0.900000	0.044000	0.041000	188795298	31748714	48519330	4158219	743029
1357400995779883526	security_pgp_d	600	55	0.900000	0.043000	0.040000	201730219	34005328	52337111	4313526	759218
1357400996293817800	security_pgp_d	600	53	0.900000	0.045000	0.042000	200533192	33809575	52017901	4279489	738941
1357400996805145541	security_pgp_d	600	54	0.900000	0.046000	0.043000	206407349	35293226	55745710	4276782	773534
1357400997328307367	security_pgp_d	600	55	0.900000	0.044000	0.041000	184837074	31040781	47542272	4045037	753736
1357400997846151669	security_pgp_d	600	53	0.900000	0.043000	0.040000	201922764	33964812	52153163	4363441	788395
1357400998371260405	security_pgp_d	600	56	0.900000	0.042000	0.039000	176204769	29414298	44038983	4190157	787357
1357400998901237875	security_pgp_d	600	57	0.900000	0.043000	0.040000	177976738	29631799	44467984	4224450	810965
1357400999426248320	security_pgp_d	600	56	0.900000	0.042000	0.039000	172494362	28662939	42955615	4119222	789332
1357400999947272903	security_pgp_d	600	53	0.900000	0.043000	0.040000	206098658	34744554	53514327	4368009	766454
1357401000466849283	security_pgp_d	600	54	0.900000	0.046000	0.043000	204494507	34512569	53095496	4335133	752467
1357401000990870315	security_pgp_d	600	54	0.900000	0.044000	0.041000	168655649	27896009	42433841	3782226	783102
1357401001511620149	security_pgp_d	600	54	0.900000	0.043000	0.040000	161874136	27111796	41646874	3489810	632260
1357401002032465858	security_pgp_d	600	53	0.900000	0.041000	0.039000	179477119	30199079	46645979	3758327	674181
1357401002546669797	security_pgp_d	600	52	0.900000	0.041000	0.039000	178878592	29979740	46331264	3727740	672666
1357401003060464072	security_pgp_d	600	52	0.900000	0.043000	0.040000	178088099	29972898	46331800	3720440	644936
1357401003574400262	security_pgp_d	600	52	0.900000	0.042000	0.039000	186668913	31381266	48462992	3920857	684280
1357401004085100838	security_pgp_d	600	51	0.900000	0.043000	0.040000	195126811	32957177	51164831	4019129	683271
1357401004598896696	security_pgp_d	600	51	0.900000	0.042000	0.039000	194312573	32832647	50900426	3986752	675937
1357401005127261421	security_pgp_d	600	51	0.900000	0.041000	0.039000	196788207	33285405	51616585	4016159	676892
1357401005640853613	security_pgp_d	600	50	0.900000	0.045000	0.042000	188888379	31882635	49385323	3915041	669248
1357401006158056876	security_pgp_d	600	52	0.900000	0.045000	0.042000	184244844	31030960	48077369	3831548	664751
1357401006679055292	security_pgp_d	600	51	0.900000	0.041000	0.039000	169290951	28499011	44127486	3524670	610745
1357401007192702234	security_pgp_d	600	51	0.900000	0.039000	0.037000	188295959	31777542	49356338	3861634	676074
1357401007713627276	security_pgp_d	600	51	0.900000	0.043000	0.040000	190552855	32144685	50150683	3823787	676390
1357401008226096304	security_pgp_d	600	50	0.900000	0.040000	0.038000	178839332	30167675	46936913	3638706	629247
1357401008734520846	security_pgp_d	600	51	0.900000	0.041000	0.039000	181596701	30577583	47446462	3733605	659587
1357401009244642383	security_pgp_d	600	51	0.900000	0.042000	0.039000	191833787	32386987	50431225	3884293	658207
1357401009763958347	security_pgp_d	600	51	0.900000	0.044000	0.041000	197493541	33358624	51764402	4036304	680806
1357401010270544770	security_pgp_d	600	50	0.900000	0.043000	0.040000	190301129	32134200	49944896	3879353	652804
1357401010782863425	security_pgp_d	600	51	0.900000	0.043000	0.040000	189456966	31991505	49576056	3887752	655463
1357401011294972830	security_pgp_d	600	49	0.900000	0.043000	0.040000	185122935	31251637	48418825	3812985	642749
1357401011808461313	security_pgp_d	600	51	0.900000	0.043000	0.040000	181991836	30670676	47594883	3737906	658117
1357401012322142296	security_pgp_d	600	51	0.900000	0.042000	0.039000	186452488	31448271	48654793	3829874	675904
1357401012836132528	security_pgp_d	600	51	0.900000	0.044000	0.041000	193462979	32659734	50707884	3952885	690541
1357401013350018802	security_pgp_d	600	52	0.900000	0.044000	0.041000	187767284	31699853	49134329	3863390	662660
1357401013863798868	security_pgp_d	600	51	0.900000	0.041000	0.039000	188098028	31741230	49204580	3907524	677129
1357401014380256425	security_pgp_d	600	51	0.900000	0.045000	0.042000	192780050	32484854	50359955	3960234	710065
1357401014888540259	security_pgp_d	600	50	0.900000	0.041000	0.039000	190635577	32166030	49854189	3920216	671259
1357401015404441776	security_pgp_d	600	51	0.900000	0.044000	0.041000	191800671	32355944	50076402	3987210	683587
1357401015918066759	security_pgp_d	600	51	0.900000	0.041000	0.039000	175959752	29614316	45792062	3681922	642986
1357401016438437137	security_pgp_d	600	56	0.900000	0.039000	0.037000	182180952	30535447	46189550	4188903	769358
1357401016966569571	security_pgp_d	600	56	0.900000	0.043000	0.040000	177895297	29601008	44400500	4236154	812766
1357401017491564308	security_pgp_d	600	57	0.900000	0.041000	0.039000	174079300	28911770	43315829	4158213	822350
1357401018016570336	security_pgp_d	600	57	0.900000	0.042000	0.039000	175540310	29210065	43713171	4220431	817168
1357401018541561531	security_pgp_d	600	57	0.900000	0.042000	0.039000	174552516	29033594	43457742	4190832	805736
1357401019063339278	security_pgp_d	600	57	0.900000	0.041000	0.039000	176851349	29372502	43943761	4250327	826726
1357401019591566337	security_pgp_d	600	58	0.900000	0.042000	0.039000	173920189	28880448	43249856	4177122	811030
1357401020116576782	security_pgp_d	600	58	0.900000	0.041000	0.039000	174165538	28965731	43362309	4179475	801810
1357401020641550727	security_pgp_d	600	58	0.900000	0.043000	0.040000	173289711	28823755	43116353	4172274	803285
1357401021166580714	security_pgp_d	600	58	0.900000	0.043000	0.040000	173779967	28906310	43266817	4170775	799303
1357401021691552742	security_pgp_d	600	58	0.900000	0.042000	0.039000	174146788	28976382	43417962	4175021	802374
1357401022216534145	security_pgp_d	600	57	0.900000	0.043000	0.040000	175275352	29166516	43763781	4158417	823981
1357401022741571757	security_pgp_d	600	58	0.900000	0.042000	0.039000	174311531	28957180	43379043	4172222	810449
1357401023266571077	security_pgp_d	600	58	0.900000	0.041000	0.039000	173477083	28837719	43152100	4169291	801155
1357401023791566397	security_pgp_d	600	58	0.900000	0.041000	0.039000	173065698	28777461	43042697	4154168	806639
1357401024316574966	security_pgp_d	600	58	0.900000	0.041000	0.039000	172889936	28865229	43164899	4161373	786279
1357401024841559870	security_pgp_d	600	58	0.900000	0.041000	0.039000	172272436	28805199	43056678	4149282	777907
1357401025366560315	security_pgp_d	600	58	0.900000	0.041000	0.039000	172555200	28866751	43170944	4144697	775712
1357401025887278024	security_pgp_d	600	56	0.900000	0.041000	0.039000	184670059	30901057	46863572	4182516	767520
1357401026406814862	security_pgp_d	600	57	0.900000	0.043000	0.040000	180477622	30157131	45717246	4092220	759106
1357401026928423735	security_pgp_d	600	57	0.900000	0.041000	0.039000	188086858	31477936	47783315	4250913	788506
1357401027456541628	security_pgp_d	600	57	0.900000	0.044000	0.041000	197476075	33163289	50554740	4379622	815920
1357401027981565531	security_pgp_d	600	58	0.900000	0.044000	0.041000	185342554	31010977	46806253	4301942	803784
1357401028502447490	security_pgp_d	600	58	0.900000	0.041000	0.039000	174104048	29052926	43430087	4184113	776901
1357401029037440360	security_pgp_d	600	57	0.900000	0.042000	0.039000	186248511	31243201	47536634	4174092	769108
1357401029559616564	security_pgp_d	600	57	0.900000	0.043000	0.040000	189907604	31896233	48706236	4188362	757819
1357401030087385583	security_pgp_d	600	56	0.900000	0.043000	0.040000	197094733	33073750	50568127	4319259	776507
1357401030608121959	security_pgp_d	600	57	0.900000	0.044000	0.041000	186473702	31388918	48353093	3981450	704933
1357401031126287468	security_pgp_d	600	54	0.900000	0.042000	0.039000	188169719	31709349	48874652	3975047	683772
1357401031656557854	security_pgp_d	600	57	0.900000	0.043000	0.040000	174470307	29166066	43663494	4179145	785986
1357401032181562799	security_pgp_d	600	58	0.900000	0.042000	0.039000	174970158	29265966	43891710	4168410	794400
1357401032706573327	security_pgp_d	600	58	0.900000	0.042000	0.039000	173759922	29036443	43459081	4176412	788522
1357401033231568605	security_pgp_d	600	58	0.900000	0.042000	0.039000	174281378	29126055	43611976	4179248	779325
1357401033756557675	security_pgp_d	600	57	0.900000	0.042000	0.039000	174382216	29193733	43747891	4172696	777200
1357401034281557245	security_pgp_d	600	58	0.900000	0.043000	0.040000	174174970	29121227	43585669	4169107	784243
1357401034806557523	security_pgp_d	600	58	0.900000	0.042000	0.039000	179019703	29981131	45067689	4233559	785543
1357401035331570010	security_pgp_d	600	58	0.900000	0.042000	0.039000	176523971	29541031	44282110	4207220	783428
1357401035856557247	security_pgp_d	600	58	0.900000	0.042000	0.039000	175200946	29266343	43814975	4197444	789531
1357401036381562483	security_pgp_d	600	58	0.900000	0.041000	0.039000	172942831	28928759	43268973	4155247	774954
1357401036900249033	security_pgp_d	600	57	0.900000	0.042000	0.039000	177114589	29640903	44571264	4155691	766918
1357401037417320171	security_pgp_d	600	56	0.900000	0.043000	0.040000	185153054	31003280	47167842	4144223	775899
1357401037938456629	security_pgp_d	600	56	0.900000	0.042000	0.039000	183039773	30617148	46439019	4148387	769947
1357401038469031680	security_pgp_d	600	57	0.900000	0.043000	0.040000	184727871	30904631	46480863	4322108	797771
1357401038996302492	security_pgp_d	600	58	0.900000	0.043000	0.040000	184186238	30821385	46325207	4318056	793408
1357401039514892959	security_pgp_d	600	58	0.900000	0.043000	0.040000	175006007	29268306	43817969	4216189	793315
1357401040049053206	security_pgp_d	600	58	0.900000	0.043000	0.040000	173674099	29039397	43400479	4186270	780242
1357401040581550376	security_pgp_d	600	58	0.900000	0.042000	0.039000	173332056	28998208	43412975	4174094	778911
1357401041106565029	security_pgp_d	600	58	0.900000	0.042000	0.039000	173269062	28992303	43310466	4171974	775527
1357401041631562307	security_pgp_d	600	58	0.900000	0.042000	0.039000	172006522	28715255	42860935	4143758	773166
1357401042156568502	security_pgp_d	600	58	0.900000	0.042000	0.039000	173050329	28892600	43198560	4146754	800851
1357401042681568406	security_pgp_d	600	58	0.900000	0.042000	0.039000	172126075	28745463	42997559	4139194	782350
1357401043206566850	security_pgp_d	600	58	0.900000	0.042000	0.039000	173244490	28960445	43338320	4146358	773550
1357401043731571629	security_pgp_d	600	58	0.900000	0.041000	0.039000	172846727	28894047	43193913	4164168	783768
1357401044256575949	security_pgp_d	600	58	0.900000	0.041000	0.039000	172847289	28877717	43216436	4144058	775952
1357401044781557477	security_pgp_d	600	58	0.900000	0.041000	0.039000	171865580	28726219	42921898	4144082	775053
1357401045306566047	security_pgp_d	600	58	0.900000	0.042000	0.039000	172377383	28824370	43118523	4149669	775279
1357401045831559158	security_pgp_d	600	58	0.900000	0.041000	0.039000	171599734	28692281	42842129	4134458	773893
1357401046356566728	security_pgp_d	600	58	0.900000	0.041000	0.039000	172152707	28781076	43034151	4143630	777939
1357401046881558465	security_pgp_d	600	58	0.900000	0.042000	0.039000	171324100	28528155	42679396	4113722	786787
1357401047406563077	security_pgp_d	600	58	0.900000	0.042000	0.039000	176075200	29254076	43904786	4191335	823361
1357401047931575396	security_pgp_d	600	58	0.900000	0.042000	0.039000	173287012	28780498	43119626	4159105	813026
1357401048456569091	security_pgp_d	600	58	0.900000	0.042000	0.039000	173083301	28787316	43111009	4156554	798226
1357401048981562911	security_pgp_d	600	58	0.900000	0.042000	0.039000	174030929	28924880	43280904	4186224	805258
1357401049506437940	security_pgp_d	600	58	0.900000	0.043000	0.040000	175812987	29164425	43687247	4223698	829276
1357401050031544634	security_pgp_d	600	58	0.900000	0.042000	0.039000	175147977	29116770	43606215	4180801	808589
1357401050556565746	security_pgp_d	600	58	0.900000	0.042000	0.039000	178094571	29704679	44560912	4246027	816992
1357401051081568733	security_pgp_d	600	58	0.900000	0.042000	0.039000	177445514	29525336	44293751	4219940	804682
1357401051606567511	security_pgp_d	600	58	0.900000	0.043000	0.040000	176545352	29350914	44000123	4219703	814124
1357401052131551456	security_pgp_d	600	58	0.900000	0.043000	0.040000	175949734	29253372	43846857	4197847	828222
1357401052656573401	security_pgp_d	600	58	0.900000	0.043000	0.040000	174122599	28945283	43373709	4168332	809890
1357401053181566887	security_pgp_d	600	58	0.900000	0.042000	0.039000	174485028	29041391	43513758	4172593	801521
1357401053706565832	security_pgp_d	600	58	0.900000	0.043000	0.040000	175987734	29304350	43910036	4213166	809558
1357401054231568569	security_pgp_d	600	58	0.900000	0.043000	0.040000	177536506	29521798	44310137	4210244	819781
1357401054756556139	security_pgp_d	600	58	0.900000	0.042000	0.039000	174915443	29114244	43646076	4183341	806299
1357401055281555750	security_pgp_d	600	58	0.900000	0.042000	0.039000	175936405	29291822	43924898	4197531	803511
1357401055806540695	security_pgp_d	600	58	0.900000	0.043000	0.040000	173876232	28922211	43304959	4172265	809874
1357401056331563432	security_pgp_d	600	58	0.900000	0.043000	0.040000	171718345	28551298	42711869	4126346	792609
1357401056856563085	security_pgp_d	600	58	0.900000	0.042000	0.039000	174665073	29069993	43551935	4185080	805137
1357401057381564697	security_pgp_d	600	58	0.900000	0.041000	0.039000	176595931	29430844	44158544	4201674	821907
1357401057911554458	security_pgp_d	600	58	0.900000	0.042000	0.039000	177246606	29954921	46269544	4118075	823788
1357401058436566445	security_pgp_d	600	58	0.900000	0.042000	0.039000	172941105	28740629	42967479	4151866	803508
1357401058961554265	security_pgp_d	600	58	0.900000	0.041000	0.039000	173671914	28868956	43188437	4174692	804844
1357401059486583043	security_pgp_d	600	58	0.900000	0.042000	0.039000	172795510	28724010	42929827	4159924	799589
1357401060011555613	security_pgp_d	600	58	0.900000	0.042000	0.039000	173042209	28740694	42974451	4155850	807569
1357401060536568641	security_pgp_d	600	58	0.900000	0.041000	0.039000	177143807	29231506	43779816	4269375	881182
1357401061061575044	security_pgp_d	600	58	0.900000	0.043000	0.040000	173574429	28966878	43317231	4153949	803997
1357401061583449166	security_pgp_d	600	58	0.900000	0.043000	0.040000	173263576	28928419	43356480	4153559	788698
1357401062111567601	security_pgp_d	600	58	0.900000	0.040000	0.038000	176530314	29485724	44265390	4175895	806842
1357401062636566754	security_pgp_d	600	58	0.900000	0.041000	0.039000	175174002	29230405	43723118	4193095	791403
1357401063161567866	security_pgp_d	600	58	0.900000	0.042000	0.039000	177981988	29725676	44624336	4219338	790842
1357401063686553519	security_pgp_d	600	58	0.900000	0.043000	0.040000	179765981	30117008	45285121	4242265	791448
1357401064211567422	security_pgp_d	600	58	0.900000	0.042000	0.039000	178287942	29827328	44747050	4238667	786375
1357401064733430753	security_pgp_d	600	58	0.900000	0.042000	0.039000	176481756	29521363	44300682	4197939	784233
1357401065261538520	security_pgp_d	600	57	0.900000	0.042000	0.039000	177157647	29640684	44461752	4214411	782828
1357401065786571215	security_pgp_d	600	58	0.900000	0.042000	0.039000	175084082	29257186	43783300	4183475	785677
1357401066311566077	security_pgp_d	600	58	0.900000	0.043000	0.040000	175428050	29350376	43951900	4178083	779264
1357401066836552063	security_pgp_d	600	58	0.900000	0.043000	0.040000	175820454	29412649	44028807	4197287	783400
1357401067361568258	security_pgp_d	600	58	0.900000	0.042000	0.039000	174094024	29109443	43562785	4170637	799965
1357401067881766136	security_pgp_d	600	57	0.900000	0.041000	0.039000	181795371	30376107	45964228	4167963	780909
1357401068405368336	security_pgp_d	600	57	0.900000	0.043000	0.040000	186017471	31138726	47292370	4195203	774633
1357401068929643825	security_pgp_d	600	56	0.900000	0.044000	0.041000	179509541	30009200	45439885	4097607	760937
1357401069461570455	security_pgp_d	600	57	0.900000	0.041000	0.039000	182626635	30494073	45902218	4292940	807294
1357401069986566816	security_pgp_d	600	57	0.900000	0.043000	0.040000	177116911	29489671	44298213	4212813	808898
1357401070511591511	security_pgp_d	600	58	0.900000	0.041000	0.039000	172623405	28710022	42949347	4146903	800179
1357401071036551831	security_pgp_d	600	58	0.900000	0.042000	0.039000	171342754	28491959	42605965	4119396	796212
1357401071561558276	security_pgp_d	600	58	0.900000	0.041000	0.039000	183283886	30526419	45956048	4305583	827905
1357401072086559346	security_pgp_d	600	58	0.900000	0.043000	0.040000	183776077	30683609	46178192	4293668	831552
1357401072611564749	security_pgp_d	600	57	0.900000	0.042000	0.039000	184348520	30705536	46267431	4309283	821272
1357401073136565236	security_pgp_d	600	58	0.900000	0.043000	0.040000	177411705	29552524	44329324	4226539	806888
1357401073661576556	security_pgp_d	600	58	0.900000	0.042000	0.039000	180118571	30031346	45161819	4249940	812372
1357401074186552459	security_pgp_d	600	58	0.900000	0.042000	0.039000	177748501	29561670	44335839	4219669	812440
1357401074711560820	security_pgp_d	600	58	0.900000	0.043000	0.040000	176275475	29341662	43972722	4197482	807328
1357401075236556349	security_pgp_d	600	58	0.900000	0.042000	0.039000	174370901	28999342	43447494	4176660	801696
1357401075761564544	security_pgp_d	600	58	0.900000	0.043000	0.040000	172645030	28703231	42936667	4136085	800153
1357401076286571114	security_pgp_d	600	58	0.900000	0.043000	0.040000	173065727	28812564	43140726	4156507	797960
1357401076811566558	security_pgp_d	600	58	0.900000	0.043000	0.040000	172924955	28777855	43024951	4165232	801181
1357401077336568920	security_pgp_d	600	58	0.900000	0.041000	0.039000	173523125	28860410	43194135	4160697	821189
1357401077861554073	security_pgp_d	600	57	0.900000	0.042000	0.039000	173129587	28770201	43063014	4161328	812394
1357401078386563352	security_pgp_d	600	57	0.900000	0.042000	0.039000	174997720	29119760	43623536	4165758	803306
1357401078911574505	security_pgp_d	600	58	0.900000	0.041000	0.039000	174566992	29028144	43496857	4176941	807809
1357401079436560866	security_pgp_d	600	58	0.900000	0.042000	0.039000	162872634	26857184	40213985	3878501	744204
1357401079961346520	security_pgp_e	600	62	0.900000	0.039000	0.037000	70561718	11797396	17838942	1683935	308618
1357401080486316632	security_pgp_e	600	62	0.900000	0.028000	0.026000	71076230	11888065	17966451	1692012	305717
1357401081016212602	security_pgp_e	600	62	0.900000	0.029000	0.027000	70914143	11849826	17917271	1693294	307041
1357401081546215280	security_pgp_e	600	63	0.900000	0.028000	0.026000	70982674	11889822	17966762	1699919	307345
