#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1421387049968761134	CPU_4	93.82	0	6.17	0	0	0	0	0	0	0
1421387050803716938	CPU_4	94.04	0	4.76	0	0	1.19	0	0	0	0
1421387051634388083	CPU_4	54.11	0	38.82	0	5.88	0	1.17	0	0	0
1421387052458257827	CPU_4	10.71	0	79.76	0	8.33	1.19	0	0	0	0
1421387053278069079	CPU_4	10.58	0	72.94	0	14.11	1.17	1.17	0	0	0
1421387054090589804	CPU_4	7.40	0	79.01	0	12.34	0	1.23	0	0	0
1421387054904471735	CPU_4	12.34	0	72.83	0	13.58	1.23	0	0	0	0
1421387055713306426	CPU_4	12.94	0	69.41	0	15.29	1.17	1.17	0	0	0
1421387056513423261	CPU_4	6.84	0	79.45	0	13.69	0	0	0	0	0
1421387057318598876	CPU_4	9.75	0	76.82	0	10.97	1.21	1.21	0	0	0
1421387058108024900	CPU_4	13.41	0	73.17	0	10.97	1.21	1.21	0	0	0
1421387058920154418	CPU_4	12.19	0	73.17	0	14.63	0	0	0	0	0
1421387059713164392	CPU_4	8.75	0	75.00	0	13.75	1.25	1.25	0	0	0
1421387060460581462	CPU_4	6.49	0	80.51	0	10.38	1.29	1.29	0	0	0
1421387061285729536	CPU_4	11.84	0	71.05	1.31	15.78	0	0	0	0	0
1421387062084989956	CPU_4	3.75	0	36.25	0	57.50	1.25	1.25	0	0	0
1421387062745051457	CPU_4	9.37	0	62.50	0	28.12	0	0	0	0	0
1421387063554598689	CPU_4	6.09	0	79.26	0	12.19	1.21	1.21	0	0	0
1421387064364942627	CPU_4	14.10	0	75.64	0	8.97	1.28	0	0	0	0
1421387065084881046	CPU_4	8.69	0	73.91	0	15.94	0	1.44	0	0	0
1421387065903527259	CPU_4	7.40	0	77.77	0	13.58	1.23	0	0	0	0
1421387066703936218	CPU_4	13.58	0	74.07	0	9.87	1.23	1.23	0	0	0
1421387067513691658	CPU_4	6.17	0	64.19	0	28.39	0	1.23	0	0	0
1421387068174594199	CPU_4	5.88	0	44.11	0	48.52	1.47	0	0	0	0
1421387068925366845	CPU_4	12.32	0	73.97	0	13.69	0	0	0	0	0
1421387069684664307	CPU_4	14.66	0	73.33	0	9.33	1.33	1.33	0	0	0
1421387070499615528	CPU_4	10.38	0	72.72	0	14.28	1.29	1.29	0	0	0
1421387071314304624	CPU_4	10.00	0	75.00	0	15.00	0	0	0	0	0
1421387072080426780	CPU_4	14.66	0	74.66	0	8.00	1.33	1.33	0	0	0
1421387072817847704	CPU_4	9.85	0	78.87	0	9.85	1.40	0	0	0	0
1421387073635255461	CPU_4	12.65	0	70.88	0	15.18	0	1.26	0	0	0
1421387074435530588	CPU_4	8.97	0	73.07	0	15.38	1.28	1.28	0	0	0
1421387075244413738	CPU_4	11.11	0	79.01	0	8.64	1.23	0	0	0	0
1421387076044556115	CPU_4	8.97	0	75.64	0	14.10	0	1.28	0	0	0
1421387076855466053	CPU_4	11.25	0	78.75	0	8.75	1.25	0	0	0	0
1421387077669770317	CPU_4	14.63	0	74.39	0	8.53	1.21	1.21	0	0	0
1421387078478859258	CPU_4	9.87	0	74.07	0	14.81	0	1.23	0	0	0
1421387079286948786	CPU_4	14.10	0	69.23	0	15.38	1.28	0	0	0	0
1421387080099803178	CPU_4	12.19	0	64.63	0	20.73	1.21	1.21	0	0	0
1421387080913378819	CPU_4	12.85	0	77.14	1.42	8.57	0	0	0	0	0
1421387081673259654	CPU_4	9.72	0	76.38	0	11.11	1.38	1.38	0	0	0
1421387082410229996	CPU_4	11.26	0	71.83	0	15.49	0	1.40	0	0	0
1421387083220396561	CPU_4	15.18	0	73.41	0	10.12	1.26	0	0	0	0
1421387084034039743	CPU_4	9.75	0	74.39	0	13.41	1.21	1.21	0	0	0
1421387084823251893	CPU_4	15.58	0	72.72	0	11.68	0	0	0	0	0
1421387085557725032	CPU_4	15.58	0	71.42	0	10.38	1.29	1.29	0	0	0
1421387086359691322	CPU_4	8.00	0	77.33	0	12.00	1.33	1.33	0	0	0
1421387087179944616	CPU_4	12.82	0	78.20	0	8.97	0	0	0	0	0
1421387087999403078	CPU_4	12.65	0	75.94	0	8.86	1.26	1.26	0	0	0
1421387088809380810	CPU_4	10.25	0	73.07	0	14.10	1.28	1.28	0	0	0
1421387089617912794	CPU_4	9.75	0	76.82	0	12.19	0	1.21	0	0	0
1421387090426294613	CPU_4	10.12	0	67.08	0	21.51	1.26	0	0	0	0
1421387091244726119	CPU_4	6.32	0	77.21	0	15.18	1.26	0	0	0	0
1421387092059927507	CPU_4	9.63	0	75.90	0	13.25	0	1.20	0	0	0
1421387092879649093	CPU_4	13.41	0	76.82	0	7.31	1.21	1.21	0	0	0
1421387093698117349	CPU_4	8.53	0	75.60	0	13.41	1.21	1.21	0	0	0
1421387094514591735	CPU_4	14.10	0	71.79	0	14.10	0	0	0	0	0
1421387095324238634	CPU_4	14.28	0	75.32	0	9.09	1.29	0	0	0	0
1421387096080268520	CPU_4	10.52	0	77.63	0	9.21	1.31	1.31	0	0	0
1421387096880219898	CPU_4	12.34	0	72.83	0	13.58	0	1.23	0	0	0
1421387097680431234	CPU_4	17.50	0	72.50	0	8.75	1.25	0	0	0	0
1421387098483653272	CPU_4	9.75	0	73.17	0	14.63	1.21	1.21	0	0	0
1421387099242577027	CPU_4	12.32	0	76.71	1.36	9.58	0	0	0	0	0
1421387100008844683	CPU_4	12.32	0	69.86	0	15.06	1.36	1.36	0	0	0
1421387100813105802	CPU_4	8.33	0	75.00	0	13.88	1.38	1.38	0	0	0
1421387101629710896	CPU_4	8.75	0	76.25	0	15.00	0	0	0	0	0
1421387102439495170	CPU_4	8.97	0	74.35	0	14.10	1.28	1.28	0	0	0
1421387103246226868	CPU_4	9.87	0	77.77	0	11.11	1.23	0	0	0	0
1421387104027862034	CPU_4	10.38	0	74.02	0	14.28	0	1.29	0	0	0
1421387104832234861	CPU_4	12.00	0	72.00	0	13.33	1.33	1.33	0	0	0
1421387105631238992	CPU_4	12.32	0	76.71	0	9.58	1.36	0	0	0	0
1421387106425130258	CPU_4	11.11	0	71.60	0	16.04	0	1.23	0	0	0
1421387107232804411	CPU_4	10.00	0	75.00	0	13.75	1.25	0	0	0	0
1421387108048702507	CPU_4	15.18	0	73.41	0	8.86	1.26	1.26	0	0	0
1421387108867690846	CPU_4	14.81	0	67.90	0	16.04	0	1.23	0	0	0
1421387109683526316	CPU_4	14.63	0	71.95	0	12.19	1.21	0	0	0	0
1421387110445740481	CPU_4	7.79	0	80.51	0	9.09	1.29	1.29	0	0	0
1421387111200254121	CPU_4	14.28	0	68.57	0	17.14	0	0	0	0	0
1421387112010166770	CPU_4	10.25	0	74.35	0	12.82	1.28	1.28	0	0	0
1421387112826750864	CPU_4	10.00	0	78.75	0	8.75	1.25	1.25	0	0	0
1421387113646757701	CPU_4	11.53	0	71.79	0	16.66	0	0	0	0	0
1421387114398458222	CPU_4	15.78	0	73.68	0	7.89	1.31	1.31	0	0	0
1421387115156455729	CPU_4	12.98	0	76.62	0	10.38	0	0	0	0	0
1421387115958120813	CPU_4	9.33	0	74.66	0	13.33	1.33	1.33	0	0	0
1421387116780172895	CPU_4	13.09	0	75.00	0	9.52	1.19	1.19	0	0	0
1421387117524007474	CPU_4	18.18	0	71.21	0	10.60	0	0	0	0	0
1421387118326727639	CPU_4	13.41	0	71.95	0	12.19	1.21	1.21	0	0	0
1421387119115304749	CPU_4	11.68	0	70.12	0	15.58	1.29	1.29	0	0	0
1421387119920198368	CPU_4	14.28	0	72.72	0	12.98	0	0	0	0	0
1421387120734348217	CPU_4	10.66	0	73.33	0	13.33	1.33	1.33	0	0	0
1421387121553654889	CPU_4	20.51	0	66.66	0	11.53	1.28	0	0	0	0
1421387122369208110	CPU_4	6.57	0	77.63	0	14.47	0	1.31	0	0	0
1421387123178281179	CPU_4	11.90	0	77.38	0	8.33	1.19	1.19	0	0	0
1421387123998395516	CPU_4	6.17	0	77.77	0	14.81	1.23	0	0	0	0
1421387124794150195	CPU_4	11.11	0	75.30	0	12.34	0	1.23	0	0	0
1421387125606039758	CPU_4	13.09	0	76.19	0	9.52	1.19	0	0	0	0
1421387126419531358	CPU_4	11.11	0	74.07	0	12.34	1.23	1.23	0	0	0
1421387127224810351	CPU_4	12.50	0	72.50	0	13.75	0	1.25	0	0	0
1421387128040433698	CPU_4	17.28	0	72.83	0	8.64	1.23	0	0	0	0
1421387128796593376	CPU_4	11.53	0	74.35	0	11.53	1.28	1.28	0	0	0
1421387129558465293	CPU_4	10.25	0	74.35	0	14.10	0	1.28	0	0	0
1421387130365139616	CPU_4	11.53	0	79.48	0	7.69	1.28	0	0	0	0
1421387131171899523	CPU_4	8.97	0	71.79	1.28	15.38	1.28	1.28	0	0	0
1421387131987905036	CPU_4	5.33	0	78.66	0	16.00	0	0	0	0	0
1421387132748967287	CPU_4	10.38	0	77.92	0	9.09	1.29	1.29	0	0	0
1421387133565741965	CPU_4	8.43	0	78.31	0	10.84	1.20	1.20	0	0	0
1421387134370931250	CPU_4	8.75	0	72.50	0	15.00	0	3.75	0	0	0
1421387135184194102	CPU_4	11.25	0	73.75	0	13.75	1.25	0	0	0	0
1421387135997381620	CPU_4	13.75	0	77.50	0	7.50	1.25	0	0	0	0
1421387136777662624	CPU_4	14.47	0	75.00	0	10.52	0	0	0	0	0
1421387137593536470	CPU_4	11.11	0	71.60	0	16.04	1.23	0	0	0	0
1421387138393929099	CPU_4	9.75	0	79.26	0	9.75	1.21	0	0	0	0
1421387139160034007	CPU_4	10.00	0	78.57	0	10.00	0	1.42	0	0	0
1421387139878347722	CPU_4	15.94	0	72.46	0	10.14	1.44	0	0	0	0
1421387140653023946	CPU_4	7.50	0	70.00	0	16.25	5.00	1.25	0	0	0
1421387141460278852	CPU_4	10.12	0	75.94	0	12.65	0	1.26	0	0	0
1421387142269627254	CPU_4	11.39	0	73.41	0	15.18	0	0	0	0	0
1421387143069471925	CPU_4	11.39	0	78.48	0	8.86	0	1.26	0	0	0
1421387143819952824	CPU_4	12.00	0	80.00	0	8.00	0	0	0	0	0
1421387144552521594	CPU_4	8.33	0	75.00	0	15.27	0	1.38	0	0	0
1421387145368850148	CPU_4	6.66	0	81.33	0	10.66	0	1.33	0	0	0
1421387146179389339	CPU_4	10.38	0	71.42	0	14.28	1.29	2.59	0	0	0
1421387147000485841	CPU_4	13.41	0	78.04	0	7.31	1.21	0	0	0	0
1421387147798211893	CPU_4	10.00	0	81.25	0	8.75	0	0	0	0	0
1421387148605090841	CPU_4	8.86	0	78.48	0	11.39	1.26	0	0	0	0
1421387149414392660	CPU_4	12.50	0	69.31	0	14.77	1.13	2.27	0	0	0
1421387150224774060	CPU_4	11.90	0	77.38	0	10.71	0	0	0	0	0
1421387151039463992	CPU_4	10.97	0	71.95	1.21	14.63	1.21	0	0	0	0
1421387151858431999	CPU_4	10.38	0	72.72	0	14.28	1.29	1.29	0	0	0
1421387152651605268	CPU_4	14.47	0	71.05	0	14.47	0	0	0	0	0
1421387153473698561	CPU_4	14.47	0	69.73	0	13.15	1.31	1.31	0	0	0
1421387154262337756	CPU_4	13.15	0	73.68	0	11.84	1.31	0	0	0	0
1421387154995998940	CPU_4	16.21	0	72.97	0	9.45	0	1.35	0	0	0
1421387155800648560	CPU_4	9.09	0	80.51	0	7.79	1.29	1.29	0	0	0
1421387156563364685	CPU_4	12.82	0	76.92	0	8.97	1.28	0	0	0	0
1421387157382477775	CPU_4	51.85	0	46.91	0	0	0	1.23	0	0	0
1421387158213789090	CPU_4	59.52	0	30.95	0	8.33	1.19	0	0	0	0
1421387159047583775	CPU_4	69.87	0	28.91	0	0	0	1.20	0	0	0
1421387159872949602	CPU_4	67.85	0	30.95	0	0	1.19	0	0	0	0
1421387160647931492	CPU_4	64.93	0	32.46	0	1.29	0	1.29	0	0	0
1421387161487397707	CPU_4	71.42	0	26.19	0	1.19	1.19	0	0	0	0
1421387162307444212	CPU_4	66.26	0	25.30	0	7.22	0	1.20	0	0	0
1421387163136875156	CPU_4	71.08	0	27.71	0	0	1.20	0	0	0	0
1421387163978950033	CPU_4	69.87	0	28.91	0	0	0	1.20	0	0	0
1421387164802205240	CPU_4	67.46	0	25.30	0	6.02	1.20	0	0	0	0
1421387165627557192	CPU_4	72.28	0	26.50	0	0	0	1.20	0	0	0
1421387166442370417	CPU_4	65.43	0	24.69	0	8.64	1.23	0	0	0	0
1421387167282393464	CPU_4	67.46	0	30.12	0	1.20	0	1.20	0	0	0
1421387168122526053	CPU_4	72.94	0	25.88	0	0	1.17	0	0	0	0
1421387168942297434	CPU_4	68.29	0	30.48	0	0	0	1.21	0	0	0
1421387169777523491	CPU_4	69.51	0	29.26	0	0	1.21	0	0	0	0
1421387170612483590	CPU_4	69.87	0	28.91	0	0	0	1.20	0	0	0
1421387171391884972	CPU_4	66.25	0	31.25	0	1.25	1.25	0	0	0	0
1421387172224181119	CPU_4	71.95	0	26.82	0	0	0	1.21	0	0	0
1421387173007340034	CPU_4	69.62	0	27.84	0	1.26	1.26	0	0	0	0
1421387173843800964	CPU_4	72.61	0	25.00	0	1.19	0	1.19	0	0	0
1421387174666489547	CPU_4	69.87	0	28.91	0	0	1.20	0	0	0	0
1421387175367787675	CPU_4	13.88	0	38.88	0	45.83	1.38	0	0	0	0
1421387176064054021	CPU_4	11.76	0	36.76	0	50.00	0	1.47	0	0	0
1421387176760920907	CPU_4	13.69	0	39.72	0	45.20	1.36	0	0	0	0
1421387177464780904	CPU_4	13.23	0	38.23	0	48.52	0	0	0	0	0
1421387178161644582	CPU_4	12.67	0	39.43	0	46.47	1.40	0	0	0	0
1421387178856997097	CPU_4	11.26	0	42.25	0	45.07	1.40	0	0	0	0
1421387179563178006	CPU_4	15.71	0	34.28	0	48.57	0	1.42	0	0	0
1421387180257148232	CPU_4	17.64	0	33.82	0	47.05	1.47	0	0	0	0
1421387180953743869	CPU_4	8.69	0	39.13	0	50.72	1.44	0	0	0	0
1421387181655860161	CPU_4	13.04	0	42.02	0	44.92	0	0	0	0	0
1421387182351702800	CPU_4	9.72	0	41.66	0	45.83	1.38	1.38	0	0	0
1421387183021937450	CPU_4	13.63	0	36.36	0	48.48	1.51	0	0	0	0
1421387183723576827	CPU_4	11.76	0	38.23	0	50.00	0	0	0	0	0
1421387184419876881	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421387185125225292	CPU_4	15.27	0	37.50	0	44.44	1.38	1.38	0	0	0
1421387185809319705	CPU_4	14.70	0	35.29	0	50.00	0	0	0	0	0
1421387186507767922	CPU_4	15.71	0	34.28	0	48.57	1.42	0	0	0	0
1421387187205317307	CPU_4	13.04	0	36.23	0	50.72	0	0	0	0	0
1421387187900296990	CPU_4	11.42	0	37.14	0	48.57	1.42	1.42	0	0	0
1421387188599988412	CPU_4	12.50	0	40.27	0	45.83	1.38	0	0	0	0
1421387189304941032	CPU_4	20.28	0	33.33	0	46.37	0	0	0	0	0
1421387190006336118	CPU_4	10.00	0	40.00	0	48.57	1.42	0	0	0	0
1421387190700772677	CPU_4	17.64	0	33.82	0	47.05	1.47	0	0	0	0
1421387191404766674	CPU_4	13.88	0	36.11	0	48.61	0	1.38	0	0	0
1421387192105592886	CPU_4	10.00	0	42.85	0	45.71	1.42	0	0	0	0
1421387192809246259	CPU_4	13.04	0	37.68	0	49.27	0	0	0	0	0
1421387193500164116	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421387194178363292	CPU_4	16.17	0	33.82	0	47.05	1.47	1.47	0	0	0
1421387194881669957	CPU_4	13.23	0	39.70	0	47.05	0	0	0	0	0
1421387195572141316	CPU_4	13.23	0	36.76	0	48.52	1.47	0	0	0	0
1421387196258832183	CPU_4	11.76	0	36.76	0	50.00	1.47	0	0	0	0
1421387196957456108	CPU_4	18.84	0	33.33	0	46.37	0	1.44	0	0	0
1421387197640392732	CPU_4	18.57	0	32.85	0	47.14	1.42	0	0	0	0
1421387198337575493	CPU_4	12.67	0	40.84	0	45.07	1.40	0	0	0	0
1421387199035419295	CPU_4	12.12	0	37.87	0	50.00	0	0	0	0	0
1421387199722091203	CPU_4	15.94	0	34.78	0	47.82	1.44	0	0	0	0
1421387200413859309	CPU_4	12.67	0	39.43	0	46.47	0	1.40	0	0	0
1421387201109292908	CPU_4	14.08	0	39.43	0	45.07	1.40	0	0	0	0
1421387201805197714	CPU_4	11.42	0	40.00	0	47.14	1.42	0	0	0	0
1421387202510574125	CPU_4	10.14	0	42.02	0	47.82	0	0	0	0	0
1421387203206946472	CPU_4	8.69	0	39.13	0	49.27	1.44	1.44	0	0	0
1421387203900844490	CPU_4	15.94	0	36.23	0	46.37	1.44	0	0	0	0
1421387204604072531	CPU_4	18.57	0	34.28	0	47.14	0	0	0	0	0
1421387205302938789	CPU_4	12.50	0	38.88	0	47.22	1.38	0	0	0	0
1421387205999675843	CPU_4	2.85	0	44.28	1.42	48.57	1.42	1.42	0	0	0
1421387206703166258	CPU_4	10.14	0	40.57	0	49.27	0	0	0	0	0
1421387207397120569	CPU_4	8.95	0	38.80	0	50.74	1.49	0	0	0	0
1421387208095950827	CPU_4	13.23	0	39.70	0	47.05	0	0	0	0	0
1421387208799148076	CPU_4	15.49	0	35.21	0	46.47	1.40	1.40	0	0	0
1421387209501097411	CPU_4	9.72	0	41.66	0	47.22	1.38	0	0	0	0
1421387210199599087	CPU_4	13.04	0	40.57	0	46.37	0	0	0	0	0
1421387210897906346	CPU_4	14.08	0	36.61	0	47.88	1.40	0	0	0	0
1421387211592848113	CPU_4	11.11	0	41.66	0	44.44	1.38	1.38	0	0	0
1421387212299986937	CPU_4	11.76	0	41.17	0	47.05	0	0	0	0	0
1421387212977438240	CPU_4	10.14	0	40.57	0	47.82	1.44	0	0	0	0
1421387213677839662	CPU_4	11.42	0	38.57	0	48.57	1.42	0	0	0	0
1421387214381897951	CPU_4	14.70	0	38.23	0	47.05	0	0	0	0	0
1421387215081471458	CPU_4	15.71	0	34.28	0	47.14	1.42	1.42	0	0	0
1421387215752238234	CPU_4	16.66	0	33.33	0	48.48	1.51	0	0	0	0
1421387216456181648	CPU_4	11.42	0	38.57	0	50.00	0	0	0	0	0
1421387217154676616	CPU_4	11.94	0	37.31	0	49.25	1.49	0	0	0	0
1421387217863484854	CPU_4	12.67	0	36.61	0	49.29	0	1.40	0	0	0
1421387218557804455	CPU_4	15.49	0	38.02	0	45.07	1.40	0	0	0	0
1421387219254146385	CPU_4	20.89	0	29.85	0	47.76	1.49	0	0	0	0
1421387219949703151	CPU_4	9.72	0	43.05	0	47.22	0	0	0	0	0
1421387220647731328	CPU_4	18.30	0	33.80	0	45.07	1.40	1.40	0	0	0
1421387221350065663	CPU_4	14.49	0	40.57	0	43.47	1.44	0	0	0	0
1421387222054856284	CPU_4	15.94	0	37.68	0	46.37	0	0	0	0	0
1421387222746440724	CPU_4	15.94	0	34.78	0	47.82	1.44	0	0	0	0
1421387223434236298	CPU_4	10.00	0	41.42	0	45.71	1.42	1.42	0	0	0
1421387224123485826	CPU_4	11.11	0	43.05	0	45.83	0	0	0	0	0
1421387224822373002	CPU_4	16.90	0	36.61	0	45.07	1.40	0	0	0	0
1421387225525700335	CPU_4	10.00	0	41.42	0	48.57	0	0	0	0	0
1421387226215477154	CPU_4	14.28	0	35.71	0	47.14	1.42	1.42	0	0	0
1421387226902957936	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421387227587713891	CPU_4	13.23	0	38.23	0	48.52	0	0	0	0	0
1421387228288046064	CPU_4	12.85	0	35.71	0	50.00	1.42	0	0	0	0
1421387228987033572	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421387229691427611	CPU_4	15.27	0	36.11	0	47.22	0	1.38	0	0	0
1421387230384904673	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421387231084108765	CPU_4	11.76	0	39.70	0	47.05	1.47	0	0	0	0
1421387231774522958	CPU_4	10.00	0	42.85	0	47.14	0	0	0	0	0
1421387232471451762	CPU_4	12.85	0	38.57	0	45.71	1.42	1.42	0	0	0
1421387233170042689	CPU_4	13.23	0	36.76	0	48.52	1.47	0	0	0	0
1421387233874242145	CPU_4	18.84	0	34.78	0	46.37	0	0	0	0	0
1421387234573384778	CPU_4	17.14	0	34.28	0	47.14	1.42	0	0	0	0
1421387235280241062	CPU_4	14.28	0	37.14	0	45.71	1.42	1.42	0	0	0
1421387235972634002	CPU_4	15.06	0	36.98	1.36	46.57	0	0	0	0	0
1421387236673020382	CPU_4	11.26	0	38.02	0	49.29	1.40	0	0	0	0
1421387237376340257	CPU_4	20.58	0	29.41	0	50.00	0	0	0	0	0
1421387238074376851	CPU_4	11.76	0	39.70	0	47.05	1.47	0	0	0	0
1421387238767288581	CPU_4	11.42	0	40.00	0	45.71	1.42	1.42	0	0	0
1421387239443099638	CPU_4	14.70	0	38.23	0	47.05	0	0	0	0	0
1421387240142924979	CPU_4	15.71	0	32.85	0	50.00	1.42	0	0	0	0
1421387240842402903	CPU_4	12.50	0	38.88	0	47.22	1.38	0	0	0	0
1421387241546468902	CPU_4	11.26	0	42.25	0	45.07	0	1.40	0	0	0
1421387242242821416	CPU_4	14.92	0	35.82	0	47.76	1.49	0	0	0	0
1421387242942337883	CPU_4	11.94	0	37.31	0	50.74	0	0	0	0	0
1421387243639749478	CPU_4	7.14	0	42.85	0	48.57	1.42	0	0	0	0
1421387244335133786	CPU_4	18.05	0	34.72	0	44.44	1.38	1.38	0	0	0
1421387245041001406	CPU_4	14.08	0	40.84	0	45.07	0	0	0	0	0
1421387245738256086	CPU_4	15.71	0	34.28	0	48.57	1.42	0	0	0	0
1421387246437487511	CPU_4	11.11	0	43.05	0	44.44	1.38	0	0	0	0
1421387247146032542	CPU_4	13.69	0	36.98	0	47.94	0	1.36	0	0	0
1421387247844932676	CPU_4	14.70	0	35.29	0	48.52	1.47	0	0	0	0
1421387248543024896	CPU_4	11.42	0	40.00	0	47.14	1.42	0	0	0	0
1421387249240371491	CPU_4	11.42	0	40.00	0	48.57	0	0	0	0	0
1421387249933614513	CPU_4	8.45	0	43.66	0	45.07	1.40	1.40	0	0	0
1421387250636378972	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421387251332877903	CPU_4	13.04	0	36.23	0	50.72	0	0	0	0	0
1421387252030304041	CPU_4	16.17	0	35.29	0	47.05	1.47	0	0	0	0
1421387252736031203	CPU_4	13.04	0	37.68	0	49.27	0	0	0	0	0
1421387253434754630	CPU_4	11.42	0	40.00	0	45.71	1.42	1.42	0	0	0
1421387254105071365	CPU_4	16.41	0	34.32	0	47.76	1.49	0	0	0	0
1421387254807183743	CPU_4	12.85	0	41.42	0	45.71	0	0	0	0	0
1421387255480038515	CPU_4	11.26	0	40.84	0	46.47	1.40	0	0	0	0
1421387256183409390	CPU_4	12.85	0	35.71	0	48.57	1.42	1.42	0	0	0
1421387256886809682	CPU_4	8.57	0	45.71	0	45.71	0	0	0	0	0
1421387257554869964	CPU_4	10.29	0	38.23	0	50.00	1.47	0	0	0	0
1421387258278759172	CPU_4	14.28	0	35.71	0	48.57	1.42	0	0	0	0
1421387258974145355	CPU_4	18.57	0	32.85	0	47.14	0	1.42	0	0	0
1421387259672022575	CPU_4	13.04	0	33.33	0	49.27	4.34	0	0	0	0
1421387260378258778	CPU_4	16.66	0	38.88	0	44.44	0	0	0	0	0
1421387261077349829	CPU_4	12.67	0	39.43	1.40	46.47	0	0	0	0	0
1421387261766295776	CPU_4	13.04	0	37.68	0	47.82	0	1.44	0	0	0
1421387262472209813	CPU_4	14.28	0	37.14	0	48.57	0	0	0	0	0
1421387263170127033	CPU_4	11.42	0	38.57	0	48.57	1.42	0	0	0	0
1421387263870054416	CPU_4	15.94	0	34.78	0	47.82	1.44	0	0	0	0
1421387264577242825	CPU_4	15.94	0	34.78	0	49.27	0	0	0	0	0
1421387265270878346	CPU_4	8.69	0	42.02	0	46.37	1.44	1.44	0	0	0
1421387265954043930	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421387266656564599	CPU_4	8.69	0	42.02	0	49.27	0	0	0	0	0
1421387267350625786	CPU_4	10.14	0	40.57	0	47.82	1.44	0	0	0	0
1421387268050767043	CPU_4	8.33	0	44.44	0	45.83	0	1.38	0	0	0
1421387268751356258	CPU_4	14.49	0	34.78	0	49.27	1.44	0	0	0	0
1421387269451583140	CPU_4	15.71	0	35.71	0	47.14	1.42	0	0	0	0
1421387270161626711	CPU_4	21.12	0	33.80	0	45.07	0	0	0	0	0
1421387270859480181	CPU_4	8.69	0	40.57	0	47.82	1.44	1.44	0	0	0
1421387271557878026	CPU_4	14.28	0	37.14	0	47.14	1.42	0	0	0	0
1421387272259162947	CPU_4	12.50	0	43.05	0	44.44	0	0	0	0	0
1421387272942528073	CPU_4	10.29	0	39.70	0	48.52	1.47	0	0	0	0
1421387273648075819	CPU_4	7.24	0	39.13	0	50.72	1.44	1.44	0	0	0
1421387274348229868	CPU_4	11.42	0	42.85	0	45.71	0	0	0	0	0
1421387275047771794	CPU_4	11.42	0	37.14	0	50.00	1.42	0	0	0	0
1421387275751990918	CPU_4	14.49	0	34.78	0	49.27	1.44	0	0	0	0
1421387276443332194	CPU_4	12.85	0	40.00	0	45.71	0	1.42	0	0	0
1421387277142744578	CPU_4	11.42	0	38.57	0	48.57	1.42	0	0	0	0
1421387277851830442	CPU_4	15.71	0	35.71	0	48.57	0	0	0	0	0
1421387278548996373	CPU_4	14.49	0	37.68	0	46.37	1.44	0	0	0	0
1421387279256118908	CPU_4	15.71	0	32.85	0	50.00	1.42	0	0	0	0
1421387279955114834	CPU_4	12.85	0	40.00	0	45.71	0	1.42	0	0	0
1421387280652023599	CPU_4	17.14	0	35.71	0	45.71	1.42	0	0	0	0
1421387281360036299	CPU_4	10.00	0	40.00	0	48.57	1.42	0	0	0	0
1421387282056028565	CPU_4	13.04	0	40.57	0	46.37	0	0	0	0	0
1421387282750674792	CPU_4	10.00	0	40.00	0	47.14	1.42	1.42	0	0	0
1421387283446938017	CPU_4	16.41	0	34.32	0	47.76	1.49	0	0	0	0
1421387284134209051	CPU_4	15.94	0	34.78	0	49.27	0	0	0	0	0
1421387284830151193	CPU_4	17.64	0	32.35	0	48.52	1.47	0	0	0	0
1421387285539761806	CPU_4	8.57	0	42.85	0	47.14	0	1.42	0	0	0
1421387286216584071	CPU_4	14.49	0	36.23	1.44	46.37	1.44	0	0	0	0
1421387286923333898	CPU_4	16.66	0	36.11	0	45.83	1.38	0	0	0	0
1421387287594833965	CPU_4	20.89	0	31.34	0	47.76	0	0	0	0	0
1421387288295533764	CPU_4	8.45	0	39.43	0	49.29	1.40	1.40	0	0	0
1421387289001977592	CPU_4	19.71	0	33.80	0	45.07	1.40	0	0	0	0
1421387289685024052	CPU_4	11.76	0	41.17	0	47.05	0	0	0	0	0
1421387290384446062	CPU_4	14.28	0	38.57	0	45.71	1.42	0	0	0	0
1421387291095543797	CPU_4	11.26	0	40.84	0	46.47	1.40	0	0	0	0
1421387291767473280	CPU_4	13.63	0	36.36	0	48.48	0	1.51	0	0	0
1421387292468629369	CPU_4	14.08	0	38.02	0	46.47	1.40	0	0	0	0
1421387293179420356	CPU_4	5.88	0	44.11	0	50.00	0	0	0	0	0
1421387293878819198	CPU_4	7.14	0	42.85	0	48.57	1.42	0	0	0	0
1421387294579821455	CPU_4	15.27	0	36.11	0	45.83	1.38	1.38	0	0	0
1421387295287565906	CPU_4	14.08	0	38.02	0	47.88	0	0	0	0	0
1421387295984662128	CPU_4	11.59	0	37.68	0	49.27	1.44	0	0	0	0
1421387296697020445	CPU_4	10.00	0	41.42	0	47.14	1.42	0	0	0	0
