#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357781352698974522	287024153	92492417	3863	10219810	2505432
1357781353199423382	271330148	87783202	3656	9699232	2385479
1357781353699875785	242936494	78424828	3186	8645424	2174448
1357781354200341770	222643515	71298508	2865	7840472	2016498
1357781354700803589	227816753	73130996	2896	8046951	2061434
1357781355201270450	215448721	69073832	2722	7593312	1957612
1357781355701783686	214038416	68476102	2705	7526083	1943198
1357781356202280713	240001807	76963174	3103	8478504	2150907
1357781356702762365	247580269	79317216	3224	8739923	2209365
1357781357203218226	223831096	72015299	2873	7929597	2021191
1357781357703687586	250423743	80090277	3283	8823620	2206324
1357781358204228280	262852701	84597135	3501	9336656	2319962
1357781358704686724	305125723	98018515	4155	10836867	2638364
1357781359205176710	291002067	93589030	3970	10348930	2520998
1357781359705677445	259872117	83283620	3530	9200307	2258197
1357781360206158389	234780058	75150395	3072	8280084	2087214
1357781360706638792	248066144	80048207	3271	8831925	2200303
1357781361207123610	289242281	92976042	3894	10275847	2515641
1357781361707604846	234376656	75282477	2998	8287294	2100861
1357781362208075707	225284870	72236041	2897	7952496	2020634
1357781362708582651	248290977	79717115	3246	8788042	2205623
1357781363209106636	214506353	69207947	2647	7605442	1960322
1357781363709591830	232290805	75002968	2922	8257386	2109695
1357781364210060441	228333926	73487260	2841	8084282	2074942
1357781364710522135	223837175	72224583	2765	7945377	2036531
1357781365210987954	216550679	69834935	2688	7683164	1974314
1357781365711487731	262261555	84833158	3517	9365972	2315765
1357781366211956216	243278290	78346885	3310	8664479	2136061
1357781366712412327	243545729	78123116	3268	8620109	2143990
1357781367212863855	295993348	95629191	4044	10581981	2575137
1357781367713337632	303307164	97899933	4138	10829411	2624228
1357781368213806576	303272649	97421844	4138	10779431	2618614
1357781368714320936	310971066	99743055	4249	11037693	2678776
1357781369214798505	267950592	86303260	3645	9531468	2336054
1357781369715317657	259358986	83323841	3516	9195722	2263410
1357781370215819351	262423869	84028847	3598	9289146	2265667
1357781370716302212	240558088	77006769	3140	8481957	2146037
1357781371216779531	239893980	76663884	3084	8441354	2145920
1357781371717246100	244500954	78027997	3163	8591263	2177722
1357781372217708252	269813952	86342526	3573	9530642	2364079
1357781372718193696	232315229	74211889	3066	8178452	2057373
1357781373218661848	278195479	89754036	3891	9944318	2400016
1357781373719183584	265209895	85558571	3686	9464832	2298154
1357781374219645695	281139374	90950085	3945	10070477	2425987
1357781374720116972	289562348	93627250	4057	10363215	2484732
1357781375220604541	282850822	91154238	3956	10091172	2420757
1357781375721069943	275305280	88799052	3819	9816414	2359482
1357781376221551304	246276279	79572472	3423	8796865	2123824
1357781376722023914	280595202	90359804	3919	10004304	2398205
1357781377222528525	239555241	76964597	3212	8490453	2105315
1357781377723033510	292362912	94283882	4059	10432279	2522830
1357781378223504121	310928139	100204597	4373	11092979	2679935
1357781378723995315	298709912	96423991	4148	10655986	2561567
1357781379224563217	275918804	89006835	3820	9846956	2382493
1357781379725144077	262735976	85199333	3659	9424392	2276691
1357781380225698813	292361369	94895498	4098	10512635	2524611
1357781380726248048	268715018	87329522	3780	9665852	2322766
1357781381226802408	273347008	88933338	3856	9842008	2364139
1357781381727380144	265493494	85562261	3696	9461184	2294608
1357781382227955046	253837709	82003880	3545	9076492	2190349
1357781382728543447	229237160	73734444	3024	8129207	2026568
1357781383229147974	275805907	88583315	3789	9801029	2393836
1357781383729707376	278622192	89792813	3885	9938455	2401990
1357781384230281320	277063045	89685635	3838	9906798	2392292
1357781384730856889	281056480	90724276	3895	10037926	2416529
1357781385231413832	250019267	80070959	3330	8849425	2185794
1357781385731948651	217931303	70010273	2672	7696036	1983141
1357781386232496136	214385125	68890865	2617	7569036	1956090
1357781386733034163	214094247	68847082	2615	7558678	1951548
1357781387233586441	216453445	69560328	2662	7650261	1968713
1357781387734271550	216405901	69238645	2740	7610461	1958748
1357781388234813619	247378554	79229169	3232	8728431	2188010
1357781388735368605	255733073	81857724	3390	9034206	2245554
1357781389235917715	226768978	72871393	2862	8018773	2043344
1357781389736468075	213709398	68772649	2598	7559349	1952676
1357781390237018019	213899387	68556257	2602	7535060	1946765
1357781390737584088	213607334	68616195	2612	7538395	1945281
1357781391238048365	215759064	69202441	2640	7604794	1959929
1357781391738514059	212287008	68160516	2584	7483860	1932307
1357781392238955420	214361577	68753962	2608	7554491	1948370
1357781392739413655	215083413	68812848	2617	7553134	1951534
1357781393239861599	214279057	68769695	2619	7555558	1949386
1357781393740319668	215173959	69087368	2643	7586892	1960184
1357781394240791029	212687183	68284062	2607	7501472	1939001
1357781394741255931	212855644	68548141	2603	7532394	1941798
1357781395241713709	209707621	67524245	2549	7419974	1917952
1357781395742174944	212472640	68271671	2597	7499998	1936912
1357781396242637513	213768529	68584821	2606	7534645	1944174
1357781396743111749	215431067	69163182	2627	7598492	1960166
1357781397243557235	217837951	69911683	2656	7682156	1976860
1357781397744077179	212388496	68010176	2573	7466376	1930850
1357781398244540748	211857540	68137372	2602	7486595	1934609
1357781398744998483	214936460	68893913	2623	7568213	1950299
1357781399245449261	211908060	68306508	2600	7505626	1936425
1357781399745903621	210559350	67793384	2574	7450971	1923784
1357781400246389107	216824380	69730203	2797	7675999	1953299
1357781400746844093	257770515	83238556	3526	9193499	2262399
1357781401247316453	255696160	81859966	3522	9055279	2254960
1357781401747790481	241559040	77902599	3174	8584119	2151125
1357781402248264383	241337561	77523816	3129	8543277	2143896
1357781402748732785	243716256	78197501	3155	8611733	2179635
1357781403249240729	233995386	75185912	3037	8277689	2105394
1357781403749716381	214315755	68780552	2713	7559709	1949094
1357781404250165242	212051714	68051252	2686	7481211	1930198
1357781404750672478	211696700	67827181	2665	7456998	1924219
1357781405251134547	226572372	72389049	2933	7960444	2038964
1357781405751598907	222883642	74338809	2748	8524525	2034666
1357781406252079810	218561811	70255384	2780	7728292	1989782
1357781406752536879	219047907	70296134	2771	7730892	1994639
1357781407253004739	219305241	70447022	2791	7754049	1992424
1357781407753479850	214777363	68902884	2744	7575315	1954998
1357781408253976210	217806341	69921191	2783	7686530	1981417
1357781408754427196	215401832	69185520	2724	7608508	1960395
1357781409254895848	214755266	68901929	2718	7573090	1952805
1357781409755359084	217082524	69578314	2762	7649205	1965787
1357781410255821611	260362083	83970581	3449	9252305	2294316
1357781410756326805	260218564	83664901	3479	9227461	2287724
1357781411256833249	266735655	85881215	3480	9480457	2358879
1357781411757303610	267874278	86412734	3517	9546412	2380106
1357781412257771595	259610376	83514988	3353	9217833	2303911
1357781412758240123	217264989	69993871	2671	7688874	1978681
1357781413258689942	214182119	69002470	2619	7585477	1955842
1357781413759192011	219476908	70557218	2707	7756841	1995397
1357781414259736079	218305711	69914062	2826	7697036	1944057
1357781414760297773	274530334	88040423	3788	9743136	2355061
1357781415260848592	249641242	80120027	3168	8828259	2221299
1357781415761399577	239565261	76853100	3015	8454325	2145583
1357781416261935729	222476296	71399967	2741	7851292	2014206
1357781416762478590	218083357	70031228	2676	7692217	1983627
1357781417263031908	221661422	71148028	2719	7827964	2006374
1357781417763611185	247544064	79085598	3238	8711102	2184705
1357781418264226837	297544096	95401745	4047	10544151	2564349
1357781418764693281	260720989	83331394	3400	9189749	2294088
1357781419265150309	229811003	73519706	2955	8093710	2053293
1357781419765606544	276615378	88614095	3810	9809336	2381926
1357781420266061697	273980420	88439212	3799	9787216	2361735
1357781420766517224	264986809	85345861	3687	9436442	2289134
1357781421266984918	270160861	87257444	3753	9650759	2330681
1357781421767464070	250949501	80917446	3285	8931469	2225703
1357781422267916056	221897098	71243947	2729	7836361	2007735
1357781422768385625	212205029	68065933	2573	7475287	1930449
1357781423268868944	211280615	67872518	2570	7454647	1925370
1357781423769335054	211688844	68170615	2604	7492208	1933414
1357781424269793540	210477463	67453357	2556	7408208	1912621
1357781424770258567	215631871	69199497	2624	7600466	1959097
1357781425270726720	217730749	69994373	2673	7692009	1981981
1357781425771191289	217932509	70042907	2663	7698367	1984818
1357781426271653483	214909221	69153701	2642	7601924	1960591
1357781426772121343	211056841	67901736	2570	7456096	1926805
1357781427272595537	218230202	69952560	2758	7704606	1976208
1357781427773059856	248290224	80205165	3282	8842647	2229781
1357781428273512550	248024621	80092407	3247	8827541	2220304
1357781428773964661	242020521	78259620	3154	8630463	2175740
1357781429274447897	216744493	69675450	2753	7658507	1970850
1357781429774902841	212006966	68152186	2695	7492916	1933008
1357781430275365868	212800523	68397485	2734	7517543	1941223
1357781430775821687	213287489	68472484	2679	7522062	1941702
1357781431276283756	213098746	68301535	2705	7506588	1937426
1357781431776780533	212635562	68004945	2661	7467937	1929543
1357781432277256186	218004430	70224892	2664	7727643	1984109
1357781432777720046	212132089	68480121	2594	7528586	1942039
1357781433278153865	212410088	68602766	2607	7543289	1945281
1357781433778603934	210886130	67833727	2556	7456216	1920273
1357781434279275003	212172368	68236034	2593	7497467	1934593
1357781434779726113	211478852	68093848	2600	7481645	1932305
1357781435280183891	215298673	69359594	2643	7626450	1966179
1357781435780633335	214242335	69102941	2636	7596262	1958255
1357781436281092529	214336961	69185653	2624	7604605	1962583
1357781436781540056	144689562	46296052	1799	5100611	1310249
1357781437281988250	94150364	30433001	1237	3370104	849499
1357781437782429028	85033762	27681676	1106	3071100	779944
1357781438282873013	84171545	27264360	1106	3020328	769168
1357781438783310333	83241747	27005554	1065	2997715	762594
1357781439283746693	84832852	27513051	1107	3047628	777472
1357781439784239804	85914575	27897350	1115	3092738	785929
1357781440284670123	86093537	27952130	1129	3098187	789470
1357781440785104567	85929776	28019011	1117	3107237	789361
1357781441285543595	89372580	28960530	1174	3211888	815097
1357781441785977289	85898353	27993627	1112	3104642	788372
1357781442286415608	93195306	30251780	1240	3357920	846382
1357781442786888927	85716522	27723615	1117	3070283	782189
1357781443287337037	85356093	27495795	1089	3044889	776018
1357781443787778273	84257231	27174638	1066	3015163	768248
1357781444288216426	86133191	27904658	1128	3092600	787103
1357781444788657120	84200073	27333040	1095	3029296	771847
1357781445289211938	86183198	27928475	1119	3098594	785816
1357781445789698382	85122223	27582915	1105	3055878	777573
1357781446290150785	87128092	28064860	1144	3110626	790412
1357781446790598812	86619779	28072176	1141	3110190	789629
1357781447291052589	91343313	29575963	1177	3278741	828139
1357781447791508867	88535662	28712348	1158	3182003	806626
1357781448291958269	85741687	27778651	1092	3084255	782366
1357781448792417796	125105147	40355547	1696	4468464	1104797
1357781449292954324	94593264	30811328	1204	3416654	859657
1357781449793481101	95696102	31310707	1229	3467905	873132
1357781450294049253	98447077	32071211	1290	3554286	893925
1357781450794578446	99059419	32314463	1265	3580491	898773
1357781451295092557	98601207	32088302	1280	3558744	894834
1357781451795629626	97704888	31707829	1265	3510537	884047
1357781452296176194	185973585	59429701	2371	6552764	1652874
1357781452796727305	268268776	86193778	3399	9465960	2423953
1357781453297264124	261628868	83820393	3305	9201813	2363889
1357781453797782026	262210317	83921411	3287	9209444	2367890
1357781454298318886	264044335	84538123	3353	9280803	2383219
1357781454798913496	256846068	82123072	3218	9020950	2312852
1357781455299459315	264680540	84532433	3399	9324085	2353278
1357781455799995009	273975914	87623672	3555	9667812	2428747
1357781456300525536	268623914	85540402	3410	9396939	2404332
1357781456801053313	268815951	86019558	3392	9452279	2416495
1357781457301569382	270068456	86327748	3399	9483399	2423926
1357781457802096409	265182099	84538392	3341	9270594	2378917
1357781458302627561	262797051	83754997	3276	9190798	2362224
1357781458803154255	301666223	96994263	3940	10678072	2673850
1357781459303733740	302482353	97140594	3961	10701263	2679058
1357781459804257642	273643365	87447466	3472	9602400	2450681
1357781460304722295	282078466	90068049	3625	9903926	2516552
1357781460805194322	280213399	89462939	3607	9832564	2499061
1357781461305650724	263554798	83592473	3412	9197053	2370331
1357781461806089043	266620599	85324647	3342	9371272	2401955
1357781462306529987	272443591	86861074	3444	9536127	2434292
1357781462806983431	269632621	85837861	3392	9423256	2410404
1357781463307450709	270116336	86257984	3400	9476730	2427678
1357781463807912319	264849444	84434425	3316	9264551	2380406
1357781464308363805	266412181	85157790	3386	9350669	2403279
1357781464808896291	266945609	85286460	3364	9361405	2400358
1357781465309353360	267234475	85345790	3373	9367525	2404918
1357781465809801095	268550455	85632133	3395	9400374	2407922
1357781466310265664	296231952	94637274	3880	10417725	2620889
1357781466810705942	302148469	99508408	3864	11298229	2679827
1357781467311150469	282955739	90882542	3666	10019980	2508095
1357781467811629246	268360309	86250593	3491	9518566	2380498
1357781468312081065	270904234	86658885	3464	9537423	2414925
1357781468812532718	265440260	84730289	3341	9298687	2391377
1357781469312987662	267519406	85811685	3249	9421567	2415218
1357781469813460606	267463376	85921275	3261	9436988	2418390
1357781470313955050	267647024	85855431	3234	9424827	2414097
1357781470814394327	269334831	86514836	3292	9501397	2429081
1357781471314844771	267429061	86146160	3272	9464644	2420460
1357781471815298799	263791064	84874918	3195	9318170	2392958
1357781472315752534	267647057	85836633	3258	9429331	2412555
1357781472816213270	264815290	84879615	3177	9320015	2389987
1357781473316713964	263977995	84826802	3199	9315961	2391549
1357781473817168491	263615681	84573912	3186	9279234	2383762
1357781474317623477	263427306	84408807	3197	9262743	2380742
1357781474818063004	262604112	84035343	3161	9218504	2368053
1357781475318510115	264395513	84898767	3199	9319977	2390108
1357781475818990559	265049184	84959313	3207	9327395	2392334
1357781476319552961	255587264	82250322	3120	9046283	2306366
1357781476820008947	286349505	91768471	3686	10132268	2503343
1357781477320497391	297035398	95633770	3828	10556429	2601071
1357781477820956376	280635556	90055102	3490	9896623	2507462
1357781478321407029	262964635	83902585	3159	9200337	2365370
1357781478821843639	267117775	85137596	3211	9340434	2397093
1357781479322369583	267328828	85588978	3230	9391661	2406595
1357781479822908819	266653013	85253098	3221	9350453	2396590
1357781480323459554	266778617	84881979	3191	9309915	2386946
1357781480824033206	270215038	86077703	3255	9445062	2416331
1357781481324569650	265269930	84644503	3190	9281763	2382127
1357781481825110177	265361062	84335199	3168	9245945	2372505
1357781482325649746	269555189	85572878	3236	9388613	2400146
1357781482826174481	268939608	85541682	3243	9383144	2403306
1357781483326705050	264720097	84201504	3176	9231730	2368884
1357781483827255827	273485604	87352667	3326	9592450	2450597
1357781484327795521	265221740	84390450	3321	9258217	2377045
1357781484828331881	266748222	84798026	3342	9297119	2384468
1357781485328920200	265506481	84525772	3339	9275867	2378957
1357781485829459643	264988857	84359859	3332	9250969	2375194
1357781486329995712	265598029	84464748	3312	9269533	2380990
1357781486830504989	265640090	84696856	3317	9290652	2385090
1357781487330968850	265139792	84251541	3313	9242412	2369576
1357781487831427919	264345508	83918508	3306	9203874	2363984
1357781488331879238	265615036	84412115	3317	9257623	2378360
1357781488832331599	264646328	84568488	3315	9280143	2381903
1357781489332781918	264175885	84202529	3310	9239672	2372448
1357781489833221320	269513549	86162483	3386	9459732	2420995
1357781490333712472	269732740	86150391	3409	9454345	2417578
1357781490834221083	268149379	85397807	3385	9371712	2400149
1357781491334669110	269002229	85498032	3400	9385508	2401500
1357781491835110388	275858541	88083461	3518	9683350	2463378
1357781492335562207	278470899	89079230	3560	9801162	2482656
1357781492836003442	291944593	93433321	3811	10284269	2586466
1357781493336455720	291901544	93612783	3783	10306302	2590579
1357781493836913164	293683881	94289216	3828	10369546	2608852
1357781494337363775	282601574	90208568	3601	9918093	2515749
1357781494837835885	278278193	88644517	3536	9742321	2474824
1357781495338284704	297114668	94374107	3812	10377771	2609823
1357781495838764356	310763230	98840130	4058	10878314	2708646
1357781496339285342	305052217	97400207	4050	10747818	2648386
1357781496839750703	308757977	98297388	4106	10858532	2662946
1357781497340202813	279943092	88828502	3536	9755401	2476803
1357781497840660424	263160280	83883371	3294	9202390	2365621
1357781498341122368	264930450	84448024	3326	9268868	2378526
1357781498841575729	264205845	84178366	3303	9233755	2371693
1357781499342026839	264422537	84335598	3325	9256472	2378710
1357781499842466367	263162153	83621350	3278	9168263	2359349
1357781500342963602	264527640	84037631	3307	9217462	2372006
1357781500843427880	266588492	85097738	3325	9339745	2396507
1357781501343933157	265064592	84281586	3313	9248837	2376653
1357781501844403934	263890732	83636694	3274	9169473	2356270
1357781502344858295	269289642	85607491	3364	9394727	2404890
1357781502845314322	267155344	84951404	3366	9320667	2390001
1357781503345769100	263694747	84562676	3297	9290321	2389307
1357781503846223919	263285861	84268438	3308	9250284	2376005
1357781504346675779	262903827	83765519	3281	9188510	2365278
1357781504847158015	250896379	80269561	3183	8831204	2244866
1357781505347616126	305779822	98235314	4050	10837206	2658398
1357781505848085445	295613088	95183481	3992	10523326	2582250
1357781506348589930	306061147	98292503	4129	10865548	2665457
1357781506849109124	283152117	90804493	3787	10041766	2459970
1357781507349561943	280079276	90490769	3771	10014077	2443125
1357781507850012429	285210299	92176049	3887	10206337	2476989
1357781508350461706	261269489	83484116	3481	9224604	2257561
1357781508850919067	249578403	79893952	3338	8817239	2159445
1357781509351369303	281671089	89579508	3563	9843409	2497724
1357781509851920538	264315059	84144784	3305	9229836	2371448
1357781510352447773	265782322	84387764	3313	9255204	2376131
1357781510852973634	263906889	83747821	3276	9178999	2360333
1357781511353505536	263940622	83992642	3283	9215843	2370399
1357781511854094646	268094098	85204884	3354	9348177	2395318
1357781512354627090	267833763	85199879	3320	9356251	2399055
1357781512855172992	264736415	84567525	3320	9284725	2383799
1357781513355693144	264979186	84635600	3330	9293067	2381424
1357781513856254754	264627855	84485042	3295	9274236	2381367
1357781514356710615	264277330	84501800	3300	9279695	2379203
1357781514857165184	264585381	84294221	3302	9251949	2375976
1357781515357615503	263909722	84315356	3296	9256189	2380573
1357781515858110614	262721082	83929472	3291	9214553	2367371
1357781516358563808	263023250	84075373	3282	9231043	2372484
1357781516859075043	267939372	85869779	3379	9428855	2412844
1357781517359512154	267438107	85770570	3352	9425110	2410644
1357781517859990181	263961020	84603971	3181	9284725	2385997
1357781518360439042	264071761	84796827	3210	9309135	2391710
1357781518860896278	266770068	85445596	3242	9379207	2402258
1357781519361350930	270787348	86432405	3300	9485046	2430443
1357781519861800583	267980405	85781742	3257	9417515	2418479
1357781520362259277	261935287	84068713	3144	9225931	2375526
1357781520862724262	301629681	97011330	3966	10713109	2638999
1357781521363208331	304236092	96320027	4064	10657196	2620339
1357781521863663775	272316367	87038711	3302	9555875	2441107
1357781522364179052	273360572	87018833	3299	9552265	2439249
1357781522864662205	264229525	83993034	3166	9209095	2369099
1357781523365114149	269259348	85688788	3229	9405255	2412508
1357781523865567468	273742497	87188803	3335	9574100	2444125
1357781524366019787	270697459	86369342	3268	9480951	2428779
1357781524866458272	271699544	86935745	3293	9543268	2440052
1357781525367395215	268261727	85741946	3237	9409619	2411847
1357781525867854826	268402452	85856174	3228	9421921	2415625
1357781526368320145	264351223	84303039	3163	9248526	2377857
1357781526868780755	266892035	85273607	3207	9358318	2402816
1357781527369332116	266589775	85148229	3213	9345036	2401797
1357781527869830559	268056383	88776645	3177	10095553	2436040
1357781528370282545	264658465	84595331	3162	9283086	2389257
1357781528870740073	265397666	84854776	3208	9308433	2389610
1357781529371195225	265855064	84998871	3186	9325609	2396978
1357781529871649919	261461880	83903762	3230	9243038	2338630
1357781530372089446	278968037	89694631	3558	9902338	2463575
1357781530872557557	283102907	91070738	3605	10040627	2508433
1357781531373017418	276058229	88251641	3384	9699706	2470623
1357781531873470195	262224828	83939261	3148	9208486	2367730
1357781532373941222	268405245	85986750	3241	9445653	2416024
1357781532874402916	272809676	87581218	3345	9623190	2455453
1357781533374839402	270460786	86447292	3283	9492035	2425557
1357781533875287804	270350762	86474789	3285	9494204	2426999
1357781534375761207	269981211	86408556	3288	9490213	2424301
1357781534876231609	269623033	86118212	3284	9450681	2416530
1357781535376680928	266458195	85065274	3220	9333599	2392880
1357781535877136164	263500424	83721844	3155	9180117	2360246
1357781536377630191	269592875	86183516	3406	9503243	2368689
1357781536878112468	269957472	86552748	3612	9568525	2320057
1357781537378579329	276913744	88432282	3367	9714353	2470839
1357781537879086440	279321358	89471946	3467	9838680	2494598
1357781538379555634	272733426	87132788	3321	9565440	2441740
1357781538880017244	266892937	85195104	3223	9347714	2398404
1357781539380462647	265302533	84775168	3187	9303648	2387072
1357781539880931257	267100999	85347161	3228	9370959	2402243
1357781540381381035	263007458	84156407	3147	9232112	2373406
1357781540881836729	265154028	85017036	3181	9329238	2394824
1357781541382319881	266036498	84960716	3198	9322844	2393089
1357781541882781200	265732752	85071397	3202	9336672	2395607
1357781542383231519	270513810	86501178	3301	9495856	2425984
1357781542883698296	265163669	84794806	3193	9302847	2387438
1357781543384214740	265372228	84910944	3203	9320141	2390133
1357781543884683976	263870174	84205858	3183	9237830	2375569
1357781544385150628	265920862	85333729	3212	9370964	2403509
1357781544885686363	261694606	84211343	3160	9245304	2375855
1357781545386219099	262183899	84137822	3160	9235453	2372390
1357781545886739043	266898051	85702349	3234	9414554	2411322
1357781546387280778	264663778	84975290	3197	9329556	2395149
1357781546887813597	266125501	85220140	3223	9354156	2400247
1357781547388376041	267189609	85606232	3244	9402779	2408009
1357781547888944276	264225510	84672183	3195	9294118	2385812
1357781548389491678	266402031	85206649	3215	9355224	2400030
1357781548890029622	265213395	85086261	3214	9340728	2395491
1357781549390563607	260887033	83809288	3195	9220458	2345076
1357781549891097718	287092357	92363290	3711	10187904	2527936
1357781550391627786	286095859	91842137	3633	10124735	2524818
1357781550892137022	275552643	88432693	3402	9727861	2476717
1357781551392691299	270066053	86525273	3299	9504114	2427794
1357781551893215993	262842828	84346909	3179	9257308	2378228
1357781552393761228	275693472	88470683	3405	9729191	2465860
1357781552894346797	277712668	89377881	3450	9825420	2494938
1357781553394881782	277688792	89032393	3421	9781689	2485927
1357781553895425767	278007562	88710789	3476	9763313	2464378
1357781554395961211	275728637	88614696	3473	9753233	2462056
1357781554896519155	251520477	80725529	3048	8864105	2274752
1357781555396970682	249113981	79753218	2994	8760425	2254322
1357781555897448293	252015128	80965694	3074	8894035	2281223
1357781556397888237	253980755	81664677	3085	8966394	2299672
1357781556898341264	252479577	81056785	3080	8899602	2282307
1357781557398800292	251375585	80390964	3048	8827900	2265227
1357781557899300486	250458370	80307763	3043	8811821	2263052
1357781558399752930	253604832	81212208	3105	8916260	2285146
1357781558900201332	255726970	81932042	3114	8999405	2302037
1357781559400659193	273633477	87273854	3452	9614181	2414613
1357781559901127262	293674898	93778259	3841	10353302	2541860
1357781560401595664	286332188	91599047	3748	10114176	2491878
1357781560902052983	300881338	96178775	3950	10613891	2602504
1357781561402502469	279457195	89486292	3489	9844181	2469611
1357781561902955621	265217767	84745668	3269	9312152	2367489
1357781562403423982	255532120	81443667	3080	8937892	2289063
1357781562903939592	246732678	78811214	2954	8647749	2226994
1357781563404435453	289804259	92362456	3732	10186937	2521173
1357781563904922230	303744845	96815153	4025	10702300	2618003
1357781564405380841	308896330	98830680	4051	10909413	2682493
1357781564905833118	302466712	96818352	3954	10692232	2626740
1357781565406297729	264300251	84495936	3249	9287106	2362478
1357781565906799839	260827235	83544424	3191	9182784	2341398
1357781566407283283	248164816	79043428	2989	8667452	2231835
1357781566907747019	248224605	79188739	2974	8683573	2236497
1357781567408230588	254706913	81211046	3066	8913992	2284271
1357781567908691282	254975846	81621441	3078	8963949	2296452
1357781568409200851	256341292	82022583	3099	9002483	2306892
1357781568909692128	248155645	79267883	2985	8693580	2239374
1357781569410142405	247686580	79009949	2973	8664762	2229609
1357781569910602391	247986544	79363343	3002	8711337	2239306
1357781570411063293	249886283	79849581	3010	8759936	2252449
1357781570911512654	248107955	79519727	2995	8725463	2243820
1357781571411972265	251088438	80387950	3060	8824898	2270273
1357781571912429667	249851137	79826897	3003	8756273	2252256
1357781572412903361	255392237	81328886	3107	8928376	2289884
1357781572913410513	249836528	79692861	3144	8747907	2246711
1357781573413961832	250694281	79966933	3147	8780683	2252348
1357781573914421651	251919528	80560928	3174	8847133	2270178
1357781574414902012	251095186	80193074	3159	8807169	2259795
1357781574915353081	247616677	79044013	3106	8675060	2232810
1357781575415805191	247765753	79219618	3102	8698036	2239069
1357781575916247552	249720712	79638426	3149	8746972	2246532
1357781576416687246	249958676	79752705	3130	8751495	2251246
1357781576917144940	248324670	79321832	3110	8706561	2239400
1357781577417600718	252761514	80731285	3157	8867947	2274080
1357781577918057370	250570984	80203151	3152	8809839	2260015
1357781578418491314	249430705	79889202	3135	8772800	2254742
1357781578918972841	250509276	79936481	3173	8775222	2254359
1357781579419437660	251706053	80156055	3051	8798901	2264010
1357781579919973896	249874347	80107342	3021	8793887	2261549
1357781580420507006	250702545	80211041	3020	8800698	2265715
1357781580921045242	250837836	80502202	3053	8834677	2272053
1357781581421585935	250209924	79627651	3151	8757289	2254709
1357781581922104837	251465985	80312491	3035	8812570	2261615
1357781582422632615	252568602	80522544	3047	8838945	2266412
1357781582923104892	250639374	80254984	3049	8805776	2262685
1357781583423549503	250698611	80049985	3001	8783737	2256960
1357781583924053030	247892269	79061989	2973	8671130	2230416
1357781584424489849	248440782	79014711	2944	8668102	2232949
1357781584924936126	252616633	80526096	3024	8834483	2266930
1357781585425380320	250824085	79967621	3002	8771205	2253205
1357781585925830514	255922117	82097038	3107	9006913	2305248
1357781586426308250	250236025	79688587	3006	8742281	2249331
1357781586926779777	250983843	80272427	3025	8811477	2264419
1357781587427234138	252010821	80416265	3023	8826765	2268391
1357781587927694874	250296605	79698091	3020	8741239	2248894
1357781588428156568	249605246	79455942	3008	8714079	2245575
1357781588928640178	253536499	83689334	2999	9531257	2289693
1357781589429157789	252019524	80071180	3033	8786513	2255914
1357781589929609524	255991053	82177123	3124	9027030	2309318
1357781590430075385	252170532	80505303	3060	8833553	2265979
1357781590930515288	253304409	81151309	3080	8910227	2286205
1357781591430975690	250764664	80258312	3028	8809635	2265614
1357781591931447259	248826408	79690039	2989	8746289	2251681
1357781592431902286	256337741	81645077	3171	8963803	2293118
1357781592932360647	255308394	81574499	3214	8963380	2293497
1357781593432817299	251548498	80231760	3158	8807044	2260851
1357781593933278202	251456518	80315098	3164	8824013	2263372
1357781594433756146	237265709	75755029	2986	8321038	2138113
1357781594934271714	293854155	94425967	3939	10434173	2565280
1357781595434710158	292463965	94398618	3916	10429606	2561591
1357781595935201769	258698242	82798049	3310	9106344	2317377
1357781596435653588	252652949	80591176	3179	8848718	2272052
1357781596936104240	251723293	80060043	3183	8788233	2256237
1357781597436558351	253136408	80365019	3169	8818295	2260701
1357781597937030628	251907848	80162143	3155	8796909	2258716
1357781598437482572	269919315	85945495	3446	9450559	2393646
1357781598937970641	267758678	85519665	3440	9401819	2379804
1357781599438421127	273864374	87422992	3514	9614796	2426367
1357781599939497569	257240145	82192043	3260	9027674	2309232
1357781600439955013	254992710	81683186	3243	8973035	2288265
1357781600940420832	257290931	82112219	3257	9023329	2305922
1357781601440872318	249105011	79249600	3102	8698721	2237549
1357781601941318470	249709121	79659691	3142	8748356	2247314
1357781602441779122	254334745	80920528	3172	8888856	2278726
1357781602942238400	249871732	79589153	3127	8736280	2247009
1357781603442678219	251453410	80287882	3147	8817087	2264522
1357781603943153371	247409485	78907899	3108	8665199	2228631
1357781604443613690	248041073	79188526	3114	8691691	2236858
1357781604944165176	249812989	79824724	3148	8764408	2253500
1357781605444619995	247379876	79253648	3105	8700655	2235809
1357781605945068980	247573769	79294646	3149	8704454	2240245
1357781606445518341	247801240	79447399	3131	8722579	2242118
1357781606946000535	255172790	81816312	3237	8989610	2298132
1357781607446464896	256336247	82131072	3225	9025087	2304662
1357781607946910631	249517618	79941918	3131	8779829	2254363
1357781608447363075	248355562	79432042	3128	8723254	2241869
1357781608947852103	249384059	79627809	3131	8743466	2245566
1357781609448354672	248334576	79207646	3107	8691969	2234675
1357781609948816199	250011486	79888042	3121	8770149	2252687
1357781610449343434	268262697	85680948	3439	9421999	2386759
1357781610949831753	283691732	90764711	3699	9992814	2504045
