#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357781290662231979	office_ispell	1000	58	1.100000	0.051000	0.056000	41976315	13690283	512	1518895	383131
1357781291188557045	office_ispell	1000	58	1.100000	0.049000	0.053000	42011026	13586379	505	1508273	380056
1357781291707252761	office_ispell	1000	58	1.100000	0.050000	0.055000	46795982	14980590	562	1661834	417147
1357781292233337036	office_ispell	1000	58	1.100000	0.048000	0.052000	41805585	13419695	491	1489976	376579
1357781292761579220	office_ispell	1000	58	1.100000	0.050000	0.055000	40674819	13015715	483	1446009	365477
1357781293286216749	office_ispell	1000	58	1.100000	0.050000	0.055000	41164701	13297002	499	1474902	372086
1357781293812771605	office_ispell	1000	58	1.100000	0.050000	0.055000	43046293	13843981	519	1538955	387747
1357781294338969963	office_ispell	1000	59	1.100000	0.049000	0.053000	42762221	13802121	509	1531447	385444
1357781294864864863	office_ispell	1000	58	1.100000	0.049000	0.053000	42836587	13791579	504	1530062	385347
1357781295389618559	office_ispell	1000	59	1.100000	0.050000	0.055000	42486371	13718542	518	1521315	383664
1357781295916085749	office_ispell	1000	58	1.100000	0.050000	0.055000	42743506	13761954	504	1527908	385536
1357781296441350818	office_ispell	1000	58	1.100000	0.048000	0.052000	42160021	13615874	508	1510649	380491
1357781296968318465	office_ispell	1000	58	1.100000	0.049000	0.053000	45881093	14765719	555	1638518	411031
1357781297496445066	office_ispell	1000	58	1.100000	0.051000	0.056000	40225645	12842502	468	1427547	361393
1357781298024958207	office_ispell	1000	58	1.100000	0.050000	0.055000	42492597	13638919	513	1512807	381258
1357781298550991399	office_ispell	1000	58	1.100000	0.050000	0.055000	42657365	13671069	510	1515486	382527
1357781299075740969	office_ispell	1000	58	1.100000	0.048000	0.052000	42889369	13778843	508	1529866	385738
1357781299600213749	office_ispell	1000	58	1.100000	0.049000	0.053000	42022033	13541389	516	1502893	378722
1357781300124939904	office_ispell	1000	58	1.100000	0.050000	0.055000	43000754	13870884	513	1541098	387937
1357781300650261181	office_ispell	1000	58	1.100000	0.049000	0.053000	42600771	13802942	513	1533058	386877
1357781301178000325	office_ispell	1000	58	1.100000	0.049000	0.053000	42029860	13631616	502	1510509	380882
1357781301704630473	office_ispell	1000	58	1.100000	0.051000	0.056000	45872095	14769152	548	1639444	412033
1357781302233955320	office_ispell	1000	58	1.100000	0.050000	0.055000	40063560	12795867	475	1421822	359837
1357781302756283857	office_ispell	1000	58	1.100000	0.049000	0.053000	43112922	13888294	515	1543171	388907
1357781303282539923	office_ispell	1000	58	1.100000	0.048000	0.052000	42928570	13715438	520	1521529	384238
1357781303821249405	office_rsynth	1000	61	1.100000	0.050000	0.055000	12018957	3573823	159	394791	95235
1357781304351198083	office_rsynth	1000	62	1.100000	0.045000	0.049000	9360426	3093903	137	338096	81726
1357781304881123803	office_rsynth	1000	62	1.100000	0.045000	0.049000	9842859	3214990	142	352206	85186
1357781305411109648	office_rsynth	1000	62	1.100000	0.045000	0.049000	9417569	3116407	133	341704	82396
1357781305941110243	office_rsynth	1000	62	1.100000	0.045000	0.049000	9738091	3203078	146	352432	85202
1357781306471111462	office_rsynth	1000	63	1.100000	0.046000	0.050000	9103983	3006096	132	328242	79116
1357781307001109682	office_rsynth	1000	63	1.100000	0.046000	0.050000	9790504	3223561	140	353906	85454
1357781307526103169	office_rsynth	1000	63	1.100000	0.045000	0.049000	9793188	3000080	124	332736	80546
1357781308056103055	office_rsynth	1000	63	1.100000	0.046000	0.050000	9816892	3205206	138	351722	84781
1357781308586113650	office_rsynth	1000	63	1.100000	0.046000	0.050000	9810664	3213386	136	351915	84980
1357781309116103870	office_rsynth	1000	63	1.100000	0.045000	0.049000	9647784	3173488	138	348324	84351
1357781309646109256	office_rsynth	1000	63	1.100000	0.045000	0.049000	9395698	3117805	135	341726	82630
1357781310176099101	office_rsynth	1000	63	1.100000	0.045000	0.049000	8612332	2907926	128	318998	77289
1357781310701097629	office_rsynth	1000	63	1.100000	0.045000	0.049000	9710394	3191084	136	348829	84518
1357781311231100891	office_rsynth	1000	63	1.100000	0.046000	0.050000	9525315	3118141	133	341761	83325
1357781311761112777	office_rsynth	1000	63	1.100000	0.045000	0.049000	31732816	9667867	373	1069533	232249
1357781312291163205	office_stringsearch1	1000	59	1.100000	0.048000	0.052000	46417195	15062234	636	1649898	390929
1357781312821130259	office_stringsearch1	1000	58	1.100000	0.050000	0.055000	9813492	3142342	139	345698	82640
1357781313351116520	office_stringsearch1	1000	61	1.100000	0.046000	0.050000	9448612	3105366	137	340031	81884
1357781313881098282	office_stringsearch1	1000	59	1.100000	0.044000	0.048000	9979344	3245262	147	356696	85901
1357781314411095793	office_stringsearch1	1000	56	1.100000	0.045000	0.049000	9310937	3088304	133	338158	82033
1357781314941092346	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9640094	3163944	141	346799	83901
1357781315471094483	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9301803	3067862	137	336512	81304
1357781316001094327	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9805438	3245916	141	356697	85905
1357781316526091731	office_stringsearch1	1000	61	1.100000	0.044000	0.048000	9596976	3205231	134	351391	85430
1357781317056093325	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	7040044	2269956	98	251677	61311
1357781317586093587	office_stringsearch1	1000	58	1.100000	0.047000	0.051000	19266153	6249547	268	690378	166238
1357781318116088682	office_stringsearch1	1000	57	1.100000	0.044000	0.048000	9968006	3261104	144	358109	87312
1357781318646079943	office_stringsearch1	1000	58	1.100000	0.044000	0.048000	9387716	3104740	133	340152	82604
1357781319176090705	office_stringsearch1	1000	58	1.100000	0.045000	0.049000	9365799	3133520	139	343410	83696
1357781319706090091	office_stringsearch1	1000	59	1.100000	0.045000	0.049000	9693328	3221296	140	353306	85546
1357781320236086436	office_stringsearch1	1000	55	1.100000	0.044000	0.048000	9708139	3203564	134	350872	85130
1357781320766081822	office_stringsearch1	1000	55	1.100000	0.043000	0.047000	9807850	3270438	140	360187	87390
1357781321296097959	office_stringsearch1	1000	58	1.100000	0.044000	0.048000	13548712	3973360	165	436768	106521
1357781321826158053	security_blowfish_d	1000	61	1.100000	0.043000	0.047000	7258964	2297031	103	255813	61774
1357781322356123565	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	13740168	4443175	181	489954	118464
1357781322886109243	security_blowfish_d	1000	62	1.100000	0.044000	0.048000	9988080	3267636	141	358966	86772
1357781323416111671	security_blowfish_d	1000	62	1.100000	0.045000	0.049000	9749259	3201510	139	351266	85453
1357781323946100891	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9763627	3240608	141	356132	87160
1357781324476092819	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9630279	3168468	134	346712	84391
1357781325006101081	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9941547	3289721	142	361086	87592
1357781325536095800	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9359588	3135068	134	343597	83492
1357781326066102312	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9979522	3289789	144	362933	88546
1357781326596100198	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	8038047	2628030	108	289965	70502
1357781327126097501	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	8767410	2890085	124	317593	77626
1357781327656103596	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	16149532	5151546	212	567644	139265
1357781328186098649	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9112097	3080558	135	337478	82472
1357781328716108577	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9485134	3163120	141	345744	84528
1357781329246100422	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9611989	3162448	138	346633	84329
1357781329776092350	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	10218647	3349044	150	368483	89640
1357781330306095237	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9417638	3128603	136	342924	83223
1357781330836089415	security_blowfish_d	1000	63	1.100000	0.046000	0.050000	9834372	3245183	145	356103	86301
1357781331366098093	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	7025577	2236046	100	248411	60226
1357781331896099063	security_blowfish_d	1000	63	1.100000	0.045000	0.049000	9823718	3229026	139	354060	86111
1357781332426100408	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	13889044	4411470	183	485096	116962
1357781332956103544	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	12922607	4128767	174	454215	111609
1357781333486101014	security_blowfish_d	1000	64	1.100000	0.046000	0.050000	9466283	3135358	132	343909	83716
1357781334016166358	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	13160231	3841408	167	423570	103910
1357781334546132912	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9278843	3027294	132	331040	80563
1357781335076119215	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9580365	3157426	139	346735	84022
1357781335606112101	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9880594	3199434	143	349951	85349
1357781336136111446	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9855653	3263158	142	359560	87121
1357781336666102999	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	7061469	2274281	95	250776	61459
1357781337196110469	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	12009221	3976910	164	436876	105112
1357781337726107022	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	15642692	5028447	222	554188	135158
1357781338256095284	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9560009	3161271	136	346113	84560
1357781338786103712	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9899802	3279161	140	360322	87426
1357781339316106057	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9664034	3198022	138	349972	85697
1357781339846104318	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9574207	3177010	139	347973	84627
1357781340376097621	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9764757	3202788	139	350478	85046
1357781340906111966	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	14134022	4131714	317	476714	121001
1357781341436099436	security_blowfish_e	1000	63	1.100000	0.047000	0.051000	7519258	2418256	106	267361	64647
1357781341966112822	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9979638	3246331	146	356185	86474
1357781342496100709	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	15319941	4820388	204	530840	127871
1357781343026109803	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	10050743	3303580	147	362982	88278
1357781343556104065	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	13621901	4270362	183	469415	114836
1357781344086105243	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	10099061	3286601	143	360619	87287
1357781344616104754	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	15461946	7955164	143	1220387	151303
1357781345146101308	security_blowfish_e	1000	63	1.100000	0.048000	0.052000	9956256	3268052	141	359211	87402
1357781345676100652	security_blowfish_e	1000	63	1.100000	0.046000	0.050000	9561372	3163768	138	346992	84058
1357781346206101289	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	8818239	2990149	127	327144	79899
1357781346736095300	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	9053047	3014100	135	330568	80245
1357781347266090187	security_blowfish_e	1000	63	1.100000	0.045000	0.049000	13615074	4391654	190	483294	116318
1357781348303207037	security_pgp_d	1000	55	1.100000	0.058000	0.063000	261164178	84337120	3438	9305688	2314593
1357781348836256079	security_pgp_d	1000	57	1.100000	0.080000	0.088000	241879602	77900146	3091	8581626	2173886
1357781349361560190	security_pgp_d	1000	57	1.100000	0.077000	0.084000	258589856	83572379	3442	9216764	2291223
1357781349882490565	security_pgp_d	1000	56	1.100000	0.076000	0.083000	275905926	88725808	3703	9810352	2416386
1357781350408240674	security_pgp_d	1000	55	1.100000	0.081000	0.089000	270179696	87312353	3577	9627041	2379614
1357781350929382966	security_pgp_d	1000	53	1.100000	0.083000	0.091000	280251876	90726689	3794	10029456	2459846
1357781351445968939	security_pgp_d	1000	54	1.100000	0.080000	0.088000	292552471	94684558	3992	10465005	2556663
1357781351953197485	security_pgp_d	1000	54	1.100000	0.081000	0.089000	286440383	92703731	3929	10263754	2507393
1357781352481441877	security_pgp_d	1000	54	1.100000	0.082000	0.090000	287024153	92492417	3863	10219810	2505432
1357781352998988306	security_pgp_d	1000	53	1.100000	0.078000	0.085000	271330148	87783202	3656	9699232	2385479
1357781353526531034	security_pgp_d	1000	55	1.100000	0.081000	0.089000	242936494	78424828	3186	8645424	2174448
1357781354051521979	security_pgp_d	1000	56	1.100000	0.074000	0.081000	222643515	71298508	2865	7840472	2016498
1357781354576554423	security_pgp_d	1000	56	1.100000	0.075000	0.082000	227816753	73130996	2896	8046951	2061434
1357781355101527493	security_pgp_d	1000	56	1.100000	0.073000	0.080000	215448721	69073832	2722	7593312	1957612
1357781355626529438	security_pgp_d	1000	56	1.100000	0.073000	0.080000	214038416	68476102	2705	7526083	1943198
1357781356151339009	security_pgp_d	1000	56	1.100000	0.074000	0.081000	240001807	76963174	3103	8478504	2150907
1357781356688362163	security_pgp_d	1000	55	1.100000	0.078000	0.085000	247580269	79317216	3224	8739923	2209365
1357781357207635669	security_pgp_d	1000	55	1.100000	0.076000	0.083000	250423743	80090277	3283	8823620	2206324
1357781357726399385	security_pgp_d	1000	55	1.100000	0.074000	0.081000	262852701	84597135	3501	9336656	2319962
1357781358248215466	security_pgp_d	1000	54	1.100000	0.074000	0.081000	305125723	98018515	4155	10836867	2638364
1357781358778542476	security_pgp_d	1000	52	1.100000	0.084000	0.092000	291002067	93589030	3970	10348930	2520998
1357781359295936780	security_pgp_d	1000	54	1.100000	0.083000	0.091000	259872117	83283620	3530	9200307	2258197
1357781359814146956	security_pgp_d	1000	52	1.100000	0.079000	0.086000	234780058	75150395	3072	8280084	2087214
1357781360336234661	security_pgp_d	1000	56	1.100000	0.078000	0.085000	248066144	80048207	3271	8831925	2200303
1357781360845683366	security_pgp_d	1000	54	1.100000	0.078000	0.085000	289242281	92976042	3894	10275847	2515641
1357781361371500933	security_pgp_d	1000	54	1.100000	0.081000	0.089000	234376656	75282477	2998	8287294	2100861
1357781361895283757	security_pgp_d	1000	56	1.100000	0.074000	0.081000	225284870	72236041	2897	7952496	2020634
1357781362429293422	security_pgp_d	1000	55	1.100000	0.073000	0.080000	248290977	79717115	3246	8788042	2205623
1357781362961230385	security_pgp_d	1000	56	1.100000	0.082000	0.090000	214506353	69207947	2647	7605442	1960322
1357781363486227330	security_pgp_d	1000	56	1.100000	0.073000	0.080000	232290805	75002968	2922	8257386	2109695
1357781364011547899	security_pgp_d	1000	57	1.100000	0.077000	0.084000	228333926	73487260	2841	8084282	2074942
1357781364536554552	security_pgp_d	1000	57	1.100000	0.076000	0.083000	223837175	72224583	2765	7945377	2036531
1357781365061529289	security_pgp_d	1000	57	1.100000	0.075000	0.082000	216550679	69834935	2688	7683164	1974314
1357781365580638295	security_pgp_d	1000	54	1.100000	0.076000	0.083000	262261555	84833158	3517	9365972	2315765
1357781366100525507	security_pgp_d	1000	54	1.100000	0.078000	0.085000	243278290	78346885	3310	8664479	2136061
1357781366618900516	security_pgp_d	1000	55	1.100000	0.073000	0.080000	243545729	78123116	3268	8620109	2143990
1357781367138281438	security_pgp_d	1000	53	1.100000	0.078000	0.085000	295993348	95629191	4044	10581981	2575137
1357781367664769170	security_pgp_d	1000	53	1.100000	0.085000	0.093000	303307164	97899933	4138	10829411	2624228
1357781368172553881	security_pgp_d	1000	53	1.100000	0.083000	0.091000	303272649	97421844	4138	10779431	2618614
1357781368686210447	security_pgp_d	1000	52	1.100000	0.087000	0.095000	310971066	99743055	4249	11037693	2678776
1357781369211006226	security_pgp_d	1000	54	1.100000	0.084000	0.092000	267950592	86303260	3645	9531468	2336054
1357781369732001726	security_pgp_d	1000	53	1.100000	0.075000	0.082000	262423869	84028847	3598	9289146	2265667
1357781370245947958	security_pgp_d	1000	53	1.100000	0.079000	0.086000	240558088	77006769	3140	8481957	2146037
1357781370781221077	security_pgp_d	1000	56	1.100000	0.079000	0.086000	239893980	76663884	3084	8441354	2145920
1357781371306528979	security_pgp_d	1000	56	1.100000	0.074000	0.081000	244500954	78027997	3163	8591263	2177722
1357781371831543966	security_pgp_d	1000	57	1.100000	0.077000	0.084000	269813952	86342526	3573	9530642	2364079
1357781372345605906	security_pgp_d	1000	55	1.100000	0.076000	0.083000	232315229	74211889	3066	8178452	2057373
1357781372860094928	security_pgp_d	1000	53	1.100000	0.077000	0.084000	278195479	89754036	3891	9944318	2400016
1357781373373690036	security_pgp_d	1000	52	1.100000	0.084000	0.092000	265209895	85558571	3686	9464832	2298154
1357781373879958669	security_pgp_d	1000	51	1.100000	0.081000	0.089000	281139374	90950085	3945	10070477	2425987
1357781374388707418	security_pgp_d	1000	52	1.100000	0.079000	0.086000	289562348	93627250	4057	10363215	2484732
1357781374902354026	security_pgp_d	1000	52	1.100000	0.083000	0.091000	282850822	91154238	3956	10091172	2420757
1357781375411025943	security_pgp_d	1000	51	1.100000	0.081000	0.089000	275305280	88799052	3819	9816414	2359482
1357781375918247614	security_pgp_d	1000	51	1.100000	0.082000	0.090000	246276279	79572472	3423	8796865	2123824
1357781376435643210	security_pgp_d	1000	50	1.100000	0.079000	0.086000	280595202	90359804	3919	10004304	2398205
1357781376963470353	security_pgp_d	1000	54	1.100000	0.078000	0.085000	239555241	76964597	3212	8490453	2105315
1357781377481504238	security_pgp_d	1000	52	1.100000	0.080000	0.088000	292362912	94283882	4059	10432279	2522830
1357781378001457825	security_pgp_d	1000	52	1.100000	0.079000	0.086000	310928139	100204597	4373	11092979	2679935
1357781378517718008	security_pgp_d	1000	53	1.100000	0.074000	0.081000	298709912	96423991	4148	10655986	2561567
1357781379031525907	security_pgp_d	1000	52	1.100000	0.086000	0.094000	275918804	89006835	3820	9846956	2382493
1357781379537790873	security_pgp_d	1000	51	1.100000	0.083000	0.091000	262735976	85199333	3659	9424392	2276691
1357781380051531856	security_pgp_d	1000	52	1.100000	0.076000	0.083000	292361369	94895498	4098	10512635	2524611
1357781380564963965	security_pgp_d	1000	52	1.100000	0.082000	0.090000	268715018	87329522	3780	9665852	2322766
1357781381071207306	security_pgp_d	1000	50	1.100000	0.086000	0.094000	273347008	88933338	3856	9842008	2364139
1357781381583184670	security_pgp_d	1000	51	1.100000	0.078000	0.085000	265493494	85562261	3696	9461184	2294608
1357781382092480292	security_pgp_d	1000	51	1.100000	0.078000	0.085000	253837709	82003880	3545	9076492	2190349
1357781382616518407	security_pgp_d	1000	54	1.100000	0.078000	0.085000	229237160	73734444	3024	8129207	2026568
1357781383138900986	security_pgp_d	1000	52	1.100000	0.072000	0.079000	275805907	88583315	3789	9801029	2393836
1357781383667081253	security_pgp_d	1000	52	1.100000	0.080000	0.088000	278622192	89792813	3885	9938455	2401990
1357781384180756820	security_pgp_d	1000	53	1.100000	0.080000	0.088000	277063045	89685635	3838	9906798	2392292
1357781384687747450	security_pgp_d	1000	52	1.100000	0.081000	0.089000	281056480	90724276	3895	10037926	2416529
1357781385216536382	security_pgp_d	1000	55	1.100000	0.081000	0.089000	250019267	80070959	3330	8849425	2185794
1357781385741525161	security_pgp_d	1000	56	1.100000	0.072000	0.079000	214385125	68890865	2617	7569036	1956090
1357781386265654192	security_pgp_d	1000	57	1.100000	0.073000	0.080000	214094247	68847082	2615	7558678	1951548
1357781386791546675	security_pgp_d	1000	57	1.100000	0.073000	0.080000	216453445	69560328	2662	7650261	1968713
1357781387316542287	security_pgp_d	1000	57	1.100000	0.074000	0.081000	216405901	69238645	2740	7610461	1958748
1357781387837328913	security_pgp_d	1000	57	1.100000	0.074000	0.081000	247378554	79229169	3232	8728431	2188010
1357781388367982630	security_pgp_d	1000	56	1.100000	0.083000	0.091000	255733073	81857724	3390	9034206	2245554
1357781388895974065	security_pgp_d	1000	56	1.100000	0.077000	0.084000	226768978	72871393	2862	8018773	2043344
1357781389416563942	security_pgp_d	1000	58	1.100000	0.079000	0.086000	213709398	68772649	2598	7559349	1952676
1357781389956568419	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213899387	68556257	2602	7535060	1946765
1357781390481532323	security_pgp_d	1000	58	1.100000	0.074000	0.081000	213607334	68616195	2612	7538395	1945281
1357781391006539726	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215759064	69202441	2640	7604794	1959929
1357781391531533629	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212287008	68160516	2584	7483860	1932307
1357781392056541741	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214361577	68753962	2608	7554491	1948370
1357781392581554186	security_pgp_d	1000	58	1.100000	0.073000	0.080000	215083413	68812848	2617	7553134	1951534
1357781393106537839	security_pgp_d	1000	58	1.100000	0.073000	0.080000	214279057	68769695	2619	7555558	1949386
1357781393631530367	security_pgp_d	1000	58	1.100000	0.075000	0.082000	215173959	69087368	2643	7586892	1960184
1357781394156530479	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212687183	68284062	2607	7501472	1939001
1357781394681532090	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212855644	68548141	2603	7532394	1941798
1357781395206537869	security_pgp_d	1000	58	1.100000	0.073000	0.080000	209707621	67524245	2549	7419974	1917952
1357781395731543855	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212472640	68271671	2597	7499998	1936912
1357781396256538175	security_pgp_d	1000	58	1.100000	0.075000	0.082000	215431067	69163182	2627	7598492	1960166
1357781396781544620	security_pgp_d	1000	58	1.100000	0.075000	0.082000	217837951	69911683	2656	7682156	1976860
1357781397306543523	security_pgp_d	1000	58	1.100000	0.074000	0.081000	212388496	68010176	2573	7466376	1930850
1357781397831514385	security_pgp_d	1000	58	1.100000	0.075000	0.082000	211857540	68137372	2602	7486595	1934609
1357781398356542830	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214936460	68893913	2623	7568213	1950299
1357781398881535983	security_pgp_d	1000	59	1.100000	0.076000	0.083000	211908060	68306508	2600	7505626	1936425
1357781399411536453	security_pgp_d	1000	59	1.100000	0.074000	0.081000	210559350	67793384	2574	7450971	1923784
1357781399936527315	security_pgp_d	1000	58	1.100000	0.074000	0.081000	216824380	69730203	2797	7675999	1953299
1357781400453343120	security_pgp_d	1000	56	1.100000	0.073000	0.080000	257770515	83238556	3526	9193499	2262399
1357781400963699614	security_pgp_d	1000	56	1.100000	0.081000	0.089000	255696160	81859966	3522	9055279	2254960
1357781401472970237	security_pgp_d	1000	57	1.100000	0.079000	0.086000	241559040	77902599	3174	8584119	2151125
1357781401991639912	security_pgp_d	1000	56	1.100000	0.076000	0.083000	241337561	77523816	3129	8543277	2143896
1357781402524478247	security_pgp_d	1000	58	1.100000	0.077000	0.084000	243716256	78197501	3155	8611733	2179635
1357781403051229978	security_pgp_d	1000	58	1.100000	0.076000	0.083000	233995386	75185912	3037	8277689	2105394
1357781403576219381	security_pgp_d	1000	58	1.100000	0.076000	0.083000	214315755	68780552	2713	7559709	1949094
1357781404101542866	security_pgp_d	1000	58	1.100000	0.073000	0.080000	212051714	68051252	2686	7481211	1930198
1357781404626541020	security_pgp_d	1000	58	1.100000	0.074000	0.081000	211696700	67827181	2665	7456998	1924219
1357781405151537215	security_pgp_d	1000	58	1.100000	0.075000	0.082000	226572372	72389049	2933	7960444	2038964
1357781405676542743	security_pgp_d	1000	58	1.100000	0.075000	0.082000	222883642	74338809	2748	8524525	2034666
1357781406201540771	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218561811	70255384	2780	7728292	1989782
1357781406726538674	security_pgp_d	1000	58	1.100000	0.075000	0.082000	219047907	70296134	2771	7730892	1994639
1357781407251443286	security_pgp_d	1000	57	1.100000	0.076000	0.083000	219305241	70447022	2791	7754049	1992424
1357781407776533731	security_pgp_d	1000	58	1.100000	0.074000	0.081000	217806341	69921191	2783	7686530	1981417
1357781408298423103	security_pgp_d	1000	58	1.100000	0.074000	0.081000	215401832	69185520	2724	7608508	1960395
1357781408826537371	security_pgp_d	1000	58	1.100000	0.075000	0.082000	214755266	68901929	2718	7573090	1952805
1357781409356213717	security_pgp_d	1000	58	1.100000	0.075000	0.082000	217082524	69578314	2762	7649205	1965787
1357781409870336031	security_pgp_d	1000	57	1.100000	0.076000	0.083000	260362083	83970581	3449	9252305	2294316
1357781410389015247	security_pgp_d	1000	56	1.100000	0.077000	0.084000	260218564	83664901	3479	9227461	2287724
1357781410911933533	security_pgp_d	1000	55	1.100000	0.081000	0.089000	266735655	85881215	3480	9480457	2358879
1357781411446998652	security_pgp_d	1000	57	1.100000	0.083000	0.091000	267874278	86412734	3517	9546412	2380106
1357781411968081819	security_pgp_d	1000	57	1.100000	0.076000	0.083000	259610376	83514988	3353	9217833	2303911
1357781412506226761	security_pgp_d	1000	58	1.100000	0.077000	0.084000	217264989	69993871	2671	7688874	1978681
1357781413031550122	security_pgp_d	1000	58	1.100000	0.074000	0.081000	214182119	69002470	2619	7585477	1955842
1357781413556589441	security_pgp_d	1000	58	1.100000	0.075000	0.082000	219476908	70557218	2707	7756841	1995397
1357781414081340304	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218305711	69914062	2826	7697036	1944057
1357781414591786839	security_pgp_d	1000	53	1.100000	0.077000	0.084000	274530334	88040423	3788	9743136	2355061
1357781415126212127	security_pgp_d	1000	57	1.100000	0.081000	0.089000	249641242	80120027	3168	8828259	2221299
1357781415656521638	security_pgp_d	1000	57	1.100000	0.076000	0.083000	239565261	76853100	3015	8454325	2145583
1357781416181525833	security_pgp_d	1000	58	1.100000	0.076000	0.083000	222476296	71399967	2741	7851292	2014206
1357781416706559694	security_pgp_d	1000	58	1.100000	0.074000	0.081000	218083357	70031228	2676	7692217	1983627
1357781417224592829	security_pgp_d	1000	58	1.100000	0.074000	0.081000	221661422	71148028	2719	7827964	2006374
1357781417733858702	security_pgp_d	1000	56	1.100000	0.077000	0.084000	247544064	79085598	3238	8711102	2184705
1357781418264207546	security_pgp_d	1000	54	1.100000	0.080000	0.088000	297544096	95401745	4047	10544151	2564349
1357781418791243859	security_pgp_d	1000	56	1.100000	0.082000	0.090000	229811003	73519706	2955	8093710	2053293
1357781419312434816	security_pgp_d	1000	56	1.100000	0.078000	0.085000	276615378	88614095	3810	9809336	2381926
1357781419829800995	security_pgp_d	1000	53	1.100000	0.079000	0.086000	273980420	88439212	3799	9787216	2361735
1357781420348130421	security_pgp_d	1000	52	1.100000	0.083000	0.091000	264986809	85345861	3687	9436442	2289134
1357781420863776564	security_pgp_d	1000	53	1.100000	0.078000	0.085000	270160861	87257444	3753	9650759	2330681
1357781421382404864	security_pgp_d	1000	52	1.100000	0.078000	0.085000	250949501	80917446	3285	8931469	2225703
1357781421906215521	security_pgp_d	1000	56	1.100000	0.078000	0.085000	221897098	71243947	2729	7836361	2007735
1357781422431225174	security_pgp_d	1000	57	1.100000	0.074000	0.081000	212205029	68065933	2573	7475287	1930449
1357781422956574576	security_pgp_d	1000	57	1.100000	0.073000	0.080000	211280615	67872518	2570	7454647	1925370
1357781423481527605	security_pgp_d	1000	57	1.100000	0.074000	0.081000	211688844	68170615	2604	7492208	1933414
1357781424006549508	security_pgp_d	1000	57	1.100000	0.073000	0.080000	210477463	67453357	2556	7408208	1912621
1357781424531526328	security_pgp_d	1000	57	1.100000	0.073000	0.080000	215631871	69199497	2624	7600466	1959097
1357781425056530689	security_pgp_d	1000	57	1.100000	0.073000	0.080000	217730749	69994373	2673	7692009	1981981
1357781425581556134	security_pgp_d	1000	57	1.100000	0.074000	0.081000	217932509	70042907	2663	7698367	1984818
