#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357130574907722930	407283	21865	28525	1574	422
1357130575408462873	381945	21778	28203	1560	394
1357130575909157942	379067	22033	30005	1497	382
1357130576409905426	376939	21909	29132	1510	398
1357130576910627286	384966	21889	29207	1520	386
1357130577411376646	382184	21849	28876	1578	494
1357130577912149964	635221	46567	66007	4627	1317
1357130578412855574	381955	23583	28393	1646	405
1357130578913596558	1056180	21853	28169	1592	414
1357130579414351085	1086957	21834	27828	1515	390
1357130579915137861	1097806	21994	29859	1596	434
1357130580415903637	1115019	21856	28689	1564	386
1357130580916763038	1110644	21873	28028	1522	458
1357130581417524648	1114623	21941	28446	1557	490
1357130581918310132	1370186	52272	66627	4623	1384
1357130582419083534	1123486	23411	28381	1612	389
1357130582919834352	1108349	21754	28121	1606	398
1357130583420613253	1090122	21761	28101	1553	386
1357130583921372238	1099980	22030	29682	1638	470
1357130584422106723	1121533	21921	28947	1539	406
1357130584922800166	1112000	21873	28572	1585	402
1357130585423433359	1113209	21874	28861	1531	382
1357130585924107927	1362717	51102	66558	4866	1372
1357130586424869829	1087195	23238	27594	1969	421
1357130586925518522	1111579	21762	27911	1597	410
1357130587426168174	1122809	21888	27831	1570	418
1357130587926862909	1112986	22029	29820	1548	406
1357130588427506561	1110626	21871	28536	1566	394
1357130588928154587	1108910	21928	28956	1533	394
1357130589428793031	1109295	21880	28707	1522	382
1357130589929482224	1345368	49683	63967	4314	1192
1357130590430152917	1002151	23485	28344	1648	395
1357130590930865735	1096557	21707	27768	1637	392
1357130591431588428	1090259	21760	27655	1531	382
1357130591932237039	1082783	22025	29966	1602	414
1357130592432903940	1098890	21831	28940	1599	386
1357130592933565425	1066693	21938	28820	1565	386
1357130593434215244	1081084	21936	28414	1562	410
1357130593934869687	1322387	47852	68416	4680	1325
1357130594435534630	1119757	23535	27799	1593	389
1357130594936199782	1112419	21776	28483	1561	386
1357130595436950725	1099362	21668	28010	1587	418
1357130595937629668	978832	22035	29728	1602	410
1357130596438295820	1061966	21788	28804	1560	398
1357130596938971888	1085951	21911	28540	1597	474
1357130597439677206	1041699	21976	28626	1570	406
1357130597940346775	1263828	44574	61811	4410	1250
1357130598441001385	1019316	23476	28302	1618	385
1357130598941826827	987681	21788	27579	1658	538
1357130599442624270	1034069	21911	28319	1586	486
1357130599943296589	1106043	21942	29110	1553	562
1357130600444002365	1115360	21975	29159	1702	506
1357130600944691308	1122792	21877	29373	1617	470
1357130601445345627	1119257	21959	29061	1526	394
1357130601946024570	1364558	49777	69440	4724	1252
1357130602446808013	1031306	23438	28557	1618	385
1357130602947462248	1034530	21791	27784	1653	406
1357130603448162400	1121727	21816	27407	1569	458
1357130603948811176	1116264	21907	30006	1503	386
1357130604449517203	1111245	21861	28763	1604	434
1357130604950206104	1083865	21958	28831	1616	470
1357130605450895714	1070536	21894	28744	1627	434
1357130605951624866	1381009	49138	67717	4669	1455
1357130606452342475	1116260	23361	27575	1654	521
1357130606953006002	1116038	21858	29044	1638	390
1357130607453687695	1124656	21850	27679	1605	394
1357130607954371722	1113630	22050	29305	1589	398
1357130608455036707	1096362	21876	29424	1664	394
1357130608955698734	1072670	21835	28279	1621	474
1357130609456396177	1020633	21914	28917	1564	470
1357130609957133662	1281192	49502	68854	4681	1228
1357130610457867646	1014841	23414	28114	1674	393
1357130610958615256	1117632	21905	28438	1612	406
1357130611459354324	1122619	21780	27883	1593	398
1357130611960103642	1100443	21976	29290	1597	430
1357130612460995710	903192	21906	28549	1550	418
1357130612961822319	204498	21881	28483	1525	386
1357130613462574846	206875	21817	27583	1576	470
1357130613963429288	433049	47295	66085	4560	1374
1357130614464068315	212268	19846	23231	1470	404
1357130614964725467	206573	21833	28079	1618	450
1357130615465373327	216720	21797	27890	1575	462
1357130615966032853	211169	21945	28942	1594	462
1357130616466737380	210660	21874	29555	1614	402
1357130616969061193	211131	21820	29081	1557	398
1357130617469712261	206637	21144	26716	1433	397
1357130617970385163	434637	48102	66714	4762	1337
1357130618471042898	214759	23552	29058	1612	393
1357130618971743716	204789	21832	28013	1591	398
1357130619472398701	214928	21898	28848	1600	422
1357130619973055478	211332	21264	28106	1455	425
1357130620473671838	207534	22697	30138	1706	399
1357130620974329906	205705	21935	29409	1608	398
1357130621474983183	207173	21959	28892	1567	390
1357130621975751542	556232	46909	65608	5610	1482
1357130622476602902	852498	23416	29674	1685	405
1357130622977273053	784925	21850	28751	1582	406
1357130623477941747	797244	21828	29453	1548	398
1357130623978652898	791027	21976	29803	1542	430
1357130624479325717	791814	21874	28754	1535	390
1357130624980029535	789049	21949	29711	1617	426
1357130625480741061	790391	21908	28989	1615	462
1357130625981452796	1019313	47854	67576	4765	1249
1357130626482155573	799006	23453	29013	1574	393
1357130626982949016	795511	21822	29108	1577	382
1357130627483670875	795409	21847	28654	1556	442
1357130627984372777	795804	21966	29713	1534	398
1357130628485055428	788003	21900	28844	1542	406
1357130628985866663	788900	21871	28870	1575	418
1357130629486669064	786005	21902	28234	1585	446
1357130629987364049	1012118	47819	66898	4666	1265
1357130630488100159	797328	23733	29383	1644	469
1357130630988837977	799477	22072	29580	1568	426
1357130631489568712	794641	21991	29735	1558	394
1357130631990413821	784367	21890	29424	1572	458
1357130632491113931	788813	21827	28776	1550	382
1357130632991936915	782830	21928	28495	1499	386
1357130633492634359	784291	21887	28827	1522	418
1357130633993362593	1009069	48009	67194	4687	1181
1357130634494054078	799181	23569	30233	1590	389
1357130634994905146	798596	22076	30141	1573	446
1357130635495717714	792849	21990	29759	1535	398
1357130635996568281	788286	21973	29569	1546	398
1357130636497343308	786814	21978	29687	1538	410
1357130636998258167	786170	21885	29206	1547	390
1357130637499029777	785339	21862	28658	1509	398
1357130637999812678	1012137	47798	68478	4623	1217
1357130638500582412	799526	23657	29773	1593	393
1357130639001418605	795924	21882	28867	1562	462
1357130639502178798	799458	22065	29700	1584	442
1357130640002936575	787797	21863	28569	1516	406
1357130640503669643	742326	21975	29053	1268	442
1357130641004508335	790084	21889	28387	1555	414
1357130641505298070	784934	21928	28542	1493	406
1357130642006263887	1033084	49540	69684	4780	1385
1357130642507046497	812302	24656	31430	1821	425
1357130643007845315	795507	22009	29923	1597	390
1357130643508621674	786893	22024	29860	1573	394
1357130644009382659	787146	22000	28931	1528	378
1357130644510053186	787533	21871	28631	1573	414
1357130645010840795	680352	21770	28567	2052	422
1357130645511764738	569684	21746	28022	1939	406
1357130646012491431	571463	48971	69580	4802	1349
1357130646513197457	365375	23935	30511	1553	381
1357130647013921775	294602	21944	29895	1506	378
1357130647514644885	358175	21901	29261	1548	410
1357130648015351953	287094	21821	29039	1550	390
1357130648516057147	362441	21952	29311	1546	386
1357130649016861798	284717	21901	28747	1582	410
1357130649517585033	312555	21893	28911	1545	442
1357130650018439975	704109	45981	64567	4391	1271
1357130650519152918	296388	23716	29757	1640	377
1357130651019863737	370097	21887	29298	1569	386
1357130651520607180	280859	22091	30327	1547	386
1357130652021394831	285851	21872	28880	1635	482
1357130652522133232	374044	21129	27007	1459	465
1357130653022832592	289052	22651	30301	1719	383
1357130653523572952	362101	21919	27990	1569	482
1357130654024318145	512445	47759	67883	4696	1369
1357130654525065963	383508	23690	29480	1672	465
1357130655025805573	299543	22118	29341	1604	466
1357130655526591557	368657	22041	29992	1598	422
1357130656027321792	282905	21917	29025	1593	434
1357130656528086943	318244	21930	28211	1544	470
1357130657028901595	336824	21890	29164	1579	462
1357130657529654204	285492	21940	31963	1658	484
1357130658030361564	564696	44670	59303	4328	1016
1357130658531177132	293575	23747	30052	1601	457
1357130659031917950	378455	21966	29293	1581	450
1357130659532588227	285827	22009	29098	1597	474
1357130660033261295	366923	21891	28716	1542	470
1357130660533929572	287317	21951	29297	1585	482
1357130661034585765	373564	21806	28968	1586	430
1357130661535249667	286429	21915	28696	1573	482
1357130662035912152	511707	47850	67911	4793	1313
1357130662536616095	368992	23751	30277	1602	385
1357130663037257913	289546	21810	27744	1591	386
1357130663537909023	362255	21844	28139	1576	390
1357130664038543592	279148	21955	29468	1601	382
1357130664539166660	360876	21894	28926	1577	386
1357130665039776979	339649	21973	29172	1553	378
1357130665540487922	361861	21905	28794	1571	382
1357130666041198657	516079	47455	67460	4563	1236
1357130666542014808	368790	23543	28376	1595	385
1357130667042801792	243742	21770	27922	1584	390
1357130667543599735	282317	21777	27829	1692	462
1357130668044360970	366975	21973	29342	1644	454
1357130668545123955	286282	21934	28394	1598	474
1357130669045893564	368363	21897	29194	1571	454
1357130669546724090	287052	21891	28244	1603	470
1357130670047494617	651145	49506	69670	4770	1473
1357130670548250393	304097	23107	28016	1709	477
1357130671048946753	385479	21930	28465	1542	386
1357130671549645738	287609	21741	28100	1492	374
1357130672050409472	290883	21870	28512	1558	478
1357130672551150374	372392	21906	28925	1597	406
1357130673051979608	289020	21927	28224	1562	466
1357130673552750385	377201	21945	28455	1576	494
1357130674053413203	522198	47850	67295	4587	1294
1357130674554082938	363702	20023	24269	1523	472
1357130675054740340	309754	21920	28768	1617	490
1357130675555391450	376594	21874	28404	1593	470
1357130676056045435	294522	21857	27606	1577	474
1357130676556706711	376791	21827	29599	1599	386
1357130677057418863	288989	21881	28109	1635	466
1357130677558021181	298829	21968	28763	1577	406
1357130678058665875	590958	47721	66398	4692	1181
1357130678559309443	303167	23776	29306	1616	445
1357130679059955095	380986	22009	30221	1617	410
1357130679560622330	292613	21923	29261	1571	466
1357130680061561147	516484	25451	40448	2031	587
1357130680563826960	375606	29607	35153	1582	401
1357130681064539153	290130	21988	29671	1575	378
1357130681565241555	368678	21940	29530	1548	386
1357130682065962415	516292	47954	68305	4658	1237
1357130682566727399	380443	23664	30588	1639	445
1357130683067439259	304590	21953	29416	1581	394
1357130683568140452	368109	22060	28921	1585	394
1357130684068847021	290469	22018	29890	1529	386
1357130684569576422	368512	21966	28371	1578	422
1357130685070278449	291261	21934	29044	1606	386
1357130685570982850	289389	21945	28837	1557	386
1357130686071757585	578142	44671	63280	4439	1166
1357130686572458486	301281	23751	30244	1630	381
1357130687073194721	379689	21984	28835	1602	398
1357130687573899497	290163	21955	29318	1583	390
1357130688074605857	370154	21998	29582	1607	398
1357130688575295592	288758	21857	28789	1569	382
1357130689075908036	367382	21860	28595	1554	398
1357130689576593771	289070	21851	28430	1537	406
1357130690077261839	561770	48240	67140	4688	1229
1357130690577970115	667593	23165	30189	1578	393
1357130691078574976	672586	21866	28798	1539	410
1357130691579190794	667663	21929	29906	1567	386
1357130692079799821	671803	21944	29662	1591	382
1357130692580426598	645325	21932	28250	1614	394
1357130693081106916	640058	21860	28675	1621	382
1357130693581827026	655183	21918	29067	1581	382
1357130694082499094	921698	50429	70430	4878	1466
1357130694583131538	672088	23690	29476	1519	389
1357130695083798398	678858	21995	30309	1646	446
1357130695584473299	656027	21999	29173	1547	390
1357130696085109868	667730	21981	29238	1566	378
1357130696585739853	654590	21835	29110	1557	394
1357130697086433629	667557	21945	29137	1605	458
1357130697587066448	679562	22012	28767	1607	434
1357130698087702891	913301	49641	69643	4752	1208
1357130698588347501	679331	23778	29961	1570	409
1357130699088983070	657958	21942	29566	1611	386
1357130699589659388	665707	22073	29090	1606	434
1357130700090315581	672650	22007	29778	1618	426
1357130700590998025	668291	21939	28436	1571	422
1357130701091724509	665519	21983	29068	1590	418
1357130701592345036	669329	21928	29219	1544	386
1357130702093011188	913839	49558	69040	4751	1268
1357130702593650881	672890	23564	28797	1662	409
1357130703094364283	680357	21812	27940	1617	422
1357130703595006768	659775	21832	27572	1534	390
1357130704095634420	667080	21882	29581	1535	398
1357130704596366363	666082	25297	32496	1746	579
1357130705097021639	705825	22126	30488	1664	449
1357130705597642041	664442	21916	29028	1557	406
1357130706098278026	918997	50158	69443	4724	1228
1357130706598913761	652932	23473	28625	1617	381
1357130707099534746	667646	21708	28000	1625	394
1357130707600178315	661054	21763	27303	1570	398
1357130708100793675	655855	21923	29640	1587	406
1357130708601446618	664845	21892	28890	1644	558
1357130709102087937	683130	21974	28706	1618	466
1357130709602733672	651667	21866	28698	1520	414
1357130710103343240	914738	53784	68021	4692	1359
1357130710603960267	670777	23685	29933	1650	393
1357130711104598669	675504	21918	28895	1534	382
1357130711605227737	666690	22061	29806	1550	382
1357130712105874931	668797	22013	29762	1588	390
1357130712606649082	668267	21853	28785	1585	378
1357130713107301317	664379	21827	28731	1551	390
1357130713607931010	664835	21938	28770	1527	394
1357130714108616412	882616	45774	63326	4540	1303
1357130714609264647	393480	19960	24708	1394	396
1357130715109895424	227925	21875	28720	1554	462
1357130715610646034	231633	21954	28702	1529	410
1357130716111389602	288500	21905	28828	1523	390
1357130716612092420	441722	21867	28519	1511	386
1357130717112864696	434132	21847	28767	1545	414
1357130717613560389	445759	21903	28494	1564	370
1357130718114331082	666664	48248	68106	5343	1394
1357130718615095525	440450	23617	29874	1695	389
1357130719115751385	661052	22084	29974	1588	382
1357130719616427829	665028	22003	29002	1603	486
1357130720117059647	668433	21988	28672	1593	398
1357130720617696090	655206	21862	28919	1538	390
1357130721118341451	513123	21885	29069	1588	410
1357130721619112102	425678	21891	28655	1528	402
1357130722119803962	684465	50867	65886	4609	1372
1357130722620469072	448591	23677	30474	1601	381
1357130723121136932	440795	21965	29748	1529	378
1357130723621858666	432868	21953	29346	1486	386
1357130724122505943	436101	21922	28807	1562	374
1357130724623137428	428867	21955	28553	1559	410
1357130725123771330	435823	21841	28916	1531	382
1357130725624534273	436502	21840	28835	1544	386
1357130726125176550	687862	49682	69567	4665	1248
1357130726625899243	438192	22132	28719	1449	424
1357130727126681936	459276	23676	31741	1758	411
1357130727627367587	440213	22000	29326	1537	410
1357130728128003989	438840	21913	29086	1546	378
1357130728628693391	595094	21906	28906	1518	386
1357130729129394251	659556	21934	28641	1582	462
1357130729630040236	667546	21947	28809	1529	394
1357130730130721012	887359	47758	67666	4549	1213
1357130730631419164	668232	23650	28895	1636	477
1357130731132057441	683133	22032	28854	1574	438
1357130731632689842	460497	21891	28516	1517	402
1357130732133340369	648948	21872	28631	1524	402
1357130732633963604	665843	21900	28260	1517	382
1357130733134696839	670347	21977	29857	1604	454
1357130733635333282	654348	21985	28816	1571	450
1357130734135973517	745568	47754	66981	4650	1329
1357130734636685127	444117	23446	28358	1612	397
1357130735137369362	447661	21766	28190	1569	382
1357130735638000306	491772	21833	28022	1601	386
1357130736138636999	586378	21880	28983	1571	398
1357130736639301567	446713	21885	29090	1609	434
1357130737139948719	438240	21907	29081	1568	390
1357130737640581038	444304	21877	28667	1554	398
1357130738141277522	669794	47765	66806	4798	1334
1357130738641947674	475842	24573	31520	1666	449
1357130739142613409	481172	21982	29624	1527	386
1357130739643212061	670314	21995	29386	1569	390
1357130740143874421	581230	21893	28663	1576	402
1357130740644510823	247226	21946	28977	1567	386
1357130741145135599	242360	21935	28721	1537	386
1357130741645773585	200955	21944	28664	1569	390
1357130742146464861	425966	45888	61651	4443	1288
1357130742647087013	204182	21870	29839	1610	378
1357130743147706498	209607	21905	28952	1493	374
1357130743648325483	202270	21916	28748	1545	366
1357130744148962468	152965	21824	27976	1333	406
1357130744649622245	203231	21997	28801	1558	478
1357130745150294272	206664	21932	28908	1546	446
1357130745650953215	205350	21906	29438	1582	474
1357130746151666283	439435	47758	64326	4681	1359
1357130746652350768	212413	21964	30080	1657	478
1357130747153139419	218205	21977	29149	1620	478
1357130747653897196	210917	21977	29431	1563	398
1357130748154561306	202061	21922	28386	1580	446
1357130748655227541	205159	21963	29523	1551	406
1357130749155890567	203287	21912	28550	1544	418
1357130749656612802	428851	47275	66917	4607	1206
1357130750157287412	211227	23671	29922	1655	457
1357130750658071022	209252	21966	28880	1603	450
1357130751158829840	214807	22040	29493	1560	474
1357130751659590616	208114	22033	29675	1599	474
1357130752160479684	206299	21970	28981	1627	482
1357130752661285418	207404	21945	29352	1751	616
1357130753162055736	245982	26443	35340	1842	489
1357130753662833346	447800	48835	69443	4672	1299
1357130754163603289	218440	23855	29444	1628	469
1357130754664365857	208254	21957	30161	1630	474
1357130755165134550	294453	22020	29852	1592	406
1357130755665905576	205408	21954	29379	1574	382
1357130756166776727	439586	21819	28403	1660	462
1357130756667516587	208353	21846	28389	1589	466
1357130757168363654	206545	21863	28234	1596	466
1357130757669110722	422408	46929	65785	4642	1300
1357130758169849249	213511	23749	29774	1635	465
1357130758670589192	208371	22024	29992	1602	462
1357130759171335302	213192	22006	28494	1623	514
1357130759672077120	214733	22091	29993	1609	458
1357130760172789521	202400	21894	28990	1519	378
1357130760673515298	202007	21830	28377	1557	386
1357130761174260574	201447	21975	29150	1553	438
1357130761675026475	424727	47094	65651	4526	1237
1357130762175865376	211021	23554	28082	1604	405
1357130762676695986	200101	21837	28645	1622	406
1357130763177349679	208198	21871	27507	1570	414
1357130763678012622	205840	22017	30119	1546	410
1357130764178669566	202652	21907	28563	1607	462
1357130764679332717	203890	21953	29709	1637	446
1357130765179974286	204522	21968	28152	1543	394
1357130765680614396	420327	47030	66088	4478	1201
1357130766181308297	207612	26968	32185	1802	530
1357130766681967824	229754	22122	29368	1641	393
1357130767182713809	209105	21896	28875	1491	386
1357130767683367044	201705	21944	29624	1548	382
1357130768184015779	199446	21936	29660	1588	394
1357130768684639472	197459	21922	28368	1593	390
1357130769185264416	198308	21976	28897	1561	382
1357130769685908318	450940	47449	67189	4575	1425
1357130770186617177	208808	23812	30521	1568	401
1357130770687472245	432498	22060	29473	1634	418
1357130771188256271	209149	21965	29135	1506	378
1357130771688957090	200108	21917	29217	1528	502
1357130772189763241	188739	21882	31621	2255	500
1357130772690588475	189181	20940	23051	1728	463
1357130773191334002	202712	22686	29885	1652	403
1357130773692105820	417670	47126	66482	4543	1309
1357130774192858346	213388	23713	29423	1600	469
1357130774693620581	206943	21983	29648	1614	470
1357130775194378357	216422	22091	30024	1585	474
1357130775695135133	206458	21957	29083	1597	486
1357130776195896326	204190	21992	28805	1627	486
1357130776696702061	204355	21981	28916	1571	462
1357130777197560337	203424	21955	28979	1622	490
1357130777698328780	421830	47232	65538	4512	1301
1357130778198994390	210525	23654	29290	1605	485
1357130778699656000	203654	21947	29420	1602	454
1357130779200378943	211629	22023	29716	1567	490
1357130779701049386	208668	22031	29584	1558	394
1357130780201802329	199745	21944	29279	1531	406
1357130780702465981	201173	21901	29074	1556	414
1357130781203231924	198382	21117	27008	1387	469
1357130781703970325	446236	49962	69872	4821	1245
1357130782204841976	207484	23778	30045	1597	385
1357130782705577461	199175	21997	29740	1530	386
1357130783206335737	207621	21947	29062	1594	446
1357130783707093805	205073	21895	29345	1620	418
1357130784207846707	202266	21098	27208	1477	477
1357130784708602108	204415	22637	29813	1749	463
1357130785209332176	202927	21939	28480	1525	386
1357130785710099536	419505	47200	66788	4574	1249
1357130786210864187	208768	23653	29868	1600	401
1357130786711682338	199363	21979	28919	1557	406
1357130787212567864	208024	21991	29883	1548	394
1357130787713330849	198527	21891	28613	1577	394
1357130788214090625	199355	21912	29310	1556	390
1357130788714830360	199059	21884	28769	1556	378
1357130789215571928	196761	21916	28376	1533	382
1357130789716342538	440843	48943	67034	4549	1256
1357130790217080397	206090	23537	28446	1647	385
1357130790717814091	197051	21820	28069	1548	390
1357130791218573700	205684	21743	27914	1529	418
1357130791719312060	200211	21808	28529	1576	378
1357130792220212961	197256	21935	29547	1519	386
1357130792720868904	200618	21857	28932	1579	406
1357130793221568347	202729	21830	28814	1577	418
1357130793722229832	458594	48870	68080	4682	1404
1357130794222888026	213289	23686	28199	1656	469
1357130794723543927	205129	21867	27216	1623	478
1357130795224170579	215667	21776	29207	1535	382
1357130795724824606	425879	21945	28894	1597	422
1357130796225564382	201411	21871	28827	1552	394
1357130796726315659	200981	25340	32961	1735	495
1357130797227148518	233271	22146	30135	1556	393
1357130797727861961	441618	48807	68494	4634	1235
1357130798228568613	212648	23902	30416	1627	377
1357130798729273348	203594	22033	29618	1527	374
1357130799229977791	212489	21993	29067	1540	390
1357130799730672234	202676	21886	28773	1584	390
1357130800231378927	202498	21908	29244	1601	450
1357130800732091120	166534	21911	28792	1784	426
1357130801232933271	198103	21926	27894	1654	474
1357130801733680631	427170	47031	66979	4548	1304
1357130802234548032	219504	23683	29665	1604	481
1357130802735289684	208296	22006	29466	1607	486
1357130803236042002	218940	22068	29340	1581	474
1357130803736849361	208273	22040	29676	1628	482
1357130804237604887	208378	21881	28976	1617	470
1357130804738351914	206190	21943	29027	1620	438
1357130805239100065	203372	21867	28113	1594	486
1357130805739860633	431012	47344	67343	4561	1329
1357130806240610160	217445	23732	29616	1613	477
1357130806741371436	208435	21996	29368	1583	462
1357130807242241754	217066	21993	30334	1587	406
1357130807742893072	205275	21141	28012	1445	473
1357130808243546307	208538	22631	30337	1706	423
1357130808744198125	204281	21943	28703	1589	422
1357130809244854360	203360	21887	28686	1573	450
1357130809745489387	426532	47240	67380	4613	1253
1357130810246144122	211868	23742	29594	1652	461
1357130810746850607	205641	22005	29296	1536	450
1357130811247507134	214948	21923	29298	1589	454
1357130811748275702	205494	21932	29960	1627	458
1357130812249141144	205228	21789	28550	1612	474
1357130812749893504	205543	21845	32447	1699	460
1357130813250643614	205660	21979	25548	1565	492
1357130813751403848	449767	49232	68549	4736	1335
1357130814252149083	215719	23713	29628	1631	489
1357130814752872110	210394	22000	29487	1569	386
1357130815253624969	212100	22056	29529	1566	494
1357130815754372162	207296	22017	29547	1603	470
1357130816255115105	206512	21901	29007	1568	474
1357130816755877840	208557	22003	28924	1606	458
1357130817256799157	209886	21952	28725	1594	458
1357130817757553309	425129	46845	66190	4620	1304
1357130818258301835	216900	23674	29462	1584	417
1357130818759049195	205655	21941	29392	1621	410
1357130819259794180	212631	21980	29208	1570	414
1357130819760515539	202117	21914	29178	1557	414
1357130820261297691	204725	22782	33807	1900	665
1357130820762065009	529930	21925	25451	1544	484
1357130821262868660	938591	21175	27460	1465	521
1357130821763580353	1170992	48427	68151	4858	1511
1357130822264327879	805476	19948	23775	1539	428
1357130822764961073	834924	21784	27673	1567	414
1357130823265588475	780529	21765	27394	1623	574
1357130823766266501	775193	21981	29474	1608	478
1357130824266883028	737898	21830	28025	1617	534
1357130824767542846	750415	21964	29267	1622	478
1357130825268173081	740643	21850	28465	1560	442
1357130825768790483	925175	43658	60343	4195	1098
1357130826269404760	751305	23464	27810	1615	405
1357130826770048579	721344	21785	28428	1615	546
1357130827270666689	738809	21801	27532	1573	458
1357130827771341340	753476	26301	35945	1993	692
1357130828272021950	770664	22077	32593	2604	494
1357130828772776935	872385	25201	30592	2128	433
1357130829273417753	774181	22028	29797	1529	406
1357130829774220030	993419	49031	63385	4429	1352
1357130830274992806	768543	23475	28420	1601	497
1357130830775617916	837600	21896	27953	1685	602
1357130831276324109	849317	21770	31361	1761	628
1357130831777009427	809862	21901	25815	1532	480
1357130832277631829	805518	21935	28668	1585	422
1357130832778289106	728519	21896	28675	1606	518
1357130833278973091	750440	21921	29068	1535	454
1357130833779600993	1013392	49151	68595	4655	1484
1357130834280240061	694247	23773	30311	1663	525
1357130834780898088	677903	21953	29298	1621	530
1357130835281647989	728460	22095	30246	1627	430
1357130835782268641	732859	21882	28387	1563	398
1357130836282895834	712108	21885	29232	1601	526
1357130836783661111	837143	21887	31930	1824	487
1357130837284385762	881922	25708	30914	1665	529
1357130837785037039	1117487	49664	69931	4741	1236
1357130838285725899	868411	23802	29968	1653	425
1357130838786434675	863144	22016	29203	1577	502
1357130839287103035	824299	22087	29899	1636	470
1357130839787844145	826234	21905	28945	1602	562
1357130840288589796	895185	21873	29247	1604	494
1357130840789261781	933777	21902	29038	1619	498
1357130841289928391	937157	21938	28931	1614	498
1357130841790585460	1152813	44115	62685	4538	1267
1357130842291324111	935833	23622	30213	1642	421
1357130842792018471	942326	21355	28059	1504	513
1357130843292698664	948024	22809	31094	1709	515
1357130843793335316	933897	21964	29301	1624	430
1357130844293978843	854989	21854	28740	1594	554
1357130844794666536	820024	21839	28226	1617	494
1357130845295316854	750311	21859	29394	1599	470
1357130845796019964	1002987	47770	67208	4796	1373
1357130846296751491	764613	23635	30352	1707	549
1357130846797424517	817659	21922	29513	1634	478
1357130847298071586	750430	21899	29227	1594	434
1357130847798767820	748457	21909	29035	1609	506
1357130848299418930	740094	21881	28634	1623	438
1357130848800092832	760661	21860	28423	1674	538
1357130849300741025	747041	21959	28732	1598	550
1357130849801482052	963494	46375	65770	4643	1337
1357130850302162954	652418	23799	29929	1725	493
1357130850802802480	876192	21997	33190	1798	563
1357130851303601756	705595	25559	30742	1582	473
1357130851804339741	803423	21876	29515	1585	458
1357130852304992810	841462	21889	29180	1617	486
1357130852805629045	864933	21912	28947	1584	426
1357130853306361571	864116	26175	34128	1933	608
1357130853807046639	1126880	50389	68194	4803	1419
1357130854307811166	856729	23692	29968	1845	421
1357130854808485026	778278	21972	29687	1657	542
1357130855309136427	801353	22080	29783	1660	446
1357130855809782371	734297	21932	29025	1558	386
1357130856310451439	643528	21837	28619	1576	486
1357130856811113674	638669	21898	28953	1582	426
1357130857311825659	621695	21823	28667	1568	418
1357130857812492102	865047	45851	65730	4614	1469
1357130858313131171	670608	23682	29938	1628	481
1357130858813783656	623965	22075	30499	1630	536
1357130859314549390	652813	22035	29089	1661	488
1357130859815218500	660200	21934	29805	1600	386
1357130860315909943	653438	21861	28341	1569	534
1357130860816633345	683826	21954	29376	1610	534
1357130861317327663	688519	21937	28569	1662	550
1357130861818025523	1013160	46271	62340	4426	1301
1357130862318665633	789338	23616	29749	1642	481
1357130862819301993	791251	21922	29368	1645	434
1357130863319976061	789842	21879	29009	1609	514
1357130863820689130	797362	21886	29339	1614	566
1357130864321355281	801800	21109	26877	1541	613
1357130864822029933	809155	22721	29897	1778	555
1357130865322726209	744057	21864	29080	1614	582
1357130865823393444	949911	47991	68323	4799	1457
1357130866324084346	656485	23685	30363	1610	397
1357130866824765539	646308	22033	29814	1625	494
1357130867325425316	709642	22110	29300	1580	430
1357130867826135384	775999	22032	29260	1665	579
1357130868327052827	828175	28896	44485	2110	638
1357130868827734187	846346	25814	29993	1581	493
1357130869328391088	795811	21938	29333	1565	458
1357130869829047865	1042735	48039	69232	4639	1449
1357130870329675808	805403	23703	29662	1697	445
1357130870830347460	786335	21358	28152	1476	589
1357130871331070236	812981	22726	30527	1698	447
1357130871831833929	758327	21999	29278	1572	490
1357130872332491039	793497	22023	29249	1567	462
1357130872833159108	782326	21121	27190	1455	477
1357130873333813259	790672	22662	29493	1655	439
1357130873834488869	1010778	47699	66885	4726	1277
1357130874335166438	796427	23606	28953	1730	557
1357130874835808423	792035	21885	28559	1611	462
1357130875336506824	792565	21831	28360	1659	498
1357130875837172143	790217	21888	29686	1642	534
1357130876337831169	792396	21958	28057	1655	462
1357130876838469821	779644	21860	28605	1626	462
1357130877339101348	787799	21981	29016	1573	442
1357130877839746333	1013574	47750	66926	4786	1365
1357130878340405193	804157	23489	28954	1681	449
1357130878841056303	783630	21909	28723	1564	406
1357130879341788954	777702	21840	28487	1769	428
1357130879842591064	756323	21764	28516	1963	420
1357130880343273049	771589	21889	28828	1580	446
1357130880843923034	778998	21874	28088	1616	450
1357130881344661185	744976	20965	27383	1525	457
1357130881845379587	919362	49449	69459	5121	1428
1357130882346754153	869194	27319	34888	1599	389
1357130882847437263	816304	21988	30259	1642	418
1357130883348085123	813495	21970	29828	1587	470
1357130883848773566	905117	21991	29576	1626	458
1357130884349469551	868201	21861	28087	1574	490
1357130884850148286	799178	21871	29196	1595	430
1357130885350822396	801187	21872	28632	1615	426
1357130885851570964	1025357	49608	68590	4835	1344
1357130886352200491	754397	23410	28529	1594	421
1357130886852948975	730973	21838	27611	1609	434
1357130887353855459	764265	25272	35081	1826	459
1357130887855288359	925018	25909	33236	1628	409
