#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357130660471128866	office_ghostscript	1800	53	1.100000	0.596000	0.667000	287317	21951	29297	1585	482
1357130660981277069	office_ghostscript	1800	53	1.100000	0.595000	0.666000	373564	21806	28968	1586	430
1357130661491444897	office_ghostscript	1800	53	1.100000	0.596000	0.668000	286429	21915	28696	1573	482
1357130662001413892	office_ghostscript	1800	53	1.100000	0.597000	0.669000	511707	47850	67911	4793	1313
1357130662511418929	office_ghostscript	1800	53	1.100000	0.596000	0.667000	368992	23751	30277	1602	385
1357130663021367508	office_ghostscript	1800	53	1.100000	0.596000	0.667000	289546	21810	27744	1591	386
1357130663531340587	office_ghostscript	1800	53	1.100000	0.598000	0.669000	362255	21844	28139	1576	390
1357130664041316374	office_ghostscript	1800	53	1.100000	0.596000	0.667000	360876	21894	28926	1577	386
1357130664551307953	office_ghostscript	1800	53	1.100000	0.597000	0.668000	339649	21973	29172	1553	378
1357130665061294531	office_ghostscript	1800	53	1.100000	0.597000	0.668000	361861	21905	28794	1571	382
1357130665571183819	office_ghostscript	1800	53	1.100000	0.597000	0.669000	516079	47455	67460	4563	1236
1357130666081154897	office_ghostscript	1800	53	1.100000	0.598000	0.670000	368790	23543	28376	1595	385
1357130666591534225	office_ghostscript	1800	53	1.100000	0.597000	0.668000	243742	21770	27922	1584	390
1357130667101826761	office_ghostscript	1800	53	1.100000	0.598000	0.669000	282317	21777	27829	1692	462
1357130667611796173	office_ghostscript	1800	53	1.100000	0.597000	0.669000	366975	21973	29342	1644	454
1357130668121754376	office_ghostscript	1800	53	1.100000	0.598000	0.670000	286282	21934	28394	1598	474
1357130668631817663	office_ghostscript	1800	53	1.100000	0.598000	0.670000	368363	21897	29194	1571	454
1357130669141950991	office_ghostscript	1800	53	1.100000	0.598000	0.670000	287052	21891	28244	1603	470
1357130669652411527	office_ghostscript	1800	53	1.100000	0.598000	0.670000	651145	49506	69670	4770	1473
1357130670162245856	office_ghostscript	1800	53	1.100000	0.598000	0.670000	304097	23107	28016	1709	477
1357130670672050560	office_ghostscript	1800	53	1.100000	0.598000	0.670000	385479	21930	28465	1542	386
1357130671181988097	office_ghostscript	1800	53	1.100000	0.598000	0.670000	287609	21741	28100	1492	374
1357130671691948760	office_ghostscript	1800	53	1.100000	0.598000	0.669000	290883	21870	28512	1558	478
1357130672201760381	office_ghostscript	1800	53	1.100000	0.599000	0.671000	372392	21906	28925	1597	406
1357130672711686918	office_ghostscript	1800	53	1.100000	0.599000	0.670000	289020	21927	28224	1562	466
1357130673221679205	office_ghostscript	1800	53	1.100000	0.598000	0.670000	377201	21945	28455	1576	494
1357130673731638492	office_ghostscript	1800	53	1.100000	0.600000	0.672000	522198	47850	67295	4587	1294
1357130674241552737	office_ghostscript	1800	53	1.100000	0.599000	0.670000	363702	20023	24269	1523	472
1357130674751433108	office_ghostscript	1800	53	1.100000	0.599000	0.671000	309754	21920	28768	1617	490
1357130675261331270	office_ghostscript	1800	53	1.100000	0.600000	0.672000	376594	21874	28404	1593	470
1357130675771123433	office_ghostscript	1800	53	1.100000	0.600000	0.672000	294522	21857	27606	1577	474
1357130676281013720	office_ghostscript	1800	53	1.100000	0.599000	0.671000	376791	21827	29599	1599	386
1357130676790975383	office_ghostscript	1800	53	1.100000	0.600000	0.672000	288989	21881	28109	1635	466
1357130677300941336	office_ghostscript	1800	53	1.100000	0.599000	0.670000	298829	21968	28763	1577	406
1357130677810815165	office_ghostscript	1800	53	1.100000	0.600000	0.672000	590958	47721	66398	4692	1181
1357130678320798327	office_ghostscript	1800	53	1.100000	0.601000	0.673000	303167	23776	29306	1616	445
1357130678830780448	office_ghostscript	1800	53	1.100000	0.600000	0.672000	380986	22009	30221	1617	410
1357130679340731860	office_ghostscript	1800	53	1.100000	0.601000	0.673000	292613	21923	29261	1571	466
1357130679850635564	office_ghostscript	1800	53	1.100000	0.600000	0.672000	516484	25451	40448	2031	587
1357130680360554809	office_ghostscript	1800	53	1.100000	0.602000	0.674000	375606	29607	35153	1582	401
1357130680870398472	office_ghostscript	1800	53	1.100000	0.600000	0.672000	290130	21988	29671	1575	378
1357130681380303634	office_ghostscript	1800	53	1.100000	0.600000	0.672000	368678	21940	29530	1548	386
1357130681890184172	office_ghostscript	1800	53	1.100000	0.601000	0.673000	516292	47954	68305	4658	1237
1357130682400078126	office_ghostscript	1800	53	1.100000	0.601000	0.673000	380443	23664	30588	1639	445
1357130682909932413	office_ghostscript	1800	53	1.100000	0.601000	0.673000	304590	21953	29416	1581	394
1357130683420250741	office_ghostscript	1800	53	1.100000	0.601000	0.673000	368109	22060	28921	1585	394
1357130683930228111	office_ghostscript	1800	53	1.100000	0.602000	0.674000	290469	22018	29890	1529	386
1357130684440185565	office_ghostscript	1800	54	1.100000	0.601000	0.673000	368512	21966	28371	1578	422
1357130684950081310	office_ghostscript	1800	54	1.100000	0.601000	0.673000	291261	21934	29044	1606	386
1357130685460103681	office_ghostscript	1800	54	1.100000	0.602000	0.674000	289389	21945	28837	1557	386
1357130685969948510	office_ghostscript	1800	53	1.100000	0.601000	0.673000	578142	44671	63280	4439	1166
1357130686479874547	office_ghostscript	1800	54	1.100000	0.603000	0.675000	301281	23751	30244	1630	381
1357130686989767043	office_ghostscript	1800	54	1.100000	0.602000	0.674000	379689	21984	28835	1602	398
1357130687499641830	office_ghostscript	1800	54	1.100000	0.602000	0.674000	290163	21955	29318	1583	390
1357130688009555742	office_ghostscript	1800	54	1.100000	0.602000	0.674000	370154	21998	29582	1607	398
1357130688519489988	office_ghostscript	1800	54	1.100000	0.602000	0.674000	288758	21857	28789	1569	382
1357130689029465942	office_ghostscript	1800	54	1.100000	0.602000	0.674000	367382	21860	28595	1554	398
1357130689539563603	office_ghostscript	1800	54	1.100000	0.602000	0.674000	289070	21851	28430	1537	406
1357130690049447599	office_ghostscript	1800	54	1.100000	0.604000	0.677000	561770	48240	67140	4688	1229
1357130690590794697	office_ispell	1800	53	1.100000	0.605000	0.678000	672586	21866	28798	1539	410
1357130691104536305	office_ispell	1800	53	1.100000	0.604000	0.677000	667663	21929	29906	1567	386
1357130691615169006	office_ispell	1800	54	1.100000	0.606000	0.679000	671803	21944	29662	1591	382
1357130692125611625	office_ispell	1800	54	1.100000	0.606000	0.679000	645325	21932	28250	1614	394
1357130692635879495	office_ispell	1800	54	1.100000	0.607000	0.680000	640058	21860	28675	1621	382
1357130693146284405	office_ispell	1800	54	1.100000	0.607000	0.680000	655183	21918	29067	1581	382
1357130693656756857	office_ispell	1800	54	1.100000	0.607000	0.680000	921698	50429	70430	4878	1466
1357130694167152310	office_ispell	1800	54	1.100000	0.608000	0.681000	672088	23690	29476	1519	389
1357130694677555387	office_ispell	1800	54	1.100000	0.606000	0.679000	678858	21995	30309	1646	446
1357130695187998464	office_ispell	1800	54	1.100000	0.606000	0.678000	656027	21999	29173	1547	390
1357130695698308250	office_ispell	1800	54	1.100000	0.607000	0.680000	667730	21981	29238	1566	378
1357130696208750994	office_ispell	1800	54	1.100000	0.608000	0.681000	654590	21835	29110	1557	394
1357130696719305112	office_ispell	1800	54	1.100000	0.608000	0.680000	667557	21945	29137	1605	458
1357130697230010105	office_ispell	1800	54	1.100000	0.608000	0.681000	679562	22012	28767	1607	434
1357130697743553339	office_ispell	1800	54	1.100000	0.607000	0.680000	913301	49641	69643	4752	1208
1357130698254108790	office_ispell	1800	54	1.100000	0.607000	0.680000	679331	23778	29961	1570	409
1357130698764649284	office_ispell	1800	54	1.100000	0.607000	0.680000	657958	21942	29566	1611	386
1357130699275302735	office_ispell	1800	54	1.100000	0.608000	0.681000	665707	22073	29090	1606	434
1357130699785623063	office_ispell	1800	54	1.100000	0.609000	0.682000	672650	22007	29778	1618	426
1357130700296080932	office_ispell	1800	54	1.100000	0.609000	0.682000	668291	21939	28436	1571	422
1357130700806609883	office_ispell	1800	54	1.100000	0.609000	0.682000	665519	21983	29068	1590	418
1357130701317193585	office_ispell	1800	54	1.100000	0.608000	0.681000	669329	21928	29219	1544	386
1357130701827522663	office_ispell	1800	54	1.100000	0.608000	0.681000	913839	49558	69040	4751	1268
1357130702337864365	office_ispell	1800	54	1.100000	0.609000	0.682000	672890	23564	28797	1662	409
1357130702848308442	office_ispell	1800	54	1.100000	0.609000	0.682000	680357	21812	27940	1617	422
1357130703358878852	office_ispell	1800	54	1.100000	0.609000	0.682000	659775	21832	27572	1534	390
1357130703869650845	office_ispell	1800	54	1.100000	0.609000	0.682000	667080	21882	29581	1535	398
1357130704380016881	office_ispell	1800	54	1.100000	0.609000	0.682000	666082	25297	32496	1746	579
1357130704890536333	office_ispell	1800	54	1.100000	0.610000	0.683000	705825	22126	30488	1664	449
1357130705405865893	office_ispell	1800	54	1.100000	0.610000	0.683000	664442	21916	29028	1557	406
1357130705916178596	office_ispell	1800	54	1.100000	0.610000	0.683000	918997	50158	69443	4724	1228
1357130706426673548	office_ispell	1800	54	1.100000	0.610000	0.683000	652932	23473	28625	1617	381
1357130706937032209	office_ispell	1800	54	1.100000	0.610000	0.683000	667646	21708	28000	1625	394
1357130707447496827	office_ispell	1800	54	1.100000	0.611000	0.684000	661054	21763	27303	1570	398
1357130707958014279	office_ispell	1800	54	1.100000	0.610000	0.683000	655855	21923	29640	1587	406
1357130708468436357	office_ispell	1800	54	1.100000	0.610000	0.683000	664845	21892	28890	1644	558
1357130708978777517	office_ispell	1800	54	1.100000	0.610000	0.683000	683130	21974	28706	1618	466
1357130709491917419	office_ispell	1800	54	1.100000	0.610000	0.683000	651667	21866	28698	1520	414
1357130710002410621	office_ispell	1800	54	1.100000	0.610000	0.683000	914738	53784	68021	4692	1359
1357130710512694823	office_ispell	1800	54	1.100000	0.611000	0.684000	670777	23685	29933	1650	393
1357130711023094817	office_ispell	1800	54	1.100000	0.611000	0.684000	675504	21918	28895	1534	382
1357130711533697477	office_ispell	1800	54	1.100000	0.612000	0.686000	666690	22061	29806	1550	382
1357130712044544095	office_ispell	1800	54	1.100000	0.611000	0.684000	668797	22013	29762	1588	390
1357130712555090005	office_ispell	1800	54	1.100000	0.611000	0.684000	668267	21853	28785	1585	378
1357130713065510207	office_ispell	1800	54	1.100000	0.610000	0.683000	664379	21827	28731	1551	390
1357130713575998201	office_ispell	1800	54	1.100000	0.610000	0.683000	664835	21938	28770	1527	394
1357130714086451778	office_ispell	1800	54	1.100000	0.610000	0.683000	882616	45774	63326	4540	1303
1357130714596888980	office_ispell	1800	54	1.100000	0.610000	0.683000	393480	19960	24708	1394	396
1357130715107215516	office_ispell	1800	54	1.100000	0.609000	0.682000	227925	21875	28720	1554	462
1357130715617843843	office_ispell	1800	54	1.100000	0.609000	0.682000	288500	21905	28828	1523	390
1357130716128762293	office_ispell	1800	54	1.100000	0.609000	0.682000	441722	21867	28519	1511	386
1357130716639491703	office_ispell	1800	54	1.100000	0.608000	0.681000	434132	21847	28767	1545	414
1357130717150053821	office_ispell	1800	54	1.100000	0.609000	0.682000	445759	21903	28494	1564	370
1357130717660472982	office_ispell	1800	54	1.100000	0.608000	0.681000	666664	48248	68106	5343	1394
1357130718170951225	office_ispell	1800	54	1.100000	0.607000	0.680000	440450	23617	29874	1695	389
1357130718681421802	office_ispell	1800	54	1.100000	0.607000	0.680000	661052	22084	29974	1588	382
1357130719191770088	office_ispell	1800	54	1.100000	0.606000	0.679000	665028	22003	29002	1603	486
1357130719702420248	office_ispell	1800	54	1.100000	0.605000	0.678000	668433	21988	28672	1593	398
1357130720212870450	office_ispell	1800	54	1.100000	0.604000	0.677000	655206	21862	28919	1538	390
1357130720723210236	office_ispell	1800	53	1.100000	0.605000	0.678000	513123	21885	29069	1588	410
1357130721233793229	office_ispell	1800	53	1.100000	0.604000	0.676000	425678	21891	28655	1528	402
1357130721744670555	office_ispell	1800	53	1.100000	0.603000	0.675000	684465	50867	65886	4609	1372
1357130722255142132	office_ispell	1800	53	1.100000	0.602000	0.674000	448591	23677	30474	1601	381
1357130722765523376	office_ispell	1800	53	1.100000	0.602000	0.674000	440795	21965	29748	1529	378
1357130723276049203	office_ispell	1800	53	1.100000	0.601000	0.673000	432868	21953	29346	1486	386
1357130723786948403	office_ispell	1800	53	1.100000	0.601000	0.673000	436101	21922	28807	1562	374
1357130724297366189	office_ispell	1800	53	1.100000	0.601000	0.673000	428867	21955	28553	1559	410
1357130724807817974	office_ispell	1800	53	1.100000	0.601000	0.673000	435823	21841	28916	1531	382
1357130725318182302	office_ispell	1800	53	1.100000	0.600000	0.672000	436502	21840	28835	1544	386
1357130725828746170	office_ispell	1800	53	1.100000	0.599000	0.670000	687862	49682	69567	4665	1248
1357130726339419580	office_ispell	1800	53	1.100000	0.599000	0.671000	438192	22132	28719	1449	424
1357130726850198864	office_ispell	1800	53	1.100000	0.599000	0.671000	459276	23676	31741	1758	411
1357130727360868857	office_ispell	1800	53	1.100000	0.599000	0.671000	440213	22000	29326	1537	410
1357130727871154893	office_ispell	1800	53	1.100000	0.599000	0.671000	438840	21913	29086	1546	378
1357130728381593721	office_ispell	1800	53	1.100000	0.598000	0.669000	595094	21906	28906	1518	386
1357130728892141672	office_ispell	1800	53	1.100000	0.598000	0.670000	659556	21934	28641	1582	462
1357130729402610749	office_ispell	1800	53	1.100000	0.598000	0.670000	667546	21947	28809	1529	394
1357130729913048035	office_ispell	1800	53	1.100000	0.598000	0.669000	887359	47758	67666	4549	1213
1357130730423462529	office_ispell	1800	53	1.100000	0.598000	0.669000	668232	23650	28895	1636	477
1357130730934026147	office_ispell	1800	53	1.100000	0.599000	0.671000	683133	22032	28854	1574	438
1357130731444580307	office_ispell	1800	53	1.100000	0.599000	0.671000	460497	21891	28516	1517	402
1357130731955177009	office_ispell	1800	53	1.100000	0.599000	0.671000	648948	21872	28631	1524	402
1357130732465647836	office_ispell	1800	53	1.100000	0.599000	0.671000	665843	21900	28260	1517	382
1357130732976085830	office_ispell	1800	53	1.100000	0.599000	0.671000	670347	21977	29857	1604	454
1357130733486613532	office_ispell	1800	53	1.100000	0.599000	0.671000	654348	21985	28816	1571	450
1357130734003509921	office_ispell	1800	53	1.100000	0.599000	0.671000	745568	47754	66981	4650	1329
1357130734513844706	office_ispell	1800	53	1.100000	0.599000	0.670000	444117	23446	28358	1612	397
1357130735024577491	office_ispell	1800	53	1.100000	0.599000	0.670000	447661	21766	28190	1569	382
1357130735535153901	office_ispell	1800	53	1.100000	0.600000	0.672000	491772	21833	28022	1601	386
1357130736045642020	office_ispell	1800	53	1.100000	0.599000	0.670000	586378	21880	28983	1571	398
1357130736556261554	office_ispell	1800	53	1.100000	0.599000	0.671000	446713	21885	29090	1609	434
1357130737066601632	office_ispell	1800	53	1.100000	0.599000	0.670000	438240	21907	29081	1568	390
1357130737577183167	office_ispell	1800	53	1.100000	0.599000	0.670000	444304	21877	28667	1554	398
1357130738087769452	office_ispell	1800	53	1.100000	0.598000	0.669000	669794	47765	66806	4798	1334
1357130738598242112	office_ispell	1800	53	1.100000	0.599000	0.670000	475842	24573	31520	1666	449
1357130739108660148	office_ispell	1800	53	1.100000	0.600000	0.672000	481172	21982	29624	1527	386
1357130739619565182	office_ispell	1800	53	1.100000	0.600000	0.672000	670314	21995	29386	1569	390
1357130740129564677	office_rsynth	1800	53	1.100000	0.600000	0.672000	581230	21893	28663	1576	402
1357130740639697255	office_rsynth	1800	53	1.100000	0.599000	0.671000	247226	21946	28977	1567	386
1357130741149710209	office_rsynth	1800	53	1.100000	0.598000	0.670000	200955	21944	28664	1569	390
1357130741659565621	office_rsynth	1800	53	1.100000	0.598000	0.669000	425966	45888	61651	4443	1288
1357130742169522075	office_rsynth	1800	53	1.100000	0.598000	0.669000	204182	21870	29839	1610	378
1357130742679361821	office_rsynth	1800	53	1.100000	0.598000	0.669000	209607	21905	28952	1493	374
1357130743189237400	office_rsynth	1800	53	1.100000	0.598000	0.669000	202270	21916	28748	1545	366
1357130743699064688	office_rsynth	1800	53	1.100000	0.597000	0.669000	152965	21824	27976	1333	406
1357130744208921225	office_rsynth	1800	53	1.100000	0.597000	0.668000	203231	21997	28801	1558	478
1357130744718684679	office_rsynth	1800	53	1.100000	0.598000	0.669000	206664	21932	28908	1546	446
1357130745228558009	office_rsynth	1800	53	1.100000	0.598000	0.669000	205350	21906	29438	1582	474
1357130745738388671	office_rsynth	1800	53	1.100000	0.598000	0.669000	439435	47758	64326	4681	1359
1357130746248208625	office_rsynth	1800	53	1.100000	0.598000	0.669000	212413	21964	30080	1657	478
1357130746758023163	office_rsynth	1800	53	1.100000	0.598000	0.669000	218205	21977	29149	1620	478
1357130747268048200	office_rsynth	1800	53	1.100000	0.598000	0.669000	210917	21977	29431	1563	398
1357130747777748863	office_rsynth	1800	53	1.100000	0.598000	0.669000	202061	21922	28386	1580	446
1357130748287442401	office_rsynth	1800	53	1.100000	0.598000	0.669000	205159	21963	29523	1551	406
1357130748797095522	office_rsynth	1800	53	1.100000	0.598000	0.669000	203287	21912	28550	1544	418
1357130749306806060	office_rsynth	1800	53	1.100000	0.598000	0.669000	428851	47275	66917	4607	1206
1357130749816532598	office_rsynth	1800	53	1.100000	0.598000	0.669000	211227	23671	29922	1655	457
1357130750326328552	office_rsynth	1800	53	1.100000	0.598000	0.669000	209252	21966	28880	1603	450
1357130750836071965	office_rsynth	1800	53	1.100000	0.599000	0.670000	214807	22040	29493	1560	474
1357130751345858045	office_rsynth	1800	53	1.100000	0.599000	0.670000	208114	22033	29675	1599	474
1357130751855691332	office_rsynth	1800	53	1.100000	0.599000	0.670000	206299	21970	28981	1627	482
1357130752365476245	office_rsynth	1800	53	1.100000	0.600000	0.672000	207404	21945	29352	1751	616
1357130752875311116	office_rsynth	1800	53	1.100000	0.599000	0.670000	245982	26443	35340	1842	489
1357130753385062153	office_rsynth	1800	53	1.100000	0.599000	0.670000	447800	48835	69443	4672	1299
1357130753894926524	office_rsynth	1800	53	1.100000	0.600000	0.672000	218440	23855	29444	1628	469
1357130754404939061	office_rsynth	1800	53	1.100000	0.600000	0.672000	208254	21957	30161	1630	474
1357130754915258639	office_rsynth	1800	53	1.100000	0.600000	0.672000	294453	22020	29852	1592	406
1357130755425220717	office_rsynth	1800	53	1.100000	0.602000	0.674000	205408	21954	29379	1574	382
1357130755935065380	office_rsynth	1800	53	1.100000	0.600000	0.672000	439586	21819	28403	1660	462
1357130756444828084	office_stringsearch1	1800	53	1.100000	0.601000	0.673000	208353	21846	28389	1589	466
1357130756954680205	office_stringsearch1	1800	53	1.100000	0.600000	0.672000	206545	21863	28234	1596	466
1357130757464375160	office_stringsearch1	1800	53	1.100000	0.601000	0.673000	422408	46929	65785	4642	1300
1357130757974038156	office_stringsearch1	1800	53	1.100000	0.600000	0.672000	213511	23749	29774	1635	465
1357130758483752819	office_stringsearch1	1800	53	1.100000	0.601000	0.673000	208371	22024	29992	1602	462
1357130758993493607	office_stringsearch1	1800	53	1.100000	0.601000	0.673000	213192	22006	28494	1623	514
1357130759503090187	office_stringsearch1	1800	53	1.100000	0.603000	0.675000	214733	22091	29993	1609	458
1357130760012685642	office_stringsearch1	1800	53	1.100000	0.600000	0.672000	202400	21894	28990	1519	378
1357130760522291722	office_stringsearch1	1800	53	1.100000	0.600000	0.672000	202007	21830	28377	1557	386
1357130761031833969	office_stringsearch1	1800	53	1.100000	0.600000	0.672000	201447	21975	29150	1553	438
1357130761541572173	office_stringsearch1	1800	53	1.100000	0.601000	0.673000	424727	47094	65651	4526	1237
1357130762051366503	office_stringsearch1	1800	54	1.100000	0.601000	0.673000	211021	23554	28082	1604	405
1357130762561300331	office_stringsearch1	1800	53	1.100000	0.601000	0.673000	200101	21837	28645	1622	406
1357130763071108119	office_stringsearch1	1800	53	1.100000	0.601000	0.673000	208198	21871	27507	1570	414
1357130763580772366	office_stringsearch1	1800	53	1.100000	0.604000	0.677000	205840	22017	30119	1546	410
1357130764090391862	office_stringsearch1	1800	54	1.100000	0.601000	0.673000	202652	21907	28563	1607	462
1357130764600166858	office_stringsearch1	1800	53	1.100000	0.601000	0.673000	203890	21953	29709	1637	446
1357130765109798896	office_stringsearch1	1800	54	1.100000	0.602000	0.674000	204522	21968	28152	1543	394
1357130765619548518	office_stringsearch1	1800	53	1.100000	0.602000	0.674000	420327	47030	66088	4478	1201
1357130766129249555	office_stringsearch1	1800	53	1.100000	0.603000	0.675000	207612	26968	32185	1802	530
1357130766638895510	office_stringsearch1	1800	54	1.100000	0.602000	0.674000	229754	22122	29368	1641	393
1357130767148703131	office_stringsearch1	1800	54	1.100000	0.602000	0.674000	209105	21896	28875	1491	386
1357130767658443836	office_stringsearch1	1800	54	1.100000	0.603000	0.675000	201705	21944	29624	1548	382
1357130768168118915	office_stringsearch1	1800	54	1.100000	0.602000	0.674000	199446	21936	29660	1588	394
1357130768677838953	office_stringsearch1	1800	53	1.100000	0.603000	0.675000	197459	21922	28368	1593	390
1357130769187452950	office_stringsearch1	1800	54	1.100000	0.603000	0.675000	450940	47449	67189	4575	1425
1357130769697018113	office_stringsearch1	1800	54	1.100000	0.603000	0.675000	208808	23812	30521	1568	401
1357130770206613027	office_stringsearch1	1800	54	1.100000	0.604000	0.677000	432498	22060	29473	1634	418
1357130770716284481	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	209149	21965	29135	1506	378
1357130771225971061	security_blowfish_d	1800	54	1.100000	0.604000	0.677000	200108	21917	29217	1528	502
1357130771735614224	security_blowfish_d	1800	54	1.100000	0.604000	0.677000	188739	21882	31621	2255	500
1357130772245498387	security_blowfish_d	1800	54	1.100000	0.604000	0.677000	189181	20940	23051	1728	463
1357130772755161175	security_blowfish_d	1800	54	1.100000	0.604000	0.677000	202712	22686	29885	1652	403
1357130773264767588	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	417670	47126	66482	4543	1309
1357130773774485876	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	213388	23713	29423	1600	469
1357130774284222331	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	206943	21983	29648	1614	470
1357130774793863910	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	216422	22091	30024	1585	474
1357130775303677573	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	206458	21957	29083	1597	486
1357130775813394819	security_blowfish_d	1800	54	1.100000	0.605000	0.677000	204190	21992	28805	1627	486
1357130776323011066	security_blowfish_d	1800	54	1.100000	0.605000	0.677000	204355	21981	28916	1571	462
1357130776832813312	security_blowfish_d	1800	54	1.100000	0.605000	0.678000	203424	21955	28979	1622	490
1357130777343007681	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	421830	47232	65538	4512	1301
1357130777852706886	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	210525	23654	29290	1605	485
1357130778362327299	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	203654	21947	29420	1602	454
1357130778871893254	security_blowfish_d	1800	54	1.100000	0.605000	0.677000	211629	22023	29716	1567	490
1357130779381478501	security_blowfish_d	1800	54	1.100000	0.607000	0.679000	208668	22031	29584	1558	394
1357130779891065331	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	199745	21944	29279	1531	406
1357130780400756161	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	201173	21901	29074	1556	414
1357130780910458657	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	198382	21117	27008	1387	469
1357130781420112612	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	446236	49962	69872	4821	1245
1357130781929952774	security_blowfish_d	1800	54	1.100000	0.607000	0.680000	207484	23778	30045	1597	385
1357130782439804562	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	199175	21997	29740	1530	386
1357130782949562891	security_blowfish_d	1800	54	1.100000	0.607000	0.680000	207621	21947	29062	1594	446
1357130783459403345	security_blowfish_d	1800	54	1.100000	0.609000	0.682000	205073	21895	29345	1620	418
1357130783969190716	security_blowfish_d	1800	54	1.100000	0.607000	0.679000	202266	21098	27208	1477	477
1357130784478788421	security_blowfish_d	1800	54	1.100000	0.607000	0.680000	204415	22637	29813	1749	463
1357130784988878416	security_blowfish_d	1800	54	1.100000	0.607000	0.679000	202927	21939	28480	1525	386
1357130785498777454	security_blowfish_d	1800	55	1.100000	0.608000	0.680000	419505	47200	66788	4574	1249
1357130786008592241	security_blowfish_d	1800	55	1.100000	0.608000	0.680000	208768	23653	29868	1600	401
1357130786518239071	security_blowfish_d	1800	55	1.100000	0.608000	0.681000	199363	21979	28919	1557	406
1357130787028069275	security_blowfish_d	1800	54	1.100000	0.608000	0.681000	208024	21991	29883	1548	394
1357130787537704064	security_blowfish_d	1800	54	1.100000	0.609000	0.682000	198527	21891	28613	1577	394
1357130788047357352	security_blowfish_d	1800	54	1.100000	0.607000	0.680000	199355	21912	29310	1556	390
1357130788557066140	security_blowfish_d	1800	54	1.100000	0.607000	0.680000	199059	21884	28769	1556	378
1357130789066690720	security_blowfish_d	1800	54	1.100000	0.607000	0.680000	196761	21916	28376	1533	382
1357130789576454799	security_blowfish_d	1800	54	1.100000	0.606000	0.678000	440843	48943	67034	4549	1256
1357130790086100587	security_blowfish_d	1800	54	1.100000	0.606000	0.679000	206090	23537	28446	1647	385
1357130790595902541	security_blowfish_d	1800	54	1.100000	0.605000	0.678000	197051	21820	28069	1548	390
1357130791105544621	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	205684	21743	27914	1529	418
1357130791615303867	security_blowfish_d	1800	54	1.100000	0.604000	0.676000	200211	21808	28529	1576	378
1357130792125004947	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	197256	21935	29547	1519	386
1357130792634717693	security_blowfish_d	1800	54	1.100000	0.603000	0.675000	200618	21857	28932	1579	406
1357130793144413648	security_blowfish_d	1800	54	1.100000	0.602000	0.674000	202729	21830	28814	1577	418
1357130793654227269	security_blowfish_d	1800	54	1.100000	0.602000	0.674000	458594	48870	68080	4682	1404
1357130794163826932	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	213289	23686	28199	1656	469
1357130794673435262	security_blowfish_d	1800	53	1.100000	0.601000	0.673000	205129	21867	27216	1623	478
1357130795183117717	security_blowfish_d	1800	53	1.100000	0.600000	0.672000	215667	21776	29207	1535	382
1357130795692873380	security_blowfish_e	1800	53	1.100000	0.599000	0.670000	425879	21945	28894	1597	422
1357130796202646084	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	201411	21871	28827	1552	394
1357130796712282122	security_blowfish_e	1800	53	1.100000	0.598000	0.669000	200981	25340	32961	1735	495
1357130797221959994	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	233271	22146	30135	1556	393
1357130797731615448	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	212648	23902	30416	1627	377
1357130798241219653	security_blowfish_e	1800	53	1.100000	0.596000	0.668000	203594	22033	29618	1527	374
1357130798750846525	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	212489	21993	29067	1540	390
1357130799260546730	security_blowfish_e	1800	53	1.100000	0.596000	0.667000	202676	21886	28773	1584	390
1357130799770355017	security_blowfish_e	1800	53	1.100000	0.597000	0.668000	202498	21908	29244	1601	450
1357130800280008930	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	166534	21911	28792	1784	426
1357130800789799468	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	198103	21926	27894	1654	474
1357130801299469964	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	427170	47031	66979	4548	1304
1357130801809259294	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	219504	23683	29665	1604	481
1357130802318873290	security_blowfish_e	1800	53	1.100000	0.595000	0.666000	208296	22006	29466	1607	486
