#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357659423178112838	security_rijndael_e	500	55	0.900000	0.161000	0.147000	322683	28131	2	5966	369
1357659423689733328	security_rijndael_e	500	55	0.900000	0.161000	0.147000	330980	30557	2	6601	401
1357659424201088569	security_rijndael_e	500	55	0.900000	0.161000	0.148000	265153	28070	2	5943	359
1357659424712437351	security_rijndael_e	500	55	0.900000	0.161000	0.147000	272808	30752	2	6606	416
1357659425224174133	security_rijndael_e	500	55	0.900000	0.161000	0.148000	377633	27641	2	5861	368
1357659425736529787	security_rijndael_e	500	55	0.900000	0.161000	0.148000	463336	67101	3	14184	1181
1357659426247991235	security_rijndael_e	500	55	0.900000	0.161000	0.147000	261119	30926	2	6644	408
1357659426759443934	security_rijndael_e	500	55	0.900000	0.161000	0.148000	415174	27874	2	5912	372
1357659427271890880	security_rijndael_e	500	55	0.900000	0.161000	0.148000	365389	30811	2	6628	407
1357659427783150537	security_rijndael_e	500	55	0.900000	0.161000	0.147000	327505	27890	2	5921	362
1357659428294843277	security_rijndael_e	500	55	0.900000	0.161000	0.147000	298421	30847	2	6624	392
1357659428806432392	security_rijndael_e	500	55	0.900000	0.161000	0.147000	354953	27824	2	5922	362
1357659429317872007	security_rijndael_e	500	55	0.900000	0.161000	0.147000	407795	30568	2	6578	395
1357659429829335331	security_rijndael_e	500	55	0.900000	0.161000	0.147000	454422	67284	3	14216	1220
1357659430340933571	security_rijndael_e	500	55	0.900000	0.161000	0.147000	416623	28004	2	5965	391
1357659430852200145	security_rijndael_e	500	55	0.900000	0.161000	0.147000	414576	30733	2	6593	422
1357659431363927302	security_rijndael_e	500	55	0.900000	0.161000	0.147000	400779	28068	2	5942	369
1357659431875410959	security_rijndael_e	500	55	0.900000	0.162000	0.148000	411675	30811	2	6607	399
1357659432386575367	security_rijndael_e	500	55	0.900000	0.161000	0.147000	354485	27460	2	5882	363
1357659432898111523	security_rijndael_e	500	55	0.900000	0.161000	0.147000	312888	30913	2	6600	412
1357659433409768263	security_rijndael_e	500	55	0.900000	0.162000	0.148000	396368	27434	2	5800	372
1357659433921317378	security_rijndael_e	500	55	0.900000	0.161000	0.147000	576910	64761	3	13738	1202
1357659434432725285	security_rijndael_e	500	55	0.900000	0.161000	0.147000	396345	30696	2	6614	392
1357659434943889777	security_rijndael_e	500	55	0.900000	0.162000	0.148000	420695	28009	2	5931	358
1357659435455651516	security_rijndael_e	500	55	0.900000	0.161000	0.147000	404205	30760	2	6612	403
1357659435968270711	security_rijndael_e	500	55	0.900000	0.161000	0.147000	373414	27984	2	5909	383
1357659436479941034	security_rijndael_e	500	55	0.900000	0.161000	0.147000	408603	30764	2	6630	393
1357659436991373983	security_rijndael_e	500	55	0.900000	0.161000	0.147000	291727	27878	2	5920	346
1357659437502800640	security_rijndael_e	500	55	0.900000	0.161000	0.147000	330423	30490	2	6585	381
1357659438014234506	security_rijndael_e	500	55	0.900000	0.162000	0.148000	445227	67166	3	14155	1185
1357659438525941370	security_rijndael_e	500	55	0.900000	0.161000	0.147000	235287	28030	2	5927	413
1357659439037309361	security_rijndael_e	500	55	0.900000	0.161000	0.147000	237779	30811	2	6627	410
1357659439549194058	security_rijndael_e	500	55	0.900000	0.161000	0.147000	265109	27880	2	5913	363
1357659440060555174	security_rijndael_e	500	55	0.900000	0.161000	0.147000	318347	27902	2	5929	360
1357659440572122664	security_rijndael_e	500	55	0.900000	0.161000	0.147000	359290	30786	2	6596	402
1357659441083585863	security_rijndael_e	500	55	0.900000	0.161000	0.147000	335941	27666	2	5884	370
1357659441597078805	security_rijndael_e	500	55	0.900000	0.161000	0.147000	444524	65160	3	13782	1203
1357659442108565003	security_rijndael_e	500	55	0.900000	0.162000	0.148000	340103	30795	2	6640	430
1357659442620155660	security_rijndael_e	500	55	0.900000	0.162000	0.148000	238159	28131	2	5961	366
1357659443131336610	security_rijndael_e	500	55	0.900000	0.161000	0.147000	286794	30560	2	6616	415
1357659443642736308	security_rijndael_e	500	55	0.900000	0.161000	0.147000	311085	28132	3	8522	513
1357659444154227674	security_rijndael_e	500	55	0.900000	0.161000	0.147000	371284	39737	2	5963	376
1357659444665925497	security_rijndael_e	500	55	0.900000	0.162000	0.148000	323568	30684	2	6606	403
1357659445177524237	security_rijndael_e	500	55	0.900000	0.162000	0.148000	237958	27744	2	5858	353
1357659445688736019	security_rijndael_e	500	55	0.900000	0.162000	0.148000	455832	67096	3	14214	1178
1357659446200264926	security_rijndael_e	500	55	0.900000	0.162000	0.148000	316805	30787	2	6610	416
1357659446711780042	security_rijndael_e	500	55	0.900000	0.162000	0.148000	390756	28141	2	5954	347
1357659447223362282	security_rijndael_e	500	55	0.900000	0.161000	0.147000	325749	30688	2	6616	389
1357659447734768230	security_rijndael_e	500	55	0.900000	0.161000	0.147000	318038	27908	2	5896	344
1357659448247524175	security_rijndael_e	500	55	0.900000	0.161000	0.147000	326498	30639	2	6622	430
1357659448758885041	security_rijndael_e	500	55	0.900000	0.161000	0.147000	342028	28015	2	5968	369
1357659449270478739	security_rijndael_e	500	55	0.900000	0.161000	0.148000	352411	30415	2	6534	399
1357659449781903354	security_rijndael_e	500	55	0.900000	0.162000	0.148000	446563	67145	3	14186	1207
1357659450293505011	security_rijndael_e	500	55	0.900000	0.161000	0.147000	320618	28065	2	5944	388
1357659450805296292	security_rijndael_e	500	55	0.900000	0.161000	0.147000	328349	30744	2	6616	408
1357659451316786241	security_rijndael_e	500	55	0.900000	0.162000	0.148000	326939	28120	2	5943	375
1357659451828531772	security_rijndael_e	500	55	0.900000	0.162000	0.148000	328725	30267	2	6547	406
1357659452339762846	security_rijndael_e	500	55	0.900000	0.162000	0.148000	320606	27930	2	5918	360
1357659452851218878	security_rijndael_e	500	55	0.900000	0.162000	0.148000	412087	30767	2	6636	517
1357659453362661119	security_rijndael_e	500	55	0.900000	0.162000	0.148000	425248	33725	3	7106	325
1357659453874245525	security_rijndael_e	500	55	0.900000	0.162000	0.149000	540039	68382	3	14467	1272
1357659454385483891	security_rijndael_e	500	55	0.900000	0.162000	0.148000	419735	30609	2	6625	434
1357659454896856299	security_rijndael_e	500	55	0.900000	0.162000	0.148000	411784	28188	2	5955	380
1357659455408523914	security_rijndael_e	500	55	0.900000	0.162000	0.148000	411710	30504	2	6586	397
1357659455920231945	security_rijndael_e	500	55	0.900000	0.162000	0.148000	333874	28110	2	5928	357
1357659456431570894	security_rijndael_e	500	55	0.900000	0.162000	0.148000	328103	30804	2	6593	412
1357659456944237255	security_rijndael_e	500	55	0.900000	0.162000	0.148000	245977	27694	2	5869	381
1357659457456086869	security_rijndael_e	500	55	0.900000	0.162000	0.149000	326677	29887	2	6456	396
1357659457967882567	security_rijndael_e	500	55	0.900000	0.162000	0.149000	426364	67254	3	14216	1223
1357659458479353099	security_rijndael_e	500	55	0.900000	0.162000	0.148000	284257	28102	2	5927	382
1357659458990697340	security_rijndael_e	500	55	0.900000	0.162000	0.148000	340618	30818	2	6623	432
1357659459501991706	security_rijndael_e	500	55	0.900000	0.162000	0.148000	238275	27526	2	5843	372
1357659460013289655	security_rijndael_e	500	55	0.900000	0.162000	0.148000	241756	30797	2	6611	407
1357659460524664396	security_rijndael_e	500	55	0.900000	0.162000	0.148000	229520	27861	2	5928	368
1357659461035840595	security_rijndael_e	500	55	0.900000	0.161000	0.147000	231604	30776	2	6614	385
1357659461547119670	security_rijndael_e	500	55	0.900000	0.161000	0.147000	229991	27673	2	5856	357
1357659462058156620	security_rijndael_e	500	55	0.900000	0.162000	0.148000	355478	67509	3	14286	1237
1357659462569612402	security_rijndael_e	500	55	0.900000	0.162000	0.148000	366911	30628	2	6610	429
1357659463080811852	security_rijndael_e	500	55	0.900000	0.162000	0.148000	359166	27991	2	5937	374
1357659463592399258	security_rijndael_e	500	55	0.900000	0.162000	0.148000	343745	30687	2	6601	414
1357659464104278414	security_rijndael_e	500	55	0.900000	0.162000	0.148000	362223	30604	2	6605	397
1357659464615897820	security_rijndael_e	500	55	0.900000	0.162000	0.148000	277804	28090	2	5905	361
1357659465127298561	security_rijndael_e	500	55	0.900000	0.162000	0.148000	328128	30371	2	6534	403
1357659465638497677	security_rijndael_e	500	55	0.900000	0.162000	0.148000	518665	67267	3	14180	1226
1357659466149918793	security_rijndael_e	500	55	0.900000	0.162000	0.148000	373150	28263	2	6043	395
1357659466661203367	security_rijndael_e	500	55	0.900000	0.161000	0.147000	331370	30833	2	6616	417
1357659467172835815	security_rijndael_e	500	55	0.900000	0.162000	0.148000	307132	27861	2	5925	369
1357659467684672513	security_rijndael_e	500	55	0.900000	0.162000	0.148000	244185	30757	2	6610	403
1357659468195816962	security_rijndael_e	500	55	0.900000	0.162000	0.148000	258224	28128	2	5950	374
1357659468707080495	security_rijndael_e	500	55	0.900000	0.162000	0.148000	337475	30623	2	6608	394
1357659469218286695	security_rijndael_e	500	55	0.900000	0.162000	0.148000	355236	27902	2	5849	385
1357659469730251850	security_rijndael_e	500	55	0.900000	0.162000	0.148000	447232	66736	3	14138	1238
1357659470241724132	security_rijndael_e	500	55	0.900000	0.162000	0.148000	328050	30836	2	6673	473
1357659470753102123	security_rijndael_e	500	55	0.900000	0.162000	0.148000	322568	27881	2	5934	365
1357659471264499072	security_rijndael_e	500	55	0.900000	0.163000	0.149000	325778	30857	2	6635	398
1357659471775851938	security_rijndael_e	500	55	0.900000	0.162000	0.148000	343536	27854	2	5940	366
1357659472287863259	security_rijndael_e	500	55	0.900000	0.162000	0.148000	413399	30835	2	6606	378
1357659472799164125	security_rijndael_e	500	55	0.900000	0.162000	0.148000	345788	27990	2	5923	343
1357659473310442741	security_rijndael_e	500	55	0.900000	0.162000	0.148000	271920	30380	2	6534	390
1357659473821807774	security_rijndael_e	500	55	0.900000	0.163000	0.149000	505091	67077	3	14181	1195
1357659474333098640	security_rijndael_e	500	55	0.900000	0.163000	0.149000	425652	28119	2	5952	386
1357659474844326256	security_rijndael_e	500	55	0.900000	0.163000	0.149000	415943	30714	2	6617	408
1357659475355944579	security_rijndael_e	500	55	0.900000	0.162000	0.148000	403435	27867	2	5929	372
1357659475867535819	security_rijndael_e	500	55	0.900000	0.163000	0.149000	326508	30729	2	6607	398
1357659476378878310	security_rijndael_e	500	55	0.900000	0.162000	0.148000	363162	28013	2	5928	355
1357659476890268925	security_rijndael_e	500	55	0.900000	0.163000	0.149000	344878	30706	2	6611	394
1357659477401822041	security_rijndael_e	500	55	0.900000	0.163000	0.149000	323703	27672	2	5833	348
1357659477913112407	security_rijndael_e	500	55	0.900000	0.162000	0.148000	395678	68270	3	14475	1256
1357659478424529772	security_rijndael_e	500	55	0.900000	0.163000	0.149000	248092	30810	2	6609	415
1357659478935991596	security_rijndael_e	500	55	0.900000	0.162000	0.148000	242863	28010	2	5963	369
1357659479447456169	security_rijndael_e	500	55	0.900000	0.162000	0.148000	259078	30823	2	6608	384
1357659479959143159	security_rijndael_e	500	55	0.900000	0.162000	0.148000	325920	28094	2	5927	374
1357659480470913398	security_rijndael_e	500	55	0.900000	0.162000	0.148000	305833	30147	2	6528	405
1357659480982062057	security_rijndael_e	500	55	0.900000	0.162000	0.148000	301027	27993	2	5932	359
1357659481493703171	security_rijndael_e	500	56	0.900000	0.162000	0.148000	326254	30430	2	6530	403
1357659482005358744	security_rijndael_e	500	55	0.900000	0.162000	0.148000	458643	68316	3	15292	1320
1357659482517119942	security_rijndael_e	500	56	0.900000	0.162000	0.148000	369773	27849	3	4946	327
1357659483028622932	security_rijndael_e	500	55	0.900000	0.162000	0.148000	250843	30694	2	6591	421
1357659483540089381	security_rijndael_e	500	55	0.900000	0.162000	0.148000	255073	28018	2	5950	360
1357659484051302164	security_rijndael_e	500	55	0.900000	0.162000	0.148000	292347	30761	2	6614	394
1357659484563125445	security_rijndael_e	500	55	0.900000	0.163000	0.149000	229362	27929	2	5904	364
1357659485074641768	security_rijndael_e	500	55	0.900000	0.163000	0.149000	411452	30842	2	6597	394
1357659485586330300	security_rijndael_e	500	56	0.900000	0.162000	0.148000	405777	27746	2	5883	359
1357659486096625252	security_sha	500	56	0.900000	0.163000	0.149000	658798	67216	3	14202	1225
1357659486606785372	security_sha	500	56	0.900000	0.162000	0.148000	430139	30703	2	6597	412
1357659487116920325	security_sha	500	56	0.900000	0.161000	0.147000	423725	28131	2	5974	377
1357659487627005904	security_sha	500	56	0.900000	0.162000	0.148000	428410	30561	2	6562	409
1357659488137099774	security_sha	500	56	0.900000	0.161000	0.147000	430779	30584	2	6591	400
1357659488647546226	security_sha	500	56	0.900000	0.161000	0.147000	424788	27980	2	5933	338
1357659489157699887	security_sha	500	56	0.900000	0.161000	0.147000	430524	30440	2	6527	398
1357659489667851590	security_sha	500	55	0.900000	0.161000	0.147000	551464	67358	3	14206	1227
1357659490178049585	security_sha	500	55	0.900000	0.161000	0.147000	419079	28078	2	5916	367
1357659490688299038	security_sha	500	55	0.900000	0.161000	0.147000	410410	30613	2	6532	398
1357659491198411199	security_sha	500	55	0.900000	0.161000	0.147000	424534	28018	2	5945	361
1357659491708598736	security_sha	500	55	0.900000	0.161000	0.147000	430059	30684	2	6602	398
1357659492218854188	security_sha	500	56	0.900000	0.161000	0.147000	424327	28124	2	5949	364
1357659492729025517	security_sha	500	56	0.900000	0.161000	0.147000	430661	30540	2	6586	395
1357659493239347719	security_sha	500	55	0.900000	0.161000	0.147000	424047	27844	2	5871	344
1357659493749572339	security_sha	500	55	0.900000	0.161000	0.147000	545532	67068	3	14197	1210
1357659494259806416	security_sha	500	56	0.900000	0.161000	0.147000	430549	30719	2	6603	424
1357659494770026661	security_sha	500	55	0.900000	0.161000	0.147000	424142	28004	2	5923	476
1357659495280227406	security_sha	500	56	0.900000	0.161000	0.147000	435383	30741	3	6625	349
1357659495790514067	security_sha	500	56	0.900000	0.161000	0.147000	425494	28190	2	5962	365
1357659496301021810	security_sha	500	55	0.900000	0.161000	0.148000	430815	30651	2	6580	393
1357659496811160597	security_sha	500	55	0.900000	0.161000	0.147000	423401	27906	2	5925	346
1357659497321290675	security_sha	500	55	0.900000	0.161000	0.147000	429513	30378	2	6552	402
1357659497831419212	security_sha	500	56	0.900000	0.161000	0.147000	539565	61760	3	12890	1157
1357659498341607081	security_sha	500	55	0.900000	0.161000	0.147000	431862	30720	2	6600	403
1357659498851813867	security_sha	500	55	0.900000	0.161000	0.147000	425815	28003	2	5912	358
1357659499361875446	security_sha	500	55	0.900000	0.161000	0.147000	432038	30701	2	6612	405
1357659499872033649	security_sha	500	55	0.900000	0.161000	0.147000	425285	28114	2	5957	350
1357659500382187352	security_sha	500	55	0.900000	0.161000	0.147000	431400	30616	2	6612	397
1357659500892449138	security_sha	500	55	0.900000	0.161000	0.147000	426294	28108	2	5921	354
1357659501402571758	security_sha	500	55	0.900000	0.161000	0.147000	430943	30262	2	6512	386
1357659501912738170	security_sha	500	55	0.900000	0.161000	0.147000	537070	61744	3	12967	1133
1357659502422860414	security_sha	500	55	0.900000	0.161000	0.147000	434762	30881	2	6575	430
1357659502933018742	security_sha	500	55	0.900000	0.161000	0.147000	425257	27905	2	5910	368
1357659503443240195	security_sha	500	56	0.900000	0.161000	0.147000	431457	30675	2	6583	394
1357659503953621064	security_sha	500	55	0.900000	0.161000	0.147000	424685	28074	2	5929	346
1357659504463859601	security_sha	500	55	0.900000	0.161000	0.148000	428515	30682	2	6574	386
1357659504974259053	security_sha	500	55	0.900000	0.161000	0.147000	422295	27933	2	5887	337
1357659505484470422	security_sha	500	55	0.900000	0.161000	0.147000	542736	67334	3	14219	1205
1357659505994896375	security_sha	500	55	0.900000	0.161000	0.147000	416861	24677	2	5259	338
1357659506505117119	security_sha	500	55	0.900000	0.161000	0.148000	429658	30720	2	6606	431
1357659507015364530	security_sha	500	55	0.900000	0.161000	0.147000	423945	28003	2	5932	385
1357659507525771316	security_sha	500	55	0.900000	0.161000	0.147000	429772	30762	2	6600	396
1357659508035911561	security_sha	500	55	0.900000	0.161000	0.147000	423735	27995	2	5923	377
1357659508546195555	security_sha	500	55	0.900000	0.161000	0.147000	429404	30621	2	6577	394
1357659509056345842	security_sha	500	55	0.900000	0.161000	0.147000	423737	27756	2	5878	359
1357659509566599669	security_sha	500	55	0.900000	0.161000	0.147000	544270	67164	3	14172	1197
1357659510076796664	security_sha	500	55	0.900000	0.161000	0.147000	418411	25238	2	5365	330
1357659510587054533	security_sha	500	55	0.900000	0.161000	0.147000	428190	30770	2	6630	414
1357659511097213070	security_sha	500	55	0.900000	0.161000	0.147000	422681	28065	2	5920	358
1357659511607413815	security_sha	500	55	0.900000	0.161000	0.147000	428007	30562	2	6571	399
1357659512117543059	security_sha	500	55	0.900000	0.161000	0.147000	423539	27989	2	5914	386
1357659512627788387	security_sha	500	55	0.900000	0.161000	0.148000	429331	30753	2	6602	404
1357659513137959590	security_sha	500	55	0.900000	0.161000	0.147000	424061	27775	2	5888	385
1357659513648135835	security_sha	500	55	0.900000	0.161000	0.147000	559899	68934	3	14585	1276
1357659514158252830	security_sha	500	55	0.900000	0.161000	0.148000	418971	25238	2	5317	321
1357659514668599991	security_sha	500	55	0.900000	0.161000	0.147000	429549	30731	2	6585	442
1357659515178762069	security_sha	500	55	0.900000	0.161000	0.147000	429259	30504	2	6566	406
1357659515688947022	security_sha	500	55	0.900000	0.161000	0.147000	423712	28012	2	5903	358
1357659516199447265	security_sha	500	55	0.900000	0.161000	0.147000	427948	30683	2	6591	413
1357659516709725301	security_sha	500	55	0.900000	0.161000	0.147000	423259	27821	2	5879	373
1357659517219902838	security_sha	500	55	0.900000	0.161000	0.147000	538501	67067	3	14110	1198
1357659517730159999	security_sha	500	55	0.900000	0.161000	0.147000	400026	25185	2	5271	340
1357659518240455868	security_sha	500	55	0.900000	0.161000	0.147000	430174	30720	2	6619	431
1357659518750636821	security_sha	500	55	0.900000	0.161000	0.147000	425021	28035	2	5942	366
1357659519260708191	security_sha	500	55	0.900000	0.161000	0.147000	429195	30655	2	6585	385
1357659519770898811	security_sha	500	55	0.900000	0.161000	0.147000	424423	28001	2	5927	357
1357659520281070222	security_sha	500	55	0.900000	0.161000	0.147000	430240	30539	1	6585	399
1357659520791309717	security_sha	500	55	0.900000	0.161000	0.147000	423953	27837	2	5871	357
1357659521301526670	security_sha	500	55	0.900000	0.161000	0.147000	548174	67313	3	14238	1217
1357659521811684123	security_sha	500	55	0.900000	0.160000	0.146000	430224	30246	2	6552	435
1357659522322155408	security_sha	500	55	0.900000	0.161000	0.147000	425196	28011	2	5939	368
1357659522832337528	security_sha	500	55	0.900000	0.161000	0.147000	429016	30748	2	6594	401
1357659523342436856	security_sha	500	55	0.900000	0.161000	0.147000	424245	27931	2	5906	345
1357659523852555893	security_sha	500	55	0.900000	0.160000	0.146000	429333	30860	2	6599	391
1357659524362705554	security_sha	500	55	0.900000	0.161000	0.147000	423926	27949	2	5918	350
1357659524872919382	security_sha	500	55	0.900000	0.160000	0.146000	432659	30378	2	6482	378
1357659525383118294	security_sha	500	55	0.900000	0.161000	0.147000	546041	67134	3	14215	1200
1357659525893386871	security_sha	500	55	0.900000	0.161000	0.147000	424173	28090	2	5941	391
1357659526403730865	security_sha	500	55	0.900000	0.161000	0.147000	429643	30810	2	6595	421
1357659526914062193	security_sha	500	55	0.900000	0.161000	0.147000	422375	27904	2	5902	356
1357659527424244146	security_sha	500	55	0.900000	0.161000	0.148000	428928	30692	2	6590	381
1357659527934492849	security_sha	500	55	0.900000	0.161000	0.147000	422407	27941	2	5932	367
1357659528444735677	security_sha	500	55	0.900000	0.161000	0.147000	429820	30623	2	6596	387
1357659528954983463	security_sha	500	55	0.900000	0.161000	0.147000	423967	27799	2	5882	363
1357659529465157041	security_sha	500	55	0.900000	0.161000	0.147000	548176	67087	3	14194	1184
1357659529975445035	security_sha	500	55	0.900000	0.161000	0.147000	430123	30777	2	6631	438
1357659530485640696	security_sha	500	55	0.900000	0.161000	0.147000	424413	28004	2	5929	374
1357659530995787900	security_sha	500	55	0.900000	0.160000	0.146000	429099	30687	2	6590	393
1357659531506797266	security_sha	500	55	0.900000	0.161000	0.147000	421921	28073	2	5951	377
1357659532017268010	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	118137	30713	2	6599	413
1357659532527531796	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	113031	27916	2	6200	437
1357659533037778291	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	125305	31772	3	6500	391
1357659533548132077	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	233751	67135	3	14187	1203
1357659534058405613	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	114457	28093	2	5953	389
1357659534568647940	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	118711	30656	2	6551	398
1357659535079332933	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	111142	28183	2	5949	351
1357659535589838260	telecom_adpcm_c	500	55	0.900000	0.161000	0.148000	115841	30676	2	6572	364
1357659536100115421	telecom_adpcm_c	500	55	0.900000	0.161000	0.148000	110239	27833	2	5890	357
1357659536610418332	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	116290	30683	2	6591	405
1357659537120631369	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	110294	27747	2	5819	351
1357659537630869446	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	230668	67370	3	14262	1197
1357659538141052108	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	117596	30837	2	6604	444
1357659538651455852	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	109198	27462	2	5863	361
1357659539161697055	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	116727	30864	2	6624	403
1357659539671870883	telecom_adpcm_c	500	55	0.900000	0.161000	0.148000	110574	27827	2	5883	333
1357659540182252668	telecom_adpcm_c	500	55	0.900000	0.161000	0.148000	115794	30809	2	6602	397
1357659540692622412	telecom_adpcm_c	500	55	0.900000	0.161000	0.148000	110410	27940	2	5901	353
1357659541203170697	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	115421	30429	2	6504	380
1357659541713491858	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	245332	67941	3	14179	1213
1357659542223831394	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	117448	30820	2	6631	423
1357659542734587554	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	111962	27884	2	5904	353
1357659543244769173	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	116286	30687	2	6599	411
1357659543755209084	telecom_adpcm_c	500	55	0.900000	0.161000	0.148000	111740	28000	2	5942	369
1357659544265473828	telecom_adpcm_c	500	55	0.900000	0.160000	0.147000	103587	30671	2	6589	414
1357659544775915072	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	93154	27751	2	5841	364
1357659545286207816	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	231524	67239	3	14214	1210
1357659545796410978	telecom_adpcm_c	500	55	0.900000	0.161000	0.148000	117234	30574	2	6600	438
1357659546306626347	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	110866	28024	2	5942	365
1357659546816841550	telecom_adpcm_c	500	55	0.900000	0.160000	0.146000	116659	30897	2	6622	411
1357659547326999587	telecom_adpcm_c	500	55	0.900000	0.161000	0.148000	110036	27463	2	5821	366
1357659547837169706	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	116857	30684	2	6600	404
1357659548347410284	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	110862	28000	2	5922	370
1357659548857662154	telecom_adpcm_c	500	55	0.900000	0.161000	0.147000	270597	30539	2	6539	382
1357659549367920815	telecom_adpcm_d	500	55	0.900000	0.160000	0.147000	232532	67068	3	14209	1239
1357659549878158851	telecom_adpcm_d	500	55	0.900000	0.161000	0.147000	113587	28013	2	5972	374
1357659550388648594	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	120248	30711	2	6562	396
1357659550898877172	telecom_adpcm_d	500	55	0.900000	0.161000	0.147000	114226	27918	2	5892	353
1357659551409348083	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119410	30773	2	6581	381
1357659551919602452	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	114114	28027	2	5949	365
1357659552429869738	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	120520	30762	2	6606	379
1357659552940196107	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113209	27773	2	5855	356
1357659553450670643	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	235159	66930	3	14197	1205
1357659553961073553	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	122041	30830	2	6619	428
1357659554471374381	telecom_adpcm_d	500	55	0.900000	0.160000	0.147000	115600	27877	2	5901	364
1357659554981583292	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	121536	30801	2	6611	393
1357659555491844453	telecom_adpcm_d	500	55	0.900000	0.161000	0.147000	117485	27890	2	5898	350
1357659556002125531	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	120407	30811	2	6626	385
1357659556512337942	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	114319	39276	2	8438	502
1357659557022447729	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	142841	28038	2	5910	370
1357659557532656224	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	235642	66963	3	14148	1198
1357659558042801177	telecom_adpcm_d	500	55	0.900000	0.161000	0.148000	120494	30729	2	6589	423
1357659558553184296	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113577	28029	2	5942	341
1357659559063463665	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118684	30602	2	6601	398
1357659559573761076	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	114046	27990	2	5939	350
1357659560084187778	telecom_adpcm_d	500	55	0.900000	0.161000	0.147000	118744	31200	2	6644	426
1357659560594746230	telecom_adpcm_d	500	55	0.900000	0.161000	0.147000	115574	27357	2	5858	376
1357659561105177932	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119893	30495	2	6518	408
1357659561615507510	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	233702	66813	3	14133	1241
1357659562125755046	telecom_adpcm_d	500	55	0.900000	0.161000	0.147000	113882	27941	2	5940	380
1357659562636021624	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	119981	30614	2	6567	424
1357659563146204535	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113930	28003	2	5952	364
1357659563656583737	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	118372	30744	2	6592	418
1357659564166785899	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	113345	28001	2	5924	360
1357659564676972352	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117722	30802	2	6614	400
1357659565187201388	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112217	27705	2	5866	331
1357659565697549590	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	241185	68111	3	14434	1202
1357659566207826960	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	117331	30534	2	6586	419
1357659566718147871	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	112262	28268	2	5917	376
1357659567228429865	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	114939	30180	2	6453	364
1357659567738648401	telecom_adpcm_d	500	55	0.900000	0.161000	0.147000	110429	28223	2	5911	351
1357659568249223520	telecom_adpcm_d	500	55	0.900000	0.160000	0.146000	115312	30084	2	6487	365
1357659568760011012	telecom_adpcm_d	500	55	0.900000	0.161000	0.147000	110555	28185	2	5964	353
