#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357755212446114849	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8169201	2900405	132	317973	77183
1357755212971111086	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8241144	2830423	128	309232	74888
1357755213501117889	security_blowfish_e	900	63	1.000000	0.039000	0.041000	12009237	3963188	174	437293	106989
1357755214031113817	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8485867	2887307	133	316371	77104
1357755214561111578	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8714726	2989157	131	328170	79642
1357755215091118881	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8352796	2872061	123	314225	76585
1357755215621119476	security_blowfish_e	900	63	1.000000	0.038000	0.040000	9093107	3068113	135	337086	81789
1357755216151108154	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8456266	2901886	125	317152	77201
1357755216681110708	security_blowfish_e	900	63	1.000000	0.040000	0.042000	11590237	3884947	165	429008	103988
1357755217211124136	security_blowfish_e	900	63	1.000000	0.040000	0.042000	6368163	2091472	90	231916	56342
1357755217741135730	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8899490	3041036	134	333425	81080
1357755218271130908	security_blowfish_e	900	63	1.000000	0.040000	0.042000	8939682	3010154	134	329352	80142
1357755218801128045	security_blowfish_e	900	63	1.000000	0.040000	0.042000	11602299	3867596	169	425452	104917
1357755219331112181	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8553057	2935436	128	321259	78019
1357755219861103526	security_blowfish_e	900	63	1.000000	0.039000	0.041000	9064255	3099299	143	340135	82961
1357755220391102746	security_blowfish_e	900	63	1.000000	0.039000	0.041000	8344426	2893058	127	316153	76497
1357755220921110758	security_blowfish_e	900	63	1.000000	0.040000	0.042000	9124981	3130591	138	344002	83235
1357755221451110477	security_blowfish_e	900	63	1.000000	0.040000	0.042000	10694182	3604603	156	396426	96161
1357755221981108822	security_blowfish_e	900	63	1.000000	0.039000	0.041000	155342645	50754577	2363	5610876	1395273
1357755222509620797	security_pgp_d	900	57	1.000000	0.039000	0.041000	253293417	83692512	3913	9273187	2293933
1357755223030478672	security_pgp_d	900	56	1.000000	0.071000	0.075000	261050160	86385960	4083	9597625	2346046
1357755223550111344	security_pgp_d	900	53	1.000000	0.072000	0.076000	269874732	89606970	4235	9971336	2415928
1357755224056421810	security_pgp_d	900	53	1.000000	0.075000	0.079000	259395502	85898076	4066	9550271	2317883
1357755224570246875	security_pgp_d	900	53	1.000000	0.075000	0.079000	261317585	86632733	4063	9611589	2362345
1357755225092049664	security_pgp_d	900	55	1.000000	0.073000	0.077000	233397196	76770428	3561	8475951	2140199
1357755225618329647	security_pgp_d	900	56	1.000000	0.070000	0.074000	219706274	72536464	3388	8001778	2030420
1357755226125825900	security_pgp_d	900	55	1.000000	0.066000	0.070000	212992110	69756897	3244	7694633	1948098
1357755226647781689	security_pgp_d	900	55	1.000000	0.071000	0.075000	244572951	80821701	3839	8966812	2197326
1357755227159198888	security_pgp_d	900	53	1.000000	0.072000	0.076000	235797711	77897036	3647	8618320	2148306
1357755227691213059	security_pgp_d	900	56	1.000000	0.069000	0.073000	226578766	74767898	3466	8251994	2097903
1357755228224783267	security_pgp_d	900	56	1.000000	0.067000	0.071000	240596348	78598965	3618	8683656	2190057
1357755228756226982	security_pgp_d	900	56	1.000000	0.066000	0.070000	218254601	71234743	3271	7842016	2008669
1357755229281159010	security_pgp_d	900	56	1.000000	0.066000	0.070000	216628738	70744834	3254	7786926	1976409
1357755229797460193	security_pgp_d	900	53	1.000000	0.071000	0.075000	283778562	93595887	4401	10386722	2524677
1357755230319582981	security_pgp_d	900	55	1.000000	0.075000	0.079000	235796843	77124707	3570	8514086	2129635
1357755230851222987	security_pgp_d	900	56	1.000000	0.066000	0.070000	212350562	69770048	3246	7683461	1956083
1357755231370463784	security_pgp_d	900	55	1.000000	0.071000	0.075000	230189777	75370666	3483	8320652	2093414
1357755231887557089	security_pgp_d	900	56	1.000000	0.069000	0.073000	224217194	73397337	3397	8092919	2047252
1357755232397617209	security_pgp_d	900	53	1.000000	0.066000	0.070000	215064317	70420291	3272	7772647	1956585
1357755232925747852	security_pgp_d	900	53	1.000000	0.069000	0.073000	248085830	81967152	3837	9092926	2224584
1357755233446520894	security_pgp_d	900	56	1.000000	0.070000	0.074000	222260105	72980470	3364	8041139	2049926
1357755233981486889	security_pgp_d	900	55	1.000000	0.067000	0.071000	219476921	72041112	3339	7938667	2018205
1357755234500338563	security_pgp_d	900	55	1.000000	0.066000	0.070000	225429837	73943797	3437	8160197	2060796
1357755235022963933	security_pgp_d	900	55	1.000000	0.066000	0.070000	213332965	70057532	3238	7730522	1955457
1357755235558220676	security_pgp_d	900	55	1.000000	0.068000	0.072000	236467822	78196933	3681	8666452	2134862
1357755236072328700	security_pgp_d	900	52	1.000000	0.067000	0.071000	231145622	76409500	3594	8488776	2073576
1357755236586108807	security_pgp_d	900	52	1.000000	0.066000	0.070000	259880070	88561100	4003	10180634	2319523
1357755237092401273	security_pgp_d	900	51	1.000000	0.069000	0.073000	243605647	80865372	3831	8989146	2181326
1357755237605969715	security_pgp_d	900	51	1.000000	0.067000	0.071000	259029069	86301642	4085	9610390	2318146
1357755238120565195	security_pgp_d	900	51	1.000000	0.073000	0.077000	253380002	84299825	3962	9376124	2268353
1357755238634062303	security_pgp_d	900	52	1.000000	0.071000	0.075000	244966943	81389165	3840	9048217	2197506
1357755239144484922	security_pgp_d	900	50	1.000000	0.066000	0.070000	249438889	83168676	3926	9258521	2235676
1357755239651591677	security_pgp_d	900	51	1.000000	0.065000	0.069000	244015191	81191365	3856	9036418	2181658
1357755240171945304	security_pgp_d	900	51	1.000000	0.071000	0.075000	267699809	89176967	4236	9939124	2389341
1357755240684087168	security_pgp_d	900	50	1.000000	0.068000	0.072000	230981909	76809835	3627	8538010	2065375
1357755241197990441	security_pgp_d	900	51	1.000000	0.067000	0.071000	254582066	83386301	3999	9271077	2289528
1357755241736215967	security_pgp_d	900	55	1.000000	0.071000	0.075000	229460607	75680361	3512	8354259	2118572
1357755242261217245	security_pgp_d	900	55	1.000000	0.071000	0.075000	227361720	74999584	3462	8277927	2103944
1357755242786575439	security_pgp_d	900	56	1.000000	0.067000	0.071000	205822448	67828429	3132	7457814	1928032
1357755243298163304	security_pgp_d	900	54	1.000000	0.066000	0.070000	237159299	78213918	3656	8661112	2146614
1357755243817774809	security_pgp_d	900	52	1.000000	0.075000	0.079000	255077046	84874435	4010	9446972	2281759
1357755244331316750	security_pgp_d	900	52	1.000000	0.070000	0.074000	231027193	75995420	3573	8442570	2051348
1357755244844049403	security_pgp_d	900	52	1.000000	0.069000	0.073000	240517328	79871820	3767	8878544	2154256
1357755245356706806	security_pgp_d	900	52	1.000000	0.068000	0.072000	270227029	89261758	4214	9932619	2407443
1357755245863818936	security_pgp_d	900	51	1.000000	0.073000	0.077000	263098883	87587290	4147	9753279	2356484
1357755246384748811	security_pgp_d	900	50	1.000000	0.072000	0.076000	250391365	82923165	3921	9233001	2229529
1357755246895657804	security_pgp_d	900	51	1.000000	0.071000	0.075000	276087809	91616708	4319	10202040	2456109
1357755247416719762	security_pgp_d	900	52	1.000000	0.069000	0.073000	265077953	87826596	4184	9779714	2370512
1357755247926703465	security_pgp_d	900	51	1.000000	0.070000	0.074000	256395128	84910783	3998	9444779	2278696
1357755248448384047	security_pgp_d	900	55	1.000000	0.076000	0.080000	243581564	80189863	3744	8883425	2203680
1357755248976217399	security_pgp_d	900	56	1.000000	0.067000	0.071000	218779732	71733253	3330	7922701	1992335
1357755249489882423	security_pgp_d	900	52	1.000000	0.067000	0.071000	259033528	86339574	4067	9591715	2336844
1357755250006696854	security_pgp_d	900	53	1.000000	0.072000	0.076000	213030747	69699728	3234	7669306	1968076
1357755250536238325	security_pgp_d	900	57	1.000000	0.066000	0.070000	205355228	67186444	3111	7380780	1909317
1357755251066235753	security_pgp_d	900	57	1.000000	0.067000	0.071000	208844199	68163596	3140	7498196	1930582
1357755251591229990	security_pgp_d	900	57	1.000000	0.066000	0.070000	209414449	68880380	3201	7576211	1953322
1357755252116209935	security_pgp_d	900	57	1.000000	0.066000	0.070000	205685530	67539466	3113	7421535	1916891
1357755252641572587	security_pgp_d	900	58	1.000000	0.066000	0.070000	207810589	68344838	3161	7512526	1937547
1357755253166551074	security_pgp_d	900	58	1.000000	0.066000	0.070000	206877537	67890930	3124	7459676	1928383
1357755253691545727	security_pgp_d	900	58	1.000000	0.066000	0.070000	207447226	68112658	3128	7488754	1934407
1357755254216509047	security_pgp_d	900	58	1.000000	0.068000	0.072000	204464733	66823117	3072	7336228	1901516
1357755254735620720	security_pgp_d	900	58	1.000000	0.067000	0.071000	207398187	67703432	3145	7432593	1921240
1357755255266554812	security_pgp_d	900	58	1.000000	0.066000	0.070000	204477198	66842505	3099	7334992	1898238
1357755255791535715	security_pgp_d	900	58	1.000000	0.066000	0.070000	205264267	67221774	3110	7385953	1912018
1357755256316541243	security_pgp_d	900	58	1.000000	0.066000	0.070000	206594103	67514144	3107	7421292	1913997
1357755256841540063	security_pgp_d	900	58	1.000000	0.066000	0.070000	204758592	67189373	3104	7386017	1912912
1357755257366531300	security_pgp_d	900	58	1.000000	0.066000	0.070000	204595009	66977450	3096	7357844	1906683
1357755257891532286	security_pgp_d	900	58	1.000000	0.066000	0.070000	209133718	68364619	3162	7510075	1935914
1357755258407529970	security_pgp_d	900	56	1.000000	0.066000	0.070000	219848064	72017999	3356	7948799	1991813
1357755258924516983	security_pgp_d	900	54	1.000000	0.071000	0.075000	250379622	82714466	3885	9185426	2230177
1357755259453179791	security_pgp_d	900	56	1.000000	0.073000	0.077000	223879565	73098338	3386	8057189	2037935
1357755259974161624	security_pgp_d	900	56	1.000000	0.068000	0.072000	233015068	76701333	3565	8468539	2121754
1357755260495301332	security_pgp_d	900	55	1.000000	0.071000	0.075000	243764408	80799940	3792	8971046	2176387
1357755261017931369	security_pgp_d	900	53	1.000000	0.068000	0.072000	231174479	75756868	3508	8368139	2101317
1357755261541452110	security_pgp_d	900	57	1.000000	0.072000	0.076000	228563224	74679001	3450	8237257	2095248
1357755262066562346	security_pgp_d	900	57	1.000000	0.070000	0.074000	220634113	72081335	3312	7937840	2030095
1357755262591538416	security_pgp_d	900	58	1.000000	0.068000	0.072000	214528974	70073825	3229	7706072	1980030
1357755263106837727	security_pgp_d	900	55	1.000000	0.066000	0.070000	231846696	76584173	3589	8484152	2090119
1357755263619633921	security_pgp_d	900	52	1.000000	0.067000	0.071000	247274596	82111383	3871	9119097	2215957
1357755264132617865	security_pgp_d	900	55	1.000000	0.071000	0.075000	221149302	72875941	3405	8059417	2014870
1357755264653623240	security_pgp_d	900	54	1.000000	0.069000	0.073000	241212978	79847615	3736	8855359	2164915
1357755265178993184	security_pgp_d	900	56	1.000000	0.070000	0.074000	230096595	75925842	3556	8402593	2079828
1357755265692888708	security_pgp_d	900	53	1.000000	0.073000	0.077000	255960819	85026584	3998	9458995	2286363
1357755266200089754	security_pgp_d	900	52	1.000000	0.072000	0.076000	266721032	88575619	4164	9862064	2362720
1357755266713395030	security_pgp_d	900	52	1.000000	0.074000	0.078000	262750057	87608902	4153	9752968	2347995
1357755267223861815	security_pgp_d	900	52	1.000000	0.071000	0.075000	256612145	85157530	3998	9474615	2283204
1357755267739365542	security_pgp_d	900	52	1.000000	0.071000	0.075000	248317862	82277224	3882	9142689	2214498
1357755268271222464	security_pgp_d	900	56	1.000000	0.070000	0.074000	209845642	68930493	3193	7580282	1947325
1357755268785184196	security_pgp_d	900	54	1.000000	0.067000	0.071000	244947478	81044174	3810	8987858	2211954
1357755269298847346	security_pgp_d	900	52	1.000000	0.072000	0.076000	241186763	79886442	3749	8860620	2166471
1357755269831540140	security_pgp_d	900	56	1.000000	0.067000	0.071000	204539942	67382561	3105	7406776	1913621
1357755270356546043	security_pgp_d	900	57	1.000000	0.066000	0.070000	206655184	68093319	3148	7485258	1930285
1357755270881538779	security_pgp_d	900	57	1.000000	0.066000	0.070000	205636840	67650380	3132	7440018	1917977
1357755271406529433	security_pgp_d	900	57	1.000000	0.067000	0.071000	210794750	69255138	3199	7618923	1960489
1357755271931539878	security_pgp_d	900	57	1.000000	0.067000	0.071000	203603576	67031803	3096	7369734	1903292
1357755272456535989	security_pgp_d	900	57	1.000000	0.066000	0.070000	206436785	67819353	3124	7455133	1927002
1357755272981543351	security_pgp_d	900	57	1.000000	0.066000	0.070000	206536803	67832074	3135	7452962	1924670
1357755273506527504	security_pgp_d	900	58	1.000000	0.066000	0.070000	206102098	67841695	3127	7451876	1925010
1357755274030089954	security_pgp_d	900	58	1.000000	0.066000	0.070000	205625273	67294326	3105	7381045	1907923
1357755274556517102	security_pgp_d	900	58	1.000000	0.066000	0.070000	206822016	67938618	3138	7464750	1923105
1357755275081537172	security_pgp_d	900	58	1.000000	0.068000	0.072000	210495019	68973438	3162	7583036	1954986
1357755275606541575	security_pgp_d	900	58	1.000000	0.066000	0.070000	206434090	67802959	3133	7453896	1921996
1357755276131530937	security_pgp_d	900	58	1.000000	0.066000	0.070000	214999736	70473465	3239	7754275	1985774
1357755276656599382	security_pgp_d	900	58	1.000000	0.069000	0.073000	205840088	67812566	3124	7457111	1924354
1357755277181537285	security_pgp_d	900	58	1.000000	0.066000	0.070000	208846758	68600854	3153	7542057	1941062
1357755277706544063	security_pgp_d	900	58	1.000000	0.066000	0.070000	205275919	67408784	3127	7406053	1912978
1357755278231527092	security_pgp_d	900	58	1.000000	0.065000	0.069000	205501742	67630565	3122	7433874	1920419
1357755278756541287	security_pgp_d	900	58	1.000000	0.065000	0.069000	204910458	67341271	3109	7399647	1914208
1357755279281525148	security_pgp_d	900	58	1.000000	0.066000	0.070000	209036764	68756680	3178	7561428	1948249
1357755279806549843	security_pgp_d	900	58	1.000000	0.066000	0.070000	203481553	67035273	3096	7368828	1905562
1357755280331550871	security_pgp_d	900	58	1.000000	0.066000	0.070000	203414124	66838122	3081	7343348	1900817
1357755280856512191	security_pgp_d	900	56	1.000000	0.066000	0.070000	250962774	82987997	3865	9179432	2286869
1357755281376300654	security_pgp_d	900	56	1.000000	0.079000	0.083000	263892544	87238907	4071	9664560	2384018
1357755281916273715	security_pgp_d	900	57	1.000000	0.074000	0.078000	244730165	80799198	3764	8933499	2236077
1357755282438458461	security_pgp_d	900	57	1.000000	0.068000	0.072000	215438475	70781710	3294	7792404	2000845
1357755282971213338	security_pgp_d	900	58	1.000000	0.067000	0.071000	215507651	70874995	3294	7803888	1998314
1357755283496562240	security_pgp_d	900	58	1.000000	0.066000	0.070000	203518227	66800943	3098	7336858	1899506
1357755284021542102	security_pgp_d	900	58	1.000000	0.066000	0.070000	204733165	67198440	3112	7380453	1914575
1357755284546559422	security_pgp_d	900	58	1.000000	0.066000	0.070000	207403891	68227807	3163	7503568	1938680
1357755285071528409	security_pgp_d	900	58	1.000000	0.067000	0.071000	204324317	66780710	3078	7337487	1897439
1357755285596543478	security_pgp_d	900	58	1.000000	0.066000	0.070000	209245964	68633232	3183	7547219	1944179
1357755286121548548	security_pgp_d	900	58	1.000000	0.068000	0.072000	211593145	69477068	3219	7642843	1963489
1357755286646523702	security_pgp_d	900	58	1.000000	0.069000	0.073000	206410784	67616838	3107	7437004	1922420
1357755287171612730	security_pgp_d	900	58	1.000000	0.066000	0.070000	209306031	68560634	3178	7539530	1945697
1357755287696556008	security_pgp_d	900	58	1.000000	0.066000	0.070000	206526722	67781409	3147	7455182	1925988
1357755288221533536	security_pgp_d	900	58	1.000000	0.066000	0.070000	208739528	68422290	3170	7523668	1941216
1357755288746533648	security_pgp_d	900	58	1.000000	0.066000	0.070000	209553028	69103273	3206	7604519	1957146
1357755289271548760	security_pgp_d	900	58	1.000000	0.066000	0.070000	209310346	69189230	3201	7612044	1958854
1357755289796535913	security_pgp_d	900	58	1.000000	0.067000	0.071000	206246795	68280184	3166	7508746	1939614
1357755290321537941	security_pgp_d	900	58	1.000000	0.066000	0.070000	204593821	67432377	3097	7413395	1914409
1357755290846539594	security_pgp_d	900	58	1.000000	0.065000	0.069000	207784415	68290938	3151	7506031	1939885
1357755291371545581	security_pgp_d	900	58	1.000000	0.066000	0.070000	211328550	69574767	3203	7657873	1969426
1357755291896544984	security_pgp_d	900	58	1.000000	0.067000	0.071000	203722557	67225165	3098	7396245	1914461
1357755292421533179	security_pgp_d	900	58	1.000000	0.065000	0.069000	205872186	67625691	3121	7426589	1921549
1357755292946530916	security_pgp_d	900	58	1.000000	0.066000	0.070000	204998025	67716815	3127	7445568	1920559
1357755293471540027	security_pgp_d	900	58	1.000000	0.066000	0.070000	205022440	67466861	3116	7410470	1917598
1357755293996548389	security_pgp_d	900	58	1.000000	0.066000	0.070000	203978343	67236215	3109	7388917	1910014
1357755294526498692	security_pgp_d	900	58	1.000000	0.066000	0.070000	203783570	67271411	3102	7394486	1913772
1357755295050638932	security_pgp_d	900	58	1.000000	0.064000	0.068000	200100839	65821106	3036	7223678	1871262
1357755295573098968	security_pgp_d	900	58	1.000000	0.065000	0.069000	246531081	81518159	3829	9025063	2232064
1357755296095761713	security_pgp_d	900	55	1.000000	0.066000	0.070000	253127319	83083510	3862	9205154	2274442
1357755296621220823	security_pgp_d	900	57	1.000000	0.070000	0.074000	208489405	68481653	3165	7525395	1939852
1357755297146539100	security_pgp_d	900	57	1.000000	0.066000	0.070000	207829227	68442740	3139	7526866	1942448
1357755297676536820	security_pgp_d	900	57	1.000000	0.066000	0.070000	208536261	71459103	3092	8201576	1960250
1357755298201537098	security_pgp_d	900	58	1.000000	0.067000	0.071000	207436417	68311018	3151	7508480	1938929
1357755298715008248	security_pgp_d	900	58	1.000000	0.066000	0.070000	239319533	79082202	3714	8757533	2171825
1357755299251237114	security_pgp_d	900	54	1.000000	0.069000	0.073000	245501301	81215610	3843	9021954	2202666
1357755299761165359	security_pgp_d	900	52	1.000000	0.071000	0.075000	254111218	84534679	4012	9408046	2274843
1357755300274885926	security_pgp_d	900	54	1.000000	0.076000	0.080000	256239245	84613542	3964	9401827	2277538
1357755300788544117	security_pgp_d	900	53	1.000000	0.073000	0.077000	265368211	87692351	4284	9776301	2362303
1357755301309188910	security_pgp_d	900	52	1.000000	0.071000	0.075000	246734622	81292073	3817	9033118	2183617
1357755301816396331	security_pgp_d	900	52	1.000000	0.067000	0.071000	265982459	88510941	4186	9855195	2371415
1357755302329388566	security_pgp_d	900	51	1.000000	0.072000	0.076000	269381129	89248224	4217	9926408	2392854
1357755302847829242	security_pgp_d	900	52	1.000000	0.073000	0.077000	260122447	86623694	4111	9640150	2333500
1357755303357104698	security_pgp_d	900	51	1.000000	0.071000	0.075000	249248489	82734045	3914	9203974	2224821
1357755303870742056	security_pgp_d	900	52	1.000000	0.070000	0.074000	244840262	81491449	3854	9066641	2193304
1357755304381308008	security_pgp_d	900	51	1.000000	0.068000	0.072000	257519186	85285937	4035	9484234	2300982
1357755304895660947	security_pgp_d	900	51	1.000000	0.073000	0.077000	250785487	83638725	3966	9302501	2248562
1357755305409417179	security_pgp_d	900	51	1.000000	0.071000	0.075000	243368195	80939775	3815	9001011	2168238
1357755305923021954	security_pgp_d	900	52	1.000000	0.074000	0.078000	256903636	85366876	4059	9496121	2292413
1357755306456534870	security_pgp_d	900	55	1.000000	0.066000	0.070000	213536349	70019049	3236	7710590	1976830
1357755306981532232	security_pgp_d	900	56	1.000000	0.066000	0.070000	206103881	67465479	3124	7413343	1916335
1357755307506536885	security_pgp_d	900	56	1.000000	0.066000	0.070000	206281740	67680152	3143	7437160	1920407
1357755308031549830	security_pgp_d	900	57	1.000000	0.066000	0.070000	203715812	66876830	3106	7346874	1901884
1357755308556542150	security_pgp_d	900	57	1.000000	0.066000	0.070000	205825827	67818262	3162	7457527	1929087
1357755309086243288	security_pgp_d	900	57	1.000000	0.067000	0.071000	207369954	67975035	3142	7470463	1930189
1357755309611234816	security_pgp_d	900	57	1.000000	0.066000	0.070000	205019612	67330085	3112	7403789	1911219
1357755310136554551	security_pgp_d	900	57	1.000000	0.066000	0.070000	206387502	67414360	3111	7403251	1912681
1357755310661549121	security_pgp_d	900	57	1.000000	0.066000	0.070000	210485066	69055586	3180	7595470	1951948
1357755311186536983	security_pgp_d	900	57	1.000000	0.066000	0.070000	210722252	69103066	3181	7606175	1954231
1357755311711558344	security_pgp_d	900	57	1.000000	0.067000	0.071000	205474475	67432183	3138	7410794	1913944
1357755312236547748	security_pgp_d	900	58	1.000000	0.066000	0.070000	208110230	68192524	3155	7491787	1928868
1357755312766219219	security_pgp_e	900	61	1.000000	0.068000	0.072000	85588036	28314377	1303	3147717	798236
1357755313296202438	security_pgp_e	900	63	1.000000	0.050000	0.053000	81890664	27599928	1273	3068343	775808
1357755313826173492	security_pgp_e	900	63	1.000000	0.050000	0.053000	81186106	27475839	1266	3059735	774700
1357755314351300853	security_pgp_e	900	63	1.000000	0.049000	0.052000	77243158	25971981	1192	2890170	734042
1357755314881180823	security_pgp_e	900	63	1.000000	0.049000	0.052000	80795507	27246275	1266	3030166	768899
1357755315411183376	security_pgp_e	900	63	1.000000	0.050000	0.053000	80608287	27254152	1261	3034155	768008
1357755315941173138	security_pgp_e	900	63	1.000000	0.050000	0.053000	80798002	27281323	1272	3034894	769643
1357755316466168166	security_pgp_e	900	63	1.000000	0.050000	0.053000	84940058	28634357	1317	3187900	803709
1357755316996195469	security_pgp_e	900	64	1.000000	0.050000	0.053000	79983227	27047331	1245	3011736	763209
1357755317516298097	security_pgp_e	900	64	1.000000	0.050000	0.053000	79321432	26776048	1242	2974877	755484
1357755318061175392	security_pgp_e	900	64	1.000000	0.051000	0.054000	79680612	26993981	1244	3001023	760457
1357755318581274145	security_pgp_e	900	64	1.000000	0.050000	0.053000	81989819	27703129	1275	3084656	780979
1357755319126177190	security_pgp_e	900	64	1.000000	0.049000	0.052000	78111029	26332498	1209	2932491	743721
1357755319656177409	security_pgp_e	900	64	1.000000	0.050000	0.053000	79334852	26743637	1241	2972440	754299
1357755320186186962	security_pgp_e	900	64	1.000000	0.051000	0.054000	79893939	26990115	1245	3001890	760301
1357755320711281115	security_pgp_e	900	64	1.000000	0.050000	0.053000	79613803	26974610	1245	3002395	761135
1357755321236279019	security_pgp_e	900	64	1.000000	0.049000	0.052000	84040408	28267571	1291	3143988	794922
1357755321761282922	security_pgp_e	900	64	1.000000	0.051000	0.054000	81289523	27367239	1259	3045304	771170
1357755322291185892	security_pgp_e	900	64	1.000000	0.050000	0.053000	79343869	26759597	1231	2975401	754464
1357755322811277270	security_pgp_e	900	64	1.000000	0.049000	0.052000	79902557	27037753	1244	3008480	762126
1357755323356185815	security_pgp_e	900	64	1.000000	0.050000	0.053000	87143929	29480414	1353	3280622	823131
1357755323886184576	security_pgp_e	900	64	1.000000	0.048000	0.051000	91880835	30986582	1446	3450163	866241
1357755324416190713	security_pgp_e	900	64	1.000000	0.053000	0.056000	78187650	26219398	1215	2919133	741167
1357755324946177141	security_pgp_e	900	64	1.000000	0.050000	0.053000	79969070	26870517	1254	2986627	758202
1357755325476270819	security_pgp_e	900	64	1.000000	0.049000	0.052000	79809462	26887539	1241	2990161	758167
1357755326006183205	security_pgp_e	900	64	1.000000	0.050000	0.053000	79727705	26820112	1243	2982666	756546
1357755326536188092	security_pgp_e	900	64	1.000000	0.050000	0.053000	83745180	28091271	1287	3125229	789310
1357755327066161603	security_pgp_e	900	64	1.000000	0.051000	0.054000	85576881	28843530	1333	3208750	809273
1357755327596183781	security_pgp_e	900	64	1.000000	0.050000	0.053000	130320718	42616662	1964	4699327	1203953
1357755328113084962	security_rijndael_d	900	58	1.000000	0.050000	0.053000	241194233	79038476	3629	8666675	2232689
1357755328631839219	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242567025	79537466	3631	8727482	2246733
1357755329152323721	security_rijndael_d	900	57	1.000000	0.071000	0.075000	244647716	80039064	3664	8779802	2254627
1357755329671805018	security_rijndael_d	900	57	1.000000	0.071000	0.075000	242897100	79612541	3645	8728224	2245982
1357755330189801528	security_rijndael_d	900	56	1.000000	0.071000	0.075000	233412979	76557325	3487	8410855	2156154
1357755330702049683	security_rijndael_d	900	55	1.000000	0.068000	0.072000	240806817	79220126	3632	8740594	2199750
1357755331212728384	security_rijndael_d	900	54	1.000000	0.069000	0.073000	250204236	82468732	3792	9114867	2280794
1357755331726444825	security_rijndael_d	900	54	1.000000	0.072000	0.076000	247050054	81380074	3733	8981744	2260417
1357755332237729149	security_rijndael_d	900	54	1.000000	0.071000	0.075000	241438355	79867918	3662	8827043	2214840
1357755332748587392	security_rijndael_d	900	54	1.000000	0.070000	0.074000	263731285	87211719	4034	9649700	2393407
1357755333267808398	security_rijndael_d	900	55	1.000000	0.068000	0.072000	248697718	81552466	3749	8956910	2291531
1357755333785392326	security_rijndael_d	900	54	1.000000	0.072000	0.076000	248694631	81450841	3738	8943631	2285434
1357755334304123792	security_rijndael_d	900	55	1.000000	0.073000	0.077000	243171829	79451034	3636	8711549	2240390
1357755334823419048	security_rijndael_d	900	55	1.000000	0.071000	0.075000	244905998	80158748	3675	8792560	2256582
1357755335340367436	security_rijndael_d	900	55	1.000000	0.071000	0.075000	245050200	80200459	3691	8800794	2257929
1357755335855175624	security_rijndael_d	900	55	1.000000	0.071000	0.075000	247799824	81131578	3739	8906502	2281499
1357755336373335092	security_rijndael_d	900	55	1.000000	0.071000	0.075000	246980456	80518635	3678	8827729	2262230
1357755336892340890	security_rijndael_d	900	55	1.000000	0.072000	0.076000	242127612	79214379	3636	8684608	2236344
1357755337411918395	security_rijndael_d	900	55	1.000000	0.070000	0.074000	243377747	79688443	3652	8739794	2246175
1357755337928780784	security_rijndael_d	900	55	1.000000	0.070000	0.074000	243196408	79554775	3675	8722789	2241558
1357755338445964755	security_rijndael_d	900	55	1.000000	0.071000	0.075000	245634166	80266043	3686	8804192	2259117
1357755338964446305	security_rijndael_d	900	55	1.000000	0.071000	0.075000	241035225	78704094	3589	8630270	2221522
1357755339483332437	security_rijndael_d	900	55	1.000000	0.071000	0.075000	242370655	79173471	3622	8680270	2233748
1357755340002096153	security_rijndael_d	900	55	1.000000	0.070000	0.074000	241774874	78899047	3639	8646942	2226503
1357755340515895427	security_rijndael_d	900	55	1.000000	0.071000	0.075000	245094462	80153734	3686	8789748	2255600
1357755341035280016	security_rijndael_d	900	55	1.000000	0.072000	0.076000	244969683	80282893	3709	8807784	2261887
1357755341553984315	security_rijndael_d	900	55	1.000000	0.072000	0.076000	247261005	81092148	3731	8902017	2279581
1357755342066369511	security_rijndael_d	900	55	1.000000	0.070000	0.074000	249061003	82133620	3780	9072572	2270782
1357755342572993809	security_rijndael_d	900	53	1.000000	0.072000	0.076000	249525410	82634987	3846	9146927	2275323
1357755343083241804	security_rijndael_d	900	53	1.000000	0.074000	0.078000	250731302	83188995	3841	9212559	2285211
1357755343592848342	security_rijndael_d	900	53	1.000000	0.066000	0.070000	272837134	90491164	4197	10020142	2469154
1357755344110438395	security_rijndael_d	900	54	1.000000	0.068000	0.072000	251513051	82555746	3803	9072277	2318459
1357755344627540200	security_rijndael_d	900	54	1.000000	0.073000	0.077000	257634923	84760540	3935	9327962	2366593
1357755345146394791	security_rijndael_d	900	55	1.000000	0.071000	0.075000	240990123	78873174	3615	8646465	2228028
1357755345665461922	security_rijndael_d	900	55	1.000000	0.072000	0.076000	242719031	79490350	3668	8719902	2243063
1357755346183901639	security_rijndael_d	900	55	1.000000	0.071000	0.075000	245513192	80187540	3683	8796725	2259060
