#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357536054201611201	office_ispell	1600	54	1.000000	0.428000	0.447000	206650	42223	5	8920	503
1357536054711684529	office_ispell	1600	54	1.000000	0.427000	0.446000	199974	39699	5	8472	524
1357536055221622608	office_ispell	1600	55	1.000000	0.428000	0.447000	201154	39680	5	8815	543
1357536055731588520	office_ispell	1600	54	1.000000	0.427000	0.446000	202061	43162	5	8984	587
1357536056241518599	office_ispell	1600	54	1.000000	0.428000	0.447000	202430	41508	5	8849	557
1357536056751633594	office_ispell	1600	54	1.000000	0.428000	0.447000	201089	41508	5	8788	569
1357536057261592381	office_ispell	1600	54	1.000000	0.428000	0.447000	201748	40982	5	8705	557
1357536057771466835	office_ispell	1600	54	1.000000	0.429000	0.448000	411170	87942	6	18217	1648
1357536058281372622	office_ispell	1600	54	1.000000	0.429000	0.448000	193909	35862	5	7845	545
1357536058791358368	office_ispell	1600	54	1.000000	0.428000	0.447000	200830	40619	5	8626	590
1357536059301540612	office_ispell	1600	54	1.000000	0.428000	0.447000	201776	38154	5	7458	542
1357536059811432691	office_ispell	1600	54	1.000000	0.427000	0.446000	202183	44775	5	10148	592
1357536060321373645	office_ispell	1600	54	1.000000	0.427000	0.446000	199326	41511	5	8792	570
1357536060831398224	office_ispell	1600	54	1.000000	0.427000	0.446000	205114	41494	5	8773	572
1357536061341579010	office_ispell	1600	54	1.000000	0.428000	0.447000	200197	40928	5	8664	583
1357536061851489672	office_ispell	1600	54	1.000000	0.427000	0.446000	449928	91485	6	18858	1700
1357536062361421460	office_ispell	1600	55	1.000000	0.429000	0.448000	210130	41368	5	8894	535
1357536062871444705	office_ispell	1600	55	1.000000	0.428000	0.447000	310964	39704	5	8458	517
1357536063381485117	office_ispell	1600	54	1.000000	0.428000	0.447000	413595	39675	5	8791	578
1357536063891410404	office_ispell	1600	55	1.000000	0.428000	0.447000	249223	43094	5	8987	578
1357536064401319733	office_ispell	1600	55	1.000000	0.429000	0.448000	206537	41456	5	8797	546
1357536064911312936	office_ispell	1600	55	1.000000	0.429000	0.448000	216376	41454	5	8764	569
1357536065421343348	office_ispell	1600	55	1.000000	0.429000	0.448000	206345	40984	5	8708	567
1357536065931176094	office_ispell	1600	55	1.000000	0.429000	0.448000	397432	84022	6	17359	1515
1357536066441100048	office_ispell	1600	55	1.000000	0.429000	0.448000	210890	41368	5	8874	532
1357536066951219835	office_ispell	1600	55	1.000000	0.429000	0.448000	265330	39709	5	8516	551
1357536067461188372	office_ispell	1600	55	1.000000	0.429000	0.448000	480908	43169	5	8975	594
1357536067970882826	office_rsynth	1600	55	1.000000	0.429000	0.448000	234300	41436	5	8819	568
1357536068480342490	office_rsynth	1600	55	1.000000	0.427000	0.446000	215126	41518	5	8795	553
1357536068989831154	office_rsynth	1600	55	1.000000	0.427000	0.446000	189248	40988	5	8739	559
1357536069499435775	office_rsynth	1600	55	1.000000	0.427000	0.446000	385716	90449	6	18875	1634
1357536070008936897	office_rsynth	1600	55	1.000000	0.427000	0.446000	180819	41373	5	8862	531
1357536070518432728	office_rsynth	1600	55	1.000000	0.427000	0.446000	186508	39699	5	8467	537
1357536071027757725	office_rsynth	1600	55	1.000000	0.427000	0.446000	186023	39680	5	8841	554
1357536071537122181	office_rsynth	1600	55	1.000000	0.426000	0.445000	188061	43138	5	8990	565
1357536072046473762	office_rsynth	1600	55	1.000000	0.426000	0.445000	187190	41435	5	8793	560
1357536072555889801	office_rsynth	1600	55	1.000000	0.426000	0.445000	187345	41480	5	8791	550
1357536073065265590	office_rsynth	1600	55	1.000000	0.427000	0.446000	187684	40955	5	8715	540
1357536073574703170	office_rsynth	1600	55	1.000000	0.426000	0.445000	387437	86654	6	17986	1526
1357536074084033876	office_rsynth	1600	55	1.000000	0.427000	0.446000	194878	41368	5	9039	521
1357536074593464165	office_rsynth	1600	55	1.000000	0.427000	0.446000	193415	39699	5	8479	530
1357536075102872038	office_rsynth	1600	55	1.000000	0.427000	0.446000	188315	39680	5	8839	598
1357536075612239868	office_rsynth	1600	55	1.000000	0.427000	0.446000	190810	43096	5	8984	565
1357536076121575491	office_rsynth	1600	55	1.000000	0.426000	0.445000	188720	41427	5	8863	549
1357536076630940030	office_rsynth	1600	55	1.000000	0.427000	0.446000	195061	41487	5	8803	561
1357536077140328569	office_rsynth	1600	55	1.000000	0.427000	0.446000	188691	40982	5	8708	525
1357536077649773858	office_rsynth	1600	55	1.000000	0.427000	0.446000	404339	85619	6	17668	1510
1357536078159170480	office_rsynth	1600	55	1.000000	0.427000	0.446000	175221	34980	5	7651	542
1357536078668480728	office_rsynth	1600	55	1.000000	0.427000	0.446000	189780	39704	5	8461	560
1357536079177874392	office_rsynth	1600	55	1.000000	0.427000	0.446000	190491	39675	5	8439	570
1357536079687566763	office_rsynth	1600	55	1.000000	0.427000	0.446000	263100	41463	5	8984	600
1357536080197006385	office_rsynth	1600	55	1.000000	0.427000	0.446000	189223	41480	5	8809	600
1357536080706410674	office_rsynth	1600	55	1.000000	0.427000	0.446000	188895	41464	5	8735	572
1357536081215884171	office_rsynth	1600	55	1.000000	0.427000	0.446000	188371	41004	5	8703	554
1357536081725660667	office_rsynth	1600	55	1.000000	0.427000	0.446000	409881	90801	6	18825	1539
1357536082235166914	office_rsynth	1600	55	1.000000	0.427000	0.446000	177646	36724	5	8042	577
1357536082744635328	office_rsynth	1600	55	1.000000	0.427000	0.446000	188871	40556	5	8613	597
1357536083253916701	office_rsynth	1600	55	1.000000	0.427000	0.446000	197837	49284	5	10082	782
1357536083763420614	office_rsynth	1600	55	1.000000	0.427000	0.446000	423905	43115	5	9723	577
1357536084273095694	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	190730	42338	5	9021	606
1357536084782482900	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	190797	42357	5	8940	583
1357536085291659940	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	190158	41828	5	8886	576
1357536085800935271	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	389384	85827	6	17648	1524
1357536086310150685	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	177740	33366	5	6864	519
1357536086819422266	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	191075	43044	5	9563	585
1357536087328618598	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	190613	40565	5	8618	563
1357536087837908637	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	198854	41466	5	8964	596
1357536088347128802	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	191226	41476	5	8813	588
1357536088856336758	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	189496	39252	5	7700	587
1357536089365612089	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	189314	40721	5	8703	550
1357536089874978753	office_stringsearch1	1600	55	1.000000	0.428000	0.447000	400494	91584	6	19677	1568
1357536090384262167	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	176841	35830	5	7866	522
1357536090893500874	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	187816	40587	5	8638	568
1357536091402825913	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	186693	40546	5	8590	561
1357536091912037619	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	188501	41423	5	9005	629
1357536092421275950	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	189066	38845	5	7652	566
1357536092930471240	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	188211	43862	5	9905	587
1357536093439697030	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	188714	40955	5	8696	579
1357536093948932027	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	408833	89127	6	18435	1670
1357536094458231108	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	198183	44834	5	9971	634
1357536094967544481	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	191779	43203	5	9167	615
1357536095476922145	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	190285	40724	5	7815	561
1357536095986103518	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	188623	45659	5	10300	602
1357536096495322141	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	189571	41508	5	8745	569
1357536097004562264	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	188562	40999	5	8689	570
1357536097513763679	office_stringsearch1	1600	55	1.000000	0.427000	0.446000	600004	85785	6	17773	1592
1357536098023077968	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	199801	44900	5	9911	595
1357536098532338174	security_blowfish_d	1600	55	1.000000	0.427000	0.446000	190543	43236	5	9131	606
1357536099041549130	security_blowfish_d	1600	55	1.000000	0.427000	0.446000	163344	40679	5	7941	617
1357536099551098752	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	191040	45673	5	10020	614
1357536100060557499	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	190748	41502	5	8835	593
1357536100569846205	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	189760	38995	5	7699	557
1357536101079140495	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	189144	43486	5	9769	579
1357536101588356451	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	387679	86180	6	18122	1575
1357536102097644240	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	178665	38510	5	8345	592
1357536102606966154	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	191200	43232	5	9164	619
1357536103116204902	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	190781	40655	5	7973	608
1357536103625719316	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	188286	45721	5	10153	602
1357536104135023689	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	187191	41509	5	8829	546
1357536104644388061	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	187965	41479	5	8748	571
1357536105153650475	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	187764	40998	5	8668	544
1357536105662966973	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	413254	86100	6	18012	1631
1357536106172362220	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	198218	46590	5	10061	563
1357536106681625635	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	190760	43189	5	9151	592
1357536107190903341	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	188338	43052	5	8963	593
1357536107700116047	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	188803	42358	5	8982	576
1357536108209419336	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	186045	41460	5	8834	525
1357536108718772584	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	186719	41492	5	8781	544
1357536109228156206	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	185920	41004	5	8670	539
1357536109737487370	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	409063	90398	6	18877	1684
1357536110246790493	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	197067	44747	5	9571	626
1357536110756062366	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	190818	43130	5	9174	661
1357536111265371405	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	191644	43144	5	8780	620
1357536111774678194	security_blowfish_d	1600	55	1.000000	0.428000	0.447000	188199	38898	5	7827	555
1357536112283899901	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	188008	44002	5	9951	596
1357536112793242690	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	188596	41522	5	8771	584
1357536113302466479	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	186724	38502	5	7557	540
1357536113811714227	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	408382	91517	6	19887	1704
1357536114320926434	security_blowfish_d	1600	56	1.000000	0.429000	0.448000	201345	46598	5	9918	627
1357536114830207306	security_blowfish_d	1600	56	1.000000	0.429000	0.448000	190834	43173	5	9141	610
1357536115339565554	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	190531	43234	5	8793	563
1357536115848738968	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	188708	41421	5	8998	594
1357536116358064424	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	189335	41449	5	8784	570
1357536116867342047	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	189260	41476	5	8745	564
1357536117376528420	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	187659	40961	5	8703	567
1357536117885746210	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	388424	85888	6	17774	1616
1357536118395039249	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	201504	43298	5	8745	585
1357536118904372747	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	188868	45561	5	10467	634
1357536119413632578	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	189171	43082	5	8792	577
1357536119923038658	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	187339	41440	5	9014	596
1357536120432341781	security_blowfish_d	1600	56	1.000000	0.429000	0.448000	188971	41481	5	8810	599
1357536120941673404	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	188184	41448	5	8748	570
1357536121451050526	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	187315	38745	5	7548	513
1357536121960332107	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	406634	91339	6	19635	1667
1357536122469602813	security_blowfish_d	1600	55	1.000000	0.429000	0.448000	197184	43337	5	8731	565
1357536122978946894	security_blowfish_d	1600	56	1.000000	0.429000	0.448000	402441	45732	5	10308	623
1357536123488336766	security_blowfish_e	1600	55	1.000000	0.431000	0.450000	188404	43241	5	8801	553
1357536123997554348	security_blowfish_e	1600	55	1.000000	0.430000	0.449000	188879	39178	5	8987	593
1357536124506778137	security_blowfish_e	1600	55	1.000000	0.430000	0.449000	192419	43789	5	8799	588
1357536125016212426	security_blowfish_e	1600	55	1.000000	0.430000	0.449000	188355	41503	5	8748	575
1357536125525853048	security_blowfish_e	1600	55	1.000000	0.430000	0.449000	189090	40999	5	8666	569
1357536126035125795	security_blowfish_e	1600	55	1.000000	0.429000	0.448000	408776	89889	6	18610	1698
1357536126544418710	security_blowfish_e	1600	56	1.000000	0.429000	0.448000	190479	43188	5	9140	627
1357536127053600499	security_blowfish_e	1600	55	1.000000	0.429000	0.448000	189076	43172	5	8772	580
1357536127562869372	security_blowfish_e	1600	55	1.000000	0.429000	0.448000	186933	41432	5	8968	587
1357536128072253953	security_blowfish_e	1600	55	1.000000	0.429000	0.448000	186964	41517	5	8842	593
1357536128581508451	security_blowfish_e	1600	55	1.000000	0.429000	0.448000	185648	41502	5	8805	578
1357536129090819823	security_blowfish_e	1600	55	1.000000	0.429000	0.448000	146891	37978	5	7624	530
1357536129600461903	security_blowfish_e	1600	55	1.000000	0.429000	0.448000	385799	89733	6	19317	1589
1357536130109761567	security_blowfish_e	1600	55	1.000000	0.428000	0.447000	175027	36679	5	8045	555
1357536130619217606	security_blowfish_e	1600	55	1.000000	0.428000	0.447000	189872	41439	5	8804	606
1357536131128443771	security_blowfish_e	1600	55	1.000000	0.428000	0.447000	187603	41426	5	8778	594
1357536131637724810	security_blowfish_e	1600	55	1.000000	0.427000	0.446000	186041	41350	5	8616	566
1357536132147012974	security_blowfish_e	1600	55	1.000000	0.427000	0.446000	185991	41457	5	8846	562
1357536132656340805	security_blowfish_e	1600	55	1.000000	0.426000	0.445000	186993	41509	5	8799	595
1357536133165625261	security_blowfish_e	1600	55	1.000000	0.426000	0.445000	187556	40968	5	8683	584
1357536133674929759	security_blowfish_e	1600	54	1.000000	0.426000	0.445000	435799	89804	6	18458	1593
1357536134184217007	security_blowfish_e	1600	54	1.000000	0.426000	0.445000	176486	32517	5	6694	509
1357536134693537254	security_blowfish_e	1600	54	1.000000	0.425000	0.444000	187424	42172	5	9402	556
1357536135202756336	security_blowfish_e	1600	54	1.000000	0.424000	0.443000	186317	39675	5	8495	567
1357536135712101416	security_blowfish_e	1600	54	1.000000	0.425000	0.444000	186427	39682	5	8595	541
1357536136221388122	security_blowfish_e	1600	54	1.000000	0.424000	0.443000	189085	41498	5	8863	599
1357536136730767828	security_blowfish_e	1600	54	1.000000	0.424000	0.443000	187517	41502	5	8800	563
1357536137240020701	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	188116	38535	5	7591	555
1357536137749328949	security_blowfish_e	1600	54	1.000000	0.423000	0.442000	406630	93204	6	19791	1600
1357536138258514947	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	174140	36754	5	7998	544
1357536138767751736	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	187752	41478	5	8804	589
1357536139277033359	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	187158	41444	5	8811	593
1357536139786332982	security_blowfish_e	1600	54	1.000000	0.422000	0.440000	186543	39682	5	8623	568
1357536140295632229	security_blowfish_e	1600	54	1.000000	0.421000	0.439000	187894	41502	5	8785	564
1357536140805082768	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	191053	41514	5	8724	582
1357536141314399391	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	189095	38693	5	7586	549
1357536141823573264	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	408671	92232	6	19525	1665
1357536142332841803	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	197929	44896	5	10037	559
1357536142842155509	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	190868	40730	5	7983	564
1357536143351500465	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	190097	45654	5	10326	679
1357536143860788296	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	204620	44661	5	9235	651
1357536144370026460	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188673	41487	5	8824	606
1357536144879330208	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188212	41457	5	8722	595
1357536145388581164	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	187852	40923	5	8670	581
1357536145897981203	security_blowfish_e	1600	53	1.000000	0.420000	0.438000	408062	89906	6	18864	1699
1357536146407274493	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	198976	46617	5	9929	639
1357536146916550199	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	191041	43184	5	9165	605
1357536147425927863	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188682	43142	5	9173	600
1357536147935178444	security_blowfish_e	1600	53	1.000000	0.421000	0.439000	188515	40684	5	8994	581
1357536148445582521	security_pgp_d	1600	53	1.000000	0.420000	0.438000	822198	51370	5	9797	701
1357536148955946224	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1043715	42267	5	9503	591
1357536149466175426	security_pgp_d	1600	53	1.000000	0.424000	0.443000	989462	41787	5	8835	597
1357536149976435337	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1194450	88825	6	18549	1612
1357536150486527166	security_pgp_d	1600	53	1.000000	0.424000	0.443000	992171	35909	5	7017	579
1357536150996678077	security_pgp_d	1600	53	1.000000	0.424000	0.442000	1014602	45605	5	10485	641
1357536151506828322	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1050438	43215	5	9127	610
1357536152017080192	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1045393	40724	5	7872	593
1357536152527136895	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1044832	43976	5	9998	603
1357536153037121474	security_pgp_d	1600	53	1.000000	0.425000	0.444000	1031013	41487	5	8764	583
1357536153547076511	security_pgp_d	1600	53	1.000000	0.425000	0.444000	1063285	38526	5	7590	538
1357536154057046673	security_pgp_d	1600	53	1.000000	0.425000	0.444000	1307986	102123	6	24296	1646
1357536154567111418	security_pgp_d	1600	53	1.000000	0.425000	0.444000	1003567	35073	5	7074	549
1357536155077426537	security_pgp_d	1600	53	1.000000	0.425000	0.444000	1030162	44814	5	10078	634
1357536155587498449	security_pgp_d	1600	53	1.000000	0.425000	0.444000	1033428	42382	5	8966	586
1357536156097754777	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1022472	38934	5	7626	558
1357536156607970063	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1038971	41454	5	8813	553
1357536157118438723	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1035360	40991	5	8829	564
1357536157628689884	security_pgp_d	1600	53	1.000000	0.424000	0.443000	1227291	89460	6	19019	1630
1357536158139194961	security_pgp_d	1600	53	1.000000	0.424000	0.443000	993539	37681	5	8138	573
1357536158649255456	security_pgp_d	1600	53	1.000000	0.425000	0.444000	1004507	40076	5	7835	582
1357536159159143994	security_pgp_d	1600	53	1.000000	0.425000	0.444000	1021300	42103	5	9078	570
1357536159669548779	security_pgp_d	1600	53	1.000000	0.425000	0.444000	1029432	41477	5	8697	564
1357536160179727399	security_pgp_d	1600	53	1.000000	0.425000	0.444000	987371	41488	5	8875	562
1357536160689917060	security_pgp_d	1600	53	1.000000	0.425000	0.444000	987325	41468	5	8787	566
1357536161200207930	security_pgp_d	1600	53	1.000000	0.425000	0.444000	856180	43442	5	9752	589
1357536161710319091	security_pgp_d	1600	54	1.000000	0.425000	0.444000	1095885	89485	6	18598	1668
1357536162220869710	security_pgp_d	1600	54	1.000000	0.425000	0.444000	833442	38545	5	8369	574
1357536162731221121	security_pgp_d	1600	53	1.000000	0.425000	0.444000	857494	43258	5	9188	607
1357536163241484032	security_pgp_d	1600	54	1.000000	0.426000	0.445000	794746	43246	5	9235	605
1357536163751557110	security_pgp_d	1600	53	1.000000	0.426000	0.445000	790213	39350	5	7735	536
1357536164261683147	security_pgp_d	1600	53	1.000000	0.426000	0.445000	788146	44516	5	9990	575
1357536164772093349	security_pgp_d	1600	53	1.000000	0.426000	0.445000	789611	38928	5	7666	538
1357536165282280177	security_pgp_d	1600	54	1.000000	0.426000	0.445000	851535	43472	5	9768	554
1357536165792387338	security_pgp_d	1600	54	1.000000	0.426000	0.445000	1079410	89089	6	18268	1569
1357536166302230668	security_pgp_d	1600	54	1.000000	0.426000	0.445000	818615	34980	5	7750	533
1357536166812455912	security_pgp_d	1600	53	1.000000	0.426000	0.445000	838129	39704	5	8500	541
1357536167322480699	security_pgp_d	1600	53	1.000000	0.426000	0.445000	834988	37207	5	7533	507
1357536167832861068	security_pgp_d	1600	54	1.000000	0.426000	0.445000	817443	40565	5	8312	486
1357536168342991146	security_pgp_d	1600	53	1.000000	0.426000	0.445000	744660	33196	5	7729	609
1357536168853354765	security_pgp_d	1600	53	1.000000	0.426000	0.445000	779250	44070	5	9457	526
1357536169363482969	security_pgp_d	1600	53	1.000000	0.426000	0.445000	717406	41006	5	8680	567
1357536169873319298	security_pgp_d	1600	54	1.000000	0.426000	0.445000	969736	86277	6	17619	1563
1357536170383568167	security_pgp_d	1600	54	1.000000	0.426000	0.445000	740259	32478	5	6742	472
1357536170893602662	security_pgp_d	1600	54	1.000000	0.426000	0.445000	789810	42206	5	9441	553
1357536171403741116	security_pgp_d	1600	54	1.000000	0.426000	0.445000	821456	36661	5	7504	500
1357536171914349651	security_pgp_d	1600	54	1.000000	0.426000	0.445000	918212	42032	5	9012	602
1357536172424644895	security_pgp_d	1600	54	1.000000	0.426000	0.445000	928697	43952	5	9844	575
1357536172934528932	security_pgp_d	1600	54	1.000000	0.426000	0.445000	909765	41435	5	8783	563
1357536173444736468	security_pgp_d	1600	54	1.000000	0.426000	0.445000	919780	38708	5	7640	518
1357536173954907713	security_pgp_d	1600	54	1.000000	0.426000	0.445000	1137586	88378	6	18747	1572
1357536174465105791	security_pgp_d	1600	54	1.000000	0.426000	0.445000	990007	34218	5	7066	554
1357536174975321744	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1045380	41418	5	8768	578
1357536175485483239	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1043449	43889	5	9755	624
1357536175995759608	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1044432	41442	5	8957	596
1357536176505875020	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1044797	41494	5	8777	574
1357536177016132598	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1045947	41465	5	8767	591
1357536177526330426	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1048116	38487	5	7732	561
1357536178036444129	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1253134	88827	6	18677	1609
1357536178546660832	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1041058	34312	5	7044	544
1357536179056607869	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1044970	43910	5	9810	614
1357536179566990655	security_pgp_d	1600	54	1.000000	0.427000	0.445000	1033284	41477	5	8821	592
1357536180077184691	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1041525	38927	5	7829	566
1357536180587282977	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1052593	41502	5	8798	567
1357536181097251390	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1039003	43986	5	9925	614
1357536181607390551	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1046591	38497	5	7712	530
1357536182117712629	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1253714	90589	6	19383	1710
1357536182628010248	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1049110	43203	5	9168	581
1357536183138036951	security_pgp_d	1600	54	1.000000	0.427000	0.445000	1047871	45735	5	10103	601
1357536183648329487	security_pgp_d	1600	54	1.000000	0.427000	0.446000	1046815	41445	5	8980	589
1357536184158530940	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1043467	41506	5	8801	575
1357536184668424144	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1013039	41498	5	8759	577
1357536185178743055	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1044697	38545	5	7668	547
1357536185688697009	security_pgp_d	1600	54	1.000000	0.427000	0.445000	1291216	93847	6	19810	1694
1357536186198863670	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1041769	37658	5	8288	576
1357536186708791624	security_pgp_d	1600	54	1.000000	0.428000	0.447000	1046113	42321	5	8989	615
1357536187218667870	security_pgp_d	1600	54	1.000000	0.428000	0.446000	1059461	42342	5	8997	611
1357536187728841031	security_pgp_d	1600	54	1.000000	0.428000	0.446000	1044274	38057	5	7587	528
1357536188239174151	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1047410	41508	5	8650	553
1357536188749160938	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1043832	41430	5	8809	558
1357536189259319099	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1031988	40500	5	8679	547
1357536189769694468	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1258525	91236	6	19567	1636
1357536190279907213	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1036215	34650	5	6997	521
1357536190790079582	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1057885	45418	5	10151	635
1357536191300213661	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1044515	42343	5	9002	585
1357536191810691821	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1046505	41450	5	8595	555
1357536192320837857	security_pgp_d	1600	54	1.000000	0.428000	0.446000	1042607	41513	5	8837	565
1357536192830933436	security_pgp_d	1600	54	1.000000	0.429000	0.447000	1040806	39021	5	7656	534
1357536193341187180	security_pgp_d	1600	54	1.000000	0.429000	0.447000	1044089	40964	5	8685	555
1357536193851461008	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1257293	90049	6	19495	1658
1357536194361648961	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1041108	43174	5	9022	526
1357536194871938414	security_pgp_d	1600	54	1.000000	0.429000	0.448000	1022311	39704	5	8475	551
1357536195382164241	security_pgp_d	1600	54	1.000000	0.429000	0.448000	914915	37219	5	7466	525
1357536195892089654	security_pgp_d	1600	55	1.000000	0.429000	0.448000	809709	41459	5	8826	579
1357536196402888105	security_pgp_d	1600	55	1.000000	0.429000	0.448000	785884	43928	5	9956	630
