#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357736638585658030	office_ispell	1400	60	1.200000	0.086000	0.109000	49306138	14232513	503	1581450	397058
1357736639114324004	office_ispell	1400	60	1.200000	0.086000	0.109000	46540722	13296062	463	1480735	374365
1357736639632409889	office_ispell	1400	60	1.200000	0.086000	0.109000	49628088	14263521	514	1585237	398606
1357736640156227796	office_ispell	1400	59	1.200000	0.086000	0.109000	47436456	13668360	490	1515874	381626
1357736640682656653	office_ispell	1400	60	1.200000	0.086000	0.109000	51979496	14829167	525	1646134	412415
1357736641207467557	office_ispell	1400	60	1.200000	0.086000	0.109000	54584881	15002359	680	1687150	428583
1357736641733876705	office_ispell	1400	60	1.200000	0.086000	0.109000	49301221	14126934	504	1568734	394629
1357736642259275649	office_ispell	1400	60	1.200000	0.086000	0.109000	48183021	13831614	497	1536148	386130
1357736642785902797	office_ispell	1400	60	1.200000	0.086000	0.109000	49137253	14138439	504	1571477	395635
1357736643311717697	office_ispell	1400	60	1.200000	0.086000	0.109000	47233870	13652977	493	1514181	380897
1357736643838044804	office_ispell	1400	60	1.200000	0.086000	0.109000	46155477	13233785	469	1472865	371107
1357736644364497411	office_ispell	1400	60	1.200000	0.086000	0.109000	47475570	13652203	478	1516993	381001
1357736644889738772	office_ispell	1400	60	1.200000	0.086000	0.109000	48517616	13973309	499	1551672	389087
1357736645416006963	office_ispell	1400	60	1.200000	0.086000	0.109000	48159122	13860758	493	1538597	386845
1357736645941635780	office_ispell	1400	59	1.200000	0.086000	0.109000	48027176	13772876	493	1529389	384531
1357736646465927894	office_ispell	1400	60	1.200000	0.086000	0.109000	48315828	13983330	495	1551513	390653
1357736646990549215	office_ispell	1400	60	1.200000	0.085000	0.108000	47719503	13750684	491	1526745	383478
1357736647519279731	office_ispell	1400	60	1.200000	0.086000	0.109000	48411205	13921663	503	1544098	388628
1357736648042135433	office_ispell	1400	60	1.200000	0.087000	0.110000	47218703	13570500	484	1505269	379132
1357736648564097888	office_ispell	1400	60	1.200000	0.087000	0.110000	45934076	13092280	462	1455979	368129
1357736649087412756	office_ispell	1400	60	1.200000	0.085000	0.108000	47054686	13563740	487	1503473	378718
1357736649611617328	office_ispell	1400	60	1.200000	0.086000	0.109000	47649176	13775108	497	1527986	384770
1357736650135383444	office_ispell	1400	60	1.200000	0.086000	0.109000	48337959	13885734	497	1542055	388290
1357736650660275973	office_ispell	1400	60	1.200000	0.086000	0.109000	53338802	15266964	547	1693244	423491
1357736651183510423	office_ispell	1400	60	1.200000	0.085000	0.108000	48226346	13866725	488	1539318	387592
1357736651714054766	office_ispell	1400	60	1.200000	0.084000	0.106000	49282247	14026149	503	1557849	392497
1357736652241015371	office_ispell	1400	60	1.200000	0.086000	0.109000	48206326	13819912	490	1534285	386132
1357736652767863268	office_ispell	1400	60	1.200000	0.087000	0.110000	47953389	13791972	495	1529760	385586
1357736653294497666	office_ispell	1400	60	1.200000	0.085000	0.108000	48913528	13994186	496	1552229	390904
1357736653821334688	office_ispell	1400	60	1.200000	0.084000	0.106000	45455550	13013804	459	1448767	365784
1357736654344982804	office_ispell	1400	60	1.200000	0.086000	0.109000	48321629	13879525	498	1539892	387992
1357736654873069697	office_ispell	1400	60	1.200000	0.086000	0.109000	47893513	13758785	499	1525676	383835
1357736655397141479	office_ispell	1400	60	1.200000	0.086000	0.109000	48300681	13931773	494	1546424	388689
1357736655924591207	office_ispell	1400	60	1.200000	0.086000	0.109000	52949345	15128399	539	1681013	419980
1357736656452527267	office_ispell	1400	60	1.200000	0.086000	0.109000	51885480	14830025	527	1646106	414501
1357736656981016367	office_ispell	1400	60	1.200000	0.088000	0.112000	47972673	13880446	486	1540157	388540
1357736657502750615	office_ispell	1400	60	1.200000	0.086000	0.109000	48171480	13823547	491	1533573	386616
1357736658029855052	office_ispell	1400	59	1.200000	0.085000	0.108000	46496300	13329517	467	1479981	373283
1357736658557342572	office_ispell	1400	60	1.200000	0.086000	0.109000	46927700	13485001	469	1499691	378792
1357736659081727603	office_ispell	1400	60	1.200000	0.086000	0.109000	48031784	13834067	486	1535046	386641
1357736659605224136	office_ispell	1400	60	1.200000	0.085000	0.108000	48548651	13921394	495	1545817	389969
1357736660131338910	office_ispell	1400	60	1.200000	0.085000	0.108000	47655627	13702513	486	1519962	383133
1357736660655739232	office_ispell	1400	60	1.200000	0.086000	0.109000	52678723	15083692	526	1674081	419093
1357736661191202059	office_rsynth	1400	63	1.200000	0.086000	0.109000	15824408	4203637	183	463033	112861
1357736661721169945	office_rsynth	1400	64	1.200000	0.081000	0.103000	11091516	3258058	147	358343	86164
1357736662251115207	office_rsynth	1400	64	1.200000	0.080000	0.102000	10662544	3099460	141	339837	81852
1357736662781092010	office_rsynth	1400	64	1.200000	0.080000	0.101000	10925111	3189895	142	350524	84325
1357736663311082272	office_rsynth	1400	64	1.200000	0.081000	0.103000	7419466	2133407	95	236352	57033
1357736663841089533	office_rsynth	1400	64	1.200000	0.082000	0.104000	11251924	3245449	147	356466	85677
1357736664371090295	office_rsynth	1400	64	1.200000	0.081000	0.103000	10517229	3076886	138	336642	80432
1357736664901098848	office_rsynth	1400	64	1.200000	0.081000	0.103000	10945422	3171382	143	347530	83479
1357736665431081734	office_rsynth	1400	64	1.200000	0.081000	0.103000	10388273	3042771	138	333003	79881
1357736665961077037	office_rsynth	1400	64	1.200000	0.082000	0.104000	15261704	4332020	179	475829	114350
1357736666491082590	office_rsynth	1400	64	1.200000	0.084000	0.106000	11625650	3432521	148	378031	91676
1357736667021090393	office_rsynth	1400	64	1.200000	0.081000	0.103000	10548996	3101684	138	340297	81585
1357736667551095322	office_rsynth	1400	64	1.200000	0.081000	0.103000	11337943	3332817	149	366896	88283
1357736668081091291	office_rsynth	1400	64	1.200000	0.081000	0.103000	7678551	2210842	96	246112	58479
1357736668611087136	office_rsynth	1400	64	1.200000	0.081000	0.103000	11094137	3293357	141	362797	87207
1357736669141082398	office_rsynth	1400	64	1.200000	0.080000	0.101000	56454386	16297028	576	1774607	394033
1357736669671161367	office_stringsearch1	1400	60	1.200000	0.091000	0.115000	11143033	3219446	143	354577	84679
1357736670201111379	office_stringsearch1	1400	60	1.200000	0.081000	0.103000	10842045	3185003	142	349756	84313
1357736670731085682	office_stringsearch1	1400	62	1.200000	0.080000	0.101000	10688355	3153897	140	346869	82674
1357736671261078235	office_stringsearch1	1400	61	1.200000	0.081000	0.103000	21067978	6162109	256	675184	160287
1357736671791091955	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	11487222	3275465	147	360445	86338
1357736672321082300	office_stringsearch1	1400	60	1.200000	0.080000	0.102000	10533103	3044782	136	332950	79733
1357736672851080645	office_stringsearch1	1400	60	1.200000	0.080000	0.101000	10903753	3160236	141	347471	83145
1357736673381081864	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	7755994	2196123	97	243989	58444
1357736673911067959	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10483115	3119070	143	340961	81405
1357736674441072971	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	10391956	3069896	143	336875	81019
1357736674971079149	office_stringsearch1	1400	59	1.200000	0.080000	0.101000	10244633	3029386	133	331286	79719
1357736675501450617	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	10618205	3201150	146	352269	84945
1357736676031072880	office_stringsearch1	1400	59	1.200000	0.078000	0.099000	14174312	4090685	169	449498	108911
1357736676561087350	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	11342466	3332796	146	366990	88558
1357736677091079445	office_stringsearch1	1400	62	1.200000	0.080000	0.102000	10917073	3195995	139	349921	84027
1357736677621081164	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	7933586	2272604	101	252944	60637
1357736678151078676	office_stringsearch1	1400	56	1.200000	0.078000	0.099000	10925252	3206172	141	351547	84824
1357736678681076646	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	14630242	3843615	165	423764	102506
1357736679211144448	security_blowfish_d	1400	63	1.200000	0.080000	0.101000	10975550	3279380	142	360173	87096
1357736679741121002	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	11145821	3310405	149	363514	88052
1357736680271087888	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	10555845	3141680	138	344627	83123
1357736680801100525	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	10899082	3244808	141	357449	85743
1357736681331097828	security_blowfish_d	1400	64	1.200000	0.084000	0.107000	16006212	4568463	182	500497	120122
1357736681861088423	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	11325129	3309580	144	363131	87809
1357736682391087184	security_blowfish_d	1400	65	1.200000	0.079000	0.100000	11170908	3250278	145	356633	86139
1357736682921092321	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	7879361	2221099	101	245968	59540
1357736683451093499	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10555406	3071952	132	336238	80631
1357736683981092427	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10097981	2966239	129	324438	78186
1357736684510731481	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	10710687	3154594	137	346393	83422
1357736685041088366	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10559801	3074938	135	337159	81469
1357736685571102503	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10717049	3132180	138	343859	82607
1357736686101090264	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	13409297	3805063	161	419031	101561
1357736686631117859	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	12121841	3383227	144	372143	90288
1357736687161085204	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	10579497	3067487	133	335894	80800
1357736687691087507	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	8263498	2280350	103	253940	61374
1357736688221092352	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	10344847	2998670	132	327566	78969
1357736688751100572	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	11112404	3243382	141	356836	85679
1357736689281087291	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10616541	3072435	132	336648	80877
1357736689811088678	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	11105088	3230485	140	355094	85280
1357736690341085564	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	10792223	3127630	142	343085	82851
1357736690871095742	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10840120	3137359	138	344134	82966
1357736691401165837	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	19112091	5023615	200	552337	133934
1357736691931119015	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	21970110	6196406	256	677184	163732
1357736692461097693	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	8429162	2419127	103	268688	64693
1357736692991103038	security_blowfish_e	1400	65	1.200000	0.083000	0.105000	10054744	2962307	134	324137	78208
1357736693511112125	security_blowfish_e	1400	65	1.200000	0.080000	0.101000	10626988	3217044	143	353368	84754
1357736694046095828	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10885870	3168349	142	347391	84323
1357736694576080839	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	11085618	3266095	143	358754	86411
1357736695106089434	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10651405	3120745	138	341730	82141
1357736695636093779	security_blowfish_e	1400	65	1.200000	0.080000	0.101000	11027438	3239312	146	355849	85934
1357736696166087582	security_blowfish_e	1400	65	1.200000	0.080000	0.101000	15939486	4530421	184	497022	119064
1357736696696088594	security_blowfish_e	1400	65	1.200000	0.083000	0.105000	16839891	4701362	196	515797	125820
1357736697226100938	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	7604387	2177303	96	242428	57951
1357736697756091366	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	11026203	3266745	144	358744	86421
1357736698286091461	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10580918	3147050	142	346523	83638
1357736698816090931	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10983115	3251343	145	357027	86136
1357736699346086109	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	10690270	3116918	139	340533	82352
1357736699876089204	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	11292657	3280701	147	360858	86801
1357736700406091007	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10462394	3075652	134	336186	81182
1357736700936090060	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	11464867	3317865	148	364446	87913
1357736701466091780	security_blowfish_e	1400	65	1.200000	0.086000	0.109000	19984141	5153513	346	588700	147909
1357736701996080750	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10506902	2777263	112	307853	75541
1357736702526576260	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10408614	3117220	134	342604	82457
1357736703056094981	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10267133	3013746	129	330167	79559
1357736703586099492	security_blowfish_e	1400	65	1.200000	0.082000	0.104000	10898697	3199973	139	352630	85242
1357736704116088379	security_blowfish_e	1400	65	1.200000	0.081000	0.103000	10517864	3066900	132	336363	80989
1357736704646079724	security_blowfish_e	1400	65	1.200000	0.080000	0.101000	10742968	3121653	134	342739	82441
1357736705159369916	security_pgp_d	1400	62	1.200000	0.081000	0.103000	257600627	73562301	2765	8054348	1982811
1357736705680093542	security_pgp_d	1400	57	1.200000	0.121000	0.154000	319938070	92307768	3418	10129783	2517691
1357736706206039692	security_pgp_d	1400	58	1.200000	0.122000	0.155000	312396143	89648475	3338	9846041	2467024
1357736706727970814	security_pgp_d	1400	58	1.200000	0.127000	0.161000	347184575	99608187	3805	10913830	2683449
1357736707239934386	security_pgp_d	1400	55	1.200000	0.140000	0.178000	322731854	92276678	3501	10123211	2501402
1357736707771033311	security_pgp_d	1400	57	1.200000	0.136000	0.173000	374752547	108006908	4019	11833729	2905717
1357736708284998126	security_pgp_d	1400	56	1.200000	0.130000	0.165000	367543434	105539334	4004	11552485	2819165
1357736708810479153	security_pgp_d	1400	57	1.200000	0.134000	0.170000	315762455	91191350	3473	10020173	2485865
1357736709324445218	security_pgp_d	1400	56	1.200000	0.127000	0.161000	388456131	111626096	4258	12219447	2965287
1357736709840212319	security_pgp_d	1400	54	1.200000	0.138000	0.175000	397207048	113982445	4331	12469396	3025218
1357736710360265197	security_pgp_d	1400	55	1.200000	0.138000	0.175000	385060109	110577904	4184	12096630	2931289
1357736710877507876	security_pgp_d	1400	54	1.200000	0.135000	0.171000	364781886	105084980	3998	11499199	2790026
1357736711392407439	security_pgp_d	1400	53	1.200000	0.139000	0.176000	401177743	115074013	4376	12580386	3036317
1357736711898912862	security_pgp_d	1400	54	1.200000	0.137000	0.174000	371900072	106683095	4081	11668651	2828771
1357736712415493377	security_pgp_d	1400	53	1.200000	0.129000	0.164000	351664692	100994357	3811	11050672	2687783
1357736712946232178	security_pgp_d	1400	57	1.200000	0.118000	0.150000	274391943	79385748	2851	8731345	2219961
1357736713470506584	security_pgp_d	1400	57	1.200000	0.119000	0.151000	273195189	78551429	2861	8635134	2192019
1357736713996559483	security_pgp_d	1400	57	1.200000	0.123000	0.156000	292964786	84468385	3107	9280797	2339253
1357736714521274762	security_pgp_d	1400	56	1.200000	0.128000	0.162000	361368196	104489653	4013	11450650	2797688
1357736715046262999	security_pgp_d	1400	55	1.200000	0.125000	0.159000	353532968	102780246	3926	11266570	2751542
1357736715567640248	security_pgp_d	1400	54	1.200000	0.132000	0.168000	369671937	107260280	4104	11749805	2854398
1357736716083721681	security_pgp_d	1400	53	1.200000	0.129000	0.164000	366259169	105571552	4038	11563508	2819795
1357736716609759206	security_pgp_d	1400	54	1.200000	0.134000	0.170000	344654702	99993091	3791	10962521	2687753
1357736717132241118	security_pgp_d	1400	55	1.200000	0.125000	0.159000	358233928	103512591	3854	11347836	2788544
1357736717644049773	security_pgp_d	1400	55	1.200000	0.141000	0.179000	318535978	91676522	3421	10061056	2502955
1357736718180246972	security_pgp_d	1400	55	1.200000	0.126000	0.160000	306567548	87953097	3271	9660587	2427099
1357736718696044407	security_pgp_d	1400	56	1.200000	0.125000	0.159000	295420666	84748230	3142	9307964	2344466
1357736719221527225	security_pgp_d	1400	57	1.200000	0.127000	0.161000	256350561	73799375	2665	8119978	2082591
1357736719746517545	security_pgp_d	1400	58	1.200000	0.116000	0.147000	259104421	74670220	2698	8215180	2102322
1357736720271526948	security_pgp_d	1400	58	1.200000	0.118000	0.150000	260076978	74896894	2700	8236643	2109497
1357736720796528143	security_pgp_d	1400	58	1.200000	0.119000	0.151000	262221079	75677934	2738	8324766	2123408
1357736721321501213	security_pgp_d	1400	57	1.200000	0.119000	0.151000	312856691	89553093	3305	9825511	2459075
1357736721855724710	security_pgp_d	1400	57	1.200000	0.132000	0.168000	340728267	97808242	3672	10723978	2648752
1357736722386213887	security_pgp_d	1400	57	1.200000	0.125000	0.159000	303993911	87503924	3259	9605523	2405869
1357736722911533414	security_pgp_d	1400	58	1.200000	0.120000	0.152000	255963380	73931786	2671	8133115	2084406
1357736723432804496	security_pgp_d	1400	58	1.200000	0.118000	0.150000	258380529	74996816	2696	8250314	2112060
1357736723961550720	security_pgp_d	1400	58	1.200000	0.119000	0.151000	254173566	73877915	2652	8133112	2083583
1357736724486537540	security_pgp_d	1400	58	1.200000	0.118000	0.150000	258176830	74836645	2697	8231166	2103654
1357736725011518569	security_pgp_d	1400	58	1.200000	0.121000	0.154000	268024224	77817363	2822	8561090	2175201
1357736725536553597	security_pgp_d	1400	58	1.200000	0.119000	0.151000	275367055	80006838	2874	8806512	2238935
1357736726043015646	security_pgp_d	1400	58	1.200000	0.119000	0.151000	271802315	79056220	2847	8697993	2209990
1357736726579709843	security_pgp_d	1400	58	1.200000	0.122000	0.155000	299095337	86870071	3132	9547524	2400613
1357736727102616253	security_pgp_d	1400	58	1.200000	0.127000	0.161000	291014213	84544018	3062	9294246	2340642
1357736727622671298	security_pgp_d	1400	58	1.200000	0.122000	0.155000	303869834	88093799	3217	9679840	2428192
1357736728161514155	security_pgp_d	1400	58	1.200000	0.124000	0.157000	308059027	89550335	3261	9834344	2460325
1357736728686520100	security_pgp_d	1400	58	1.200000	0.130000	0.165000	298759132	87243292	3178	9586471	2405499
1357736729211474753	security_pgp_d	1400	57	1.200000	0.124000	0.157000	271501441	79269977	2855	8719504	2214919
1357736729736533073	security_pgp_d	1400	58	1.200000	0.116000	0.147000	253945140	74244070	2663	8169471	2094931
1357736730261477810	security_pgp_d	1400	58	1.200000	0.119000	0.151000	253911480	73326800	2661	8067309	2066732
1357736730786567046	security_pgp_d	1400	58	1.200000	0.118000	0.150000	273656132	78982200	2841	8687439	2202451
1357736731307768254	security_pgp_d	1400	58	1.200000	0.117000	0.148000	285650655	82493809	2974	9072585	2293185
1357736731846042571	security_pgp_d	1400	58	1.200000	0.124000	0.157000	298077358	85926875	3132	9440301	2372403
1357736732370270393	security_pgp_d	1400	57	1.200000	0.119000	0.151000	327960438	94193035	3514	10330209	2561627
1357736732883060129	security_pgp_d	1400	55	1.200000	0.127000	0.161000	368093618	106651746	3970	11680658	2851263
1357736733405440541	security_pgp_d	1400	58	1.200000	0.132000	0.168000	305362893	88014007	3233	9671339	2429185
1357736733936545924	security_pgp_d	1400	58	1.200000	0.122000	0.155000	284517517	82300370	3003	9054748	2291547
1357736734461549869	security_pgp_d	1400	58	1.200000	0.122000	0.155000	252717891	73043541	2650	8041387	2061353
1357736734986524689	security_pgp_d	1400	58	1.200000	0.116000	0.147000	250921007	72473244	2629	7975965	2047375
1357736735511556259	security_pgp_d	1400	58	1.200000	0.117000	0.148000	250381194	72586953	2617	7992142	2050427
1357736736036532495	security_pgp_d	1400	58	1.200000	0.117000	0.148000	259600320	75088717	2710	8262440	2110749
1357736736561486607	security_pgp_d	1400	58	1.200000	0.122000	0.155000	251588939	72872959	2634	8020210	2058714
1357736737083394229	security_pgp_d	1400	58	1.200000	0.117000	0.148000	248907230	72493931	2608	7976008	2048398
1357736737606043807	security_pgp_d	1400	58	1.200000	0.117000	0.148000	255989642	74578538	2686	8212224	2103767
1357736738136527192	security_pgp_d	1400	59	1.200000	0.119000	0.151000	250240020	73141078	2618	8051425	2066724
1357736738661520970	security_pgp_d	1400	59	1.200000	0.116000	0.147000	256067129	74533863	2685	8205739	2098815
1357736739186540331	security_pgp_d	1400	59	1.200000	0.118000	0.150000	267778988	78174866	2812	8603260	2192798
1357736739709995448	security_pgp_d	1400	58	1.200000	0.119000	0.151000	295990979	85794977	3105	9430670	2373870
1357736740251536671	security_pgp_d	1400	58	1.200000	0.124000	0.157000	271036429	78637252	2820	8652879	2199160
1357736740771662799	security_pgp_d	1400	58	1.200000	0.122000	0.155000	296455645	86338209	3154	9488727	2380953
1357736741296208329	security_pgp_d	1400	58	1.200000	0.121000	0.154000	307697125	88896024	3211	9758929	2450232
1357736741821020066	security_pgp_d	1400	58	1.200000	0.124000	0.157000	309841820	90054332	3293	9893701	2477483
1357736742351502367	security_pgp_d	1400	58	1.200000	0.123000	0.156000	277752461	80141656	2886	8806188	2233315
1357736742876590854	security_pgp_d	1400	58	1.200000	0.121000	0.154000	256869248	74165202	2687	8159159	2089267
1357736743401627173	security_pgp_d	1400	58	1.200000	0.118000	0.150000	260019566	74788792	2696	8227632	2106925
1357736743941575235	security_pgp_d	1400	58	1.200000	0.119000	0.151000	259362812	75072102	2720	8260205	2110379
1357736744466530346	security_pgp_d	1400	58	1.200000	0.118000	0.150000	256944637	74040711	2672	8141868	2083671
1357736744991520416	security_pgp_d	1400	58	1.200000	0.116000	0.147000	250720740	72618409	2617	7989951	2050024
1357736745516529528	security_pgp_d	1400	59	1.200000	0.116000	0.147000	251911793	72744363	2624	8000121	2053023
1357736746036553323	security_pgp_d	1400	59	1.200000	0.119000	0.151000	263067577	76057307	2744	8367888	2135774
1357736746566536168	security_pgp_d	1400	58	1.200000	0.121000	0.154000	251349551	72734496	2628	8001480	2053358
1357736747091546738	security_pgp_d	1400	58	1.200000	0.118000	0.150000	253627574	73490646	2654	8084088	2071349
1357736747616481766	security_pgp_d	1400	58	1.200000	0.117000	0.148000	247777185	71928384	2597	7915883	2032060
1357736748141535294	security_pgp_d	1400	58	1.200000	0.117000	0.148000	273148316	79046420	2911	8687000	2197915
1357736748666447364	security_pgp_d	1400	55	1.200000	0.118000	0.150000	329223014	95464407	3572	10472933	2594658
1357736749187695572	security_pgp_d	1400	57	1.200000	0.123000	0.156000	320086671	92320020	3432	10127973	2518917
1357736749731215330	security_pgp_d	1400	58	1.200000	0.132000	0.168000	246535034	71438237	2583	7864137	2020466
1357736750256543065	security_pgp_d	1400	58	1.200000	0.118000	0.150000	247397232	71703593	2571	7885111	2029393
1357736750775456072	security_pgp_d	1400	58	1.200000	0.118000	0.150000	259543257	74939240	2655	8241600	2107730
1357736751306536455	security_pgp_d	1400	58	1.200000	0.119000	0.151000	249636786	71850687	2566	7903932	2032645
1357736751831531025	security_pgp_d	1400	58	1.200000	0.116000	0.147000	248987974	72136735	2576	7937884	2041283
1357736752356486095	security_pgp_d	1400	59	1.200000	0.117000	0.148000	249340509	71972157	2570	7914291	2037127
1357736752881534290	security_pgp_d	1400	58	1.200000	0.117000	0.148000	248713859	72188329	2567	7943689	2044120
1357736753399835424	security_pgp_d	1400	57	1.200000	0.116000	0.147000	361046857	107635501	3810	12140176	2831683
1357736753911953912	security_pgp_d	1400	57	1.200000	0.132000	0.168000	365546908	105545563	3900	11558959	2836567
1357736754427787721	security_pgp_d	1400	53	1.200000	0.127000	0.161000	389290774	111274878	4195	12160427	2951344
1357736754956389821	security_pgp_d	1400	57	1.200000	0.133000	0.169000	293387726	84048219	3145	9220609	2303294
1357736755481555348	security_pgp_d	1400	57	1.200000	0.117000	0.148000	321978637	92480220	3443	10141129	2517271
1357736756011536276	security_pgp_d	1400	58	1.200000	0.121000	0.154000	271414613	78487193	2814	8638139	2196647
1357736756536535138	security_pgp_d	1400	58	1.200000	0.123000	0.156000	263030783	75996997	2730	8364752	2139927
1357736757061597583	security_pgp_d	1400	58	1.200000	0.119000	0.151000	252118525	73125744	2635	8050187	2062001
1357736757586527195	security_pgp_d	1400	58	1.200000	0.117000	0.148000	259207645	74883684	2712	8238317	2107841
1357736758111491473	security_pgp_d	1400	58	1.200000	0.116000	0.147000	262013627	75256324	2722	8280167	2115372
1357736758636478376	security_pgp_d	1400	58	1.200000	0.119000	0.151000	255330970	73596194	2657	8095663	2072856
1357736759161515613	security_pgp_d	1400	58	1.200000	0.118000	0.150000	251556457	72186129	2617	7939762	2040028
1357736759686521433	security_pgp_d	1400	58	1.200000	0.119000	0.151000	248356932	71509858	2590	7864948	2021908
1357736760211524086	security_pgp_d	1400	58	1.200000	0.118000	0.150000	252466925	72979477	2641	8029152	2059003
1357736760733390500	security_pgp_d	1400	58	1.200000	0.117000	0.148000	254675387	72837681	2753	8039766	2060937
1357736761261526601	security_pgp_d	1400	58	1.200000	0.122000	0.155000	252707164	72690981	2647	8000881	2050932
1357736761786529004	security_pgp_d	1400	58	1.200000	0.118000	0.150000	249302811	71931804	2622	7916722	2033458
1357736762311512741	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252004240	72138138	2613	7939001	2036383
1357736762836533019	security_pgp_d	1400	58	1.200000	0.116000	0.147000	251067870	72333800	2627	7963333	2043838
1357736763361532547	security_pgp_d	1400	58	1.200000	0.118000	0.150000	271131417	78055396	2835	8585576	2182856
1357736763886538367	security_pgp_d	1400	58	1.200000	0.125000	0.159000	258545187	74521973	2694	8202730	2097080
1357736764411522770	security_pgp_d	1400	58	1.200000	0.118000	0.150000	259963780	75112761	2704	8265365	2114760
1357736764936487507	security_pgp_d	1400	58	1.200000	0.119000	0.151000	254844435	73642052	2654	8108318	2077978
1357736765461495493	security_pgp_d	1400	58	1.200000	0.117000	0.148000	254530412	73243640	2644	8062736	2062265
1357736765986533230	security_pgp_d	1400	58	1.200000	0.116000	0.147000	255309510	73331216	2649	8068105	2065378
1357736766511514675	security_pgp_d	1400	58	1.200000	0.119000	0.151000	248158451	71549702	2582	7873989	2024398
1357736767036539536	security_pgp_d	1400	58	1.200000	0.116000	0.147000	252833145	72990206	2641	8031165	2058558
1357736767561555106	security_pgp_d	1400	59	1.200000	0.116000	0.147000	247727667	71058042	2586	7818885	2009466
1357736768086491093	security_pgp_d	1400	59	1.200000	0.118000	0.150000	250940034	72352207	2603	7960535	2044973
1357736768611536288	security_pgp_d	1400	59	1.200000	0.117000	0.148000	346277847	99727246	3782	10926094	2679729
1357736769117989878	security_pgp_d	1400	54	1.200000	0.126000	0.160000	391398164	112552546	4257	12315641	2998865
1357736769640882497	security_pgp_d	1400	56	1.200000	0.132000	0.168000	386129267	111762438	4231	12234700	2988038
1357736770161432874	security_pgp_d	1400	56	1.200000	0.142000	0.180000	365996218	105263823	3971	11524097	2817817
1357736770677725848	security_pgp_d	1400	55	1.200000	0.135000	0.171000	391470765	112324582	4299	12293840	2980673
1357736771196890562	security_pgp_d	1400	53	1.200000	0.136000	0.173000	354513329	101641686	3832	11138627	2709634
1357736771703350944	security_pgp_d	1400	54	1.200000	0.127000	0.161000	365603149	105063561	4035	11508028	2796224
1357736772224255236	security_pgp_d	1400	54	1.200000	0.134000	0.170000	359543220	103318283	3978	11309677	2743237
1357736772739426381	security_pgp_d	1400	53	1.200000	0.142000	0.180000	404460018	117794183	4506	12896869	3110285
1357736773271515885	security_pgp_d	1400	56	1.200000	0.133000	0.169000	276529913	79848582	2877	8784339	2228077
1357736773796469497	security_pgp_d	1400	57	1.200000	0.121000	0.154000	272099155	78590467	2833	8645441	2200524
