#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357736681474541262	16006212	4568463	182	500497	120122
1357736681974954957	11325129	3309580	144	363131	87809
1357736682475363442	11170908	3250278	145	356633	86139
1357736682975770720	7879361	2221099	101	245968	59540
1357736683476178914	10555406	3071952	132	336238	80631
1357736683976588317	10895918	3168696	143	348310	83677
1357736684477003261	10097981	2966239	129	324438	78186
1357736684977408080	10710687	3154594	137	346393	83422
1357736685477856357	10559801	3074938	135	337159	81469
1357736685978264552	10717049	3132180	138	343859	82607
1357736686478719246	13409297	3805063	161	419031	101561
1357736686979130731	12121841	3383227	144	372143	90288
1357736687479626342	10579497	3067487	133	335894	80800
1357736687980115411	8263498	2280350	103	253940	61374
1357736688480601063	10344847	2998670	132	327566	78969
1357736688981089632	11112404	3243382	141	356836	85679
1357736689481577034	10616541	3072435	132	336648	80877
1357736689982065687	11105088	3230485	140	355094	85280
1357736690482548839	10792223	3127630	142	343085	82851
1357736690983077366	10840120	3137359	138	344134	82966
1357736691483688976	19112091	5023615	200	552337	133934
1357736691984196420	21970110	6196406	256	677184	163732
1357736692484704531	8429162	2419127	103	268688	64693
1357736692985201349	16613070	7848768	140	1210353	147654
1357736693485698335	10054744	2962307	134	324137	78208
1357736693986187904	10626988	3217044	143	353368	84754
1357736694486698889	10885870	3168349	142	347391	84323
1357736694987128417	11085618	3266095	143	358754	86411
1357736695487563028	10651405	3120745	138	341730	82141
1357736695988030305	11027438	3239312	146	355849	85934
1357736696488526124	15939486	4530421	184	497022	119064
1357736696988951526	16839891	4701362	196	515797	125820
1357736697489472595	7604387	2177303	96	242428	57951
1357736697989981081	11026203	3266745	144	358744	86421
1357736698490493691	10580918	3147050	142	346523	83638
1357736698991000427	10983115	3251343	145	357027	86136
1357736699491504662	10690270	3116918	139	340533	82352
1357736699992010356	11292657	3280701	147	360858	86801
1357736700492510925	10462394	3075652	134	336186	81182
1357736700993051952	11464867	3317865	148	364446	87913
1357736701493613812	19984141	5153513	346	588700	147909
1357736701994115881	10854001	3123981	133	343599	82759
1357736702494621617	10506902	2777263	112	307853	75541
1357736702995135852	10408614	3117220	134	342604	82457
1357736703495636129	10267133	3013746	129	330167	79559
1357736703996141240	10898697	3199973	139	352630	85242
1357736704496642850	10517864	3066900	132	336363	80989
1357736704997143586	10742968	3121653	134	342739	82441
1357736705497705071	257600627	73562301	2765	8054348	1982811
1357736705998260932	319938070	92307768	3418	10129783	2517691
1357736706505125479	312396143	89648475	3338	9846041	2467024
1357736707005672756	347184575	99608187	3805	10913830	2683449
1357736707506196992	322731854	92276678	3501	10123211	2501402
1357736708006755769	374752547	108006908	4019	11833729	2905717
1357736708507330546	367543434	105539334	4004	11552485	2819165
1357736709007806031	315762455	91191350	3473	10020173	2485865
1357736709508264267	388456131	111626096	4258	12219447	2965287
1357736710008738336	397207048	113982445	4331	12469396	3025218
1357736710509227113	385060109	110577904	4184	12096630	2931289
1357736711009733057	364781886	105084980	3998	11499199	2790026
1357736711513853405	401177743	115074013	4376	12580386	3036317
1357736712014317474	371900072	106683095	4081	11668651	2828771
1357736712514758252	351664692	100994357	3811	11050672	2687783
1357736713015206321	274391943	79385748	2851	8731345	2219961
1357736713515668098	273195189	78551429	2861	8635134	2192019
1357736714016115834	292964786	84468385	3107	9280797	2339253
1357736714516552236	300009612	86326260	3188	9478435	2378530
1357736715017012305	361368196	104489653	4013	11450650	2797688
1357736715517484874	353532968	102780246	3926	11266570	2751542
1357736716018060151	369671937	107260280	4104	11749805	2854398
1357736716518543762	366259169	105571552	4038	11563508	2819795
1357736717019004206	344654702	99993091	3791	10962521	2687753
1357736717519454192	358233928	103512591	3854	11347836	2788544
1357736718019916552	318535978	91676522	3421	10061056	2502955
1357736718520362288	306567548	87953097	3271	9660587	2427099
1357736719020824857	295420666	84748230	3142	9307964	2344466
1357736719521291926	256350561	73799375	2665	8119978	2082591
1357736720021739620	259104421	74670220	2698	8215180	2102322
1357736720522186981	260076978	74896894	2700	8236643	2109497
1357736721022642508	262221079	75677934	2738	8324766	2123408
1357736721523174369	312856691	89553093	3305	9825511	2459075
1357736722023676437	340728267	97808242	3672	10723978	2648752
1357736722524146590	303993911	87503924	3259	9605523	2405869
1357736723024604867	255963380	73931786	2671	8133115	2084406
1357736723525066894	258380529	74996816	2696	8250314	2112060
1357736724025525505	254173566	73877915	2652	8133112	2083583
1357736724525983324	258176830	74836645	2697	8231166	2103654
1357736725026442643	268024224	77817363	2822	8561090	2175201
1357736725526902504	261701994	75664424	2732	8321756	2126978
1357736726027361615	275367055	80006838	2874	8806512	2238935
1357736726527811475	271802315	79056220	2847	8697993	2209990
1357736727028254836	299095337	86870071	3132	9547524	2400613
1357736727528714072	291014213	84544018	3062	9294246	2340642
1357736728029172807	303869834	88093799	3217	9679840	2428192
1357736728529619918	308059027	89550335	3261	9834344	2460325
1357736729030080445	298759132	87243292	3178	9586471	2405499
1357736729530539431	271501441	79269977	2855	8719504	2214919
1357736730030995792	253945140	74244070	2663	8169471	2094931
1357736730531438611	253911480	73326800	2661	8067309	2066732
1357736731031925388	273656132	78982200	2841	8687439	2202451
1357736731532400290	285650655	82493809	2974	9072585	2293185
1357736732032900318	298077358	85926875	3132	9440301	2372403
1357736732533377512	327960438	94193035	3514	10330209	2561627
1357736733033847622	368093618	106651746	3970	11680658	2851263
1357736733534382483	305362893	88014007	3233	9671339	2429185
1357736734034913468	284517517	82300370	3003	9054748	2291547
1357736734535453620	252717891	73043541	2650	8041387	2061353
1357736735036009564	250921007	72473244	2629	7975965	2047375
1357736735536544883	250381194	72586953	2617	7992142	2050427
1357736736037032660	259600320	75088717	2710	8262440	2110749
1357736736537496021	257214695	74525691	2680	8205789	2095434
1357736737037998673	251588939	72872959	2634	8020210	2058714
1357736737538432034	248907230	72493931	2608	7976008	2048398
1357736738038880936	255989642	74578538	2686	8212224	2103767
1357736738539357047	250240020	73141078	2618	8051425	2066724
1357736739039824782	256067129	74533863	2685	8205739	2098815
1357736739540284685	267778988	78174866	2812	8603260	2192798
1357736740040768003	295990979	85794977	3105	9430670	2373870
1357736740541254739	271036429	78637252	2820	8652879	2199160
1357736741041722058	296455645	86338209	3154	9488727	2380953
1357736741542175210	307697125	88896024	3211	9758929	2450232
1357736742042632321	309841820	90054332	3293	9893701	2477483
1357736742543246806	277752461	80141656	2886	8806188	2233315
1357736743043696917	256869248	74165202	2687	8159159	2089267
1357736743544156111	260019566	74788792	2696	8227632	2106925
1357736744044616430	259362812	75072102	2720	8260205	2110379
1357736744545078541	256944637	74040711	2672	8141868	2083671
1357736745045536943	250720740	72618409	2617	7989951	2050024
1357736745545993470	251911793	72744363	2624	8000121	2053023
1357736746046452164	263067577	76057307	2744	8367888	2135774
1357736746546917650	247210202	71389967	2572	7853919	2015438
1357736747047393886	251349551	72734496	2628	8001480	2053358
1357736747547902371	253627574	73490646	2654	8084088	2071349
1357736748048359524	247777185	71928384	2597	7915883	2032060
1357736748548821093	273148316	79046420	2911	8687000	2197915
1357736749049293495	329223014	95464407	3572	10472933	2594658
1357736749549792605	320086671	92320020	3432	10127973	2518917
1357736750050255508	246535034	71438237	2583	7864137	2020466
1357736750550711952	247397232	71703593	2571	7885111	2029393
1357736751051170187	259543257	74939240	2655	8241600	2107730
1357736751551622340	249636786	71850687	2566	7903932	2032645
1357736752052086200	248987974	72136735	2576	7937884	2041283
1357736752552551519	249340509	71972157	2570	7914291	2037127
1357736753053073755	248713859	72188329	2567	7943689	2044120
1357736753553523532	361046857	107635501	3810	12140176	2831683
1357736754054006935	365546908	105545563	3900	11558959	2836567
1357736754554486504	389290774	111274878	4195	12160427	2951344
1357736755054950114	293387726	84048219	3145	9220609	2303294
1357736755555408392	321978637	92480220	3443	10141129	2517271
1357736756055854919	271414613	78487193	2814	8638139	2196647
1357736756556308780	263030783	75996997	2730	8364752	2139927
1357736757056785224	249829436	72335119	2606	7958059	2042999
1357736757557256209	252118525	73125744	2635	8050187	2062001
1357736758057755986	259207645	74883684	2712	8238317	2107841
1357736758558217889	262013627	75256324	2722	8280167	2115372
1357736759058679833	255330970	73596194	2657	8095663	2072856
1357736759559136693	251556457	72186129	2617	7939762	2040028
1357736760059595179	248356932	71509858	2590	7864948	2021908
1357736760560070540	252466925	72979477	2641	8029152	2059003
1357736761060556275	254675387	72837681	2753	8039766	2060937
1357736761561032303	252707164	72690981	2647	8000881	2050932
1357736762061503330	249302811	71931804	2622	7916722	2033458
1357736762561954524	252004240	72138138	2613	7939001	2036383
1357736763062453051	251067870	72333800	2627	7963333	2043838
1357736763562987203	271131417	78055396	2835	8585576	2182856
1357736764063455731	258545187	74521973	2694	8202730	2097080
1357736764563917216	259963780	75112761	2704	8265365	2114760
1357736765064373119	254844435	73642052	2654	8108318	2077978
1357736765564887854	254530412	73243640	2644	8062736	2062265
1357736766065350215	255309510	73331216	2649	8068105	2065378
1357736766565831617	248158451	71549702	2582	7873989	2024398
1357736767066292728	252833145	72990206	2641	8031165	2058558
1357736767566753463	247727667	71058042	2586	7818885	2009466
1357736768067218407	252613849	72464976	2613	7975797	2047552
1357736768567766976	250940034	72352207	2603	7960535	2044973
1357736769068326837	346277847	99727246	3782	10926094	2679729
1357736769568907488	391398164	112552546	4257	12315641	2998865
1357736770069480140	386129267	111762438	4231	12234700	2988038
1357736770570028376	365996218	105263823	3971	11524097	2817817
1357736771070602569	391470765	112324582	4299	12293840	2980673
1357736771571196680	354513329	101641686	3832	11138627	2709634
1357736772071745957	365603149	105063561	4035	11508028	2796224
1357736772572279442	359543220	103318283	3978	11309677	2743237
1357736773072804219	404460018	117794183	4506	12896869	3110285
1357736773573325955	276529913	79848582	2877	8784339	2228077
1357736774073855690	272099155	78590467	2833	8645441	2200524
1357736774574394967	258490307	74727616	2693	8220915	2101104
1357736775074930828	250799828	72687668	2622	7994449	2052813
1357736775575460063	255478733	73930496	2662	8133965	2084118
1357736776076003090	267641573	77627435	2809	8543020	2175043
1357736776576581492	261004834	75308995	2713	8289295	2119546
1357736777077029353	259542409	74608304	2706	8204459	2097491
1357736777577478797	246990746	71199616	2576	7834137	2013270
1357736778077988157	326042315	94260004	3623	10326655	2528795
1357736778578447601	324563786	93709991	3491	10281308	2550811
1357736779078910754	269967749	78626966	2838	8652077	2201983
1357736779579377906	275345449	79933940	2867	8796773	2235973
1357736780079823892	245707054	71120457	2571	7823210	2013333
1357736780580271169	251967313	73069648	2629	8039109	2063731
1357736781080739572	260891071	75263887	2722	8281132	2114946
1357736781581201474	251573608	72703741	2616	7999624	2054721
1357736782081668126	251620066	72865062	2632	8016088	2058761
1357736782582123862	248176781	71741503	2584	7891836	2026744
1357736783082572056	246710169	71524582	2584	7871233	2021949
1357736783583082125	249242869	72084228	2606	7928634	2038142
1357736784083532569	250711762	72245767	2615	7945739	2040580
1357736784584002055	253624276	73112698	2644	8036595	2062123
1357736785084453124	251486831	72510675	2603	7974159	2044858
1357736785584920193	249822149	72312366	2604	7954219	2043589
1357736786085384970	248154918	71539061	2605	7872445	2017690
1357736786585864664	344971496	99181135	3791	10870946	2662803
1357736787086319358	355621449	102585573	3879	11243118	2756727
1357736787586782344	314109665	90444180	3310	9932276	2486180
1357736788087230246	253813211	72765144	2674	7991112	1994497
1357736788587741023	142869856	41234710	1507	4543022	1126145
1357736789088210759	229495571	66313643	2455	7264110	1762101
1357736789588683536	209686489	60797241	2250	6673916	1626881
1357736790089138355	147341722	43002827	1581	4739343	1172805
1357736790589625382	112085076	32678106	1188	3619399	910989
1357736791090076743	165757712	48151972	1769	5294902	1300215
1357736791590532020	102814299	30209194	1086	3349110	847440
1357736792090983256	113203670	33121003	1210	3662356	920989
1357736792591428117	118251212	34690198	1258	3833987	961245
1357736793091884811	107557385	31577920	1154	3498629	881001
1357736793592334672	102166925	29778905	1076	3297234	835284
1357736794092805282	99576484	29010304	1064	3214941	814907
1357736794593258518	102958505	30019338	1084	3324513	842597
1357736795093713170	98253291	28466413	1023	3155738	803202
1357736795594163989	214178709	61701853	2278	6768602	1643833
1357736796094617142	248329152	70970230	2625	7767478	1877984
1357736796595070669	225508834	64516098	2383	7069716	1715989
1357736797095523613	214874660	61431431	2275	6731798	1639140
1357736797595974890	223383393	64143757	2371	7030253	1714254
1357736798096424043	115183273	33348011	1216	3682697	928193
1357736798596875570	117043030	34012315	1233	3755669	942496
1357736799097349347	111070327	32330615	1185	3575917	901105
1357736799597775500	111753155	32409191	1175	3582750	901644
1357736800098224527	110181220	31993710	1166	3541021	890285
1357736800598666971	100375325	29430116	1063	3261530	826834
1357736801099116707	109106751	31811364	1151	3523709	886363
1357736801599574401	98747134	28818649	1031	3194583	809750
1357736802100029387	100245344	29394447	1063	3259843	825415
1357736802600482498	99284081	29075836	1052	3223732	816724
1357736803100934942	99711407	28907795	1048	3204580	813624
1357736803601471802	99017051	28851734	1052	3197663	811447
1357736804102021579	170395023	48451860	1741	5336970	1366706
1357736804602489148	329253881	93497595	3312	10264048	2639851
1357736805103012800	329749655	94163294	3345	10338189	2650789
1357736805603450286	337238309	96818857	3452	10631972	2718643
1357736806103899980	328574895	94144713	3374	10343989	2641982
1357736806604355132	356455618	103046852	3753	11295448	2800060
1357736807104791160	379912979	109717510	4020	12014866	2958183
1357736807605232395	345095684	98863155	3548	10852261	2756909
1357736808105675298	348223912	99875350	3615	10961900	2783730
1357736808606135325	328295252	94053984	3361	10330986	2645277
1357736809106592686	323236578	92795950	3324	10191777	2616381
1357736809607044172	324453346	93179791	3308	10233550	2624067
1357736810107493616	328290591	93843704	3369	10305154	2639902
1357736810608050351	327845814	93707127	3380	10290446	2634632
1357736811108539128	329886281	94259699	3371	10352045	2648678
1357736811609008364	324416889	92260525	3294	10131585	2599024
1357736812109519308	395239154	112893045	4117	12350528	3042480
1357736812609974418	417567476	119344136	4348	13048235	3200134
1357736813110420821	348364729	99944079	3576	10973475	2789083
1357736813610864557	355725993	101324889	3622	11104424	2820142
1357736814111324959	327271688	93803825	3345	10309569	2640968
1357736814611781570	334923158	98927489	3375	11214364	2709915
1357736815112251180	332041532	94916021	3414	10420932	2667726
1357736815612779624	339477854	97240253	3475	10673099	2723140
1357736816113238860	397908817	114439324	4159	12538915	3128711
1357736816613732554	409029247	117870381	4299	12909583	3213568
1357736817114188414	335715998	97102104	3500	10670888	2673866
1357736817614669275	344218787	99351109	3585	10908960	2734243
1357736818115124427	358247762	103624489	3746	11371336	2867270
1357736818615556746	325017174	93693914	3354	10291204	2611169
1357736819116010357	351005052	102161791	3750	11200780	2738855
1357736819616464218	371579210	107345098	3907	11773208	2913067
1357736820116899662	360736806	104180755	3808	11430805	2844358
1357736820617349773	371755867	107112299	3922	11739803	2886945
1357736821117792800	366685099	104842649	3964	11512851	2835825
1357736821618281286	363157955	104035539	3791	11410425	2879174
1357736822118747188	342258900	98049212	3536	10762658	2738347
1357736822619230924	323746941	92696034	3302	10181578	2616152
1357736823119695409	357211622	102718387	3729	11254782	2767994
1357736823620140645	352151671	101064313	3664	11065789	2704256
1357736824120593381	359412044	103023002	3773	11291940	2764179
1357736824621045700	356595091	101792055	3692	11140368	2709353
1357736825121500352	330931790	94619839	3426	10369241	2570717
1357736825621973046	396301260	113473636	4122	12418541	3054231
1357736826122437240	375010499	107633278	3951	11776300	2856313
1357736826622958059	377226863	108217419	3967	11838993	2878992
1357736827123405461	404062051	115809140	4253	12660072	3080706
1357736827623836197	391478502	112149088	4113	12271713	2988751
1357736828124294558	410943937	118493747	4369	12965832	3147901
1357736828624754710	364362193	105620852	3936	11569112	2815309
1357736829125202237	364197394	105331227	3868	11545145	2826982
1357736829625651390	339086513	97825758	3511	10742350	2735060
1357736830126103209	324302681	93434964	3340	10270291	2633606
1357736830626539278	323479005	92633352	3318	10172712	2615577
1357736831127036013	339799282	97156076	3448	10662605	2730875
1357736831627502332	328017782	93030492	3307	10213552	2628137
1357736832128012651	330619866	93990606	3357	10322044	2652038
1357736832628468429	325637073	93466551	3346	10269054	2633078
1357736833128922706	325525592	93422398	3332	10264430	2635522
1357736833629365567	323561419	93121361	3283	10231923	2626796
1357736834129808219	345897780	100468512	3725	11023036	2698247
1357736834630270496	367291408	106424784	3915	11667924	2873245
1357736835130738357	358870874	102401678	3681	11228265	2841276
1357736835631193426	342990555	97815532	3481	10733064	2740223
1357736836131639079	339877049	96799771	3453	10628228	2691213
1357736836632098439	330064368	94713260	3397	10400483	2613609
1357736837132564550	340342310	97631336	3482	10718782	2699033
1357736837633084494	351465826	100524360	3594	11026066	2796831
1357736838133542063	329469680	93909472	3377	10315766	2642541
1357736838634077923	322646890	91625218	3277	10059979	2586154
1357736839134610117	325109334	92921838	3354	10209818	2612710
1357736839635147561	384665905	110613888	4071	12122875	2990132
1357736840135675588	383459380	110166249	4047	12070598	2979366
1357736840636222073	376482811	107774546	3935	11812966	2920691
1357736841136780767	363388271	103827632	3775	11389884	2848994
1357736841637317127	352521483	100622253	3643	11040597	2797571
1357736842137903113	349317725	100193973	3625	11001459	2791517
1357736842638437765	362537403	103806007	3771	11385879	2864406
1357736843138986250	417073756	120140468	4435	13150920	3221453
1357736843639527860	418374665	120121021	4421	13141793	3219177
1357736844140047679	410553117	118029250	4350	12919813	3169407
1357736844640581040	422420037	122188747	4510	13374900	3262490
1357736845141063734	402586020	116635814	4295	12782233	3141197
1357736845641512011	330100017	94552264	3374	10387358	2660031
1357736846141960163	332604072	95234690	3405	10462021	2675722
1357736846642410149	329418744	94465409	3369	10375977	2660150
1357736847142916593	366755307	105620039	3838	11588467	2919544
1357736847643352495	383053585	110311724	4030	12091319	3025713
1357736848143781439	348731522	100014236	3580	10975910	2785390
1357736848644217300	323450185	92697663	3306	10186188	2615548
1357736849144696453	323314974	92496377	3320	10162240	2608715
1357736849645146980	330037034	93615670	3332	10275015	2636025
1357736850145585924	325299167	92550221	3283	10162736	2613646
1357736850646050868	327558146	92818861	3301	10190008	2618335
1357736851146507770	334352116	95179503	3360	10450258	2677427
1357736851646949256	330285741	93055510	3324	10214052	2624624
1357736852147433075	330438218	92914696	3331	10196426	2619254
1357736852647979477	329503449	93020105	3341	10212008	2622550
1357736853148420963	324888076	91397257	3263	10029303	2581571
1357736853648895240	331129429	93316693	3340	10240994	2628631
1357736854149382309	326163792	92236759	3299	10123686	2604950
1357736854649860795	334000355	94095749	3363	10325278	2646260
1357736855150350614	338077313	95644879	3421	10496306	2684671
1357736855650805724	337938726	96226495	3470	10565632	2696623
1357736856151262168	362890136	103228537	3748	11321308	2859055
1357736856651752612	387024195	110616399	4025	12119500	3030746
1357736857152214806	391909946	112359651	4093	12311057	3073674
1357736857652717125	330869076	94518181	3394	10383876	2659132
1357736858153197152	327578936	93577710	3338	10282635	2633517
1357736858653649388	328027255	94103515	3349	10338701	2648064
1357736859154107999	327854844	94091617	3354	10337534	2650885
1357736859654559359	331487056	95017877	3375	10436990	2671281
1357736860155007637	328533569	94067921	3357	10333428	2648570
1357736860655452206	326245329	93405749	3325	10260533	2635556
1357736861155901233	329012773	94548925	3372	10388906	2659987
1357736861656354969	323080213	92698553	3300	10185983	2617365
1357736862156825205	329571004	94713486	3366	10404325	2666304
1357736862657272149	339860711	97145513	3470	10667401	2715506
1357736863157758593	379321156	108325803	3916	11870443	2980890
1357736863658224370	367401443	105144324	3803	11533674	2905667
1357736864158667647	352621362	101287114	3636	11118796	2816615
1357736864659131800	351690963	100875774	3631	11073341	2809068
1357736865159579119	332880273	95257801	3411	10461409	2673363
1357736865660025896	373780016	107094006	3899	11742629	2944804
1357736866160488673	341264555	98190310	3546	10788504	2692989
1357736866660944201	393932725	113505176	4157	12430728	3050795
1357736867161392270	392849430	112673708	4132	12344346	3075529
1357736867661824006	391289548	112523598	4108	12332158	3079735
1357736868162278825	344951347	99281861	3580	10899008	2765107
1357736868662787852	332568851	95470463	3422	10484184	2679418
1357736869163238004	326949331	94151925	3373	10344420	2649656
1357736869663676282	331412304	94998797	3406	10427273	2666649
1357736870164129267	325722351	93657693	3349	10286573	2637053
1357736870664575753	326948337	93751569	3353	10295125	2640942
1357736871165029072	331768405	95283532	3396	10465768	2680779
1357736871665501683	328111222	94402415	3369	10366267	2656886
1357736872165939960	326808753	94191590	3357	10346461	2652171
1357736872666387071	324829833	93116904	3311	10226272	2625681
1357736873166855515	327040174	93685003	3348	10291159	2642583
1357736873667390209	330932583	94043796	3341	10321914	2652402
1357736874167978194	333048488	94682724	3361	10391284	2669822
1357736874668894678	331943932	94698872	3395	10400231	2664884
1357736875169442205	334826095	95477487	3430	10483210	2680459
1357736875669969274	335534056	98594932	3359	11176142	2704749
1357736876170503343	330238411	94257251	3374	10356252	2649719
1357736876671057995	326361399	93180193	3321	10235243	2626111
1357736877171588730	323726901	92448003	3298	10159117	2608797
1357736877672107757	322383988	91678657	3278	10072546	2585843
1357736878172633534	334660760	95322067	3451	10466944	2674617
1357736878673231478	341433237	97659642	3507	10721352	2733085
1357736879173776380	342482648	98212240	3545	10783015	2748699
1357736879674314699	353860890	101315053	3679	11119230	2796856
1357736880174849351	368231654	106085767	3898	11640620	2897421
1357736880675374461	351996980	100688911	3643	11052041	2787000
1357736881175909280	362557248	102369008	3823	11251596	2858449
1357736881676452682	357010600	100951103	3634	11065471	2808444
1357736882176974876	323545513	91467379	3258	10040486	2580213
1357736882677517320	339709133	95890947	3427	10517375	2691028
1357736883178099930	347280705	98818179	3557	10843065	2762559
1357736883678611249	361161418	103349504	3707	11330257	2865911
1357736884179141567	324594165	93499615	3367	10280916	2591841
1357736884679668220	337575525	97236237	3509	10683460	2679597
1357736885180192955	364909684	105502800	3843	11573286	2885097
1357736885680686691	373826292	108118908	3929	11862506	2980658
1357736886181144218	343792776	98707999	3558	10839991	2756208
1357736886681604954	323316219	92672167	3304	10182045	2616433
1357736887182058106	330840417	94794398	3380	10410529	2661724
1357736887682507050	349601700	99854744	3607	10959664	2782505
1357736888183013577	345317467	98816747	3561	10846296	2752372
1357736888683448563	347440933	99899099	3583	10969638	2785492
1357736889183896882	350896738	101052834	3631	11091416	2813779
1357736889684346576	333362670	95433168	3408	10478483	2678954
1357736890184785187	334412554	95911190	3466	10533043	2659645
1357736890685230506	346404422	99115126	3608	10877216	2717643
1357736891185678867	382961288	109697267	4009	12025913	2991152
1357736891686118894	345701504	98811133	3551	10843495	2757083
1357736892186608005	322478572	91463940	3293	10048986	2582253
1357736892687067782	323797456	92197992	3314	10123800	2600988
1357736893187512143	324916390	92638210	3335	10177526	2610014
1357736893688025545	325207769	92643045	3315	10176141	2613870
1357736894188484114	325867887	93073019	3332	10224864	2623234
1357736894688921600	325405585	92520609	3317	10158869	2606986
1357736895189359627	328780985	93651707	3367	10284945	2614986
1357736895689819196	371583454	106866615	3925	11723515	2911453
1357736896190265848	363059105	104070600	3800	11422136	2852632
1357736896690744501	347459821	99079010	3536	10874144	2767987
1357736897191194195	335939348	95263217	3395	10457409	2661518
1357736897691654347	336848680	96258011	3441	10568219	2649697
1357736898192111541	330087802	94825826	3452	10416409	2579635
1357736898692559694	365550856	104734264	3784	11483272	2855375
1357736899193093262	366592591	104758251	3768	11486411	2907231
1357736899693533956	358809749	102777983	3695	11273053	2856798
1357736900194007609	325205071	93039876	3326	10220296	2626321
1357736900694477469	338094062	96470965	3475	10592391	2704155
1357736901194954830	335325420	95990665	3430	10541087	2693615
1357736901695418899	332020673	95139075	3398	10448975	2674731
1357736902195863301	341031325	97505396	3522	10705822	2727592
1357736902696314620	339494521	97177341	3771	10686017	2739041
1357736903196771273	341392812	97717822	3474	10729520	2738127
1357736903697229258	330238706	93947557	3348	10310016	2646184
1357736904197722536	326906416	94154611	3350	10345425	2649515
1357736904698178605	329413492	94717687	3385	10402852	2663675
1357736905198640174	330307439	94817903	3388	10412020	2666780
1357736905699088826	331928595	95135547	3424	10446280	2670879
1357736906199538812	332315361	95294586	3421	10463319	2674771
1357736906699986756	304574091	86497206	3088	9503572	2437892
1357736907200430783	305020545	87216600	3117	9590402	2461590
1357736907700908477	306856832	87895000	3150	9663124	2448808
1357736908201376671	323056835	93013208	3358	10216839	2561049
1357736908701918490	336843349	96895144	3516	10639632	2655107
1357736909202474767	300403713	86320200	3095	9494984	2409955
1357736909703064211	335476576	96825959	3516	10629126	2656133
1357736910203575738	330451729	95743399	3451	10514149	2656358
1357736910704107473	306468017	88671957	3147	9749770	2471758
1357736911204650375	357737183	104568681	3862	11473834	2778187
1357736911705182861	379317030	110108920	4067	12069855	2923455
1357736912205728138	354494057	102765205	3820	11263316	2728685
1357736912706245665	344685358	99737300	3659	10945796	2677366
1357736913206726150	363945858	104908759	3872	11494485	2799675
1357736913707183220	375046551	108239110	4018	11848751	2874384
1357736914207626289	355844339	103114129	3847	11299809	2741697
1357736914708140816	360713782	104520169	3852	11443014	2773584
1357736915208593135	336939183	97565608	3556	10700129	2623261
1357736915709019871	368355885	106843182	3920	11708082	2880945
1357736916209459148	420623324	122179018	4495	13366530	3249825
1357736916709908884	399954973	116392733	4298	12744908	3103247
1357736917210366911	404646869	117330074	4323	12838868	3120361
1357736917710814230	336085254	96998931	3567	10644816	2607528
1357736918211270091	337148640	97035934	3532	10658607	2670528
1357736918711708243	315305180	90839113	3250	9981607	2550184
1357736919212177396	309066927	89061302	3174	9790924	2509384
1357736919712632090	305490988	88080241	3128	9680946	2483937
1357736920213136617	306478975	88189214	3135	9691440	2484984
1357736920713594019	312983637	89939203	3199	9881810	2527841
1357736921214042505	310910226	89268250	3193	9810943	2507404
1357736921714483532	309293356	88789542	3182	9752240	2498233
1357736922214933851	303657090	87049994	3128	9563893	2455935
1357736922715400254	308281438	88421655	3169	9713404	2487557
1357736923215876906	309084879	88261020	3137	9691698	2490492
1357736923716323475	309656349	88396977	3129	9704516	2496885
1357736924216774836	308115060	88167368	3137	9688110	2486669
1357736924717240988	310500656	88897790	3151	9763137	2502465
1357736925217748557	413355276	119264935	4412	13055141	3182173
1357736925718198001	323203155	93435991	3368	10261768	2557764
1357736926218697320	344008778	98813333	3537	10842746	2706334
1357736926719149055	322220832	92714667	3299	10182430	2580965
1357736927219610083	320324511	92148932	3298	10119183	2511057
1357736927720069152	379468660	109231315	4009	11958648	2905999
1357736928220499679	364848357	105259054	3841	11520000	2802183
1357736928720945082	336382173	96916560	3494	10630147	2666757
1357736929221389359	331534532	95890781	3443	10531776	2664733
1357736929721823845	314014286	90542311	3226	9950918	2544320
1357736930222288872	349287643	101132454	3702	11095649	2746640
1357736930722784399	355266900	102798839	3774	11274981	2743265
1357736931223254718	375775764	108598724	4035	11888858	2870716
1357736931723713746	335099799	96557800	3515	10598927	2658816
1357736932224151523	313894970	90399300	3240	9927973	2535671
1357736932724590092	323867065	93224856	3322	10236999	2605882
1357736933225036911	291138932	83643834	2993	9206512	2345833
1357736933725486064	355323755	103363374	3838	11341017	2757603
1357736934225939466	346501277	99838675	3636	10952166	2726169
1357736934726385743	333983609	95796825	3455	10509438	2663894
1357736935226846521	304160639	87215444	3121	9583786	2459151
1357736935727304506	305073886	87271228	3115	9590405	2462840
1357736936227790117	333934693	96044986	3461	10544079	2671996
1357736936728255436	345828210	102623021	3523	11610085	2779180
1357736937228714547	349833868	100430692	3624	11010460	2774463
1357736937729183741	314567987	89980459	3227	9880007	2526194
1357736938229651476	307822533	88145222	3161	9688718	2484883
1357736938730091212	305712541	87346297	3120	9596523	2463624
1357736939230540739	304499593	87107548	3121	9569614	2459711
1357736939731013433	305141110	87270528	3113	9588217	2462094
1357736940231436836	305519342	87915127	3152	9662605	2481340
1357736940731889238	303363047	87399744	3110	9607488	2469383
1357736941232342432	318318856	90278132	3344	9938151	2552160
1357736941732782835	309372375	88437542	3129	9710827	2494664
1357736942233237945	308970088	88422070	3122	9708407	2496821
