#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357502101897473060	office_ghostscript	1600	55	1.100000	0.377000	0.422000	264406	43199	5	9172	623
1357502102407153473	office_ispell	1600	55	1.100000	0.377000	0.422000	647621	43145	5	9166	655
1357502102942509967	office_ispell	1600	55	1.100000	0.378000	0.423000	616135	43161	5	9009	607
1357502103466428290	office_ispell	1600	55	1.100000	0.379000	0.424000	584263	41517	5	8815	576
1357502104011911958	office_ispell	1600	55	1.100000	0.379000	0.424000	437545	41508	5	8812	602
1357502104547520909	office_ispell	1600	55	1.100000	0.379000	0.424000	573415	81803	6	17045	1666
1357502105082555195	office_ispell	1600	55	1.100000	0.379000	0.424000	403977	46515	5	10039	614
1357502105606478602	office_ispell	1600	55	1.100000	0.379000	0.424000	614299	43081	5	9141	606
1357502106141192848	office_ispell	1600	55	1.100000	0.379000	0.424000	595577	43059	5	9035	611
1357502106676042801	office_ispell	1600	55	1.100000	0.379000	0.424000	447929	42287	5	9032	611
1357502107211537503	office_ispell	1600	55	1.100000	0.379000	0.424000	252974	41487	5	8862	599
1357502107748635657	office_ispell	1600	55	1.100000	0.379000	0.424000	483013	41490	5	8713	605
1357502108282612780	office_ispell	1600	55	1.100000	0.379000	0.424000	491728	40883	5	8699	600
1357502108818070315	office_ispell	1600	55	1.100000	0.379000	0.424000	743370	88140	6	18496	1808
1357502109352038896	office_ispell	1600	55	1.100000	0.379000	0.424000	436866	46643	5	10114	652
1357502109887547597	office_ispell	1600	55	1.100000	0.379000	0.424000	209447	43175	5	9218	605
1357502110413481873	office_ispell	1600	55	1.100000	0.379000	0.424000	281520	43146	5	9018	573
1357502110949183282	office_ispell	1600	55	1.100000	0.379000	0.424000	412743	42337	5	9022	595
1357502111497770522	office_ispell	1600	55	1.100000	0.379000	0.424000	385737	41492	5	8821	567
1357502112032588309	office_ispell	1600	55	1.100000	0.379000	0.424000	408413	40945	5	8706	588
1357502112567559054	office_ispell	1600	55	1.100000	0.379000	0.424000	618781	88913	6	18722	1672
1357502113097718148	office_ispell	1600	55	1.100000	0.380000	0.425000	389088	38502	5	8429	637
1357502113637552668	office_ispell	1600	55	1.100000	0.379000	0.424000	222194	43250	5	9186	646
1357502114162575280	office_ispell	1600	55	1.100000	0.379000	0.424000	204280	43221	5	9162	633
1357502114697069818	office_ispell	1600	55	1.100000	0.379000	0.424000	372799	41437	5	8641	581
1357502115222617719	office_ispell	1600	55	1.100000	0.379000	0.424000	404706	41514	5	8840	694
1357502115747847163	office_ispell	1600	55	1.100000	0.379000	0.424000	431217	49576	5	10445	601
1357502116283606197	office_ispell	1600	55	1.100000	0.379000	0.424000	399702	41831	5	8903	603
1357502116819303773	office_ispell	1600	55	1.100000	0.379000	0.424000	634300	91247	6	19073	1777
1357502117354669600	office_ispell	1600	55	1.100000	0.379000	0.424000	302554	38540	5	8360	622
1357502117892355794	office_ispell	1600	55	1.100000	0.379000	0.424000	203104	42300	5	8812	614
1357502118417929695	office_ispell	1600	55	1.100000	0.379000	0.424000	349616	42302	5	9170	633
1357502118951354111	office_ispell	1600	55	1.100000	0.379000	0.424000	619697	41443	5	8663	585
1357502119497675443	office_ispell	1600	55	1.100000	0.379000	0.424000	585100	41487	5	8839	589
1357502120032659146	office_ispell	1600	55	1.100000	0.379000	0.424000	439813	41476	5	8757	557
1357502120562547283	office_ispell	1600	55	1.100000	0.379000	0.424000	831761	88587	6	18460	1694
1357502121096989155	office_ispell	1600	55	1.100000	0.379000	0.424000	586268	37607	5	8187	615
1357502121632992104	office_ispell	1600	55	1.100000	0.379000	0.424000	423676	42339	5	9032	636
1357502122155866098	office_ispell	1600	55	1.100000	0.379000	0.424000	600681	42306	5	9005	613
1357502122697643361	office_ispell	1600	55	1.100000	0.379000	0.424000	447738	40548	5	8639	593
1357502123237535548	office_ispell	1600	55	1.100000	0.380000	0.425000	259823	42874	5	9297	679
1357502123772584209	office_ispell	1600	55	1.100000	0.379000	0.424000	361675	41500	5	8586	577
1357502124306609790	office_ispell	1600	55	1.100000	0.379000	0.424000	284531	41007	5	8751	589
1357502124833480729	office_ispell	1600	55	1.100000	0.379000	0.424000	648888	88042	6	18319	1661
1357502125376844779	office_ispell	1600	55	1.100000	0.379000	0.424000	602039	37660	5	8175	668
1357502125911905982	office_ispell	1600	55	1.100000	0.379000	0.424000	537995	42388	5	9003	564
1357502126447515266	office_ispell	1600	55	1.100000	0.379000	0.424000	350291	42366	5	8990	622
1357502126971619297	office_ispell	1600	55	1.100000	0.379000	0.424000	333764	48832	5	9861	730
1357502127505874920	office_ispell	1600	55	1.100000	0.379000	0.424000	566729	42221	5	9552	568
1357502128042204326	office_ispell	1600	55	1.100000	0.379000	0.424000	204228	42378	5	8933	612
1357502128578798149	office_ispell	1600	55	1.100000	0.379000	0.424000	761451	83680	6	17347	1704
1357502129122551948	office_ispell	1600	55	1.100000	0.380000	0.425000	425749	45723	5	9911	618
1357502129648094724	office_ispell	1600	55	1.100000	0.380000	0.425000	410877	43161	5	9144	622
1357502130183415718	office_ispell	1600	55	1.100000	0.379000	0.424000	594995	43137	5	9053	797
1357502130726930267	office_ispell	1600	55	1.100000	0.379000	0.424000	318303	50990	5	10656	576
1357502131252555460	office_ispell	1600	55	1.100000	0.379000	0.424000	204196	42357	5	8990	585
1357502131778166944	office_ispell	1600	55	1.100000	0.379000	0.424000	483479	42349	5	8931	600
1357502132311929527	office_ispell	1600	55	1.100000	0.380000	0.425000	360147	41814	5	8849	582
1357502132849012056	office_ispell	1600	55	1.100000	0.379000	0.424000	412145	87884	6	18327	1755
1357502133386901582	office_ispell	1600	55	1.100000	0.380000	0.425000	207113	42288	5	8866	573
1357502133922574075	office_ispell	1600	55	1.100000	0.380000	0.425000	199922	39704	5	8450	594
1357502134446431649	office_ispell	1600	55	1.100000	0.379000	0.424000	279067	39680	5	8470	557
1357502134981854767	office_ispell	1600	55	1.100000	0.380000	0.425000	455914	48740	5	9953	718
1357502135527588225	office_ispell	1600	55	1.100000	0.379000	0.424000	555205	42217	5	9561	579
1357502136052152630	office_ispell	1600	55	1.100000	0.380000	0.425000	234803	42308	5	8931	578
1357502136586942542	office_ispell	1600	55	1.100000	0.379000	0.424000	434352	93763	6	19243	1877
1357502137122544577	office_ispell	1600	55	1.100000	0.380000	0.425000	193277	41368	5	9008	555
1357502137647540688	office_ispell	1600	55	1.100000	0.379000	0.424000	197492	39699	5	8462	549
1357502138171578178	office_ispell	1600	55	1.100000	0.379000	0.424000	201253	39680	5	8461	575
1357502138717565386	office_ispell	1600	54	1.100000	0.378000	0.423000	373300	41415	5	8998	595
1357502139242545622	office_ispell	1600	54	1.100000	0.379000	0.424000	247077	41497	5	8799	570
1357502139776958452	office_ispell	1600	54	1.100000	0.379000	0.424000	345715	41471	5	8765	583
1357502140302267021	office_ispell	1600	54	1.100000	0.378000	0.423000	405861	40945	5	8709	559
1357502140846929192	office_ispell	1600	54	1.100000	0.378000	0.423000	508756	91240	6	18708	1726
1357502141372548051	office_ispell	1600	54	1.100000	0.378000	0.423000	186495	34980	5	7721	573
1357502141897558829	office_ispell	1600	54	1.100000	0.377000	0.422000	198141	39704	5	8431	565
1357502142434194652	office_ispell	1600	54	1.100000	0.377000	0.422000	199898	39675	5	8478	578
1357502142967529736	office_ispell	1600	54	1.100000	0.377000	0.422000	196904	39669	5	8678	571
1357502143497582872	office_ispell	1600	53	1.100000	0.377000	0.422000	199388	41509	5	8819	591
1357502144041942918	office_ispell	1600	53	1.100000	0.376000	0.421000	198717	41407	5	8754	584
1357502144567548570	office_ispell	1600	53	1.100000	0.376000	0.421000	199389	40958	5	8666	592
1357502145092737556	office_ispell	1600	53	1.100000	0.377000	0.422000	358900	36733	5	8075	589
1357502145628585506	office_ispell	1600	53	1.100000	0.375000	0.420000	399605	41463	5	8868	637
1357502146163383126	office_ispell	1600	53	1.100000	0.375000	0.420000	209579	41417	5	8851	597
1357502146700676863	office_ispell	1600	53	1.100000	0.375000	0.420000	200941	39669	5	8663	599
1357502147237457018	office_ispell	1600	53	1.100000	0.375000	0.420000	200101	41465	5	8858	589
1357502147774617381	office_ispell	1600	53	1.100000	0.375000	0.420000	198790	41465	5	8778	612
1357502148312604824	office_ispell	1600	53	1.100000	0.375000	0.420000	198689	40987	5	8706	583
1357502148848935522	office_ispell	1600	52	1.100000	0.374000	0.418000	394545	84898	6	17413	1635
1357502149382559938	office_ispell	1600	52	1.100000	0.375000	0.420000	188313	36763	5	8001	558
1357502149922567416	office_ispell	1600	52	1.100000	0.375000	0.420000	199214	41468	5	8772	590
1357502150457537869	office_ispell	1600	52	1.100000	0.374000	0.418000	279216	41447	5	8808	606
1357502150980990361	office_ispell	1600	52	1.100000	0.374000	0.418000	345667	41361	5	8976	642
1357502151527042443	office_ispell	1600	52	1.100000	0.375000	0.420000	198568	41449	5	8828	593
1357502152053298509	office_ispell	1600	52	1.100000	0.374000	0.418000	199568	41427	5	8745	562
1357502152589880999	office_ispell	1600	52	1.100000	0.375000	0.420000	645959	82775	6	16903	1558
1357502153127379110	office_rsynth	1600	52	1.100000	0.374000	0.418000	191002	36763	5	8037	565
1357502153662325313	office_rsynth	1600	52	1.100000	0.373000	0.417000	243144	41477	5	8834	609
1357502154197422141	office_rsynth	1600	52	1.100000	0.372000	0.416000	194354	41442	5	8837	589
1357502154732307344	office_rsynth	1600	52	1.100000	0.372000	0.416000	191581	41407	5	9017	586
1357502155267302380	office_rsynth	1600	52	1.100000	0.372000	0.416000	192921	41433	5	8829	581
1357502155797400392	office_rsynth	1600	52	1.100000	0.372000	0.416000	192370	41419	5	8758	593
1357502156332339053	office_rsynth	1600	52	1.100000	0.373000	0.417000	190863	40869	5	8694	574
1357502156867353589	office_rsynth	1600	52	1.100000	0.372000	0.416000	412781	89849	6	18752	1700
1357502157397400642	office_rsynth	1600	52	1.100000	0.372000	0.416000	182658	48124	5	9843	764
1357502157932343429	office_rsynth	1600	52	1.100000	0.372000	0.416000	220563	43099	5	9923	603
1357502158467323049	office_rsynth	1600	52	1.100000	0.372000	0.416000	192884	43235	5	9199	626
1357502158997394893	office_rsynth	1600	52	1.100000	0.372000	0.416000	191641	43167	5	9017	621
1357502159532324388	office_rsynth	1600	52	1.100000	0.372000	0.416000	190914	42306	5	9013	583
1357502160067313299	office_rsynth	1600	52	1.100000	0.373000	0.417000	189977	41509	5	8802	596
1357502160590685375	office_rsynth	1600	52	1.100000	0.372000	0.416000	413272	89976	6	18703	1694
1357502161137344705	office_rsynth	1600	52	1.100000	0.373000	0.417000	135432	35172	5	7072	571
1357502161672298867	office_rsynth	1600	52	1.100000	0.372000	0.416000	188534	44900	5	10177	624
1357502162197396770	office_rsynth	1600	52	1.100000	0.373000	0.417000	189739	42380	5	8977	620
1357502162742311648	office_rsynth	1600	52	1.100000	0.373000	0.417000	189577	42308	5	9015	624
1357502163277322642	office_rsynth	1600	52	1.100000	0.372000	0.416000	188996	41374	5	8811	583
1357502163812336054	office_rsynth	1600	52	1.100000	0.372000	0.416000	187975	41369	5	8802	570
1357502164347326215	office_rsynth	1600	52	1.100000	0.372000	0.416000	187507	40884	5	8691	586
1357502164882337293	office_rsynth	1600	52	1.100000	0.373000	0.417000	409113	88132	6	18305	1697
1357502165412334638	office_rsynth	1600	52	1.100000	0.372000	0.416000	178953	37592	5	8206	611
1357502165947329466	office_rsynth	1600	52	1.100000	0.372000	0.416000	189130	42338	5	8997	576
1357502166482408168	office_rsynth	1600	52	1.100000	0.372000	0.416000	261844	42368	5	9059	643
1357502167012627304	office_rsynth	1600	52	1.100000	0.373000	0.417000	189367	41451	5	8798	613
1357502167547478758	office_rsynth	1600	52	1.100000	0.373000	0.417000	187093	41465	5	8831	578
1357502168082334586	office_rsynth	1600	52	1.100000	0.372000	0.416000	188389	41411	5	8723	569
1357502168612362973	office_rsynth	1600	52	1.100000	0.372000	0.416000	393780	86345	6	17953	1616
1357502169147329051	office_rsynth	1600	52	1.100000	0.372000	0.416000	380326	41368	5	9019	562
1357502169675675068	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	189967	39699	5	8481	544
1357502170222307565	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	190273	39683	5	8610	593
1357502170757231393	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	191493	41760	5	8890	619
1357502171292260804	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	190909	41511	5	8849	587
1357502171815637546	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	191715	41480	5	8799	580
1357502172362250169	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	189805	40981	5	8721	556
1357502172897357871	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	388145	84872	6	17569	1606
1357502173432285283	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	178324	34980	5	7680	531
1357502173967252528	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	189086	39699	5	8518	580
1357502174497375497	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	188616	39675	5	8466	635
1357502175032279075	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	189979	40585	5	8816	554
1357502175567233529	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	189451	41431	5	8818	567
1357502176097342206	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	188022	41415	5	8745	590
1357502176632286785	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	385946	86632	6	18211	1683
1357502177167932027	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	162259	42384	5	8600	585
1357502177697352082	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	191000	45730	5	10557	653
1357502178232279202	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	193067	43221	5	9185	613
1357502178767255947	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	191530	43221	5	8999	593
1357502179297355416	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	189599	41399	5	8848	587
1357502179832272994	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	190117	41471	5	8783	552
1357502180367292072	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	189136	40999	5	8717	574
1357502180897342334	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	388862	85067	6	17653	1687
1357502181432268329	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	199701	44947	5	9940	615
1357502181967312031	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	190875	43256	5	9176	626
1357502182497354543	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	189952	43227	5	9188	613
1357502183032272579	office_stringsearch1	1600	52	1.100000	0.372000	0.416000	190437	43203	5	8971	608
1357502183567278657	office_stringsearch1	1600	52	1.100000	0.373000	0.417000	188732	41505	5	8852	582
1357502184097469126	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	412412	41493	5	8782	596
1357502184632267788	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	416378	91298	6	18762	1790
1357502185167288033	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	137601	35104	5	6909	487
1357502185697355669	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	158937	33126	5	7610	564
1357502186232286123	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	175744	36684	5	8009	551
1357502186767268284	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	188372	41419	5	8648	595
1357502187297361920	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	188310	40583	5	8839	599
1357502187832323248	security_blowfish_d	1600	52	1.100000	0.374000	0.418000	186887	41448	5	8757	577
1357502188367269285	security_blowfish_d	1600	52	1.100000	0.373000	0.417000	187369	40993	5	8652	593
1357502188897373046	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	388955	87873	6	18479	1644
1357502189432284541	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	177910	37659	5	8225	564
1357502189967638659	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	190448	42397	5	9023	633
1357502190497715712	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	189579	42335	5	9015	607
1357502191032294500	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	187667	40572	5	8650	572
1357502191567318161	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	188557	41497	5	8842	593
1357502192097384506	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	187975	41465	5	8770	580
1357502192632295626	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186275	40971	5	8717	584
1357502193167286912	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	155337	38555	5	8396	607
1357502193694171101	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	170974	40732	5	7871	590
1357502194237306568	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	187045	45777	5	10547	614
1357502194772268896	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	186158	41461	5	8665	558
1357502195297361299	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	187622	41503	5	8832	590
1357502195842250469	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	187331	41495	5	8769	587
1357502196377274213	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185895	40977	5	8718	576
1357502196912246000	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	406579	90129	6	18855	1692
1357502197447307244	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	174716	36773	5	8071	564
1357502197982236864	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	187748	41492	5	8879	591
1357502198512267584	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186552	41465	5	8794	608
1357502199047284287	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186587	41456	5	8670	569
1357502199572314898	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186634	41489	5	8853	578
1357502200112360876	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185868	41463	5	8746	601
1357502200647239496	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	187644	40987	5	8735	607
1357502201182258741	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	170334	41368	5	8905	571
1357502201717321318	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	167545	39699	5	8489	550
1357502202252268938	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	183724	39675	5	8508	548
1357502202787280683	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186161	41445	5	9039	587
1357502203322267636	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	186536	41514	5	8850	578
1357502203857254297	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185752	41467	5	8798	578
1357502204392279000	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185406	41004	5	8725	570
1357502204915717284	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	396331	86449	6	18033	1633
1357502205462263073	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	189654	41431	5	8801	639
1357502205997375192	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185782	41385	5	8831	601
1357502206532350729	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	188021	41372	5	8770	633
1357502207067253432	security_blowfish_d	1600	53	1.100000	0.373000	0.417000	184824	40585	5	8858	591
1357502207590727590	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185181	41509	5	8817	567
1357502208137287213	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	185117	41465	5	8842	576
1357502208672253833	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	403118	83718	6	16861	1746
1357502209197369777	security_blowfish_d	1600	53	1.100000	0.374000	0.418000	371098	44652	5	10182	685
1357502209735790677	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185919	42347	5	8964	602
1357502210282630257	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	189281	42329	5	8993	609
1357502210812605393	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186870	41464	5	8842	576
1357502211347318097	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186162	41465	5	8858	594
1357502211882281342	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187948	41425	5	8739	577
1357502212412267229	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	387138	86389	6	17882	1632
1357502212947266848	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	173535	37106	5	8260	582
1357502213482340218	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187988	42378	5	9038	623
1357502214012262146	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	188399	39866	5	7839	574
1357502214547293724	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186927	44864	5	10132	603
1357502215082280302	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187675	41478	5	8850	564
1357502215612291938	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186906	41508	5	8789	556
1357502216147296558	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185491	40993	5	8719	596
1357502216682295886	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	175123	36778	5	8078	583
1357502217212263189	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	146591	38964	5	7899	543
1357502217747375100	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	183276	43944	5	9796	618
1357502218282284095	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186264	41446	5	8986	610
1357502218812249315	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186317	41486	5	8850	610
1357502219347279601	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186262	41516	5	8755	576
1357502219882268388	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185616	40961	5	8716	569
1357502220412265899	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	385397	85738	6	17602	1561
1357502220947307352	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	175055	36778	5	8065	578
1357502221482281305	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187010	41456	5	8861	586
1357502222012268025	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186849	41440	5	8888	618
1357502222547268103	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186262	41437	5	9024	640
1357502223082317847	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186393	41471	5	8851	589
1357502223612299692	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186170	41481	5	7838	570
1357502224147266270	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	200528	40976	5	9658	584
1357502224682307057	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	397821	85383	6	17720	1603
1357502225212278860	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	162706	39699	5	8453	570
1357502225743006077	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	166181	37173	5	7496	531
1357502226277266699	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185082	43949	5	9998	635
1357502226812288611	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	185736	41509	5	8803	589
1357502227347264022	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186165	41391	5	8727	578
1357502227882259892	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	184647	40993	5	8721	588
1357502228412291195	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	386583	84932	6	17847	1612
1357502228947278273	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	192488	43153	5	9032	555
1357502229482274517	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	184333	39699	5	8465	561
1357502230012271279	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	184682	39675	5	8825	582
1357502230547265274	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	187267	43235	5	8996	596
1357502231082276393	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186157	41487	5	8814	579
1357502231612270446	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186169	41503	5	8735	574
1357502232147280358	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	185515	40993	5	8653	599
1357502232682295769	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	405952	89380	6	18860	1638
1357502233212281822	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	202775	43256	5	9200	607
1357502233747310108	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	148027	43257	5	9250	604
1357502234282272228	security_blowfish_e	1600	53	1.100000	0.375000	0.420000	183817	43199	5	9027	624
1357502234812266156	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	186348	41490	5	8858	597
1357502235347651191	security_blowfish_e	1600	53	1.100000	0.374000	0.418000	557356	41494	5	8798	577
1357502235882421645	security_pgp_d	1600	53	1.100000	0.375000	0.420000	738651	40984	5	8691	610
1357502236406350260	security_pgp_d	1600	53	1.100000	0.377000	0.422000	957227	89504	6	18520	1764
1357502236942422835	security_pgp_d	1600	53	1.100000	0.378000	0.423000	565546	37716	5	8236	568
1357502237469975646	security_pgp_d	1600	53	1.100000	0.378000	0.423000	517957	49748	5	11693	769
1357502238007437632	security_pgp_d	1600	54	1.100000	0.377000	0.422000	575494	43165	5	8260	595
1357502238535670525	security_pgp_d	1600	53	1.100000	0.377000	0.422000	553030	43220	5	9016	600
1357502239077783496	security_pgp_d	1600	53	1.100000	0.377000	0.422000	538135	42343	5	9002	607
1357502239607824299	security_pgp_d	1600	53	1.100000	0.378000	0.423000	544263	49478	5	9900	727
1357502240134881112	security_pgp_d	1600	53	1.100000	0.377000	0.422000	586526	48872	5	11661	676
1357502240682782730	security_pgp_d	1600	53	1.100000	0.378000	0.423000	844724	89583	6	18064	1652
1357502241212401951	security_pgp_d	1600	54	1.100000	0.377000	0.422000	533065	38520	5	8377	591
1357502241747408362	security_pgp_d	1600	53	1.100000	0.377000	0.422000	508642	43251	5	9209	646
1357502242272886680	security_pgp_d	1600	54	1.100000	0.377000	0.422000	542231	43277	5	9019	604
1357502242812656492	security_pgp_d	1600	54	1.100000	0.377000	0.422000	601759	39041	5	7652	581
1357502243338603142	security_pgp_d	1600	53	1.100000	0.377000	0.422000	689496	51106	5	10839	722
1357502243882574732	security_pgp_d	1600	53	1.100000	0.377000	0.422000	765874	41691	5	9365	580
1357502244403449191	security_pgp_d	1600	53	1.100000	0.378000	0.423000	845095	91822	6	19208	1744
1357502244952472138	security_pgp_d	1600	53	1.100000	0.378000	0.423000	571104	38615	5	8349	583
1357502245481207404	security_pgp_d	1600	54	1.100000	0.378000	0.423000	600232	43266	5	8842	628
1357502246017468353	security_pgp_d	1600	54	1.100000	0.378000	0.423000	562441	41448	5	8814	599
1357502246545934536	security_pgp_d	1600	53	1.100000	0.378000	0.423000	533040	39675	5	8668	564
1357502247087600966	security_pgp_d	1600	54	1.100000	0.378000	0.423000	604771	41495	5	8871	570
1357502247614067156	security_pgp_d	1600	54	1.100000	0.378000	0.423000	676908	41503	5	8803	558
1357502248143461378	security_pgp_d	1600	54	1.100000	0.378000	0.423000	515379	40977	5	8715	582
1357502248677509126	security_pgp_d	1600	54	1.100000	0.377000	0.422000	714403	87937	6	18097	1680
1357502249206533933	security_pgp_d	1600	54	1.100000	0.378000	0.423000	500892	36768	5	8021	575
1357502249741151512	security_pgp_d	1600	54	1.100000	0.378000	0.423000	476418	41455	5	8835	574
1357502250277232670	security_pgp_d	1600	54	1.100000	0.377000	0.422000	476711	39680	5	8645	565
1357502250812419122	security_pgp_d	1600	54	1.100000	0.378000	0.423000	466338	41509	5	8857	587
1357502251347417408	security_pgp_d	1600	54	1.100000	0.377000	0.422000	483902	41509	5	8794	578
1357502251877559794	security_pgp_d	1600	54	1.100000	0.377000	0.422000	527548	40982	5	8684	554
1357502252412422248	security_pgp_d	1600	54	1.100000	0.377000	0.422000	777860	88376	6	18215	1690
1357502252935850573	security_pgp_d	1600	54	1.100000	0.378000	0.423000	467707	34980	5	7693	533
