#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357502053448031463	740177	42277	5	8906	550
1357502053948776031	731896	39704	5	8509	543
1357502054449577849	729559	39680	5	8835	587
1357502054950204001	736773	43170	5	8993	593
1357502055450858986	731796	41517	5	8879	572
1357502055951471554	712032	41503	5	8786	593
1357502056452431496	576861	40980	5	8722	598
1357502056953186398	798741	89053	6	18188	1672
1357502057453876258	257681	35010	5	7754	557
1357502057954564159	346041	39709	5	8543	587
1357502058455238686	269459	39710	5	8673	596
1357502058955994337	341015	42356	5	9017	655
1357502059456682780	269979	41508	5	8856	588
1357502059957395140	345405	41459	5	8755	574
1357502060458138958	269233	40933	5	8656	591
1357502060958828568	472343	85870	6	17640	1606
1357502061459520970	459559	34980	5	7709	550
1357502061960196996	268988	39699	5	8444	533
1357502062460945939	343433	39683	5	8439	544
1357502062961615549	269958	41425	5	9027	604
1357502063462303159	270148	41490	5	8814	565
1357502063962983144	345138	41497	5	8807	571
1357502064463662088	225500	41001	5	8739	566
1357502064964341364	566474	90407	6	18537	1656
1357502065465033099	256050	34980	5	7686	528
1357502065965771417	343871	39699	5	8480	575
1357502066466463652	273582	39680	5	8450	547
1357502066967158470	343266	41458	5	9339	684
1357502067467895163	272771	41472	5	8513	544
1357502067968590398	269183	41513	5	8812	625
1357502068469276008	342599	40981	5	8697	600
1357502068969967993	476352	86307	6	17776	1630
1357502069470700728	331861	34980	5	7890	689
1357502069971383963	302637	47481	5	9800	542
1357502070471986448	342408	39691	5	8803	590
1357502070972567600	269397	43186	5	8948	592
1357502071473196293	339152	43048	5	8984	617
1357502071973854778	273131	40802	5	8780	572
1357502072474443097	223355	40999	5	8718	569
1357502072975036832	553817	85926	6	17738	1663
1357502073475677692	273794	41368	5	8996	617
1357502073976296886	356145	41099	5	8777	597
1357502074476891454	266349	39683	5	8838	605
1357502074977487440	344297	43227	5	8991	607
1357502075478086466	266892	41509	5	8842	561
1357502075978707952	278380	41503	5	8764	580
1357502076479346478	332320	40993	5	8704	573
1357502076979942588	477221	86431	6	17810	1624
1357502077480541615	329474	34980	5	7676	513
1357502077981202434	266961	39699	5	8501	544
1357502078481802419	342909	41439	5	8874	610
1357502078982397237	268482	41461	5	9024	589
1357502079482989348	342080	41509	5	8843	573
1357502079983580208	264105	41514	5	8783	590
1357502080484181610	240392	40977	5	8737	551
1357502080984809428	521197	85770	6	17652	1589
1357502081485405705	252829	35816	5	7855	551
1357502081986065607	343070	40557	5	8634	584
1357502082486663092	265768	40536	5	8629	588
1357502082987269786	341912	41420	5	8986	612
1357502083487873729	267351	41451	5	8849	589
1357502083988479631	342725	42210	5	8717	602
1357502084489132783	265861	40286	5	8725	578
1357502084989788809	485721	89098	6	18265	1660
1357502085490393211	328597	35854	5	7848	546
1357502085991058696	265609	40578	5	8664	581
1357502086491647390	460582	41275	5	8675	589
1357502086992417541	267206	40719	5	9067	651
1357502087493105443	343342	41503	5	8844	579
1357502087993792136	265014	41473	5	8808	628
1357502088494503079	264416	40963	5	8743	563
1357502088995216439	496597	85790	6	17739	1566
1357502089495975299	249824	35865	5	7824	536
1357502089996669700	340517	40573	5	8647	549
1357502090497364893	264082	40536	5	8640	567
1357502090998055378	339717	41422	5	8988	592
1357502091498747655	264262	41497	5	8829	588
1357502091999455848	344312	42132	5	8939	629
1357502092500209916	261168	40280	5	8548	534
1357502093000975317	473457	86423	6	17938	1721
1357502093501673011	349051	44792	5	9947	628
1357502094002366412	266133	43224	5	9201	626
1357502094503062939	342188	43165	5	9206	627
1357502095003757007	266622	43182	5	9042	599
1357502095504447242	338088	41496	5	8876	567
1357502096005130143	262163	41505	5	8784	556
1357502096505834420	284160	40965	5	8709	592
1357502097006562196	518746	89870	6	18472	1697
1357502097507247848	249082	36749	5	8052	580
1357502098007942208	340539	41433	5	8846	640
1357502098508644484	266880	41409	5	8821	645
1357502099009343178	341901	41452	5	9017	618
1357502099510042454	263735	41491	5	8832	589
1357502100010784481	336789	41503	5	8811	599
1357502100511466049	261584	40933	5	8642	601
1357502101012071909	464477	85679	6	18115	1735
1357502101512711019	356426	46629	5	9953	630
1357502102013317171	264406	43199	5	9172	623
1357502102513931989	647621	43145	5	9166	655
1357502103014539891	616135	43161	5	9009	607
1357502103515137210	584263	41517	5	8815	576
1357502104015863236	437545	41508	5	8812	602
1357502104516477180	594674	40992	5	8733	593
1357502105017118998	573415	81803	6	17045	1666
1357502105517762983	403977	46515	5	10039	614
1357502106018352302	614299	43081	5	9141	606
1357502106518990662	595577	43059	5	9035	611
1357502107019590230	447929	42287	5	9032	611
1357502107520222924	252974	41487	5	8862	599
1357502108020847784	483013	41490	5	8713	605
1357502108521437811	491728	40883	5	8699	600
1357502109022051463	743370	88140	6	18496	1808
1357502109522664990	436866	46643	5	10114	652
1357502110023295016	209447	43175	5	9218	605
1357502110523904085	281520	43146	5	9018	573
1357502111024506362	412743	42337	5	9022	595
1357502111525128930	385737	41492	5	8821	567
1357502112025792207	224769	41471	5	8800	575
1357502112526399734	408413	40945	5	8706	588
1357502113027005302	618781	88913	6	18722	1672
1357502113527613871	389088	38502	5	8429	637
1357502114028221981	222194	43250	5	9186	646
1357502114528845841	204280	43221	5	9162	633
1357502115029460160	372799	41437	5	8641	581
1357502115530204519	404706	41514	5	8840	694
1357502116030961754	431217	49576	5	10445	601
1357502116531588239	399702	41831	5	8903	603
1357502117032207766	634300	91247	6	19073	1777
1357502117532829376	302554	38540	5	8360	622
1357502118033450653	203104	42300	5	8812	614
1357502118534064805	349616	42302	5	9170	633
1357502119034705790	619697	41443	5	8663	585
1357502119535325150	585100	41487	5	8839	589
1357502120036019385	439813	41476	5	8757	557
1357502120536612912	616463	40999	5	8729	559
1357502121037224813	831761	88587	6	18460	1694
1357502121537833757	586268	37607	5	8187	615
1357502122038562283	423676	42339	5	9032	636
1357502122539257685	600681	42306	5	9005	613
1357502123039983170	447738	40548	5	8639	593
1357502123540740196	259823	42874	5	9297	679
1357502124041428514	361675	41500	5	8586	577
1357502124542123583	284531	41007	5	8751	589
1357502125042813234	648888	88042	6	18319	1661
1357502125543528719	602039	37660	5	8175	668
1357502126044304745	537995	42388	5	9003	564
1357502126545015980	350291	42366	5	8990	622
1357502127045784090	333764	48832	5	9861	730
1357502127546490450	566729	42221	5	9552	568
1357502128047162351	204228	42378	5	8933	612
1357502128547864878	230101	41804	5	8896	588
1357502129048551071	761451	83680	6	17347	1704
1357502129549248889	425749	45723	5	9911	618
1357502130049954707	410877	43161	5	9144	622
1357502130550721317	594995	43137	5	9053	797
1357502131051445385	318303	50990	5	10656	576
1357502131552060995	204196	42357	5	8990	585
1357502132052717480	483479	42349	5	8931	600
1357502132553353840	360147	41814	5	8849	582
1357502133053981117	412145	87884	6	18327	1755
1357502133554627561	207113	42288	5	8866	573
1357502134055241171	199922	39704	5	8450	594
1357502134555963156	279067	39680	5	8470	557
1357502135056655974	455914	48740	5	9953	718
1357502135557294001	555205	42217	5	9561	579
1357502136057911069	234803	42308	5	8931	578
1357502136558593971	389596	41837	5	8903	595
1357502137059216789	434352	93763	6	19243	1877
1357502137559857607	193277	41368	5	9008	555
1357502138060451759	197492	39699	5	8462	549
1357502138561279910	201253	39680	5	8461	575
1357502139061890271	373300	41415	5	8998	595
1357502139562497214	247077	41497	5	8799	570
1357502140063132491	345715	41471	5	8765	583
1357502140563753393	405861	40945	5	8709	559
1357502141064385170	508756	91240	6	18708	1726
1357502141565018738	186495	34980	5	7721	573
1357502142065683640	198141	39704	5	8431	565
1357502142566318833	199898	39675	5	8478	578
1357502143066937276	196904	39669	5	8678	571
1357502143567558720	199388	41509	5	8819	591
1357502144068174747	198717	41407	5	8754	584
1357502144568819607	199389	40958	5	8666	592
1357502145069449925	428029	101201	6	25007	1618
1357502145570109327	358900	36733	5	8075	589
1357502146070853562	399605	41463	5	8868	637
1357502146571475755	209579	41417	5	8851	597
1357502147072086115	200941	39669	5	8663	599
1357502147572718059	200101	41465	5	8858	589
1357502148073347252	198790	41465	5	8778	612
1357502148573979571	198689	40987	5	8706	583
1357502149074605181	394545	84898	6	17413	1635
1357502149575259707	188313	36763	5	8001	558
1357502150075970026	199214	41468	5	8772	590
1357502150576592219	279216	41447	5	8808	606
1357502151077207663	345667	41361	5	8976	642
1357502151577864064	198568	41449	5	8828	593
1357502152078499841	199568	41427	5	8745	562
1357502152579120118	197947	40999	5	8691	571
1357502153079743103	645959	82775	6	16903	1558
1357502153580384838	191002	36763	5	8037	565
1357502154081068198	243144	41477	5	8834	609
1357502154581686516	194354	41442	5	8837	589
1357502155082319877	191581	41407	5	9017	586
1357502155582958278	192921	41433	5	8829	581
1357502156083592680	192370	41419	5	8758	593
1357502156584229207	190863	40869	5	8694	574
1357502157084966650	412781	89849	6	18752	1700
1357502157585743384	182658	48124	5	9843	764
1357502158086471286	220563	43099	5	9923	603
1357502158587403562	192884	43235	5	9199	626
1357502159088134963	191641	43167	5	9017	621
1357502159588862198	190914	42306	5	9013	583
1357502160089588266	189977	41509	5	8802	596
1357502160590312667	189099	40911	5	8687	608
1357502161091091694	413272	89976	6	18703	1694
1357502161592036053	135432	35172	5	7072	571
1357502162092657205	188534	44900	5	10177	624
1357502162593290398	189739	42380	5	8977	620
1357502163093921050	189577	42308	5	9015	624
1357502163594730618	188996	41374	5	8811	583
1357502164095375019	187975	41369	5	8802	570
1357502164596072963	187507	40884	5	8691	586
1357502165096714531	409113	88132	6	18305	1697
1357502165597348474	178953	37592	5	8206	611
1357502166097981251	189130	42338	5	8997	576
1357502166598619778	261844	42368	5	9059	643
1357502167099359763	189367	41451	5	8798	613
1357502167600080497	187093	41465	5	8831	578
1357502168100803191	188389	41411	5	8723	569
1357502168605867786	188470	40967	5	8683	588
1357502169106596854	393780	86345	6	17953	1616
1357502169607305047	380326	41368	5	9019	562
1357502170108064990	189967	39699	5	8481	544
1357502170608776142	190273	39683	5	8610	593
1357502171109481001	191493	41760	5	8890	619
1357502171610192778	190909	41511	5	8849	587
1357502172110962013	191715	41480	5	8799	580
1357502172611678622	189805	40981	5	8721	556
1357502173112389982	388145	84872	6	17569	1606
1357502173613307008	178324	34980	5	7680	531
1357502174114019868	189086	39699	5	8518	580
1357502174614734811	188616	39675	5	8466	635
1357502175115507462	189979	40585	5	8816	554
1357502175616277739	189451	41431	5	8818	567
1357502176116990682	188022	41415	5	8745	590
1357502176617764250	188581	41007	5	8705	563
1357502177118388860	385946	86632	6	18211	1683
1357502177619009178	162259	42384	5	8600	585
1357502178119600414	191000	45730	5	10557	653
1357502178620351148	193067	43221	5	9185	613
1357502179121016300	191530	43221	5	8999	593
1357502179621623827	189599	41399	5	8848	587
1357502180122224645	190117	41471	5	8783	552
1357502180622831631	189136	40999	5	8717	574
1357502181123444741	388862	85067	6	17653	1687
1357502181624055018	199701	44947	5	9940	615
1357502182124772502	190875	43256	5	9176	626
1357502182625483362	189952	43227	5	9188	613
1357502183126240930	190437	43203	5	8971	608
1357502183627138873	188732	41505	5	8852	582
1357502184127840316	412412	41493	5	8782	596
1357502184628540676	190281	40998	5	8704	577
1357502185129230411	416378	91298	6	18762	1790
1357502185629905437	137601	35104	5	6909	487
1357502186130587089	158937	33126	5	7610	564
1357502186631347824	175744	36684	5	8009	551
1357502187132354432	188372	41419	5	8648	595
1357502187633056959	188310	40583	5	8839	599
1357502188133759402	186887	41448	5	8757	577
1357502188634628262	187369	40993	5	8652	593
1357502189135332955	388955	87873	6	18479	1644
1357502189636094314	177910	37659	5	8225	564
1357502190136793133	190448	42397	5	9023	633
1357502190637492742	189579	42335	5	9015	607
1357502191138189144	187667	40572	5	8650	572
1357502191638884462	188557	41497	5	8842	593
1357502192139607905	187975	41465	5	8770	580
1357502192640326140	186275	40971	5	8717	584
1357502193141097000	411035	90200	6	18903	1666
1357502193641973567	155337	38555	5	8396	607
1357502194142704219	170974	40732	5	7871	590
1357502194643473870	187045	45777	5	10547	614
1357502195144185147	186158	41461	5	8665	558
1357502195644897506	187622	41503	5	8832	590
1357502196145610283	187331	41495	5	8769	587
1357502196646389184	185895	40977	5	8718	576
1357502197147102794	406579	90129	6	18855	1692
1357502197647839904	174716	36773	5	8071	564
1357502198148548764	187748	41492	5	8879	591
1357502198649451123	186552	41465	5	8794	608
1357502199150180774	186587	41456	5	8670	569
1357502199651035217	186634	41489	5	8853	578
1357502200151742744	185868	41463	5	8746	601
1357502200652455478	187644	40987	5	8735	607
1357502201153165672	389690	86788	6	17981	1703
1357502201653876615	170334	41368	5	8905	571
1357502202154594058	167545	39699	5	8489	550
1357502202655306834	183724	39675	5	8508	548
1357502203156091736	186161	41445	5	9039	587
1357502203656984970	186536	41514	5	8850	578
1357502204157699163	185752	41467	5	8798	578
1357502204658410898	185406	41004	5	8725	570
1357502205159124508	396331	86449	6	18033	1633
1357502205659835284	189654	41431	5	8801	639
1357502206160546977	185782	41385	5	8831	601
1357502206661315504	188021	41372	5	8770	633
1357502207162097738	184824	40585	5	8858	591
1357502207662722598	185181	41509	5	8817	567
1357502208163444250	185117	41465	5	8842	576
1357502208665794729	187574	40969	5	8694	574
1357502209166508047	403118	83718	6	16861	1746
1357502209667209532	371098	44652	5	10182	685
1357502210167917017	185919	42347	5	8964	602
1357502210668636293	189281	42329	5	8993	609
1357502211169349278	186870	41464	5	8842	576
1357502211670069346	186162	41465	5	8858	594
1357502212170779040	187948	41425	5	8739	577
1357502212671491524	387138	86389	6	17882	1632
1357502213172228759	173535	37106	5	8260	582
1357502213673140993	187988	42378	5	9038	623
1357502214173851103	188399	39866	5	7839	574
1357502214674564421	186927	44864	5	10132	603
1357502215175273573	187675	41478	5	8850	564
1357502215676047599	186906	41508	5	8789	556
1357502216176754126	185491	40993	5	8719	596
1357502216677460027	397109	85851	6	17682	1581
1357502217178165554	175123	36778	5	8078	583
1357502217678859289	146591	38964	5	7899	543
1357502218179554898	183276	43944	5	9796	618
1357502218680462216	186264	41446	5	8986	610
1357502219181239826	186317	41486	5	8850	610
1357502219681955477	186262	41516	5	8755	576
1357502220182671504	185616	40961	5	8716	569
1357502220683385530	385397	85738	6	17602	1561
1357502221184102390	175055	36778	5	8065	578
1357502221684842166	187010	41456	5	8861	586
1357502222185552109	186849	41440	5	8888	618
1357502222686386052	186262	41437	5	9024	640
1357502223187009579	186393	41471	5	8851	589
1357502223687911480	186170	41481	5	7838	570
1357502224188663465	200528	40976	5	9658	584
1357502224689370949	397821	85383	6	17720	1603
1357502225190080184	172140	35026	5	7626	556
1357502225690793961	162706	39699	5	8453	570
1357502226191514446	166181	37173	5	7496	531
1357502226692232305	185082	43949	5	9998	635
1357502227192938999	185736	41509	5	8803	589
1357502227693649317	186165	41391	5	8727	578
1357502228194370843	184647	40993	5	8721	588
1357502228695264702	386583	84932	6	17847	1612
1357502229196038187	192488	43153	5	9032	555
1357502229696749672	184333	39699	5	8465	561
1357502230197458698	184682	39675	5	8825	582
1357502230698174642	187267	43235	5	8996	596
1357502231198883960	186157	41487	5	8814	579
1357502231699604361	186169	41503	5	8735	574
1357502232200320638	185515	40993	5	8653	599
1357502232701089331	405952	89380	6	18860	1638
1357502233201883357	176678	38530	5	8433	607
1357502233703109590	202775	43256	5	9200	607
1357502234203806408	148027	43257	5	9250	604
1357502234704504185	183817	43199	5	9027	624
1357502235205217586	186348	41490	5	8858	597
1357502235706006987	557356	41494	5	8798	577
1357502236206726806	738651	40984	5	8691	610
1357502236707450124	957227	89504	6	18520	1764
1357502237208156025	565546	37716	5	8236	568
1357502237708995051	517957	49748	5	11693	769
1357502238209622078	575494	43165	5	8260	595
1357502238710261272	553030	43220	5	9016	600
1357502239210939465	538135	42343	5	9002	607
1357502239711608950	544263	49478	5	9900	727
1357502240212305268	586526	48872	5	11661	676
1357502240712962836	844724	89583	6	18064	1652
1357502241213578363	533065	38520	5	8377	591
1357502241714194182	536742	43207	5	9183	638
1357502242214810625	508642	43251	5	9209	646
1357502242715411944	542231	43277	5	9019	604
1357502243216126470	601759	39041	5	7652	581
1357502243716860038	689496	51106	5	10839	722
1357502244217482273	765874	41691	5	9365	580
1357502244718100342	845095	91822	6	19208	1744
1357502245218714035	571104	38615	5	8349	583
1357502245719328187	600232	43266	5	8842	628
1357502246219952797	562441	41448	5	8814	599
1357502246720566991	533040	39675	5	8668	564
1357502247221258684	604771	41495	5	8871	570
1357502247721861419	676908	41503	5	8803	558
1357502248222481738	515379	40977	5	8715	582
1357502248723189473	714403	87937	6	18097	1680
1357502249223798083	500892	36768	5	8021	575
1357502249724397776	484926	41482	5	8889	582
1357502250224997970	476418	41455	5	8835	574
1357502250725610455	476711	39680	5	8645	565
1357502251226298398	466338	41509	5	8857	587
1357502251726920175	483902	41509	5	8794	578
1357502252227590285	527548	40982	5	8684	554
1357502252728240270	777860	88376	6	18215	1690
1357502253228922713	467707	34980	5	7693	533
1357502253729719448	494853	39699	5	8481	558
1357502254230335766	475195	39675	5	8451	547
1357502254731002293	474728	39675	5	8662	566
1357502255231609403	472744	41457	5	8795	558
1357502255732230430	464776	41425	5	8734	556
1357502256232839332	460436	40999	5	8703	558
1357502256733461442	692202	90489	6	18850	1731
1357502257234087260	445973	36794	5	8114	608
1357502257734703621	441245	41507	5	8819	616
1357502258235354939	418898	41467	5	8829	601
1357502258738643207	401849	41472	5	8679	584
1357502259239298150	448716	41449	5	8848	600
1357502259739912885	527671	41481	5	8738	572
1357502260240513121	526688	40960	5	8678	593
1357502260741189730	767291	90351	6	18678	1681
1357502261241806757	526134	37626	5	8242	608
1357502261742422284	540432	42350	5	9001	613
1357502262243067936	540144	49670	5	9984	736
1357502262743680338	567285	41364	5	9404	593
1357502263244275990	492321	42382	5	9001	592
1357502263744923850	485104	42357	5	8954	592
1357502264245713001	509736	41841	5	8857	633
1357502264746415111	759597	88652	6	18367	1646
1357502265247124471	525526	37613	5	8219	590
1357502265747835455	541381	42317	5	9005	628
1357502266248540482	541735	42331	5	8990	621
1357502266749282675	521938	42348	5	8978	626
1357502267250116868	525341	48821	5	10975	712
1357502267751045977	574826	39765	5	8504	639
1357502268251920086	543174	41881	5	7685	560
1357502268752541780	723008	92328	6	19892	1837
1357502269253162556	518849	46683	5	9974	641
1357502269753732292	497998	43209	5	9148	628
1357502270254360860	475782	43221	5	9155	644
1357502270754971804	470664	43247	5	9000	616
1357502271255764205	458559	48890	5	13034	830
1357502271756381065	526486	51461	5	8349	561
1357502272256940592	462246	40913	5	8651	563
1357502272757591702	671706	87428	6	18470	1805
1357502273258211146	460731	46559	5	10033	617
1357502273758827006	454983	43131	5	9156	623
1357502274259546657	444119	43090	5	9176	608
1357502274760167726	506987	43224	5	8982	595
1357502275260812419	505200	41506	5	8843	578
1357502275761424363	540978	41508	5	8759	573
1357502276262037348	538660	40961	5	8730	577
1357502276762652750	774680	88406	6	18400	1691
1357502277263269068	529052	35854	5	7851	537
1357502277763871053	542652	41447	5	8848	616
1357502278264485122	536786	41466	5	8832	592
1357502278765105399	541570	41434	5	8956	592
1357502279265751592	548044	50263	5	10067	789
1357502279766365619	570322	42232	5	9470	579
1357502280266983187	539104	41863	5	8854	603
1357502280767602339	789008	98922	6	22809	1748
1357502281268298282	527996	44950	5	10368	724
1357502281768922809	573895	43106	5	8565	576
1357502282269518794	539170	43229	5	9170	587
1357502282770142904	539243	43224	5	8982	583
1357502283270836889	536183	42314	5	9021	598
1357502283771525458	514060	41517	5	8759	582
1357502284272124151	536762	40831	5	8685	571
1357502284772735803	780848	94082	6	20851	1648
1357502285273335038	527212	36737	5	8075	573
1357502285773936773	477791	38993	5	7839	572
1357502286274633633	471980	50385	5	10762	764
1357502286775297577	515416	43109	5	9746	604
1357502287276038395	483744	49674	5	9979	731
1357502287776666463	489869	43070	5	9823	579
1357502288277338448	422763	42658	5	8857	607
1357502288777951933	774443	97707	6	22173	1829
1357502289278563335	546187	41368	5	8880	550
1357502289779180820	532454	39699	5	8462	567
1357502290279793972	536500	39680	5	8808	610
1357502290780410082	541683	42561	5	8891	606
1357502291281133567	536896	41509	5	8834	567
1357502291781771344	539224	41503	5	8772	580
1357502292282384662	512282	40955	5	8735	574
1357502292782986106	765436	88871	6	18262	1740
1357502293283603091	535117	41368	5	9013	566
1357502293784210201	540201	39704	5	8456	576
1357502294284821728	536840	39675	5	8805	605
1357502294785441421	541744	43164	5	8972	604
1357502295286191906	583694	41509	5	8837	593
1357502295786856308	570378	41511	5	8751	597
1357502296287451710	539191	40939	5	8675	579
1357502296788068361	779309	89455	6	18564	1666
1357502297288684805	524763	35902	5	7842	555
1357502297789297040	538955	40600	5	8664	589
1357502298289908692	536335	40600	5	8651	578
1357502298790854926	478704	49730	5	11363	796
1357502299291548911	509654	47925	5	8745	579
1357502299792257979	508504	45663	5	10446	621
1357502300292961464	533171	42689	5	9028	586
1357502300793650866	692453	87950	6	18157	1714
1357502301294348475	531172	45712	5	10048	586
1357502301795006252	459856	43156	5	9170	616
1357502302295816737	439614	40619	5	7964	601
1357502302796510930	434930	45749	5	10231	634
1357502303297210706	84292689	22619695	695	4549546	403652
1357502303797936649	286426490	72464003	2388	15138905	1402877
1357502304298638176	147229811	37205924	1260	7749290	723282
1357502304799350286	779757	72785	6	15300	1855
1357502305300056312	575770	43032	5	9942	732
1357502305800811214	538952	37231	5	7432	648
1357502306301517490	547935	45560	5	10308	687
1357502306802237725	540437	41463	5	8811	621
1357502307303003710	541142	41500	5	8851	604
1357502307803807694	550380	48624	5	10792	757
1357502308304513637	631077	41735	5	8216	565
1357502308805229497	685160	82560	6	17308	1743
1357502309306030440	20562522	5162110	179	1074174	99781
1357502309806788466	427748	40690	5	8841	799
1357502310307498368	54175995	13629425	390	2890328	278137
1357502310808206269	1759459	343525	12	73486	7260
1357502311308905421	543214	45151	5	10346	735
1357502311809597323	545076	40367	5	7929	629
1357502312310327807	557861	45165	5	10005	669
1357502312811139083	724428	77607	6	16544	1772
1357502313311921776	549461	54967	5	12222	780
1357502313812734386	636774	43037	5	8534	595
1357502314313398913	628422	42277	5	8957	629
1357502314814085022	542902	43224	5	8965	704
1357502315314708841	571413	50486	5	10694	572
1357502315815308076	541331	42335	5	8914	609
1357502316315994853	539900	41788	5	8836	578
1357502316816608713	775956	84505	6	17569	1760
1357502317317233781	598834	38461	5	8370	613
1357502317817833725	508717	43199	5	9168	662
1357502318318456752	600129	43136	5	9166	629
1357502318819074320	547331	42262	5	8869	604
1357502319319691972	592768	41495	5	8856	611
1357502319820293332	607392	38976	5	7661	573
1357502320321061692	658476	43505	5	9818	611
1357502320821746843	880250	87214	6	18273	1703
1357502321322374704	586599	38467	5	8361	584
1357502321822975480	544163	43174	5	9128	613
1357502322323577841	541588	43143	5	9161	598
1357502322824245034	569384	42347	5	8868	576
1357502323324950727	581781	41511	5	9069	629
1357502323825575546	546624	41384	5	8536	531
1357502324326239322	546089	40971	5	8725	574
1357502324826866057	804838	85747	6	17947	1660
1357502325327489667	533484	38503	5	8367	602
1357502325828107694	508006	43173	5	9167	609
1357502326328719304	538707	43138	5	9162	655
1357502326829339748	545146	39833	5	7660	561
1357502327329958316	540258	43981	5	10038	604
1357502327830572093	590582	41484	5	8743	574
1357502328331276120	555697	40984	5	8665	569
1357502328831897397	773372	89220	6	18468	1728
1357502329332546257	568127	36719	5	7996	554
1357502329833172783	570095	41448	5	8778	582
1357502330333785185	546647	41432	5	8854	610
1357502330834492337	540827	47919	5	9742	706
1357502331335123364	574685	42234	5	9521	690
1357502331835818390	560663	50432	5	10746	573
1357502332336435459	552869	42652	5	9049	608
1357502332837035819	868647	103506	6	24921	1695
1357502333337652387	734794	36232	5	6997	526
1357502333838386997	669433	50187	5	12072	752
1357502334339107315	564530	43077	5	8414	571
1357502334839799925	543329	42359	5	9013	608
1357502335340494285	540650	42302	5	8982	584
1357502335841404061	541855	42326	5	8888	615
1357502336342110171	539170	40984	5	8651	559
1357502336842825697	768200	91450	6	18864	1776
1357502337343561224	590236	44922	5	10119	642
1357502337844270583	580272	43239	5	8929	541
1357502338344962402	538614	43218	5	8948	583
1357502338845753178	536994	42320	5	9128	623
1357502339346473163	551382	39045	5	7609	528
1357502339847237356	541168	41463	5	8826	559
1357502340347949007	558780	43507	5	9658	623
1357502340848640659	829750	89978	6	18493	1666
1357502341349410018	534176	42335	5	8808	645
1357502341850119420	634666	41320	5	9360	569
1357502342350875071	588241	41414	5	8787	565
1357502342851584139	525543	42349	5	8976	601
1357502343352287458	539783	42335	5	8979	574
1357502343853025484	548807	38997	5	7649	542
1357502344353796094	597400	43519	5	9757	551
1357502344854416912	800700	91341	6	18691	1651
1357502345354999064	480061	35845	5	7838	542
1357502345855612466	481483	40562	5	8630	552
1357502346356289784	479660	40546	5	8607	555
1357502346856886228	470048	40600	5	8829	572
1357502347357514963	463696	39047	5	7820	552
1357502347858133740	291983457	73903199	2414	15441041	1441291
1357502348358835724	61395467	15434820	480	3248231	306641
1357502348859464251	818158	82339	6	18011	1835
1357502349360073361	585061	38413	5	8443	628
1357502349860711055	540419	40734	5	9462	725
1357502350361310748	555175	47040	5	8868	627
1357502350861910234	521479	40578	5	8845	572
1357502351362568927	526605	39006	5	7771	569
1357502351863237704	542535	51142	5	10729	689
1357502352363862730	622525	41765	5	9413	576
1357502352864461049	847818	99883	6	23259	1837
1357502353365139409	541134	34985	5	7687	557
1357502353865827060	548957	39701	5	8483	604
1357502354366445462	540280	39672	5	8544	583
1357502354867061281	541966	40588	5	8834	575
1357502355367669516	541035	41462	5	8873	593
1357502355868354334	545532	48613	5	9693	709
1357502356368978153	567270	41770	5	9383	547
1357502356869587471	774574	92152	6	18854	1754
1357502357370206290	525486	34980	5	7677	536
1357502357870870233	538418	39701	5	8475	566
1357502358371483218	534834	39672	5	8448	534
1357502358872106328	538989	40573	5	8832	579
1357502359372761105	506817	41499	5	8801	561
1357502359873379882	601677	39170	5	7647	523
1357502360373999284	550010	43238	5	9756	594
1357502360874698185	809693	96857	6	19998	1845
1357502361375383920	553914	43280	5	8871	667
1357502361876066488	570130	38884	5	8408	584
1357502362376692307	539741	43883	5	10013	655
1357502362877284292	540648	40729	5	7805	598
1357502363377893319	539533	44733	5	10178	595
1357502363878493887	539347	41432	5	8732	572
1357502364379154914	537925	41001	5	8744	673
1357502364879770566	821732	99229	6	20378	1719
1357502365380390801	572427	34985	5	7685	519
1357502365881112744	539835	39696	5	8449	536
1357502366381795354	536450	46145	5	10585	667
1357502366882453214	576472	42261	5	8408	563
1357502367383053866	540130	42315	5	8970	598
1357502367883662393	506989	42319	5	8975	613
1357502368384271503	536009	41853	5	8885	572
1357502368884894280	749477	83710	6	17063	1594
1357502369385603015	527255	34980	5	7724	496
1357502369886364916	538275	39696	5	8460	557
1357502370387062151	608725	39680	5	8441	531
1357502370887833136	348448	40588	5	8841	578
1357502371388538412	319819	41486	5	8845	577
1357502371889245022	298200	41414	5	8749	566
1357502372389963173	296874	40989	5	8708	555
1357502372890715741	500359	86682	6	19405	1788
1357502373391423435	323740	41225	5	6868	536
1357502373892129419	306913	42169	5	9462	575
1357502374392830529	338266	39672	5	8596	550
1357502374893542472	297126	39921	5	7788	546
1357502375394252957	296383	43907	5	9969	587
1357502375894932817	277633	41469	5	8795	566
1357502376395685427	297248	40984	5	9117	700
1357502376896307662	588096	100486	6	20370	1829
1357502377396925981	304833	42211	5	9060	599
1357502377897519382	337968	40539	5	8624	567
1357502378398130743	309889	39672	5	8850	601
1357502378898746394	297852	43238	5	9007	617
1357502379399367963	298701	41456	5	8823	581
1357502379899982615	295836	41456	5	8754	555
1357502380400596933	296282	38498	5	7633	547
1357502380901266168	496803	89060	6	19021	1646
1357502381401880028	283837	35873	5	7770	547
1357502381902532972	297502	40589	5	8630	576
