#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357595593632431351	office_ghostscript	1300	55	1.000000	0.287000	0.303000	215640	33230	5	7455	553
1357595594167393429	office_ghostscript	1300	55	1.000000	0.287000	0.302000	298685	36786	5	7053	519
1357595594702373007	office_ghostscript	1300	55	1.000000	0.287000	0.303000	241013	39022	5	8502	482
1357595595237407793	office_ghostscript	1300	55	1.000000	0.288000	0.304000	286515	34080	5	7686	563
1357595595767372513	office_ghostscript	1300	55	1.000000	0.288000	0.304000	227946	33794	5	6786	436
1357595596302551132	office_ghostscript	1300	55	1.000000	0.288000	0.304000	285025	33417	5	7297	531
1357595596837405919	office_ghostscript	1300	55	1.000000	0.288000	0.304000	407694	80007	6	16590	1491
1357595597367480014	office_ghostscript	1300	55	1.000000	0.287000	0.303000	298675	35896	5	7078	530
1357595597902382300	office_ghostscript	1300	55	1.000000	0.288000	0.303000	239009	39018	5	8625	564
1357595598437403253	office_ghostscript	1300	55	1.000000	0.288000	0.304000	287391	42375	5	8946	575
1357595598972478414	office_ghostscript	1300	55	1.000000	0.288000	0.304000	218848	41474	5	8615	475
1357595599507381576	office_ghostscript	1300	55	1.000000	0.287000	0.303000	590862	33216	5	7377	527
1357595600032564562	office_ispell	1300	55	1.000000	0.288000	0.304000	545844	33798	5	6867	501
1357595600572130875	office_ispell	1300	55	1.000000	0.290000	0.306000	754091	88372	6	18808	1640
1357595601106547830	office_ispell	1300	55	1.000000	0.289000	0.305000	548186	34247	5	6970	537
1357595601637532463	office_ispell	1300	55	1.000000	0.290000	0.306000	558520	40605	5	8495	510
1357595602163776028	office_ispell	1300	55	1.000000	0.289000	0.305000	534470	33158	5	7560	532
1357595602699131772	office_ispell	1300	55	1.000000	0.290000	0.306000	555593	34279	5	6802	469
1357595603233395852	office_ispell	1300	55	1.000000	0.290000	0.306000	537618	34061	5	7686	527
1357595603776967610	office_ispell	1300	55	1.000000	0.289000	0.305000	545915	36808	5	7051	524
1357595604300989767	office_ispell	1300	55	1.000000	0.290000	0.306000	562020	38544	5	8582	558
1357595604847030974	office_ispell	1300	55	1.000000	0.289000	0.305000	698192	89152	6	19044	1567
1357595605367603434	office_ispell	1300	55	1.000000	0.289000	0.305000	360708	33608	5	6632	439
1357595605902526220	office_ispell	1300	55	1.000000	0.289000	0.305000	377733	32999	5	7433	544
1357595606427050875	office_ispell	1300	55	1.000000	0.289000	0.305000	334708	33211	5	7226	530
1357595606970227426	office_ispell	1300	55	1.000000	0.290000	0.306000	342721	36801	5	7239	555
1357595607497548780	office_ispell	1300	55	1.000000	0.290000	0.306000	374734	39269	5	8537	487
1357595608021376978	office_ispell	1300	55	1.000000	0.289000	0.305000	350586	32721	5	7328	504
1357595608566980146	office_ispell	1300	55	1.000000	0.289000	0.305000	396299	83443	6	17508	1574
1357595609092554339	office_ispell	1300	55	1.000000	0.289000	0.305000	176856	34496	5	6660	444
1357595609617554075	office_ispell	1300	55	1.000000	0.290000	0.306000	163665	32979	5	7431	506
1357595610142889811	office_ispell	1300	55	1.000000	0.289000	0.305000	176625	33392	5	6782	433
1357595610677519765	office_ispell	1300	55	1.000000	0.290000	0.306000	161923	33205	5	7279	536
1357595611202535252	office_ispell	1300	55	1.000000	0.290000	0.306000	276324	33766	5	6884	472
1357595611737923453	office_ispell	1300	55	1.000000	0.289000	0.305000	351325	33750	5	7665	528
1357595612264124228	office_ispell	1300	55	1.000000	0.289000	0.305000	439763	34731	5	6691	452
1357595612799055681	office_ispell	1300	55	1.000000	0.289000	0.305000	595650	78759	6	16415	1516
1357595613335317880	office_ispell	1300	55	1.000000	0.289000	0.305000	161007	32345	5	7098	503
1357595613860168742	office_ispell	1300	55	1.000000	0.290000	0.306000	219012	32711	5	6686	498
1357595614396802481	office_ispell	1300	55	1.000000	0.289000	0.305000	371371	40384	5	8475	496
1357595614932575640	office_ispell	1300	55	1.000000	0.289000	0.305000	183045	34241	5	7119	552
1357595615470141084	office_ispell	1300	55	1.000000	0.290000	0.306000	334547	41523	5	8826	567
1357595616002535004	office_ispell	1300	55	1.000000	0.289000	0.305000	191052	41045	5	8574	491
1357595616542539399	office_ispell	1300	55	1.000000	0.290000	0.306000	521193	83319	6	19864	1474
1357595617077555143	office_ispell	1300	55	1.000000	0.289000	0.305000	188703	33234	5	7275	515
1357595617602551088	office_ispell	1300	55	1.000000	0.289000	0.305000	173198	33383	5	6802	435
1357595618127262451	office_ispell	1300	55	1.000000	0.289000	0.304000	298462	32321	5	7144	498
1357595618672558827	office_ispell	1300	55	1.000000	0.289000	0.305000	232197	32478	5	6719	486
1357595619197527647	office_ispell	1300	55	1.000000	0.289000	0.305000	293408	41548	5	8723	541
1357595619737078127	office_ispell	1300	55	1.000000	0.290000	0.306000	240031	33165	5	7402	522
1357595620261399657	office_ispell	1300	55	1.000000	0.289000	0.305000	170877	33780	5	6697	440
1357595620800420555	office_ispell	1300	55	1.000000	0.289000	0.305000	445108	82759	6	16991	1638
1357595621336273214	office_ispell	1300	55	1.000000	0.290000	0.306000	315773	38155	5	8359	508
1357595621873022994	office_ispell	1300	55	1.000000	0.289000	0.305000	252393	32300	5	7128	531
1357595622416982334	office_ispell	1300	55	1.000000	0.290000	0.306000	473378	35872	5	7056	514
1357595622942591610	office_ispell	1300	55	1.000000	0.290000	0.306000	169296	32302	5	7313	511
1357595623467659846	office_ispell	1300	55	1.000000	0.289000	0.305000	331355	34317	5	6859	448
1357595624006333204	office_ispell	1300	55	1.000000	0.289000	0.305000	140307	32975	5	7319	509
1357595624542544277	office_ispell	1300	55	1.000000	0.289000	0.305000	562369	96086	6	23078	1628
1357595625077544272	office_ispell	1300	55	1.000000	0.289000	0.305000	191744	33389	5	6716	465
1357595625603693463	office_ispell	1300	55	1.000000	0.289000	0.305000	161850	33216	5	7345	522
1357595626137553878	office_ispell	1300	55	1.000000	0.289000	0.305000	301590	33389	5	6896	516
1357595626677327857	office_ispell	1300	55	1.000000	0.289000	0.305000	242388	41556	5	8702	493
1357595627200767224	office_ispell	1300	55	1.000000	0.290000	0.306000	265860	32302	5	7256	508
1357595627736470383	office_ispell	1300	55	1.000000	0.289000	0.305000	251489	34479	5	6792	437
1357595628274286951	office_ispell	1300	55	1.000000	0.289000	0.305000	157032	32664	5	7288	519
1357595628811971437	office_ispell	1300	55	1.000000	0.290000	0.306000	383940	92024	6	21717	1556
1357595629347565055	office_ispell	1300	55	1.000000	0.289000	0.305000	173183	33386	5	6736	458
1357595629872697499	office_ispell	1300	55	1.000000	0.290000	0.306000	157494	33224	5	7387	501
1357595630396715864	office_ispell	1300	55	1.000000	0.289000	0.305000	210596	33392	5	6946	514
1357595630932509814	office_ispell	1300	55	1.000000	0.289000	0.305000	335839	41470	5	8823	561
1357595631469902593	office_ispell	1300	55	1.000000	0.289000	0.305000	315480	33221	5	7469	524
1357595632017567628	office_ispell	1300	55	1.000000	0.289000	0.305000	155924	33807	5	6737	466
1357595632543234987	office_ispell	1300	55	1.000000	0.290000	0.306000	526246	79785	6	16461	1523
1357595633077526318	office_ispell	1300	55	1.000000	0.290000	0.306000	177231	32120	5	7191	530
1357595633602535304	office_ispell	1300	55	1.000000	0.289000	0.305000	168798	32521	5	6761	499
1357595634137011592	office_ispell	1300	55	1.000000	0.289000	0.305000	180823	39757	5	8458	531
1357595634662565202	office_ispell	1300	55	1.000000	0.290000	0.306000	179866	39921	5	8281	485
1357595635187572064	office_ispell	1300	55	1.000000	0.290000	0.306000	154625	32069	5	7397	525
1357595635713627380	office_ispell	1300	55	1.000000	0.289000	0.305000	170554	34253	5	6835	491
1357595636247551378	office_ispell	1300	55	1.000000	0.290000	0.306000	181142	43499	5	8838	572
1357595636787660147	office_ispell	1300	55	1.000000	0.290000	0.306000	380255	86087	6	18341	1660
1357595637312038678	office_ispell	1300	55	1.000000	0.289000	0.305000	169483	32513	5	6753	502
1357595637859565255	office_ispell	1300	55	1.000000	0.289000	0.305000	180040	39966	5	8348	477
1357595638387944189	office_ispell	1300	55	1.000000	0.289000	0.305000	155513	32081	5	7110	485
1357595638912160428	office_ispell	1300	55	1.000000	0.290000	0.306000	168251	32492	5	6593	421
1357595639460509878	office_ispell	1300	55	1.000000	0.289000	0.305000	155131	32304	5	7282	500
1357595639987545108	office_ispell	1300	55	1.000000	0.290000	0.306000	150942	32739	5	7477	489
1357595640524782137	office_ispell	1300	55	1.000000	0.289000	0.305000	351593	87139	6	17863	1656
1357595641052598905	office_ispell	1300	55	1.000000	0.289000	0.305000	170487	32511	5	6479	459
1357595641587395359	office_ispell	1300	55	1.000000	0.289000	0.305000	159001	32288	5	7204	552
1357595642124681513	office_ispell	1300	55	1.000000	0.290000	0.306000	345191	38895	5	7888	457
1357595642660357463	office_ispell	1300	55	1.000000	0.290000	0.306000	206169	32287	5	7241	496
1357595643197166952	office_ispell	1300	55	1.000000	0.290000	0.306000	169206	33401	5	6781	444
1357595643734788396	office_ispell	1300	55	1.000000	0.290000	0.306000	155640	33185	5	7431	546
1357595644271621426	office_ispell	1300	55	1.000000	0.290000	0.306000	261826	33736	5	6727	466
1357595644816923595	office_ispell	1300	55	1.000000	0.290000	0.306000	450250	71414	6	14774	1420
1357595645342573288	office_ispell	1300	55	1.000000	0.289000	0.305000	158701	32811	5	7268	550
1357595645867516566	office_ispell	1300	55	1.000000	0.290000	0.306000	169541	32492	5	6649	447
1357595646407572044	office_ispell	1300	55	1.000000	0.289000	0.305000	155442	32307	5	7136	499
1357595646932966862	office_ispell	1300	55	1.000000	0.289000	0.305000	168621	32001	5	6711	461
1357595647467515025	office_ispell	1300	55	1.000000	0.290000	0.306000	180700	42695	5	8656	575
1357595648007650586	office_ispell	1300	55	1.000000	0.290000	0.306000	147681	41019	5	8660	562
1357595648532334907	office_ispell	1300	55	1.000000	0.289000	0.305000	384523	100922	6	24496	1552
1357595649070023392	office_ispell	1300	55	1.000000	0.289000	0.305000	168530	32478	5	6546	465
1357595649606880131	office_ispell	1300	55	1.000000	0.290000	0.306000	158184	32321	5	7179	522
1357595650152631881	office_ispell	1300	55	1.000000	0.290000	0.306000	400395	34985	5	7818	543
1357595650687347085	office_rsynth	1300	55	1.000000	0.289000	0.305000	227189	39722	5	8339	539
1357595651222467329	office_rsynth	1300	55	1.000000	0.287000	0.303000	216862	40593	5	8843	573
1357595651752409966	office_rsynth	1300	55	1.000000	0.288000	0.304000	184510	38997	5	7620	475
1357595652287319044	office_rsynth	1300	55	1.000000	0.288000	0.304000	149743	32964	5	7292	523
1357595652822313247	office_rsynth	1300	55	1.000000	0.288000	0.304000	366302	85208	6	17670	1611
1357595653352377259	office_rsynth	1300	55	1.000000	0.288000	0.304000	163967	32478	5	6716	516
1357595653887325670	office_rsynth	1300	55	1.000000	0.288000	0.304000	173909	39749	5	8449	536
1357595654422337498	office_rsynth	1300	55	1.000000	0.287000	0.303000	174840	41461	5	8662	525
1357595654952411676	office_rsynth	1300	55	1.000000	0.287000	0.303000	148021	32273	5	7148	520
1357595655487331337	office_rsynth	1300	55	1.000000	0.287000	0.303000	185029	42006	5	7495	540
1357595656022320540	office_rsynth	1300	55	1.000000	0.287000	0.303000	134105	40444	5	8485	488
1357595656552448843	office_rsynth	1300	55	1.000000	0.287000	0.303000	349493	78732	6	16310	1458
1357595657077372497	office_rsynth	1300	55	1.000000	0.287000	0.303000	148953	32312	5	7077	544
1357595657622331416	office_rsynth	1300	55	1.000000	0.288000	0.304000	160669	31966	5	6601	468
1357595658152446636	office_rsynth	1300	55	1.000000	0.287000	0.303000	148583	32828	5	7023	491
1357595658687361297	office_rsynth	1300	55	1.000000	0.288000	0.304000	160288	32483	5	6628	407
1357595659222354625	office_rsynth	1300	55	1.000000	0.288000	0.304000	148396	32318	5	7079	504
1357595659752433053	office_rsynth	1300	55	1.000000	0.288000	0.304000	162485	33394	5	6764	447
1357595660287733630	office_rsynth	1300	55	1.000000	0.288000	0.304000	148403	32961	5	7566	533
1357595660822362043	office_rsynth	1300	55	1.000000	0.287000	0.302000	363460	86225	6	17591	1595
1357595661352396929	office_rsynth	1300	55	1.000000	0.287000	0.303000	162202	31971	5	6595	440
1357595661887386882	office_rsynth	1300	55	1.000000	0.287000	0.303000	147336	32833	5	7076	505
1357595662422342502	office_rsynth	1300	55	1.000000	0.288000	0.304000	160315	31971	5	6600	413
1357595662952408221	office_rsynth	1300	55	1.000000	0.288000	0.304000	147592	32833	5	7114	493
1357595663487354675	office_rsynth	1300	55	1.000000	0.288000	0.304000	160823	32477	5	6739	507
1357595664022335794	office_rsynth	1300	55	1.000000	0.288000	0.304000	217421	40965	5	9570	596
1357595664549017900	office_rsynth	1300	55	1.000000	0.288000	0.304000	353621	89026	6	18156	1559
1357595665092343867	office_rsynth	1300	55	1.000000	0.288000	0.304000	161495	32870	5	6756	456
1357595665627315570	office_rsynth	1300	55	1.000000	0.288000	0.304000	147138	32800	5	7108	489
1357595666152426931	office_rsynth	1300	55	1.000000	0.288000	0.304000	159541	32478	5	6570	430
1357595666697359018	office_rsynth	1300	55	1.000000	0.287000	0.303000	352713	32321	5	7061	508
1357595667232242846	office_stringsearch1	1300	55	1.000000	0.288000	0.304000	166701	34475	5	6936	465
1357595667767259049	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	151782	32992	5	7529	531
1357595668302267669	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	166066	34692	5	6700	422
1357595668837296413	office_stringsearch1	1300	55	1.000000	0.288000	0.304000	341946	76312	6	15872	1431
1357595669367342549	office_stringsearch1	1300	55	1.000000	0.288000	0.304000	151920	32329	5	7170	504
1357595669902228961	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	164141	32001	5	6619	431
1357595670437290747	office_stringsearch1	1300	55	1.000000	0.288000	0.304000	149078	32798	5	7065	499
1357595670967239592	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	161140	32518	5	6768	474
1357595671502243045	office_stringsearch1	1300	55	1.000000	0.288000	0.304000	176491	44005	5	8963	599
1357595672037266915	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	127645	32964	5	7332	495
1357595672572325451	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	343686	85352	6	17491	1542
1357595673107271987	office_stringsearch1	1300	55	1.000000	0.288000	0.304000	161893	32478	5	6772	446
1357595673642249815	office_stringsearch1	1300	55	1.000000	0.288000	0.304000	149200	32321	5	8963	556
1357595674177249352	office_stringsearch1	1300	55	1.000000	0.288000	0.304000	187066	41917	5	7252	540
1357595674712236055	office_stringsearch1	1300	54	1.000000	0.287000	0.302000	174516	51374	5	10338	667
1357595675247263341	office_stringsearch1	1300	55	1.000000	0.288000	0.304000	179873	31600	5	7090	440
1357595675770737749	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	148209	33224	5	7479	521
1357595676317279247	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	161154	33248	5	6713	448
1357595676852366491	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	342046	78606	6	16165	1491
1357595677382271087	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	149881	32340	5	7049	472
1357595677917275039	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	160315	31966	5	6626	417
1357595678452384075	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	148002	32833	5	7172	503
1357595678987321487	office_stringsearch1	1300	55	1.000000	0.287000	0.302000	162034	32478	5	6726	480
1357595679522256107	office_stringsearch1	1300	55	1.000000	0.288000	0.304000	147232	33141	5	7319	512
1357595680052367076	office_stringsearch1	1300	54	1.000000	0.287000	0.303000	123075	32780	5	6358	408
1357595680587303946	office_stringsearch1	1300	54	1.000000	0.288000	0.304000	342258	85456	6	19642	1525
1357595681122246149	office_stringsearch1	1300	55	1.000000	0.287000	0.303000	351261	32345	5	7164	532
1357595681652477410	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	162079	32478	5	6583	437
1357595682187616738	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	148936	32321	5	7108	482
1357595682722307358	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	160382	31996	5	6607	453
1357595683252397703	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	148169	32795	5	7056	511
1357595683787275114	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	160102	33389	5	6681	455
1357595684322267943	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	148444	32972	5	7624	540
1357595684852367954	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	362859	86066	6	17776	1640
1357595685382250965	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	164467	36107	5	7258	571
1357595685917287418	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	175245	42772	5	9194	602
1357595686452404746	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	175324	43791	5	9138	589
1357595686987290824	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	173635	42378	5	8727	481
1357595687522283111	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	147704	33222	5	7617	507
1357595688052364455	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	127239	33468	5	7288	522
1357595688581356803	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	343466	83535	6	17647	1565
1357595689112256562	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	164028	36050	5	6914	489
1357595689647280598	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	149235	34099	5	7880	576
1357595690170720132	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	161738	36085	5	7091	561
1357595690717296921	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	172949	42783	5	9166	619
1357595691252408582	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	171762	45360	5	9154	580
1357595691787269910	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	170916	39008	5	8564	483
1357595692322297155	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	144947	32953	5	7329	494
1357595692852339999	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	356970	83304	6	17617	1565
1357595693382253053	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	163089	36065	5	7101	595
1357595693917272839	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	172635	42800	5	8997	516
1357595694452350917	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	145969	34597	5	8013	575
1357595694987252328	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	161671	38546	5	8240	566
1357595695522281781	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	171812	39859	5	7541	488
1357595696052368417	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	158023	33257	5	6844	490
1357595696587259496	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	313249	88017	6	18521	1665
1357595697122267949	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	179732	42486	5	8764	584
1357595697652335377	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	172908	43250	5	8943	495
1357595698187287830	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	146184	34069	5	7727	533
1357595698722291408	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	159836	33383	5	6470	436
1357595699252390044	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	146472	33235	5	8924	595
1357595699787273956	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	176630	41560	5	6895	430
1357595700322289325	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	144594	32983	5	7372	498
1357595700852377670	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	338722	80173	6	16651	1457
1357595701382280057	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	159638	35150	5	6995	497
1357595701917305593	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	146018	33206	5	7617	525
1357595702452375837	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	157944	36758	5	7025	544
1357595702987278957	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	170185	38558	5	8555	496
1357595703522286035	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	146051	34549	5	7622	519
1357595704052350338	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	144726	32969	5	7345	515
1357595704587266541	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	303310	80155	6	16472	1456
1357595705122304953	security_blowfish_d	1300	55	1.000000	0.287000	0.302000	165385	32872	5	6816	464
1357595705652356714	security_blowfish_d	1300	55	1.000000	0.288000	0.304000	145161	33750	5	7349	506
1357595706187257042	security_blowfish_d	1300	55	1.000000	0.287000	0.303000	157707	33395	5	6816	431
1357595706722694785	security_blowfish_d	1300	55	1.000000	0.288000	0.303000	145271	33221	5	7214	498
1357595707252568714	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	358652	34255	5	7030	451
1357595707787307168	security_blowfish_e	1300	55	1.000000	0.289000	0.305000	146394	33224	5	7549	540
1357595708322308371	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	159780	34160	5	6780	442
1357595708852359799	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	321139	74426	6	15424	1417
1357595709382264977	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	145531	32345	5	7079	489
1357595709917294722	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	157214	31971	5	6611	429
1357595710452411091	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	144995	32833	5	7140	486
1357595710987287253	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	157699	32477	5	6621	397
1357595711522265331	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	144488	32318	5	7115	476
1357595712052380050	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	157898	33378	5	6916	517
1357595712587299629	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	300272	73036	6	15193	1411
1357595713116325352	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	128635	32345	5	7126	503
1357595713647286568	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	158205	32003	5	6678	407
1357595714170693310	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	144348	32801	5	7079	465
1357595714717251266	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	157398	32477	5	6732	456
1357595715240719049	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	169278	40622	5	8616	556
1357595715782274939	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	170522	41531	5	8701	460
1357595716317271850	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	143955	32902	5	7357	502
1357595716852390219	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	360559	84767	6	17362	1571
1357595717382271023	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	158786	32478	5	6591	395
1357595717917268809	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	144549	32321	5	7162	485
1357595718452368387	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	158430	32711	5	6668	463
1357595718987277090	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	169189	43890	5	9732	600
1357595719522295918	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	171877	36594	5	7530	463
1357595720052385887	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	145221	33707	5	7271	497
1357595720587255549	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	338695	75961	6	15833	1449
1357595721122312544	security_blowfish_e	1300	55	1.000000	0.288000	0.303000	110467	32857	5	7030	504
1357595721652387930	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	156936	32551	5	6751	439
1357595722187277092	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	145084	32321	5	7133	491
1357595722722292461	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	156617	32477	5	6594	415
1357595723252402389	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	144712	32318	5	7163	493
1357595723787259467	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	158436	33367	5	6675	422
1357595724322294962	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	145696	32972	5	7576	555
1357595724852377390	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	357422	85191	6	17458	1570
1357595725382261402	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	159722	36759	5	7257	532
1357595725917313355	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	171922	40234	5	9023	623
1357595726452395557	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	177555	43698	5	9014	517
1357595726987290511	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	144648	34101	5	7609	511
1357595727522298922	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	157831	34305	5	6742	412
1357595728052388183	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	145182	33238	5	7374	501
1357595728587267928	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	336058	76350	6	16077	1543
1357595729122283464	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	138747	43294	5	9043	523
1357595729652377934	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	143308	34067	5	7835	530
1357595730187267054	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	160599	36096	5	6988	437
1357595730722334340	security_blowfish_e	1300	55	1.000000	0.287000	0.302000	145638	34129	5	7775	521
1357595731252389726	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	159262	34704	5	6842	420
1357595731787626470	security_blowfish_e	1300	55	1.000000	0.288000	0.304000	145049	33703	5	7531	526
1357595732322308758	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	159035	34641	5	6715	425
1357595732852373394	security_blowfish_e	1300	55	1.000000	0.287000	0.303000	632325	75947	6	15848	1499
1357595733386566016	security_pgp_d	1300	55	1.000000	0.287000	0.303000	623435	33754	5	7495	548
1357595733917563066	security_pgp_d	1300	55	1.000000	0.290000	0.306000	606470	33787	5	8105	557
1357595734452539811	security_pgp_d	1300	55	1.000000	0.290000	0.306000	533856	41514	5	7677	576
1357595734977642964	security_pgp_d	1300	55	1.000000	0.290000	0.306000	488959	41956	5	8703	503
1357595735517442984	security_pgp_d	1300	55	1.000000	0.290000	0.306000	456816	33197	5	7429	558
1357595736047696786	security_pgp_d	1300	55	1.000000	0.290000	0.306000	474950	34230	5	6756	452
1357595736582425573	security_pgp_d	1300	55	1.000000	0.290000	0.306000	468153	32950	5	7308	510
1357595737108540931	security_pgp_d	1300	55	1.000000	0.290000	0.306000	541056	33794	5	6932	542
1357595737642661304	security_pgp_d	1300	55	1.000000	0.290000	0.306000	457071	42046	5	8642	509
1357595738179988582	security_pgp_d	1300	55	1.000000	0.290000	0.306000	508342	38692	5	7680	570
1357595738715628866	security_pgp_d	1300	55	1.000000	0.290000	0.306000	500386	35624	5	8232	521
1357595739239336274	security_pgp_d	1300	55	1.000000	0.290000	0.306000	476988	41959	5	8666	479
1357595739772448900	security_pgp_d	1300	55	1.000000	0.290000	0.305000	478112	33159	5	7397	532
1357595740312429045	security_pgp_d	1300	55	1.000000	0.290000	0.305000	455350	33235	5	6848	545
1357595740833732585	security_pgp_d	1300	55	1.000000	0.290000	0.306000	680559	94014	6	20002	1765
1357595741372119485	security_pgp_d	1300	55	1.000000	0.290000	0.306000	436642	35933	5	7015	468
1357595741904484989	security_pgp_d	1300	55	1.000000	0.290000	0.306000	435297	34089	5	7768	533
1357595742437488323	security_pgp_d	1300	55	1.000000	0.289000	0.305000	468873	36064	5	6963	439
1357595742967440085	security_pgp_d	1300	55	1.000000	0.290000	0.306000	461653	34072	5	7694	521
1357595743502453580	security_pgp_d	1300	55	1.000000	0.290000	0.306000	506182	33370	5	6478	380
1357595744027731649	security_pgp_d	1300	55	1.000000	0.290000	0.306000	443866	33203	5	7738	512
1357595744554583212	security_pgp_d	1300	55	1.000000	0.291000	0.307000	475296	34709	5	6736	411
