#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357595554349111258	620095	34985	5	7732	523
1357595554849800326	246639	37215	5	7342	460
1357595555350572686	253167	34086	5	7690	545
1357595555851511795	270079	34236	5	6734	447
1357595556352203947	221409	32961	5	7293	492
1357595556852895015	483056	80215	6	16724	1459
1357595557353570458	234270	32478	5	6712	505
1357595557854256610	312768	39956	5	8445	564
1357595558354929470	205122	42837	5	9627	577
1357595558855703079	311559	38076	5	7609	560
1357595559356402523	254559	44008	5	9983	593
1357595559857114716	246477	38545	5	7672	528
1357595560357797909	313229	41503	5	8539	501
1357595560858488352	414817	76730	6	16063	1446
1357595561359193920	289010	32345	5	7090	506
1357595561859892989	232012	34980	5	6897	528
1357595562360650307	312617	39717	5	9242	585
1357595562861339708	244390	37191	5	7320	486
1357595563362030485	289642	34048	5	7642	575
1357595563862726261	233651	36772	5	7025	523
1357595564363426830	316108	38547	5	8515	557
1357595564864128314	514953	91649	6	19531	1615
1357595565364813633	233919	32478	5	6704	512
1357595565865560826	312036	39755	5	8332	488
1357595566366246477	195409	32272	5	7069	501
1357595566866938254	280379	34980	5	6787	549
1357595567367628614	244950	39855	5	8844	559
1357595567868326307	314515	41564	5	8794	555
1357595568369101750	241524	41021	5	8659	584
1357595568869718360	427434	89629	6	19023	1539
1357595569370397678	299814	34985	5	7739	552
1357595569871010039	244670	39722	5	7625	561
1357595570371601899	312743	37183	5	8133	488
1357595570872216051	217943	32305	5	7475	549
1357595571372821786	300986	37688	5	7025	506
1357595571873425771	243292	41521	5	9772	603
1357595572374016631	260417	38503	5	7269	461
1357595572874692325	471079	76576	6	16241	1458
1357595573375338268	220157	32340	5	7075	514
1357595573875935170	300138	32516	5	6762	499
1357595574376523405	241981	39689	5	8446	546
1357595574877117057	271163	42208	5	9763	584
1357595575377709875	241209	42287	5	7812	560
1357595575878311444	311866	38964	5	8673	554
1357595576378908221	242717	41212	5	8544	482
1357595576879510664	411504	78892	6	16230	1557
1357595577380162441	311510	39746	5	9253	576
1357595577880787760	247714	39693	5	8475	547
1357595578381396286	311308	37230	5	7461	530
1357595578881986522	242139	40821	5	8532	479
1357595579382590132	393183	32962	5	7454	487
1357595579883292367	231379	36793	5	8044	528
1357595580383992185	311734	41035	5	7778	575
1357595580884753378	424621	85635	6	18573	1590
1357595581385505779	229360	32478	5	6634	446
1357595581886192098	285156	32316	5	7057	484
1357595582386875249	228316	32483	5	6732	460
1357595582887555192	268476	39960	5	8486	572
1357595583388265677	238343	42359	5	8985	554
1357595583888870454	311279	43773	5	8962	569
1357595584389465148	241744	38493	5	8300	473
1357595584890150008	484275	78884	6	16229	1585
1357595585390813326	250103	40428	5	8780	528
1357595585891425978	216695	33150	5	7266	529
1357595586392027505	299411	35905	5	7128	532
1357595586892623948	240402	40615	5	8538	599
1357595587393225558	310942	39901	5	8801	567
1357595587893825752	241541	41774	5	8817	572
1357595588394421071	309765	41011	5	8549	503
1357595588895011639	407839	76535	6	16027	1449
1357595589395691416	216880	33265	5	7312	521
1357595589896289359	298775	35894	5	7083	503
1357595590396871595	240255	38140	5	8372	498
1357595590897475371	262569	32305	5	7067	501
1357595591398072023	210466	36757	5	8264	560
1357595591898670925	309675	38989	5	8861	618
1357595592399321785	242343	40996	5	7445	561
1357595592899927187	507938	92410	6	19677	1677
1357595593400629630	228746	33387	5	6607	452
1357595593901227032	215640	33230	5	7455	553
1357595594401831934	298685	36786	5	7053	519
1357595594902415294	241013	39022	5	8502	482
1357595595403014988	286515	34080	5	7686	563
1357595595903605306	227946	33794	5	6786	436
1357595596404201958	285025	33417	5	7297	531
1357595596904797568	407694	80007	6	16590	1491
1357595597405473053	298675	35896	5	7078	530
1357595597906189788	239009	39018	5	8625	564
1357595598406786065	238568	40617	5	8639	561
1357595598907432717	287391	42375	5	8946	575
1357595599408020952	218848	41474	5	8615	475
1357595599908628021	590862	33216	5	7377	527
1357595600409243256	545844	33798	5	6867	501
1357595600909884116	754091	88372	6	18808	1640
1357595601410588892	548186	34247	5	6970	537
1357595601911207128	558520	40605	5	8495	510
1357595602411812654	534470	33158	5	7560	532
1357595602912398473	555593	34279	5	6802	469
1357595603413000916	537618	34061	5	7686	527
1357595603913618693	545915	36808	5	7051	524
1357595604414223262	562020	38544	5	8582	558
1357595604914847830	698192	89152	6	19044	1567
1357595605415550773	360708	33608	5	6632	439
1357595605916166342	377733	32999	5	7433	544
1357595606416745494	530419	34311	5	6793	465
1357595606917359437	334708	33211	5	7226	530
1357595607417973714	342721	36801	5	7239	555
1357595607918574866	374734	39269	5	8537	487
1357595608419184768	350586	32721	5	7328	504
1357595608919916711	396299	83443	6	17508	1574
1357595609420653487	176856	34496	5	6660	444
1357595609921265806	163665	32979	5	7431	506
1357595610421848291	176625	33392	5	6782	433
1357595610922479901	161923	33205	5	7279	536
1357595611423065345	276324	33766	5	6884	472
1357595611923698705	351325	33750	5	7665	528
1357595612424404273	439763	34731	5	6691	452
1357595612925007758	595650	78759	6	16415	1516
1357595613425696993	161007	32345	5	7098	503
1357595613926409395	219012	32711	5	6686	498
1357595614427030047	371371	40384	5	8475	496
1357595614927758406	322311	32300	5	7111	501
1357595615428498516	183045	34241	5	7119	552
1357595615929232168	334547	41523	5	8826	567
1357595616429947027	191052	41045	5	8574	491
1357595616930724095	521193	83319	6	19864	1474
1357595617431439080	188703	33234	5	7275	515
1357595617932130940	173198	33383	5	6802	435
1357595618432849800	298462	32321	5	7144	498
1357595618933567701	232197	32478	5	6719	486
1357595619434278936	293408	41548	5	8723	541
1357595619934995421	240031	33165	5	7402	522
1357595620435821405	170877	33780	5	6697	440
1357595620936537390	445108	82759	6	16991	1638
1357595621437242708	315773	38155	5	8359	508
1357595621938072860	252393	32300	5	7128	531
1357595622438784469	473378	35872	5	7056	514
1357595622939477121	182972	38128	5	8312	490
1357595623440274439	169296	32302	5	7313	511
1357595623940980174	331355	34317	5	6859	448
1357595624441717242	140307	32975	5	7319	509
1357595624942436893	562369	96086	6	23078	1628
1357595625443161253	191744	33389	5	6716	465
1357595625943883071	161850	33216	5	7345	522
1357595626444593723	301590	33389	5	6896	516
1357595626945484957	242388	41556	5	8702	493
1357595627446187567	265860	32302	5	7256	508
1357595627946864968	251489	34479	5	6792	437
1357595628447583245	157032	32664	5	7288	519
1357595628948306813	383940	92024	6	21717	1556
1357595629449007965	173183	33386	5	6736	458
1357595629949635700	157494	33224	5	7387	501
1357595630450300560	210596	33392	5	6946	514
1357595630950917753	335839	41470	5	8823	561
1357595631451588571	205789	40623	5	8494	534
1357595631952225223	315480	33221	5	7469	524
1357595632452881417	155924	33807	5	6737	466
1357595632953496027	526246	79785	6	16461	1523
1357595633454130928	177231	32120	5	7191	530
1357595633954787872	168798	32521	5	6761	499
1357595634455528815	180823	39757	5	8458	531
1357595634956161842	179866	39921	5	8281	485
1357595635456780452	154625	32069	5	7397	525
1357595635957415145	170554	34253	5	6835	491
1357595636458045380	181142	43499	5	8838	572
1357595636958652449	380255	86087	6	18341	1660
1357595637459310934	169483	32513	5	6753	502
1357595637959933502	180040	39966	5	8348	477
1357595638460681904	155513	32081	5	7110	485
1357595638961293597	168251	32492	5	6593	421
1357595639461936457	155131	32304	5	7282	500
1357595639962546151	168602	34539	5	6775	426
1357595640463171803	150942	32739	5	7477	489
1357595640963846246	351593	87139	6	17863	1656
1357595641464470148	170487	32511	5	6479	459
1357595641965176549	159001	32288	5	7204	552
1357595642465794868	345191	38895	5	7888	457
1357595642966415686	206169	32287	5	7241	496
1357595643467038505	169206	33401	5	6781	444
1357595643967645656	155640	33185	5	7431	546
1357595644468357058	261826	33736	5	6727	466
1357595644969000418	450250	71414	6	14774	1420
1357595645469611653	158701	32811	5	7268	550
1357595645970289805	169541	32492	5	6649	447
1357595646470907332	155442	32307	5	7136	499
1357595646971549525	168621	32001	5	6711	461
1357595647472152635	180700	42695	5	8656	575
1357595647972785287	181778	38995	5	8653	561
1357595648473401105	147681	41019	5	8660	562
1357595648974029882	384523	100922	6	24496	1552
1357595649474677367	168530	32478	5	6546	465
1357595649975489602	158184	32321	5	7179	522
1357595650476196295	400395	34985	5	7818	543
1357595650977000029	227189	39722	5	8339	539
1357595651477730556	216862	40593	5	8843	573
1357595651978444666	184510	38997	5	7620	475
1357595652479184692	149743	32964	5	7292	523
1357595652979918385	366302	85208	6	17670	1611
1357595653480715995	163967	32478	5	6716	516
1357595653981443438	173909	39749	5	8449	536
1357595654482161756	174840	41461	5	8662	525
1357595654982893824	148021	32273	5	7148	520
1357595655483689559	161920	32915	5	8165	548
1357595655984479460	185029	42006	5	7495	540
1357595656485254486	134105	40444	5	8485	488
1357595656985960263	349493	78732	6	16310	1458
1357595657486697664	148953	32312	5	7077	544
1357595657987418149	160669	31966	5	6601	468
1357595658488156592	148583	32828	5	7023	491
1357595658988881410	160288	32483	5	6628	407
1357595659489624812	148396	32318	5	7079	504
1357595659990407713	162485	33394	5	6764	447
1357595660491037823	148403	32961	5	7566	533
1357595660991803849	363460	86225	6	17591	1595
1357595661492420793	162202	31971	5	6595	440
1357595661993046778	147336	32833	5	7076	505
1357595662493659805	160315	31971	5	6600	413
1357595662994283331	147592	32833	5	7114	493
1357595663494909817	160823	32477	5	6739	507
1357595663995619218	173247	44052	5	8945	580
1357595664496244037	217421	40965	5	9570	596
1357595664996991521	353621	89026	6	18156	1559
1357595665497702339	161495	32870	5	6756	456
1357595665998609032	147138	32800	5	7108	489
1357595666499322058	159541	32478	5	6570	430
1357595667000042752	352713	32321	5	7061	508
1357595667500821653	166701	34475	5	6936	465
1357595668001523846	151782	32992	5	7529	531
1357595668502218289	166066	34692	5	6700	422
1357595669002913357	341946	76312	6	15872	1431
1357595669503614717	151920	32329	5	7170	504
1357595670004310661	164141	32001	5	6619	431
1357595670505009729	149078	32798	5	7065	499
1357595671005930130	161140	32518	5	6768	474
1357595671506628198	176491	44005	5	8963	599
1357595672007318016	173820	38973	5	8448	481
1357595672508016043	127645	32964	5	7332	495
1357595673008727527	343686	85352	6	17491	1542
1357595673509415429	161893	32478	5	6772	446
1357595674010152955	149200	32321	5	8963	556
1357595674510851524	187066	41917	5	7252	540
1357595675011615842	174516	51374	5	10338	667
1357595675512245535	179873	31600	5	7090	440
1357595676012985811	148209	33224	5	7479	521
1357595676513584005	161154	33248	5	6713	448
1357595677014182365	342046	78606	6	16165	1491
1357595677514785267	149881	32340	5	7049	472
1357595678015445877	160315	31966	5	6626	417
1357595678516054571	148002	32833	5	7172	503
1357595679016658097	162034	32478	5	6726	480
1357595679517254333	173872	41514	5	8686	517
1357595680017859568	147232	33141	5	7319	512
1357595680518435261	123075	32780	5	6358	408
1357595681019205038	342258	85456	6	19642	1525
1357595681519822981	351261	32345	5	7164	532
1357595682020516883	162079	32478	5	6583	437
1357595682521130160	148936	32321	5	7108	482
1357595683021729395	160382	31996	5	6607	453
1357595683522341422	148169	32795	5	7056	511
1357595684022941782	160102	33389	5	6681	455
1357595684523557600	148444	32972	5	7624	540
1357595685024168627	362859	86066	6	17776	1640
1357595685524778821	164467	36107	5	7258	571
1357595686025623097	175245	42772	5	9194	602
1357595686526228624	175324	43791	5	9138	589
1357595687026828151	173635	42378	5	8727	481
1357595687527436052	147704	33222	5	7617	507
1357595688028031163	161377	33788	5	6739	465
1357595688528635356	127239	33468	5	7288	522
1357595689029260925	343466	83535	6	17647	1565
1357595689529865035	164028	36050	5	6914	489
1357595690030545978	149235	34099	5	7880	576
1357595690531279296	161738	36085	5	7091	561
1357595691032058406	172949	42783	5	9166	619
1357595691532685224	171762	45360	5	9154	580
1357595692033309334	170916	39008	5	8564	483
1357595692533939694	144947	32953	5	7329	494
1357595693034566930	356970	83304	6	17617	1565
1357595693535230706	163089	36065	5	7101	595
1357595694035843066	172635	42800	5	8997	516
1357595694536473302	145969	34597	5	8013	575
1357595695037145703	161671	38546	5	8240	566
1357595695537853188	171812	39859	5	7541	488
1357595696038762547	144483	33222	5	7408	521
1357595696539768114	158023	33257	5	6844	490
1357595697040553766	313249	88017	6	18521	1665
1357595697541251209	179732	42486	5	8764	584
1357595698041957527	172908	43250	5	8943	495
1357595698542681428	146184	34069	5	7727	533
1357595699043390788	159836	33383	5	6470	436
1357595699544171731	146472	33235	5	8924	595
1357595700044948508	176630	41560	5	6895	430
1357595700545742284	144594	32983	5	7372	498
1357595701046654685	338722	80173	6	16651	1457
1357595701547383878	159638	35150	5	6995	497
1357595702048098612	146018	33206	5	7617	525
1357595702548817764	157944	36758	5	7025	544
1357595703049525540	170185	38558	5	8555	496
1357595703550238984	146051	34549	5	7622	519
1357595704050951343	158913	34284	5	6745	436
1357595704551666453	144726	32969	5	7345	515
1357595705052373271	303310	80155	6	16472	1456
1357595705553307047	165385	32872	5	6816	464
1357595706054076115	145161	33750	5	7349	506
1357595706554696517	157707	33395	5	6816	431
1357595707055383919	145271	33221	5	7214	498
1357595707555965112	358652	34255	5	7030	451
1357595708056594847	146394	33224	5	7549	540
1357595708557210999	159780	34160	5	6780	442
1357595709057830859	321139	74426	6	15424	1417
1357595709558462261	145531	32345	5	7079	489
1357595710059075913	157214	31971	5	6611	429
1357595710559704315	144995	32833	5	7140	486
1357595711060682424	157699	32477	5	6621	397
1357595711561396408	144488	32318	5	7115	476
1357595712062109310	157898	33378	5	6916	517
1357595712562810253	171162	41046	5	8605	465
1357595713063510988	300272	73036	6	15193	1411
1357595713564237389	128635	32345	5	7126	503
1357595714064945583	158205	32003	5	6678	407
1357595714565731067	144348	32801	5	7079	465
1357595715066449135	157398	32477	5	6732	456
1357595715567170578	169278	40622	5	8616	556
1357595716068067521	170522	41531	5	8701	460
1357595716568786922	143955	32902	5	7357	502
1357595717069502949	360559	84767	6	17362	1571
1357595717570229767	158786	32478	5	6591	395
1357595718070946002	144549	32321	5	7162	485
1357595718571662362	158430	32711	5	6668	463
1357595719072383722	169189	43890	5	9732	600
1357595719573152498	171877	36594	5	7530	463
1357595720073869066	145221	33707	5	7271	497
1357595720574570301	157611	33804	5	6737	408
1357595721075519743	338695	75961	6	15833	1449
1357595721576452186	110467	32857	5	7030	504
1357595722077137587	156936	32551	5	6751	439
1357595722577859905	145084	32321	5	7133	491
1357595723078566015	156617	32477	5	6594	415
1357595723579286042	144712	32318	5	7163	493
1357595724079993943	158436	33367	5	6675	422
1357595724580871386	145696	32972	5	7576	555
1357595725081592204	357422	85191	6	17458	1570
1357595725582312147	159722	36759	5	7257	532
1357595726083249589	171922	40234	5	9023	623
1357595726583976366	177555	43698	5	9014	517
1357595727084695517	144648	34101	5	7609	511
1357595727585471210	157831	34305	5	6742	412
1357595728086192612	145182	33238	5	7374	501
1357595728586900222	158702	33807	5	6632	410
1357595729087620748	336058	76350	6	16077	1543
1357595729588313608	138747	43294	5	9043	523
1357595730089014801	143308	34067	5	7835	530
1357595730589728828	160599	36096	5	6988	437
1357595731090715353	145638	34129	5	7775	521
1357595731591595838	159262	34704	5	6842	420
1357595732092320822	145049	33703	5	7531	526
1357595732593029224	159035	34641	5	6715	425
1357595733093754042	632325	75947	6	15848	1499
1357595733594469819	623435	33754	5	7495	548
1357595734095267886	606470	33787	5	8105	557
1357595734595972913	533856	41514	5	7677	576
1357595735096676564	488959	41956	5	8703	503
1357595735597391258	456816	33197	5	7429	558
1357595736098104659	474950	34230	5	6756	452
1357595736598711436	468153	32950	5	7308	510
1357595737099316838	740471	85276	6	17844	1626
1357595737599946198	541056	33794	5	6932	542
1357595738100655641	457071	42046	5	8642	509
1357595738601333459	508342	38692	5	7680	570
1357595739101958319	500386	35624	5	8232	521
1357595739602570180	476988	41959	5	8666	479
1357595740103181040	478112	33159	5	7397	532
1357595740603803608	455350	33235	5	6848	545
1357595741104441343	680559	94014	6	20002	1765
1357595741605050120	436642	35933	5	7015	468
1357595742105746980	435297	34089	5	7768	533
1357595742606369340	468873	36064	5	6963	439
1357595743106992200	461653	34072	5	7694	521
1357595743607629352	506182	33370	5	6478	380
1357595744108271296	443866	33203	5	7738	512
1357595744608882322	475296	34709	5	6736	411
1357595745109494016	662269	76473	6	15999	1491
1357595745610195209	457320	32340	5	8202	602
1357595746110809028	475750	38866	5	6798	445
1357595746611427929	442450	32321	5	7071	506
1357595747112043831	462822	32472	5	6709	506
1357595747612639608	461040	40598	5	8512	514
1357595748113265135	454708	33184	5	7406	531
1357595748613882203	440404	33802	5	6560	427
1357595749114504438	643610	78696	6	16344	1569
1357595749615174548	411129	32345	5	8369	598
1357595750115738784	477388	38349	5	6727	448
1357595750616353144	442038	32828	5	7115	509
1357595751116960879	505605	32477	5	6552	414
1357595751617641906	480741	32318	5	7340	492
1357595752118260474	428898	34296	5	6779	454
1357595752618962417	437859	39130	5	7825	577
1357595753119591778	665923	85279	6	18484	1655
1357595753620265679	419475	33738	5	6979	519
1357595754120888539	398641	32833	5	7102	516
1357595754621503691	409987	34223	5	7040	479
1357595755122131551	359217	32318	5	7115	519
1357595755625527652	391085	42349	5	8223	594
1357595756126186970	438369	31614	5	7223	439
1357595756626793039	393338	32972	5	7189	517
1357595757127563482	627654	89102	6	18220	1683
1357595757628188009	469969	37797	5	8412	608
1357595758128894619	442006	42788	5	8973	524
1357595758629694061	434966	34552	5	7935	584
1357595759130353755	474568	34259	5	6545	439
1357595759630974115	457453	33235	5	7480	519
1357595760131581350	474037	33634	5	6815	460
1357595760632184752	460985	33461	5	7523	530
1357595761132807695	693855	90801	6	20373	1591
1357595761633409431	473903	34326	5	6951	541
1357595762134103499	484903	41508	5	8717	499
1357595762634916733	459484	38692	5	8820	604
1357595763135696176	504465	35200	5	6733	441
1357595763636643660	432385	33224	5	7485	546
1357595764137333145	474831	34249	5	6774	439
1357595764638097380	465080	32961	5	7393	498
1357595765138791198	681131	84942	6	17686	1641
1357595765639493266	475780	33807	5	6667	479
1357595766140348292	462363	39173	5	7751	587
1357595766641100694	504276	36974	5	8390	557
1357595767141705387	488718	40633	5	8492	460
1357595767642327581	460309	33154	5	7485	509
1357595768142952482	473617	36773	5	7013	505
1357595768643638426	486718	38463	5	8381	477
1357595769144252578	684658	76567	6	16004	1446
1357595769644857063	463971	33251	5	7402	570
1357595770145597047	479606	45075	5	9287	711
1357595770646210741	515232	40625	5	8438	461
1357595771146842143	453070	34072	5	7472	506
1357595771647482711	453110	33330	5	6857	464
1357595772148099113	429585	41499	5	8768	555
1357595772648713598	472395	40976	5	8484	470
1357595773149280000	588101	74070	6	15646	1579
1357595773649936443	431874	54650	5	10814	715
1357595774150719970	465782	32032	5	7530	552
1357595774651320663	479354	46212	5	9284	627
1357595775151942398	419984	39002	5	8681	570
1357595775652599092	4129431	1102592	39	231928	23036
1357595776153240827	143289150	40946602	1263	8378723	772447
1357595776654004436	389508	34034	5	7863	680
1357595777154620838	528243	72847	6	15048	1612
1357595777655277573	377070	32478	5	6786	516
1357595778155893392	369300	32318	5	7148	521
1357595778656505669	5642181	1480430	54	308611	29488
1357595779157298487	39372418	10790639	358	2263979	214723
1357595779657935388	294750829	81197277	2705	16983662	1587586
1357595780158529540	271688184	74821585	2490	15658831	1459338
1357595780665288671	348324	34298	5	7709	643
1357595781165895240	513642	71006	6	14570	1586
1357595781666645641	366991	40910	5	9667	708
1357595782167301210	502795	37341	5	6835	489
1357595782667918445	463018	33662	5	7496	563
1357595783168531722	477376	33755	5	6772	481
1357595783669139998	462214	32827	5	7313	485
1357595784169814108	470940	43933	5	10280	668
1357595784670543968	679791	79210	6	15679	1501
1357595785171152245	475913	34614	5	7036	462
1357595785671753689	457907	34604	5	7575	544
1357595786172366132	475486	35110	5	6965	436
1357595786672970201	375508	33238	5	7479	522
1357595787173586019	387754	34297	5	6748	446
1357595787674272171	436342	33216	5	7812	536
1357595788174865448	438518	34219	5	6617	445
1357595788675606682	614642	79094	6	16355	1682
1357595789176218042	373231	32194	5	6878	514
1357595789676878361	394355	32854	5	7088	544
1357595790177480429	475963	32850	5	6874	472
1357595790678174664	460060	37404	5	7265	613
1357595791178799024	500824	36090	5	8185	498
1357595791679423301	461474	33211	5	7383	520
1357595792180037120	474097	33210	5	6786	465
1357595792680850937	678448	77883	6	16160	1634
1357595793181529339	470397	31791	5	6695	522
1357595793682153033	460821	32350	5	7113	514
1357595794182762934	474225	32483	5	6543	443
1357595794683381711	461191	32318	5	7262	491
1357595795183976488	474971	33350	5	6743	442
1357595795684596307	459383	33208	5	7720	542
1357595796185351666	475200	44317	5	8411	593
1357595796685979526	694943	77755	6	17010	1563
1357595797186670595	474630	32524	5	6627	449
1357595797687288955	452295	32318	5	7110	502
1357595798188257022	457627	41492	5	9690	617
1357595798688969632	515396	48690	5	10748	702
1357595799189597159	522703	39737	5	7071	519
1357595799690258560	488225	43261	5	9174	593
1357595800190873545	494870	42196	5	8895	482
1357595800691484322	655932	77747	6	16341	1514
1357595801192091432	464004	34213	5	7623	552
1357595801692712084	471456	34276	5	7107	505
1357595802193311403	489788	41040	5	8770	514
1357595802693937430	462920	32779	5	7134	479
1357595803194550706	495334	31999	5	6624	413
1357595803695283400	519368	33708	5	7427	511
1357595804195966384	524327	33796	5	6848	478
1357595804696568370	694723	91772	6	19761	1819
1357595805197184022	478870	35635	5	7147	506
1357595805697810590	462342	34609	5	7802	576
1357595806198437742	447189	36095	5	7125	521
1357595806699046269	487725	42819	5	9128	518
1357595807199654170	462866	32811	5	7224	508
1357595807700284781	589770	33755	5	6942	526
1357595808200987349	625603	41043	5	9990	604
1357595808701662667	731371	97608	6	18441	1702
1357595809202279527	483622	29658	5	6883	496
1357595809702884929	462630	34110	5	7784	559
1357595810203494998	477335	35546	5	7000	452
1357595810704114649	446479	31783	5	7454	524
1357595811204714718	424634	35651	5	6912	515
1357595811705401661	426904	41997	5	8868	552
1357595812206094521	482561	45428	5	9997	641
1357595812706756839	671608	83006	6	17304	1544
1357595813207383741	475952	35238	5	7287	575
1357595813707985143	490041	41910	5	8837	544
1357595814208608628	453204	33677	5	7485	524
1357595814709233697	458743	33729	5	6791	441
1357595815209927640	461260	32827	5	7276	511
1357595815710710333	474856	43820	5	10064	692
1357595816211376734	517922	37902	5	6906	443
1357595816711993886	656093	77020	6	16057	1575
1357595817212611955	490988	42422	5	8852	521
1357595817713211482	456724	33192	5	7474	522
1357595818213816717	476190	34255	5	6963	513
1357595818714629743	473775	40141	5	8454	511
1357595819215275770	420771	32778	5	7311	501
1357595819715888797	424957	33776	5	6813	436
1357595820216510573	474703	33486	5	7382	526
1357595820717117058	726563	84168	6	17384	1549
1357595821217719210	473580	32535	5	6725	465
1357595821718343987	463510	32318	5	7162	526
1357595822219048222	459287	41487	5	9606	615
1357595822719698249	504741	37083	5	6890	492
1357595823220675649	487688	40960	5	8622	508
1357595823721305884	462648	33682	5	7453	498
1357595824221901411	476788	33297	5	6721	445
1357595824722488772	665833	76331	6	15888	1431
1357595825223105632	462606	32854	5	7102	507
1357595825723723242	474098	32483	5	6746	495
1357595826224346977	486357	39719	5	8485	535
1357595826724967170	486155	39191	5	8430	562
1357595827225658489	488372	42886	5	9007	550
1357595827726324974	486388	41019	5	8788	566
1357595828226938751	492630	41450	5	8503	488
1357595828727535111	685562	77252	6	16186	1520
1357595829228161679	512220	32821	5	7219	512
1357595829728856997	477486	41492	5	9890	640
1357595830229530899	510621	37088	5	6653	432
1357595830730200801	443842	40087	5	8001	592
1357595831230797161	483318	28780	5	6577	432
1357595831731405896	564329	30420	5	7264	491
1357595832232133381	514915	36573	5	6839	447
1357595832732830991	657681	76267	6	16002	1458
1357595833233530101	499803	32342	5	7078	519
1357595833734229586	567783	32483	5	6634	417
1357595834234943404	620433	32318	5	7112	471
1357595834735927346	639986	41489	5	8112	544
1357595835236632831	575794	32472	5	7405	461
1357595835737339732	456809	33208	5	7446	538
1357595836238052050	478045	33768	5	6696	429
1357595836738735327	656472	76326	6	15665	1449
1357595837239449604	463872	33259	5	7648	541
1357595837740225338	479568	44227	5	8443	574
1357595838240914865	500318	32524	5	7395	421
1357595838741622141	431607	33200	5	7530	502
1357595839242352043	606336	35189	5	6979	429
1357595839743066278	478826	33202	5	7420	523
1357595840243770596	526052	33744	5	6768	439
1357595840744470872	795941	73189	6	15337	1432
1357595841245236024	561446	33220	5	7359	550
1357595841745923633	469780	33820	5	6904	449
1357595842246637827	433201	33736	5	7584	505
1357595842747444519	454828	34296	5	6902	515
1357595843248041921	478856	42452	5	8885	509
1357595843748637907	419106	33183	5	7360	535
1357595844249306558	472675	33677	5	6709	426
1357595844749903002	682080	78154	6	16271	1506
1357595845250594237	444704	33729	5	7373	561
1357595845751198764	458214	34228	5	6938	453
1357595846251790207	387390	33201	5	7530	555
1357595846752413776	421586	34239	5	6859	488
1357595847253060219	457519	44007	5	10009	581
1357595847753676704	481590	38482	5	7549	467
1357595848254286439	462361	33438	5	7357	493
1357595848754896549	680898	85918	6	18235	1604
1357595849255705992	477796	35959	5	7072	548
1357595849756320602	529839	43195	5	9037	493
1357595850256920296	482925	34088	5	7781	534
1357595850757511823	553462	36109	5	7015	453
1357595851258259224	533334	38680	5	8824	586
1357595851758872584	504814	36104	5	6878	458
1357595852259494236	461031	32980	5	7458	525
1357595852760189221	687683	84445	6	19738	1691
1357595853260785373	506648	45464	5	7085	472
1357595853761506650	463916	34044	5	7850	562
1357595854262119301	483078	35453	5	6992	459
1357595854762742953	463741	34607	5	7599	539
1357595855263359522	446971	34499	5	6951	520
1357595855763948799	485416	41546	5	8635	473
1357595856264570492	462481	37945	5	7539	512
1357595856765299768	652653	77084	6	16754	1601
1357595857265917129	425429	32483	5	6699	474
1357595857766537572	446407	32318	5	7129	492
1357595858267311682	469658	41492	5	9744	667
1357595858767925000	515240	38376	5	7171	477
1357595859268535735	451126	33685	5	7454	518
1357595859769146804	474301	34257	5	6806	452
1357595860269770497	397584	32940	5	7258	532
1357595860770541565	605547	88941	6	17805	1707
1357595861271161800	501547	35141	5	7924	485
1357595861771780619	463208	32318	5	7104	501
1357595862272389729	475651	34241	5	6953	459
1357595862773009548	460984	32321	5	7098	496
1357595863273632158	474093	33357	5	6998	539
1357595863774276684	458542	41544	5	8735	502
1357595864274907753	519492	32956	5	7384	531
1357595864775581904	737607	84437	6	17478	1601
1357595865276304598	482333	41487	5	9666	654
1357595865776991666	561093	49630	5	8974	643
1357595866277613026	512352	32477	5	7309	477
1357595866778257053	548281	34118	5	7748	543
1357595867278965913	536990	34506	5	6834	445
1357595867779675606	462376	32991	5	7331	523
1357595868280442882	475565	33748	5	6731	462
1357595868781143575	642277	67794	6	14090	1298
1357595869281822060	552377	32311	5	7069	556
1357595869782533337	261209	31971	5	6737	472
1357595870283237655	277408	40234	5	8423	561
1357595870783940181	314147	39706	5	8280	495
1357595871284749874	287546	32302	5	7354	514
1357595871785530526	224705	34295	5	6918	508
1357595872286244594	268864	41010	5	8680	551
1357595872786955745	497876	93186	6	19939	1750
1357595873287688272	261914	34291	5	6531	441
1357595873788308715	246154	34126	5	7935	553
1357595874288920534	261535	36055	5	7040	461
1357595874789634435	245569	34123	5	7431	517
1357595875290255254	259075	32477	5	6574	445
1357595875790975613	246046	33238	5	7703	535
1357595876291626557	261191	34205	5	6740	462
1357595876792235167	449309	78190	6	16231	1478
1357595877292858485	260972	33262	5	7540	537
1357595877793463554	291997	33794	5	6758	455
1357595878294085956	245960	33685	5	7467	541
1357595878794701649	263791	36768	5	7099	526
1357595879295378551	313837	38131	5	8500	555
1357595879796001369	251307	41036	5	8810	579
1357595880296623354	254923	41474	5	8697	540
1357595880797242006	518662	90783	6	19352	1631
1357595881297856325	267290	34632	5	7002	517
1357595881798469477	247208	33690	5	7441	576
1357595882299080378	260677	33791	5	6773	453
1357595882799699197	245426	33709	5	7487	531
1357595883300391557	259073	33389	5	6586	440
