#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357090667052458642	office_ispell	600	53	0.900000	0.213000	0.195000	452534	15415	19190	1117	360
1357090667563529592	office_ispell	600	53	0.900000	0.213000	0.195000	452527	17303	21904	1195	398
1357090668074875583	office_ispell	600	53	0.900000	0.213000	0.195000	447056	16078	20171	1228	437
1357090668585721284	office_ispell	600	53	0.900000	0.212000	0.194000	298473	16897	21444	1227	457
1357090669097031358	office_ispell	600	53	0.900000	0.212000	0.194000	288740	15848	19572	1122	365
1357090669607940850	office_ispell	600	53	0.900000	0.213000	0.195000	286153	17070	21072	1148	393
1357090670118857259	office_ispell	600	53	0.900000	0.212000	0.194000	407095	35671	47373	3493	1098
1357090670629861376	office_ispell	600	53	0.900000	0.212000	0.194000	288776	17279	22309	1263	381
1357090671140838951	office_ispell	600	53	0.900000	0.213000	0.195000	295864	15875	19719	1220	459
1357090671651804735	office_ispell	600	53	0.900000	0.213000	0.195000	313495	19729	24843	1119	368
1357090672162872394	office_ispell	600	53	0.900000	0.212000	0.194000	279051	17175	21492	1235	381
1357090672673829427	office_ispell	600	53	0.900000	0.213000	0.195000	153664	15700	19856	1141	377
1357090673185559083	office_ispell	600	53	0.900000	0.212000	0.194000	459693	17117	21437	1244	389
1357090673696642742	office_ispell	600	53	0.900000	0.213000	0.195000	589625	36654	48115	4123	1336
1357090674207802275	office_ispell	600	53	0.900000	0.213000	0.195000	432682	17213	21875	1576	397
1357090674718895475	office_ispell	600	53	0.900000	0.213000	0.195000	462840	21367	27681	1572	546
1357090675229969133	office_ispell	600	53	0.900000	0.213000	0.195000	484637	16273	20563	1181	414
1357090675740902084	office_ispell	600	53	0.900000	0.213000	0.195000	451705	17135	21421	1277	465
1357090676251897867	office_ispell	600	53	0.900000	0.213000	0.195000	458223	15824	20003	1160	385
1357090676762785276	office_ispell	600	53	0.900000	0.213000	0.195000	460426	17002	21465	1167	373
1357090677274306850	office_ispell	600	54	0.900000	0.213000	0.195000	575026	36760	48117	3468	945
1357090677785372508	office_ispell	600	53	0.900000	0.213000	0.195000	447745	15724	19783	1138	361
1357090678305541969	office_ispell	600	53	0.900000	0.213000	0.195000	455253	21250	27161	1447	546
1357090678816363420	office_ispell	600	53	0.900000	0.213000	0.195000	477694	15154	18372	1010	340
1357090679327252663	office_ispell	600	53	0.900000	0.213000	0.195000	459063	17089	21193	1169	377
1357090679838078822	office_ispell	600	53	0.900000	0.213000	0.195000	452755	15896	19713	1102	385
1357090680349308813	office_ispell	600	53	0.900000	0.213000	0.195000	458772	17266	21781	1213	373
1357090680860488596	office_ispell	600	53	0.900000	0.213000	0.195000	453708	15712	19165	1131	377
1357090681371358463	office_ispell	600	53	0.900000	0.213000	0.195000	594012	38771	51490	3851	1341
1357090681882334955	office_ispell	600	53	0.900000	0.214000	0.196000	454075	21144	27347	1597	621
1357090682393195156	office_ispell	600	53	0.900000	0.213000	0.195000	487950	16332	20677	1165	386
1357090682904273314	office_ispell	600	53	0.900000	0.214000	0.196000	462415	17066	21681	1227	381
1357090683415215098	office_ispell	600	53	0.900000	0.214000	0.196000	453581	15751	19585	1165	377
1357090683926257173	office_ispell	600	53	0.900000	0.213000	0.195000	458766	17092	21455	1243	381
1357090684437170749	office_ispell	600	53	0.900000	0.214000	0.196000	453826	15712	19789	1164	393
1357090684948007491	office_ispell	600	53	0.900000	0.214000	0.196000	460083	17137	21205	1226	401
1357090685459382940	office_ispell	600	53	0.900000	0.214000	0.196000	611840	39857	53447	4149	1673
1357090685970537932	office_ispell	600	53	0.900000	0.214000	0.196000	452779	15607	19917	1187	369
1357090686481456507	office_ispell	600	53	0.900000	0.214000	0.196000	464064	17505	22164	1261	433
1357090686992161334	office_ispell	600	53	0.900000	0.214000	0.196000	457381	15789	19977	1142	389
1357090687503054701	office_ispell	600	53	0.900000	0.213000	0.195000	458121	16861	21522	1135	393
1357090688014223817	office_ispell	600	54	0.900000	0.214000	0.196000	455546	16166	20434	1126	389
1357090688525222309	office_ispell	600	54	0.900000	0.213000	0.195000	459907	17102	21876	1238	474
1357090689036282801	office_ispell	600	53	0.900000	0.214000	0.196000	458034	15768	19955	1136	413
1357090689547065044	office_ispell	600	54	0.900000	0.213000	0.195000	587003	38393	51020	3708	1160
1357090690058032494	office_ispell	600	54	0.900000	0.214000	0.196000	458843	16884	21762	1215	361
1357090690569242777	office_ispell	600	54	0.900000	0.213000	0.195000	452147	15929	20255	1221	382
1357090691080412643	office_ispell	600	54	0.900000	0.213000	0.195000	463565	17149	21401	1222	373
1357090691591279886	office_ispell	600	54	0.900000	0.213000	0.195000	327000	15731	19899	1192	401
1357090692102184586	office_ispell	600	54	0.900000	0.213000	0.195000	290627	17150	21820	1173	385
1357090692613247161	office_ispell	600	54	0.900000	0.213000	0.195000	290084	15617	19903	1108	365
1357090693124281987	office_ispell	600	54	0.900000	0.213000	0.195000	289625	17172	21639	1172	381
1357090693635453020	office_ispell	600	54	0.900000	0.213000	0.195000	425298	38408	50975	3857	1296
1357090694146663469	office_ispell	600	54	0.900000	0.213000	0.195000	285761	15792	20201	1222	385
1357090694657542378	office_ispell	600	54	0.900000	0.214000	0.196000	290202	17173	21890	1214	385
1357090695168370996	office_ispell	600	54	0.900000	0.213000	0.195000	295342	15601	19709	1189	357
1357090695679699362	office_ispell	600	54	0.900000	0.214000	0.196000	294586	17106	21701	1231	489
1357090696190673062	office_ispell	600	54	0.900000	0.214000	0.196000	290281	17106	21798	1168	381
1357090696701601512	office_ispell	600	54	0.900000	0.214000	0.196000	292646	15717	19832	1109	369
1357090697212537963	office_ispell	600	54	0.900000	0.213000	0.195000	422590	38851	51529	3829	1282
1357090697723367622	office_ispell	600	54	0.900000	0.214000	0.196000	299154	17409	22259	1333	426
1357090698234743029	office_ispell	600	54	0.900000	0.213000	0.195000	280272	15677	19878	1357	422
1357090698745643063	office_ispell	600	54	0.900000	0.213000	0.195000	285644	17082	21006	1488	389
1357090699256442098	office_ispell	600	54	0.900000	0.213000	0.195000	176311	15747	19721	1168	381
1357090699767628839	office_ispell	600	54	0.900000	0.213000	0.195000	129657	17143	21885	1194	373
1357090700278400165	office_ispell	600	54	0.900000	0.214000	0.196000	127467	15741	19911	1172	369
1357090700789533782	office_ispell	600	54	0.900000	0.213000	0.195000	355191	17128	21649	1186	409
1357090701300091317	office_rsynth	600	54	0.900000	0.212000	0.194000	282939	38537	50953	3745	1181
1357090701810572102	office_rsynth	600	54	0.900000	0.213000	0.195000	140455	15758	19825	1148	373
1357090702320746305	office_rsynth	600	54	0.900000	0.213000	0.195000	123359	17154	21939	1189	381
1357090702830831258	office_rsynth	600	54	0.900000	0.212000	0.194000	120953	15726	19890	1130	361
1357090703340938003	office_rsynth	600	54	0.900000	0.212000	0.194000	121736	17163	21903	1184	377
1357090703851049332	office_rsynth	600	54	0.900000	0.212000	0.194000	115750	15767	19729	1123	377
1357090704361185285	office_rsynth	600	54	0.900000	0.212000	0.194000	122017	17113	21605	1250	373
1357090704871245197	office_rsynth	600	53	0.900000	0.212000	0.194000	115777	15719	19732	1165	369
1357090705381336650	office_rsynth	600	54	0.900000	0.212000	0.194000	245632	38145	50478	3878	1180
1357090705891409145	office_rsynth	600	54	0.900000	0.212000	0.194000	122476	17195	22080	1236	377
1357090706401445765	office_rsynth	600	54	0.900000	0.212000	0.194000	116450	15798	19725	1151	381
1357090706911535885	office_rsynth	600	54	0.900000	0.213000	0.195000	126454	17204	21932	1219	369
1357090707421672005	office_rsynth	600	54	0.900000	0.213000	0.195000	115208	15824	19678	1120	369
1357090707931732667	office_rsynth	600	54	0.900000	0.212000	0.194000	120578	17156	21779	1180	385
1357090708441864495	office_rsynth	600	54	0.900000	0.212000	0.194000	115305	15790	19601	1122	369
1357090708952071240	office_rsynth	600	54	0.900000	0.212000	0.194000	179126	17121	21364	1190	401
1357090709462406984	office_rsynth	600	54	0.900000	0.213000	0.195000	247067	38300	50537	3812	1180
1357090709972569645	office_rsynth	600	54	0.900000	0.213000	0.195000	118071	15785	20078	1202	409
1357090710482721765	office_rsynth	600	54	0.900000	0.212000	0.194000	122387	17203	21998	1276	409
1357090710992856593	office_rsynth	600	54	0.900000	0.213000	0.195000	121226	15818	19290	1179	393
1357090711503030963	office_rsynth	600	54	0.900000	0.212000	0.194000	122879	17001	21534	1197	413
1357090712013127208	office_rsynth	600	54	0.900000	0.212000	0.194000	116422	16014	19758	1110	433
1357090712523306494	office_rsynth	600	54	0.900000	0.213000	0.195000	122488	17176	21326	1188	425
1357090713033546614	office_rsynth	600	54	0.900000	0.212000	0.194000	115423	15870	19019	1142	425
1357090713543743025	office_rsynth	600	54	0.900000	0.212000	0.194000	245706	38252	50310	3796	1184
1357090714054169644	office_rsynth	600	54	0.900000	0.213000	0.195000	122244	17106	21540	1212	385
1357090714564515221	office_rsynth	600	54	0.900000	0.212000	0.194000	115768	15743	19722	1148	385
1357090715074722133	office_rsynth	600	53	0.900000	0.212000	0.194000	125636	17101	21541	1181	389
1357090715585078585	office_rsynth	600	54	0.900000	0.212000	0.194000	114891	15819	19941	1123	381
1357090716095240746	office_rsynth	600	54	0.900000	0.212000	0.194000	121545	16932	21350	1139	397
1357090716605424741	office_rsynth	600	54	0.900000	0.212000	0.194000	114693	16006	20224	1176	397
1357090717116147276	office_stringsearch1	600	54	0.900000	0.213000	0.195000	288177	17077	21670	1207	385
1357090717626143146	office_stringsearch1	600	53	0.900000	0.213000	0.195000	249319	38032	50147	3761	1324
1357090718136088683	office_stringsearch1	600	54	0.900000	0.212000	0.194000	114372	15764	19749	1140	389
1357090718646001845	office_stringsearch1	600	53	0.900000	0.212000	0.194000	120157	17269	21982	1224	393
1357090719156038549	office_stringsearch1	600	54	0.900000	0.212000	0.194000	120160	15746	19266	1115	385
1357090719665946503	office_stringsearch1	600	53	0.900000	0.213000	0.195000	119433	17085	21305	1146	381
1357090720175954915	office_stringsearch1	600	53	0.900000	0.212000	0.194000	113883	15891	19596	1174	462
1357090720685876452	office_stringsearch1	600	53	0.900000	0.213000	0.195000	126483	17304	21600	1275	465
1357090721195818406	office_stringsearch1	600	53	0.900000	0.212000	0.194000	115916	15889	19979	1133	373
1357090721705741943	office_stringsearch1	600	53	0.900000	0.212000	0.194000	255761	38682	51892	3940	1405
1357090722215760813	office_stringsearch1	600	53	0.900000	0.212000	0.194000	122737	16978	21513	1164	365
1357090722725654184	office_stringsearch1	600	53	0.900000	0.212000	0.194000	114991	15877	19937	1147	373
1357090723235586096	office_stringsearch1	600	53	0.900000	0.212000	0.194000	113590	15827	19425	1106	369
1357090723745544300	office_stringsearch1	600	53	0.900000	0.212000	0.194000	120910	17158	21620	1184	385
1357090724255643545	office_stringsearch1	600	53	0.900000	0.212000	0.194000	115484	15649	19294	1076	365
1357090724765763873	office_stringsearch1	600	53	0.900000	0.212000	0.194000	119742	17133	21283	1186	405
1357090725275807910	office_stringsearch1	600	53	0.900000	0.212000	0.194000	244324	38313	50332	3799	1200
1357090725785807989	office_stringsearch1	600	53	0.900000	0.212000	0.194000	83505	15957	20149	983	393
1357090726295889859	office_stringsearch1	600	53	0.900000	0.212000	0.194000	118911	17195	21376	1144	385
1357090726805762813	office_stringsearch1	600	54	0.900000	0.212000	0.194000	118383	15807	19478	1125	365
1357090727315663892	office_stringsearch1	600	53	0.900000	0.212000	0.194000	118824	17306	21527	1206	377
1357090727825548346	office_stringsearch1	600	53	0.900000	0.212000	0.194000	113982	15896	19672	1105	377
1357090728335502924	office_stringsearch1	600	53	0.900000	0.212000	0.194000	119087	17060	21428	1194	373
1357090728845456295	office_stringsearch1	600	53	0.900000	0.212000	0.194000	114116	15777	19182	1146	373
1357090729355522540	office_stringsearch1	600	53	0.900000	0.212000	0.194000	243677	38281	50392	3770	1192
1357090729865468036	office_stringsearch1	600	53	0.900000	0.212000	0.194000	119299	16934	21031	1143	365
1357090730375429989	office_stringsearch1	600	53	0.900000	0.212000	0.194000	112401	15884	19763	1122	373
1357090730885384360	office_stringsearch1	600	53	0.900000	0.211000	0.193000	240124	17169	21449	1204	393
1357090731397538973	security_blowfish_d	600	53	0.900000	0.212000	0.194000	169564	15548	19243	1079	369
1357090731910033710	security_blowfish_d	600	54	0.900000	0.212000	0.194000	119339	17328	21623	1195	397
1357090732420346496	security_blowfish_d	600	54	0.900000	0.212000	0.194000	115017	15648	19325	1146	355
1357090732930313991	security_blowfish_d	600	54	0.900000	0.212000	0.194000	120078	17420	21608	1191	387
1357090733440328903	security_blowfish_d	600	54	0.900000	0.213000	0.195000	244323	38335	50582	3753	1176
1357090733950418731	security_blowfish_d	600	54	0.900000	0.213000	0.195000	114679	15625	19452	1199	456
1357090734460504226	security_blowfish_d	600	54	0.900000	0.213000	0.195000	125868	17296	21880	1266	482
1357090734970454805	security_blowfish_d	600	54	0.900000	0.213000	0.195000	120180	15599	19539	1099	360
1357090735480471592	security_blowfish_d	600	54	0.900000	0.213000	0.195000	121606	17417	21649	1181	378
1357090735990502504	security_blowfish_d	600	54	0.900000	0.213000	0.195000	113486	15949	19694	1122	373
1357090736500586957	security_blowfish_d	600	54	0.900000	0.213000	0.195000	121156	17129	21476	1209	385
1357090737010490203	security_blowfish_d	600	54	0.900000	0.213000	0.195000	114661	15566	19163	1079	357
1357090737520521531	security_blowfish_d	600	54	0.900000	0.213000	0.195000	245891	38698	50656	3791	1184
1357090738030479485	security_blowfish_d	600	54	0.900000	0.213000	0.195000	120826	17041	21307	1210	377
1357090738540567772	security_blowfish_d	600	54	0.900000	0.213000	0.195000	114817	15825	19916	1149	377
1357090739050651059	security_blowfish_d	600	54	0.900000	0.213000	0.195000	126572	17108	21348	1206	373
1357090739560763595	security_blowfish_d	600	54	0.900000	0.213000	0.195000	114843	15569	19444	1112	357
1357090740070976340	security_blowfish_d	600	54	0.900000	0.213000	0.195000	119482	17175	21302	1168	389
1357090740581047710	security_blowfish_d	600	54	0.900000	0.213000	0.195000	114403	15811	19425	1079	373
1357090741091220829	security_blowfish_d	600	54	0.900000	0.213000	0.195000	119506	17172	21319	1141	381
1357090741601331866	security_blowfish_d	600	54	0.900000	0.213000	0.195000	242650	38526	50683	3668	1160
1357090742111262362	security_blowfish_d	600	54	0.900000	0.213000	0.195000	115649	15536	19368	1088	357
1357090742621217690	security_blowfish_d	600	54	0.900000	0.213000	0.195000	121314	17364	21805	1230	389
1357090743131136269	security_blowfish_d	600	54	0.900000	0.213000	0.195000	121431	15768	19174	1126	373
1357090743641127265	security_blowfish_d	600	54	0.900000	0.214000	0.196000	120885	17145	21616	1174	377
1357090744151155677	security_blowfish_d	600	54	0.900000	0.213000	0.195000	113715	15696	19204	1104	354
1357090744661201172	security_blowfish_d	600	54	0.900000	0.213000	0.195000	120586	17296	21823	1223	396
1357090745171125751	security_blowfish_d	600	54	0.900000	0.213000	0.195000	115125	15652	19105	1103	361
1357090745681065329	security_blowfish_d	600	54	0.900000	0.213000	0.195000	252346	38294	50565	3784	1252
1357090746191063783	security_blowfish_d	600	54	0.900000	0.213000	0.195000	120861	17124	21773	1246	429
1357090746701095612	security_blowfish_d	600	54	0.900000	0.213000	0.195000	115425	15737	19571	1132	405
1357090747211051440	security_blowfish_d	600	54	0.900000	0.213000	0.195000	125339	17157	21280	1235	413
1357090747721350310	security_blowfish_d	600	54	0.900000	0.213000	0.195000	115897	15800	19294	1109	405
1357090748231293680	security_blowfish_d	600	54	0.900000	0.213000	0.195000	122015	17150	21213	1187	429
1357090748741163718	security_blowfish_d	600	54	0.900000	0.213000	0.195000	116471	15854	19625	1105	369
1357090749251144505	security_blowfish_d	600	54	0.900000	0.213000	0.195000	120729	17254	21823	1221	405
1357090749761122042	security_blowfish_d	600	54	0.900000	0.213000	0.195000	246441	38206	50437	3773	1212
1357090750271165287	security_blowfish_d	600	54	0.900000	0.213000	0.195000	121531	17074	21262	1157	365
1357090750781134407	security_blowfish_d	600	54	0.900000	0.214000	0.196000	119769	15843	19710	1085	373
1357090751291101403	security_blowfish_d	600	54	0.900000	0.213000	0.195000	120623	17272	21398	1194	381
1357090751801012315	security_blowfish_d	600	54	0.900000	0.213000	0.195000	116014	15611	19141	1059	361
1357090752310978602	security_blowfish_d	600	54	0.900000	0.213000	0.195000	121074	17415	21593	1194	369
1357090752820913639	security_blowfish_d	600	54	0.900000	0.213000	0.195000	106913	15652	19137	1233	365
1357090753330963009	security_blowfish_d	600	54	0.900000	0.213000	0.195000	220080	37889	49434	4010	1216
1357090753841059588	security_blowfish_d	600	54	0.900000	0.213000	0.195000	122419	17653	22257	1285	405
1357090754350990541	security_blowfish_d	600	54	0.900000	0.213000	0.195000	115099	15737	19510	1138	373
1357090754861000203	security_blowfish_d	600	54	0.900000	0.213000	0.195000	125417	16936	21243	1152	389
1357090755371319614	security_blowfish_d	600	54	0.900000	0.213000	0.195000	114215	15823	19629	1139	405
1357090755881248901	security_blowfish_d	600	54	0.900000	0.213000	0.195000	121447	17403	21545	1188	385
1357090756391153814	security_blowfish_d	600	54	0.900000	0.213000	0.195000	279348	15767	19544	1083	393
1357090756901137976	security_blowfish_e	600	54	0.900000	0.214000	0.196000	119238	17072	21400	1179	417
1357090757411116513	security_blowfish_e	600	54	0.900000	0.213000	0.195000	245524	38568	50469	3692	1180
1357090757921020592	security_blowfish_e	600	54	0.900000	0.213000	0.195000	114638	15713	19627	1145	397
1357090758430963879	security_blowfish_e	600	54	0.900000	0.213000	0.195000	122154	17539	21997	1259	393
1357090758940998999	security_blowfish_e	600	54	0.900000	0.213000	0.195000	120020	15653	19051	1100	357
1357090759450893703	security_blowfish_e	600	54	0.900000	0.214000	0.196000	119295	17226	21487	1241	454
1357090759960907698	security_blowfish_e	600	54	0.900000	0.213000	0.195000	117615	15575	19129	1146	404
1357090760470866735	security_blowfish_e	600	54	0.900000	0.213000	0.195000	120627	17246	21306	1175	401
1357090760980779481	security_blowfish_e	600	54	0.900000	0.213000	0.195000	114828	15801	19556	1106	389
1357090761490754643	security_blowfish_e	600	54	0.900000	0.213000	0.195000	244945	38380	50702	3778	1180
1357090762000664680	security_blowfish_e	600	54	0.900000	0.213000	0.195000	120512	17212	22176	1213	393
1357090762510569259	security_blowfish_e	600	54	0.900000	0.213000	0.195000	114592	15620	19199	1111	385
1357090763020895254	security_blowfish_e	600	54	0.900000	0.213000	0.195000	125184	17149	21469	1167	401
1357090763530933540	security_blowfish_e	600	54	0.900000	0.214000	0.196000	113311	15868	19472	1054	401
1357090764041124035	security_blowfish_e	600	54	0.900000	0.213000	0.195000	119577	17191	21819	1214	389
1357090764551102405	security_blowfish_e	600	54	0.900000	0.213000	0.195000	114833	15685	19309	1074	389
1357090765061157734	security_blowfish_e	600	54	0.900000	0.214000	0.196000	119167	17112	21272	1132	405
1357090765571281687	security_blowfish_e	600	54	0.900000	0.213000	0.195000	242608	38349	50515	3836	1156
1357090766081228974	security_blowfish_e	600	54	0.900000	0.213000	0.195000	114846	15585	19593	1149	360
1357090766591261594	security_blowfish_e	600	54	0.900000	0.213000	0.195000	118027	17293	21739	1208	386
1357090767101168340	security_blowfish_e	600	54	0.900000	0.213000	0.195000	117761	15749	19233	1130	365
1357090767611146544	security_blowfish_e	600	54	0.900000	0.214000	0.196000	118060	17073	21060	1184	381
1357090768121089373	security_blowfish_e	600	54	0.900000	0.213000	0.195000	113583	15757	19204	1125	365
1357090768630999285	security_blowfish_e	600	54	0.900000	0.213000	0.195000	119140	17101	21271	1168	365
1357090769141049447	security_blowfish_e	600	54	0.900000	0.213000	0.195000	113297	15917	19644	1131	381
1357090769650999442	security_blowfish_e	600	54	0.900000	0.213000	0.195000	248696	38101	49865	3754	1280
1357090770161056812	security_blowfish_e	600	54	0.900000	0.213000	0.195000	120663	17302	21893	1261	397
1357090770671588972	security_blowfish_e	600	54	0.900000	0.213000	0.195000	114202	15658	19383	1149	388
1357090771181658217	security_blowfish_e	600	54	0.900000	0.213000	0.195000	125646	17290	21737	1194	410
1357090771691618588	security_blowfish_e	600	54	0.900000	0.213000	0.195000	113961	15895	19663	1172	441
1357090772201580083	security_blowfish_e	600	54	0.900000	0.213000	0.195000	121284	17197	21501	1215	429
1357090772711569370	security_blowfish_e	600	54	0.900000	0.213000	0.195000	115299	15737	19606	1127	425
1357090773221492241	security_blowfish_e	600	54	0.900000	0.213000	0.195000	120116	17151	21224	1192	437
1357090773731513361	security_blowfish_e	600	54	0.900000	0.213000	0.195000	244019	38299	50434	3741	1240
1357090774241618023	security_blowfish_e	600	54	0.900000	0.213000	0.195000	115171	15885	19872	1240	453
1357090774751696143	security_blowfish_e	600	54	0.900000	0.213000	0.195000	122007	17010	21260	1202	429
1357090775261803638	security_blowfish_e	600	54	0.900000	0.213000	0.195000	119973	15943	19834	1207	441
1357090775771805550	security_blowfish_e	600	54	0.900000	0.213000	0.195000	121520	17109	21293	1234	437
1357090776281757128	security_blowfish_e	600	54	0.900000	0.213000	0.195000	115283	15751	19445	1107	373
1357090776791697791	security_blowfish_e	600	54	0.900000	0.213000	0.195000	118615	17148	21321	1148	381
1357090777301637745	security_blowfish_e	600	54	0.900000	0.213000	0.195000	113112	15793	19291	1076	369
1357090777811721615	security_blowfish_e	600	54	0.900000	0.213000	0.195000	242439	38305	49850	3769	1172
1357090778322184775	security_blowfish_e	600	54	0.900000	0.213000	0.195000	113103	15789	19550	1107	405
1357090778832127520	security_blowfish_e	600	54	0.900000	0.214000	0.196000	124337	17309	21773	1222	397
1357090779342128641	security_blowfish_e	600	54	0.900000	0.213000	0.195000	113229	15659	19108	1072	369
1357090779852047261	security_blowfish_e	600	54	0.900000	0.213000	0.195000	118326	17312	21627	1205	377
1357090780362065882	security_blowfish_e	600	54	0.900000	0.213000	0.195000	113132	15763	19470	1111	385
1357090780872020544	security_blowfish_e	600	54	0.900000	0.213000	0.195000	88199	16936	21145	985	376
1357090781382040331	security_blowfish_e	600	54	0.900000	0.213000	0.195000	460898	38511	50241	3910	1077
1357090781914295418	security_pgp_d	600	54	0.900000	0.213000	0.195000	448195	15930	20027	1658	538
1357090782425076535	security_pgp_d	600	54	0.900000	0.215000	0.197000	499407	21858	27758	1192	403
1357090782936203277	security_pgp_d	600	54	0.900000	0.215000	0.197000	472872	17059	21249	1213	381
1357090783447251894	security_pgp_d	600	54	0.900000	0.216000	0.198000	457823	15678	19150	1131	474
1357090783958445760	security_pgp_d	600	54	0.900000	0.215000	0.197000	467745	17273	22713	1724	620
1357090784469571668	security_pgp_d	600	54	0.900000	0.215000	0.197000	485641	20326	24572	1085	348
1357090784980812618	security_pgp_d	600	54	0.900000	0.215000	0.197000	469174	17070	21756	1199	441
1357090785491983567	security_pgp_d	600	54	0.900000	0.215000	0.197000	605939	39028	53212	4060	1493
1357090786003054517	security_pgp_d	600	54	0.900000	0.215000	0.197000	451982	16110	20571	1293	433
1357090786514332675	security_pgp_d	600	54	0.900000	0.215000	0.197000	469057	17215	22478	1352	465
1357090787025247126	security_pgp_d	600	54	0.900000	0.215000	0.197000	467896	15632	19751	1212	477
1357090787536522033	security_pgp_d	600	54	0.900000	0.217000	0.199000	465207	17431	27630	1623	663
1357090788047278401	security_pgp_d	600	54	0.900000	0.215000	0.197000	487352	19400	18876	1093	400
1357090788558340726	security_pgp_d	600	54	0.900000	0.216000	0.198000	465880	17548	22309	1305	466
1357090789069203844	security_pgp_d	600	54	0.900000	0.216000	0.198000	465641	15774	19872	1156	433
1357090789580336377	security_pgp_d	600	54	0.900000	0.215000	0.197000	589155	38570	51338	3783	1345
1357090790091332160	security_pgp_d	600	54	0.900000	0.216000	0.198000	466670	17147	22006	1236	437
1357090790602189486	security_pgp_d	600	54	0.900000	0.216000	0.198000	470729	15848	20208	1262	409
1357090791112640897	security_pgp_d	600	54	0.900000	0.216000	0.198000	461888	21476	27567	1639	763
1357090791623872721	security_pgp_d	600	54	0.900000	0.217000	0.198000	489623	15383	18989	1124	412
1357090792134613547	security_pgp_d	600	54	0.900000	0.216000	0.198000	473922	16885	21448	1203	469
1357090792645762664	security_pgp_d	600	54	0.900000	0.217000	0.199000	465729	15815	20185	1193	473
1357090793156783447	security_pgp_d	600	54	0.900000	0.216000	0.198000	467082	17307	22180	1242	509
1357090793667689398	security_pgp_d	600	54	0.900000	0.216000	0.198000	596977	38794	51931	3973	1485
1357090794178633640	security_pgp_d	600	54	0.900000	0.216000	0.198000	459816	15893	20245	1197	409
1357090794690000422	security_pgp_d	600	54	0.900000	0.217000	0.198000	468221	21490	27792	1568	646
1357090795201135455	security_pgp_d	600	54	0.900000	0.216000	0.198000	487587	15325	19183	1102	440
1357090795712177906	security_pgp_d	600	54	0.900000	0.217000	0.198000	454846	17105	21832	1175	381
1357090796223243439	security_pgp_d	600	54	0.900000	0.216000	0.198000	460762	15484	19635	1123	380
1357090796734350264	security_pgp_d	600	54	0.900000	0.217000	0.198000	467551	17219	22107	1170	422
1357090797245570922	security_pgp_d	600	54	0.900000	0.217000	0.198000	458638	15926	20405	1181	437
1357090797756527247	security_pgp_d	600	54	0.900000	0.217000	0.198000	615330	39090	52410	3880	1500
1357090798267712780	security_pgp_d	600	54	0.900000	0.217000	0.198000	469715	17586	22408	1356	409
1357090798778842688	security_pgp_d	600	54	0.900000	0.217000	0.198000	449506	16301	21170	1281	486
1357090799289875680	security_pgp_d	600	54	0.900000	0.217000	0.198000	466451	16603	20546	1178	451
1357090799800750256	security_pgp_d	600	54	0.900000	0.217000	0.198000	450095	15959	19920	1165	433
1357090800311876914	security_pgp_d	600	54	0.900000	0.217000	0.198000	457986	16928	21494	1175	429
1357090800823006989	security_pgp_d	600	54	0.900000	0.217000	0.198000	445918	15726	19708	1171	477
1357090801334405230	security_pgp_d	600	54	0.900000	0.217000	0.198000	440749	17130	21495	1194	429
1357090801845368680	security_pgp_d	600	54	0.900000	0.217000	0.198000	572617	38451	50874	3935	1352
1357090802356301422	security_pgp_d	600	54	0.900000	0.217000	0.198000	432535	16988	21374	1290	433
1357090802867457705	security_pgp_d	600	54	0.900000	0.217000	0.198000	418480	15759	20215	1139	374
1357090803378296448	security_pgp_d	600	54	0.900000	0.217000	0.198000	418588	17224	21961	1265	545
1357090803889304398	security_pgp_d	600	54	0.900000	0.217000	0.198000	382120	15725	19995	1178	409
1357090804400083391	security_pgp_d	600	54	0.900000	0.217000	0.198000	371320	17474	22030	1351	385
1357090804911170466	security_pgp_d	600	54	0.900000	0.217000	0.198000	357673	15623	19897	1169	453
1357090805422169416	security_pgp_d	600	54	0.900000	0.217000	0.198000	509875	36826	48997	3664	1297
1357090805933301449	security_pgp_d	600	54	0.900000	0.217000	0.198000	378407	17045	21632	1271	437
1357090806444714398	security_pgp_d	600	54	0.900000	0.217000	0.198000	357377	16092	19956	1185	385
1357090806955764140	security_pgp_d	600	54	0.900000	0.216000	0.198000	381252	17101	21717	1172	420
1357090807466835548	security_pgp_d	600	54	0.900000	0.217000	0.198000	403464	15878	20051	1151	402
1357090807978375622	security_pgp_d	600	54	0.900000	0.217000	0.198000	405064	17604	22488	1259	485
1357090808489468905	security_pgp_d	600	54	0.900000	0.217000	0.198000	387867	15725	19992	1198	469
1357090809000434730	security_pgp_d	600	54	0.900000	0.217000	0.198000	396226	16938	21779	1172	415
1357090809511247181	security_pgp_d	600	54	0.900000	0.217000	0.199000	528857	38548	51267	3810	1199
1357090810022119673	security_pgp_d	600	54	0.900000	0.217000	0.199000	395979	15971	20068	1213	389
1357090810533069166	security_pgp_d	600	54	0.900000	0.217000	0.199000	388675	17157	21916	1201	378
1357090811044597906	security_pgp_d	600	54	0.900000	0.217000	0.199000	398407	15781	20259	1181	484
