#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357716693436272843	office_ispell	200	55	0.900000	0.110000	0.100000	367221	27687	1	5849	367
1357716693951888736	office_ispell	200	55	0.900000	0.110000	0.100000	483466	68775	2	14437	1321
1357716694467300880	office_ispell	200	55	0.900000	0.109000	0.100000	370998	30678	1	6580	421
1357716694983001439	office_ispell	200	55	0.900000	0.109000	0.100000	371319	30646	1	6531	379
1357716695499299997	office_ispell	200	55	0.900000	0.110000	0.100000	350525	27945	1	5883	343
1357716696015480846	office_ispell	200	55	0.900000	0.110000	0.100000	249002	30643	1	6537	383
1357716696531489780	office_ispell	200	55	0.900000	0.109000	0.100000	321423	27942	1	5871	353
1357716697047362005	office_ispell	200	55	0.900000	0.110000	0.100000	365963	30447	2	6498	388
1357716697563718521	office_ispell	200	55	0.900000	0.110000	0.100000	467548	68494	2	14279	1259
1357716698079808037	office_ispell	200	55	0.900000	0.110000	0.100000	365539	27945	1	5864	368
1357716698595612513	office_ispell	200	55	0.900000	0.110000	0.100000	360511	30646	1	6518	406
1357716699111440031	office_ispell	200	55	0.900000	0.110000	0.100000	234755	27945	1	5855	354
1357716699627123173	office_ispell	200	55	0.900000	0.109000	0.100000	246568	30643	1	6520	387
1357716700143133940	office_ispell	200	55	0.900000	0.109000	0.100000	237789	27942	1	5842	331
1357716700659593872	office_ispell	200	55	0.900000	0.109000	0.100000	243049	30643	1	6527	395
1357716701175609639	office_ispell	200	55	0.900000	0.109000	0.100000	242998	27687	1	5803	353
1357716701691810988	office_ispell	200	55	0.900000	0.110000	0.100000	264255	68428	2	14402	1263
1357716702207515590	office_ispell	200	55	0.900000	0.110000	0.100000	121345	30678	1	6560	431
1357716702723259482	office_ispell	200	55	0.900000	0.110000	0.100000	234196	27945	1	5902	359
1357716703239594873	office_ispell	200	55	0.900000	0.110000	0.100000	240509	30646	1	6565	408
1357716703755512807	office_ispell	200	55	0.900000	0.109000	0.100000	240827	27942	1	5925	372
1357716704271533032	office_ispell	200	55	0.900000	0.109000	0.100000	245272	30643	1	6563	393
1357716704787290758	office_ispell	200	55	0.900000	0.109000	0.100000	235124	27942	1	5894	349
1357716705302980776	office_ispell	200	55	0.900000	0.110000	0.100000	246050	30388	1	6488	385
1357716705818587085	office_ispell	200	55	0.900000	0.110000	0.100000	347982	68524	2	14406	1243
1357716706334386770	office_ispell	200	55	0.900000	0.110000	0.100000	241281	27945	1	5875	367
1357716706850128954	office_ispell	200	55	0.900000	0.110000	0.100000	238225	30646	1	6544	391
1357716707366039388	office_ispell	200	55	0.900000	0.110000	0.100000	239626	27945	1	5870	350
1357716707881899780	office_ispell	200	55	0.900000	0.110000	0.100000	239107	30643	1	6576	382
1357716708397852172	office_ispell	200	55	0.900000	0.110000	0.100000	237770	27942	1	5891	340
1357716708913575398	office_ispell	200	55	0.900000	0.109000	0.100000	241905	30643	1	6545	390
1357716709429321374	office_ispell	200	55	0.900000	0.109000	0.100000	236684	27687	1	5793	343
1357716709945085558	office_ispell	200	55	0.900000	0.109000	0.100000	357492	67841	2	14539	1236
1357716710461113408	office_ispell	200	55	0.900000	0.109000	0.100000	211133	30696	1	6581	466
1357716710976870384	office_ispell	200	55	0.900000	0.109000	0.100000	225657	27950	1	5876	374
1357716711493233650	office_ispell	200	55	0.900000	0.110000	0.100000	118336	30646	1	6565	409
1357716712009491499	office_ispell	200	55	0.900000	0.109000	0.100000	113943	27942	1	5875	368
1357716712525820473	office_ispell	200	55	0.900000	0.110000	0.100000	236512	27942	1	5875	374
1357716713041621116	office_ispell	200	55	0.900000	0.110000	0.100000	243267	30388	1	6488	416
1357716713557558258	office_ispell	200	55	0.900000	0.109000	0.100000	352270	68618	3	14413	1377
1357716714073385150	office_ispell	200	55	0.900000	0.110000	0.100000	270370	27840	2	5864	348
1357716714589348667	office_ispell	200	55	0.900000	0.109000	0.100000	228391	30646	1	6572	436
1357716715104904644	office_ispell	200	55	0.900000	0.109000	0.100000	231542	27955	1	5833	377
1357716715620613286	office_ispell	200	55	0.900000	0.110000	0.100000	225034	30643	1	6549	386
1357716716136533887	office_ispell	200	55	0.900000	0.110000	0.100000	112881	27942	1	5887	348
1357716716652795570	office_ispell	200	55	0.900000	0.109000	0.100000	118315	30643	1	8442	533
1357716717168754628	office_ispell	200	55	0.900000	0.110000	0.100000	129090	33863	2	5252	311
1357716717684777062	office_ispell	200	55	0.900000	0.110000	0.100000	233172	68535	2	14370	1272
1357716718200568704	office_ispell	200	55	0.900000	0.109000	0.100000	119346	30678	1	6586	465
1357716718716439555	office_ispell	200	55	0.900000	0.109000	0.100000	114284	27945	1	5907	384
1357716719232558946	office_ispell	200	55	0.900000	0.109000	0.100000	118092	30646	1	6581	395
1357716719748711337	office_ispell	200	55	0.900000	0.109000	0.100000	129614	27942	1	5882	380
1357716720264977937	office_ispell	200	55	0.900000	0.109000	0.100000	244403	30643	1	6538	479
1357716720781038953	office_ispell	200	55	0.900000	0.110000	0.100000	124027	27933	2	5885	341
1357716721297131428	office_ispell	200	55	0.900000	0.109000	0.100000	117499	30388	1	6504	409
1357716721813240569	office_ispell	200	55	0.900000	0.109000	0.100000	229599	68613	2	14404	1269
1357716722329250961	office_ispell	200	55	0.900000	0.109000	0.100000	114343	27945	1	5872	396
1357716722844900271	office_ispell	200	55	0.900000	0.109000	0.100000	117934	30646	1	6585	421
1357716723361042079	office_ispell	200	55	0.900000	0.110000	0.100000	112014	27945	1	5876	378
1357716723876952929	office_ispell	200	55	0.900000	0.110000	0.100000	117357	30643	1	6552	409
1357716724392744280	office_ispell	200	55	0.900000	0.110000	0.100000	128250	27942	1	5884	366
1357716724908251049	office_ispell	200	55	0.900000	0.109000	0.100000	181252	30650	1	6581	390
1357716725423710942	office_ispell	200	55	0.900000	0.110000	0.100000	110248	27687	1	5819	353
1357716725939528793	office_ispell	200	55	0.900000	0.110000	0.100000	229860	68417	2	14368	1238
1357716726455413435	office_ispell	200	55	0.900000	0.110000	0.100000	118275	30678	1	6594	439
1357716726971283161	office_ispell	200	55	0.900000	0.110000	0.100000	108634	27945	1	5880	384
1357716727486888179	office_ispell	200	55	0.900000	0.109000	0.100000	114879	30646	1	6559	399
1357716728002572697	office_ispell	200	55	0.900000	0.110000	0.100000	109324	27942	1	5895	366
1357716728518159132	office_ispell	200	55	0.900000	0.110000	0.100000	114332	30643	1	6564	399
1357716729033891399	office_ispell	200	55	0.900000	0.109000	0.100000	109260	27942	1	5872	376
1357716729549987833	office_ispell	200	55	0.900000	0.110000	0.100000	114433	30388	1	6515	402
1357716730065785892	office_ispell	200	55	0.900000	0.110000	0.100000	110279	27945	1	5871	373
1357716730581932241	office_ispell	200	55	0.900000	0.110000	0.100000	114592	30646	1	6582	412
1357716731097589551	office_ispell	200	55	0.900000	0.109000	0.100000	108576	27945	2	6076	422
1357716731613258111	office_ispell	200	55	0.900000	0.110000	0.100000	115611	30483	1	6342	403
1357716732129215836	office_ispell	200	55	0.900000	0.109000	0.100000	84857	27942	1	5889	364
1357716732645339769	office_ispell	200	55	0.900000	0.109000	0.100000	120453	30635	1	6378	397
1357716733161244578	office_ispell	200	55	0.900000	0.109000	0.100000	108495	27687	1	5859	380
1357716733676814721	office_ispell	200	55	0.900000	0.109000	0.100000	231625	80347	3	17001	1445
1357716734192524114	office_ispell	200	55	0.900000	0.109000	0.100000	141604	27962	1	5883	373
1357716734708799171	office_ispell	200	55	0.900000	0.110000	0.100000	114090	30646	1	6538	394
1357716735224704022	office_ispell	200	55	0.900000	0.110000	0.100000	109431	27945	1	5889	378
1357716735740585789	office_ispell	200	55	0.900000	0.110000	0.100000	114479	30643	1	6582	392
1357716736256460723	office_ispell	200	55	0.900000	0.109000	0.100000	109298	27942	1	5863	353
1357716736772322574	office_ispell	200	55	0.900000	0.110000	0.100000	115718	30635	1	6563	390
1357716737287975050	office_ispell	200	55	0.900000	0.109000	0.100000	109647	27687	1	5826	366
1357716737803820276	office_ispell	200	55	0.900000	0.109000	0.100000	214540	65428	2	13700	1170
1357716738319736251	office_ispell	200	55	0.900000	0.109000	0.100000	116369	30662	1	6561	448
1357716738835449811	office_ispell	200	55	0.900000	0.109000	0.100000	134686	27945	1	5868	370
1357716739351329369	office_ispell	200	55	0.900000	0.110000	0.100000	241813	30646	1	6559	408
1357716739866950846	office_ispell	200	55	0.900000	0.110000	0.100000	234753	27942	1	5891	364
1357716740382806363	office_ispell	200	55	0.900000	0.110000	0.100000	238835	30643	1	6559	387
1357716740898499673	office_ispell	200	55	0.900000	0.110000	0.100000	235213	27934	1	5868	367
1357716741414348023	office_ispell	200	55	0.900000	0.110000	0.100000	237700	30388	1	6488	387
1357716741930474040	office_ispell	200	55	0.900000	0.109000	0.100000	357162	68770	2	14478	1344
1357716742446444265	office_ispell	200	55	0.900000	0.109000	0.100000	222677	27945	1	5871	402
1357716742962303824	office_ispell	200	55	0.900000	0.109000	0.100000	114000	30646	1	6565	398
1357716743478146550	office_ispell	200	55	0.900000	0.109000	0.100000	109200	27945	1	6202	510
1357716743994177566	office_ispell	200	55	0.900000	0.110000	0.100000	123636	32050	2	6574	365
1357716744510294208	office_ispell	200	55	0.900000	0.110000	0.100000	109001	27942	1	5930	374
1357716745026190892	office_ispell	200	55	0.900000	0.110000	0.100000	114973	30635	1	6583	390
1357716745542271991	office_ispell	200	55	0.900000	0.109000	0.100000	108125	27687	1	5851	355
1357716746058393633	office_ispell	200	55	0.900000	0.109000	0.100000	225798	67120	2	14202	1455
1357716746573275153	office_rsynth	200	55	0.900000	0.110000	0.100000	303792	39854	2	8540	376
1357716747088050716	office_rsynth	200	55	0.900000	0.110000	0.100000	155081	30646	1	6570	398
1357716747602704196	office_rsynth	200	55	0.900000	0.109000	0.100000	114984	30643	1	6591	405
1357716748116803094	office_rsynth	200	55	0.900000	0.109000	0.100000	103375	27942	1	5899	357
1357716748630757284	office_rsynth	200	55	0.900000	0.109000	0.100000	109437	30635	1	6597	398
1357716749144723600	office_rsynth	200	55	0.900000	0.109000	0.100000	102884	27687	1	5852	355
1357716749658487749	office_rsynth	200	55	0.900000	0.109000	0.100000	216583	68779	2	14338	1309
1357716750172420731	office_rsynth	200	55	0.900000	0.109000	0.100000	95783	30678	1	6434	446
1357716750686467629	office_rsynth	200	55	0.900000	0.109000	0.100000	104052	27945	1	5893	374
1357716751200467819	office_rsynth	200	55	0.900000	0.109000	0.100000	107422	30646	1	6607	397
1357716751714579634	office_rsynth	200	55	0.900000	0.108000	0.099000	102785	27942	1	5914	367
1357716752228362450	office_rsynth	200	55	0.900000	0.109000	0.100000	107846	30643	1	6594	392
1357716752742646348	office_rsynth	200	55	0.900000	0.109000	0.100000	103639	27934	1	5914	360
1357716753256630121	office_rsynth	200	55	0.900000	0.109000	0.100000	107848	30388	1	6526	393
1357716753770672353	office_rsynth	200	55	0.900000	0.109000	0.100000	214444	67265	2	14193	1255
1357716754284641543	office_rsynth	200	55	0.900000	0.109000	0.100000	104395	27945	1	5897	396
1357716754798572026	office_rsynth	200	55	0.900000	0.108000	0.099000	108574	30646	1	6571	438
1357716755312561591	office_rsynth	200	55	0.900000	0.108000	0.099000	103603	27945	1	5919	371
1357716755826500490	office_rsynth	200	55	0.900000	0.109000	0.100000	107994	30643	1	6592	396
1357716756340432805	office_rsynth	200	55	0.900000	0.109000	0.100000	102771	27942	1	5904	367
1357716756854330162	office_rsynth	200	55	0.900000	0.109000	0.100000	107307	30635	1	6573	390
1357716757368150895	office_rsynth	200	55	0.900000	0.109000	0.100000	103043	27687	1	6069	404
1357716757882336918	office_rsynth	200	55	0.900000	0.108000	0.099000	219571	68817	2	14299	1294
1357716758396485774	office_rsynth	200	55	0.900000	0.109000	0.100000	110203	30678	1	6594	453
1357716758910298256	office_rsynth	200	55	0.900000	0.109000	0.100000	104225	27945	1	5910	406
1357716759424216530	office_rsynth	200	55	0.900000	0.108000	0.099000	107811	30646	1	6570	422
1357716759938057638	office_rsynth	200	55	0.900000	0.109000	0.100000	102713	27942	1	5940	371
1357716760451897662	office_rsynth	200	55	0.900000	0.109000	0.100000	108252	30643	1	6614	419
1357716760965878144	office_rsynth	200	55	0.900000	0.109000	0.100000	153427	27934	1	5925	377
1357716761480169999	office_rsynth	200	55	0.900000	0.109000	0.100000	108067	30388	1	6509	395
1357716761994329106	office_rsynth	200	55	0.900000	0.109000	0.100000	204365	61918	2	12944	1166
1357716762508449712	office_rsynth	200	55	0.900000	0.109000	0.100000	108937	30662	1	6557	422
1357716763022085237	office_stringsearch1	200	55	0.900000	0.109000	0.100000	256907	28273	2	5978	381
1357716763535873761	office_stringsearch1	200	55	0.900000	0.108000	0.099000	109015	30377	1	6532	393
1357716764049473203	office_stringsearch1	200	55	0.900000	0.108000	0.099000	101511	27942	1	5922	354
1357716764562891687	office_stringsearch1	200	55	0.900000	0.108000	0.099000	107673	35225	2	7467	517
1357716765076675711	office_stringsearch1	200	55	0.900000	0.108000	0.099000	103196	23119	1	4912	320
1357716765590526277	office_stringsearch1	200	55	0.900000	0.108000	0.099000	108616	30396	1	6492	428
1357716766104433175	office_stringsearch1	200	55	0.900000	0.108000	0.099000	203785	61827	2	12906	1169
1357716766617838951	office_stringsearch1	200	55	0.900000	0.108000	0.099000	110143	30662	1	6591	445
1357716767131232685	office_stringsearch1	200	55	0.900000	0.108000	0.099000	104333	27945	1	5898	369
1357716767644661794	office_stringsearch1	200	55	0.900000	0.108000	0.099000	105623	27942	1	5905	363
1357716768158249277	office_stringsearch1	200	55	0.900000	0.109000	0.100000	109484	30648	1	6601	394
1357716768672110468	office_stringsearch1	200	55	0.900000	0.108000	0.099000	104312	27687	1	5851	359
1357716769185913783	office_stringsearch1	200	55	0.900000	0.108000	0.099000	219886	68500	2	14412	1282
1357716769699506933	office_stringsearch1	200	55	0.900000	0.108000	0.099000	99670	25179	1	5334	365
1357716770212900834	office_stringsearch1	200	55	0.900000	0.109000	0.100000	78465	30678	1	6612	421
1357716770726517775	office_stringsearch1	200	55	0.900000	0.108000	0.099000	103734	27945	1	5892	377
1357716771240065384	office_stringsearch1	200	55	0.900000	0.108000	0.099000	106571	30646	1	6599	457
1357716771753302660	office_stringsearch1	200	55	0.900000	0.108000	0.099000	104229	27928	2	5893	364
1357716772267027809	office_stringsearch1	200	55	0.900000	0.108000	0.099000	107085	30643	1	6579	402
1357716772780905250	office_stringsearch1	200	55	0.900000	0.108000	0.099000	102749	27687	1	5858	357
1357716773294368317	office_stringsearch1	200	55	0.900000	0.107000	0.098000	217756	68606	2	14402	1250
1357716773807732009	office_stringsearch1	200	55	0.900000	0.108000	0.099000	99579	25179	1	5316	340
1357716774321202701	office_stringsearch1	200	55	0.900000	0.108000	0.099000	109302	30678	1	6592	413
1357716774834673268	office_stringsearch1	200	55	0.900000	0.108000	0.099000	103269	27945	1	5923	356
1357716775348082919	office_stringsearch1	200	55	0.900000	0.108000	0.099000	108796	30646	1	6597	419
1357716775861687694	office_stringsearch1	200	55	0.900000	0.107000	0.098000	103812	27942	1	5937	374
1357716776375522551	office_stringsearch1	200	54	0.900000	0.108000	0.099000	109534	30643	1	6631	409
1357716776888904660	office_stringsearch1	200	55	0.900000	0.108000	0.099000	251871	27687	1	5846	340
1357716777402682934	security_blowfish_d	200	55	0.900000	0.108000	0.099000	218426	68686	2	14468	1270
1357716777916549292	security_blowfish_d	200	55	0.900000	0.108000	0.099000	112561	30899	1	6686	496
1357716778430026484	security_blowfish_d	200	55	0.900000	0.108000	0.099000	106747	27945	1	5912	415
1357716778943471509	security_blowfish_d	200	55	0.900000	0.108000	0.099000	110310	30646	1	6576	454
1357716779456896659	security_blowfish_d	200	55	0.900000	0.108000	0.099000	104282	27945	1	5905	370
1357716779970432851	security_blowfish_d	200	55	0.900000	0.108000	0.099000	109548	30643	1	6572	417
1357716780483867835	security_blowfish_d	200	55	0.900000	0.108000	0.099000	103935	27942	1	5899	393
1357716780997545110	security_blowfish_d	200	55	0.900000	0.108000	0.099000	115221	31782	1	6781	434
1357716781511387634	security_blowfish_d	200	55	0.900000	0.108000	0.099000	219632	68575	2	14339	1267
1357716782024984075	security_blowfish_d	200	55	0.900000	0.108000	0.099000	105317	27986	1	5934	384
1357716782538669766	security_blowfish_d	200	55	0.900000	0.108000	0.099000	109393	30651	1	6606	441
1357716783052484041	security_blowfish_d	200	55	0.900000	0.108000	0.099000	103548	27945	1	5915	368
1357716783566205857	security_blowfish_d	200	55	0.900000	0.109000	0.100000	108150	30646	1	6567	390
1357716784079723090	security_blowfish_d	200	55	0.900000	0.108000	0.099000	102882	27942	1	5934	369
1357716784593259824	security_blowfish_d	200	55	0.900000	0.109000	0.100000	108994	30648	1	6573	409
1357716785107242097	security_blowfish_d	200	55	0.900000	0.108000	0.099000	103032	27687	1	5841	368
1357716785620854622	security_blowfish_d	200	55	0.900000	0.108000	0.099000	219802	68505	2	14372	1286
1357716786134453064	security_blowfish_d	200	55	0.900000	0.109000	0.100000	108711	30735	1	6593	440
1357716786647825423	security_blowfish_d	200	55	0.900000	0.109000	0.100000	103365	27945	1	5925	400
1357716787161260615	security_blowfish_d	200	55	0.900000	0.108000	0.099000	109282	30646	1	6569	410
1357716787674968639	security_blowfish_d	200	55	0.900000	0.108000	0.099000	103428	27945	2	6504	421
1357716788188625956	security_blowfish_d	200	55	0.900000	0.108000	0.099000	101789	27942	1	5903	371
1357716788702442771	security_blowfish_d	200	55	0.900000	0.108000	0.099000	107535	30388	1	6508	389
1357716789216067379	security_blowfish_d	200	55	0.900000	0.109000	0.100000	214370	67322	2	14197	1275
1357716789729700363	security_blowfish_d	200	55	0.900000	0.109000	0.100000	103919	28002	2	6992	432
1357716790243196554	security_blowfish_d	200	55	0.900000	0.109000	0.100000	112013	32050	1	6202	408
1357716790756811329	security_blowfish_d	200	55	0.900000	0.108000	0.099000	71307	27945	1	5907	352
1357716791270656562	security_blowfish_d	200	55	0.900000	0.108000	0.099000	107707	30646	1	6563	416
1357716791784301753	security_blowfish_d	200	55	0.900000	0.108000	0.099000	102620	27942	1	5896	357
1357716792297740820	security_blowfish_d	200	55	0.900000	0.108000	0.099000	107686	30643	1	6572	410
1357716792811480386	security_blowfish_d	200	55	0.900000	0.108000	0.099000	103027	27687	1	5809	352
1357716793325029495	security_blowfish_d	200	55	0.900000	0.108000	0.099000	215600	68534	2	14430	1228
1357716793838387187	security_blowfish_d	200	55	0.900000	0.109000	0.100000	107867	30678	1	6601	425
1357716794352011712	security_blowfish_d	200	55	0.900000	0.108000	0.099000	101588	27945	1	5904	367
1357716794865885986	security_blowfish_d	200	55	0.900000	0.108000	0.099000	107559	30646	1	6571	397
1357716795379402761	security_blowfish_d	200	55	0.900000	0.108000	0.099000	101965	27945	1	5881	347
1357716795892824495	security_blowfish_d	200	55	0.900000	0.109000	0.100000	107201	30643	1	6552	412
1357716796406386186	security_blowfish_d	200	55	0.900000	0.109000	0.100000	101476	27942	1	5903	358
1357716796920058419	security_blowfish_d	200	55	0.900000	0.108000	0.099000	107073	30388	1	6480	411
1357716797433458903	security_blowfish_d	200	55	0.900000	0.109000	0.100000	215314	68564	2	14405	1211
1357716797946957470	security_blowfish_d	200	55	0.900000	0.108000	0.099000	102040	27945	1	5895	379
1357716798460479537	security_blowfish_d	200	55	0.900000	0.108000	0.099000	106340	30646	1	6574	430
1357716798973754354	security_blowfish_d	200	55	0.900000	0.108000	0.099000	101147	27945	1	5902	349
1357716799487445921	security_blowfish_d	200	55	0.900000	0.108000	0.099000	106461	30646	1	6555	402
1357716800001058904	security_blowfish_d	200	55	0.900000	0.109000	0.100000	101428	27942	1	5889	365
1357716800514547387	security_blowfish_d	200	55	0.900000	0.108000	0.099000	106290	30643	1	6566	402
1357716801028171704	security_blowfish_d	200	55	0.900000	0.109000	0.100000	100507	27687	1	5857	355
1357716801541902395	security_blowfish_d	200	55	0.900000	0.108000	0.099000	215936	68619	2	14475	1291
1357716802055421462	security_blowfish_d	200	55	0.900000	0.109000	0.100000	256300	30678	1	6592	427
1357716802569305402	security_blowfish_e	200	55	0.900000	0.109000	0.100000	101373	27945	1	5925	365
1357716803083011177	security_blowfish_e	200	55	0.900000	0.108000	0.099000	107657	30646	1	6567	427
1357716803596674452	security_blowfish_e	200	55	0.900000	0.109000	0.100000	102419	27945	1	5909	357
1357716804110090102	security_blowfish_e	200	55	0.900000	0.108000	0.099000	106574	30643	1	6560	404
1357716804623922793	security_blowfish_e	200	55	0.900000	0.109000	0.100000	101862	27942	1	5909	380
1357716805137398610	security_blowfish_e	200	55	0.900000	0.108000	0.099000	107758	30388	1	6494	407
1357716805651026718	security_blowfish_e	200	55	0.900000	0.108000	0.099000	218078	68634	2	14432	1276
1357716806164517160	security_blowfish_e	200	55	0.900000	0.108000	0.099000	104239	27945	1	5910	413
1357716806677899685	security_blowfish_e	200	55	0.900000	0.108000	0.099000	108038	30646	1	6616	438
1357716807191540002	security_blowfish_e	200	55	0.900000	0.108000	0.099000	103578	27945	1	5939	373
1357716807704946611	security_blowfish_e	200	55	0.900000	0.108000	0.099000	107517	30646	1	6596	425
1357716808218406303	security_blowfish_e	200	55	0.900000	0.108000	0.099000	102537	27942	1	5901	357
1357716808731981244	security_blowfish_e	200	55	0.900000	0.109000	0.100000	102252	27687	1	5875	365
1357716809245533353	security_blowfish_e	200	55	0.900000	0.109000	0.100000	218125	68497	2	14398	1256
1357716809758854212	security_blowfish_e	200	55	0.900000	0.108000	0.099000	109796	30678	1	6578	426
1357716810272480862	security_blowfish_e	200	55	0.900000	0.108000	0.099000	103568	27945	1	5910	366
1357716810786467302	security_blowfish_e	200	55	0.900000	0.108000	0.099000	105981	30646	1	6516	401
1357716811300266451	security_blowfish_e	200	55	0.900000	0.108000	0.099000	90093	27945	1	5730	371
1357716811814156892	security_blowfish_e	200	55	0.900000	0.108000	0.099000	108415	30643	1	6591	398
1357716812327588750	security_blowfish_e	200	55	0.900000	0.108000	0.099000	102521	27942	1	5905	354
1357716812841384525	security_blowfish_e	200	55	0.900000	0.108000	0.099000	106933	30388	1	6485	393
1357716813354875008	security_blowfish_e	200	55	0.900000	0.108000	0.099000	217010	68660	2	14430	1256
1357716813868273992	security_blowfish_e	200	55	0.900000	0.108000	0.099000	102948	27945	1	5915	405
1357716814381727893	security_blowfish_e	200	55	0.900000	0.109000	0.100000	108278	30646	1	6593	414
1357716814895472125	security_blowfish_e	200	55	0.900000	0.108000	0.099000	102822	27945	1	5912	374
1357716815408759235	security_blowfish_e	200	55	0.900000	0.108000	0.099000	108283	30646	1	6544	412
1357716815922451926	security_blowfish_e	200	55	0.900000	0.108000	0.099000	101880	27942	1	5917	374
1357716816436172075	security_blowfish_e	200	55	0.900000	0.108000	0.099000	109764	30643	1	6582	397
1357716816949732559	security_blowfish_e	200	55	0.900000	0.108000	0.099000	101261	27687	1	5832	347
1357716817463199167	security_blowfish_e	200	55	0.900000	0.108000	0.099000	215807	68606	2	14402	1232
1357716817976859150	security_blowfish_e	200	55	0.900000	0.108000	0.099000	111402	30678	1	6575	448
1357716818490280342	security_blowfish_e	200	55	0.900000	0.108000	0.099000	102793	27945	1	5927	372
1357716819003610576	security_blowfish_e	200	55	0.900000	0.109000	0.100000	106851	30646	1	6582	408
1357716819517228143	security_blowfish_e	200	55	0.900000	0.108000	0.099000	102538	27945	1	5900	398
1357716820030934834	security_blowfish_e	200	55	0.900000	0.108000	0.099000	110491	31867	2	7212	400
1357716820544689234	security_blowfish_e	200	55	0.900000	0.108000	0.099000	102100	27942	1	5883	365
1357716821058193175	security_blowfish_e	200	55	0.900000	0.108000	0.099000	106181	30388	1	6497	402
1357716821572102449	security_blowfish_e	200	55	0.900000	0.108000	0.099000	216523	68580	2	14391	1258
1357716822085798849	security_blowfish_e	200	55	0.900000	0.109000	0.100000	101456	27945	1	5924	381
1357716822599664498	security_blowfish_e	200	55	0.900000	0.108000	0.099000	108178	30646	1	6575	418
1357716823113298606	security_blowfish_e	200	55	0.900000	0.108000	0.099000	101489	27945	1	5908	342
1357716823627359838	security_blowfish_e	200	55	0.900000	0.108000	0.099000	104686	30646	1	6570	389
1357716824140925988	security_blowfish_e	200	55	0.900000	0.108000	0.099000	100747	27942	1	5923	358
1357716824654726678	security_blowfish_e	200	55	0.900000	0.108000	0.099000	106369	30643	1	6600	397
1357716825168032288	security_blowfish_e	200	55	0.900000	0.108000	0.099000	101316	27687	1	5826	376
1357716825681703604	security_blowfish_e	200	55	0.900000	0.108000	0.099000	218101	68569	2	14397	1251
1357716826195191254	security_blowfish_e	200	55	0.900000	0.109000	0.100000	107298	30678	1	6575	430
1357716826708752446	security_blowfish_e	200	55	0.900000	0.108000	0.099000	102531	27945	1	5886	374
1357716827222471970	security_blowfish_e	200	55	0.900000	0.109000	0.100000	106108	30646	1	6571	403
1357716827738075488	security_pgp_d	200	55	0.900000	0.108000	0.099000	510156	27945	1	5889	353
1357716828254135963	security_pgp_d	200	55	0.900000	0.110000	0.101000	535917	30643	1	6590	387
1357716828770316646	security_pgp_d	200	55	0.900000	0.110000	0.100000	538810	31769	2	7047	493
1357716829286248247	security_pgp_d	200	55	0.900000	0.110000	0.100000	644327	68372	2	14071	1290
1357716829802596762	security_pgp_d	200	54	0.900000	0.110000	0.100000	497368	27945	1	5911	375
1357716830318274655	security_pgp_d	200	54	0.900000	0.110000	0.100000	501300	30646	1	6559	422
1357716830833890048	security_pgp_d	200	54	0.900000	0.110000	0.100000	476551	27950	1	5848	397
1357716831350505646	security_pgp_d	200	54	0.900000	0.110000	0.100000	495774	30656	1	6555	404
1357716831866679121	security_pgp_d	200	54	0.900000	0.110000	0.100000	487788	27942	1	5933	348
1357716832383120303	security_pgp_d	200	54	0.900000	0.110000	0.100000	497177	30643	1	6555	401
1357716832898647321	security_pgp_d	200	54	0.900000	0.110000	0.100000	494454	27687	1	5838	358
1357716833414837213	security_pgp_d	200	55	0.900000	0.110000	0.100000	617099	68506	2	14432	1230
1357716833930922021	security_pgp_d	200	54	0.900000	0.110000	0.100000	505031	30678	1	6570	440
1357716834447542994	security_pgp_d	200	54	0.900000	0.110000	0.100000	498211	27945	1	5904	380
1357716834963709510	security_pgp_d	200	54	0.900000	0.110000	0.100000	504176	30651	1	6581	436
1357716835480196525	security_pgp_d	200	55	0.900000	0.110000	0.100000	501375	27950	1	6369	431
1357716835995670585	security_pgp_d	200	54	0.900000	0.110000	0.100000	505845	30556	2	6074	385
1357716836511652352	security_pgp_d	200	54	0.900000	0.110000	0.100000	495755	27942	1	5922	356
1357716837027853910	security_pgp_d	200	54	0.900000	0.110000	0.100000	498453	30388	1	6513	399
1357716837543933343	security_pgp_d	200	54	0.900000	0.110000	0.100000	610368	68707	2	14486	1286
1357716838060089401	security_pgp_d	200	54	0.900000	0.110000	0.100000	499542	27945	1	5917	394
1357716838576006793	security_pgp_d	200	54	0.900000	0.110000	0.100000	505632	30646	1	6577	409
1357716839091960394	security_pgp_d	200	55	0.900000	0.110000	0.100000	497674	27945	1	5913	365
1357716839608204993	security_pgp_d	200	54	0.900000	0.110000	0.100000	501248	30646	1	6580	399
1357716840124417717	security_pgp_d	200	54	0.900000	0.110000	0.100000	492291	27942	1	5908	379
1357716840640833150	security_pgp_d	200	54	0.900000	0.110000	0.100000	505562	32367	2	6873	469
1357716841156845958	security_pgp_d	200	55	0.900000	0.110000	0.100000	491818	27054	1	5754	366
1357716841672818558	security_pgp_d	200	55	0.900000	0.110000	0.100000	615104	68644	2	14517	1253
1357716842189157449	security_pgp_d	200	55	0.900000	0.110000	0.100000	497021	30678	1	6648	452
