#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357756452257452631	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218023132	73522403	3424	8057432	2077540
1357756452774510353	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222382564	75155020	3500	8248590	2114365
1357756453293540943	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219377939	74005028	3431	8113862	2085673
1357756453811115621	security_rijndael_e	800	57	1.000000	0.056000	0.057000	222695253	75456966	3517	8286154	2123585
1357756454329678796	security_rijndael_e	800	57	1.000000	0.058000	0.059000	220472093	74629026	3467	8190204	2103940
1357756454848295596	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220656940	74751104	3480	8204439	2104627
1357756455366013398	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219099645	74074945	3436	8125481	2088437
1357756455884311157	security_rijndael_e	800	57	1.000000	0.056000	0.057000	220321770	74545853	3484	8178410	2100301
1357756456402146626	security_rijndael_e	800	57	1.000000	0.057000	0.058000	222830150	78203081	3433	8926495	2134818
1357756456921512340	security_rijndael_e	800	56	1.000000	0.056000	0.057000	249014489	85285600	4025	9416713	2355653
1357756457438406187	security_rijndael_e	800	56	1.000000	0.057000	0.058000	249942545	85411715	4066	9434663	2357748
1357756457954697287	security_rijndael_e	800	54	1.000000	0.063000	0.064000	241201352	82406783	3897	9110511	2271368
1357756458465703945	security_rijndael_e	800	54	1.000000	0.057000	0.058000	239035318	81957980	3903	9086970	2241507
1357756458973475406	security_rijndael_e	800	54	1.000000	0.060000	0.061000	241709131	83078503	3949	9224177	2261749
1357756459486357892	security_rijndael_e	800	54	1.000000	0.058000	0.059000	248055606	84883923	4021	9412832	2320741
1357756459995100433	security_rijndael_e	800	53	1.000000	0.061000	0.062000	255108657	87474614	4145	9715193	2381484
1357756460505000762	security_rijndael_e	800	53	1.000000	0.063000	0.064000	266077636	91285898	4350	10138872	2471674
1357756461017188458	security_rijndael_e	800	53	1.000000	0.062000	0.063000	237333211	81277599	3830	9037068	2206138
1357756461528729323	security_rijndael_e	800	52	1.000000	0.055000	0.056000	217354360	74303650	3489	8244595	2032021
1357756462045783628	security_rijndael_e	800	55	1.000000	0.055000	0.056000	218333841	73417598	3419	8041801	2076107
1357756462564431261	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219132794	73706095	3412	8075844	2081890
1357756463081395692	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218124822	73489697	3398	8054067	2079783
1357756463600018158	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217527202	73376518	3417	8042025	2073986
1357756464118947915	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218502078	73491816	3417	8049966	2074970
1357756464638432587	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221827164	74759670	3481	8199330	2108203
1357756465157146428	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216375393	72753570	3360	7972573	2057671
1357756465676992515	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217264681	73274261	3412	8029738	2069837
1357756466195609065	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217761572	73563500	3406	8068617	2080637
1357756466715402569	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218048505	73540937	3418	8062904	2077993
1357756467233615536	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217532653	73205369	3409	8024131	2069438
1357756467752478294	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221165554	74382502	3463	8164391	2097327
1357756468270729928	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218840946	73690330	3450	8082189	2079285
1357756468789442519	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218871966	73772660	3443	8090992	2081672
1357756469308000527	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216777246	73037933	3402	8004201	2065104
1357756469826864576	security_rijndael_e	800	57	1.000000	0.055000	0.056000	216058787	72905852	3418	7993863	2061734
1357756470346238706	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217354904	73325279	3406	8045688	2071143
1357756470865631337	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217171104	73123684	3415	8016396	2066203
1357756471384510469	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217567747	73328632	3415	8042969	2072623
1357756471903345101	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219873145	74122400	3471	8132716	2092232
1357756472422217275	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217914387	73581842	3435	8070407	2076996
1357756472942716277	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217235994	73207587	3423	8020074	2067801
1357756473460888411	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217504076	73235983	3410	8029530	2069983
1357756473979675252	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216997720	72959267	3408	7993866	2061619
1357756474498265510	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215267907	72399404	3369	7935815	2046728
1357756475017618349	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217705476	73221791	3407	8026702	2072851
1357756475536744189	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219094915	73754276	3454	8088409	2081071
1357756476054846532	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218181338	73343636	3416	8042705	2073326
1357756476574209579	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218676391	73627625	3435	8074505	2079260
1357756477092424380	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217942228	73322836	3422	8040470	2072083
1357756477611580261	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222614453	74916704	3464	8223749	2107343
1357756478126626281	security_rijndael_e	800	56	1.000000	0.057000	0.058000	220018546	74035510	3443	8121920	2091535
1357756478643576503	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218942176	73848060	3445	8104954	2089412
1357756479162508760	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218110255	73340360	3416	8039086	2069078
1357756479680181730	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217189976	73173234	3401	8032216	2069664
1357756480199040487	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217948940	73381555	3406	8043162	2074235
1357756480717259330	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218542275	73658826	3436	8077304	2077561
1357756481235799713	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219478152	74021135	3452	8120747	2093257
1357756481753683473	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219424000	73981849	3440	8114158	2088505
1357756482273173187	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219086758	73813599	3434	8097423	2083097
1357756482791157739	security_rijndael_e	800	56	1.000000	0.057000	0.058000	224318157	75528228	3528	8291626	2122062
1357756483310384911	security_rijndael_e	800	56	1.000000	0.057000	0.058000	217765846	73488661	3411	8064917	2078709
1357756483828311380	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218093526	73566457	3437	8071092	2078642
1357756484346523598	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218681245	73874234	3458	8107776	2086844
1357756484865220439	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217691721	73268582	3418	8033478	2070113
1357756485382892367	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219600639	74149963	3437	8139456	2093506
1357756485902357122	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217671159	73479605	3433	8058052	2076655
1357756486420608673	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217222718	73187214	3422	8023426	2066370
1357756486938054601	security_rijndael_e	800	57	1.000000	0.057000	0.058000	218680212	73739735	3428	8088927	2084705
1357756487458263062	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219545043	73987480	3455	8111641	2087519
1357756487977106986	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217054281	72954522	3396	7996236	2062766
1357756488496431659	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216923368	73027481	3408	8004612	2065097
1357756489015151833	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216071020	72578924	3370	7953209	2053244
1357756489533915216	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217705695	73110482	3409	8009304	2065836
1357756490052255350	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216669288	72796076	3377	7976532	2057280
1357756490571251731	security_rijndael_e	800	57	1.000000	0.055000	0.056000	217198315	72980326	3407	7996205	2060450
1357756491089689823	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218434666	73505986	3429	8060960	2076704
1357756491609113870	security_rijndael_e	800	57	1.000000	0.057000	0.058000	219604175	73804945	3441	8093844	2084338
1357756492127253213	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218065024	73437964	3436	8051292	2071001
1357756492645148224	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219004939	73944935	3459	8117985	2085727
1357756493161226698	security_rijndael_e	800	57	1.000000	0.056000	0.057000	219321458	73910127	3450	8108762	2089480
1357756493680419580	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216635673	73197624	3428	8030314	2068532
1357756494198655672	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216973890	73136128	3411	8024955	2062797
1357756494717821678	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217953997	73424634	3428	8052202	2073850
1357756495236131521	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216735280	73044812	3413	8008069	2061728
1357756495754394905	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216105768	73037652	3418	8013581	2064816
1357756496274676116	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216899578	73103160	3423	8014818	2063199
1357756496793807247	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216652794	73157764	3431	8025676	2064879
1357756497311440675	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215973447	72916513	3409	7996797	2060097
1357756497830238724	security_rijndael_e	800	57	1.000000	0.055000	0.056000	219870900	74211178	3472	8145571	2092169
1357756498348084068	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216932944	73239696	3433	8030746	2066654
1357756498867477157	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217966298	73558257	3444	8063903	2072055
1357756499386927412	security_rijndael_e	800	57	1.000000	0.056000	0.057000	215480234	72542121	3382	7952106	2049115
1357756499905129421	security_rijndael_e	800	57	1.000000	0.057000	0.058000	216144189	72948349	3407	8001928	2060237
1357756500423326973	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216824203	73142404	3408	8023586	2064658
1357756500942006064	security_rijndael_e	800	57	1.000000	0.056000	0.057000	218602204	73267636	3554	8057176	2076090
1357756501461108403	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220019549	74545330	3512	8186558	2102175
1357756501980191743	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218047534	73427385	3415	8043541	2073571
1357756502498611960	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219906592	74210922	3447	8141405	2090941
1357756503016742803	security_rijndael_e	800	56	1.000000	0.056000	0.057000	224830633	75961730	3559	8341999	2136740
1357756503535619935	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221456571	74763472	3494	8204841	2104037
1357756504052634907	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221724314	75008577	3495	8231963	2115110
1357756504572086371	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217420276	73564756	3433	8066066	2076236
1357756505090694587	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219325918	74067787	3447	8118181	2089129
1357756505608813638	security_rijndael_e	800	56	1.000000	0.057000	0.058000	218904414	74013785	3447	8117079	2088373
1357756506128114394	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218919314	74056799	3471	8120303	2089404
1357756506647367942	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220518766	74367948	3475	8158090	2097716
1357756507166208491	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216408588	72995193	3417	8003974	2062272
1357756507685685788	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219226065	73944162	3464	8115876	2086085
1357756508202679176	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217885960	73502428	3435	8062784	2077336
1357756508720598228	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216128529	72852707	3423	7993356	2059242
1357756509238205031	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217330564	73386347	3423	8049720	2073768
1357756509756387832	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216909691	73259734	3429	8034264	2068571
1357756510273403054	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217375550	73422533	3430	8057757	2074947
1357756510792162187	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218191157	73720587	3452	8088960	2079910
1357756511311231776	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217872104	73650116	3440	8084512	2080880
1357756511829727743	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216967880	73272910	3433	8036182	2068665
1357756512347544546	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220846340	74656620	3489	8197322	2104399
1357756512866094637	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219393288	74012906	3446	8125750	2090246
1357756513384076897	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220645211	74510178	3484	8180592	2100869
1357756513904114151	security_rijndael_e	800	56	1.000000	0.057000	0.058000	216455255	73103855	3416	8024044	2064251
1357756514423899363	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216577626	73055941	3414	8014092	2062546
1357756514943253118	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216992102	73229756	3422	8032230	2066589
1357756515461575169	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220951243	74460232	3483	8172149	2099236
1357756515982085379	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219088346	74026901	3453	8121199	2086812
1357756516500284847	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220728244	74467774	3470	8170158	2094294
1357756517018487523	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217114503	73319177	3437	8040310	2069480
1357756517537285989	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221427593	77482099	3399	8851903	2116241
1357756518057238534	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216457465	73048262	3406	8014398	2062664
1357756518575752042	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217725884	73493578	3438	8069267	2072623
1357756519093338262	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216540529	73105850	3418	8017967	2063298
1357756519612205603	security_rijndael_e	800	57	1.000000	0.056000	0.057000	217546638	73399865	3440	8049339	2073197
1357756520131768733	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216861834	73289083	3427	8037019	2068888
1357756520650623698	security_rijndael_e	800	57	1.000000	0.056000	0.057000	216787906	73300635	3429	8040259	2070562
1357756521165200428	security_rijndael_e	800	56	1.000000	0.055000	0.056000	216074601	73713876	3485	8150472	2044778
1357756521675582380	security_rijndael_e	800	55	1.000000	0.058000	0.059000	236511278	80883733	3832	8962582	2223963
1357756522187222912	security_rijndael_e	800	54	1.000000	0.057000	0.058000	230249666	78270011	3696	8638216	2165191
1357756522697287865	security_rijndael_e	800	56	1.000000	0.056000	0.057000	226888110	76760498	3603	8438773	2150511
1357756523213078966	security_rijndael_e	800	56	1.000000	0.058000	0.059000	220158488	74393729	3487	8166337	2091093
1357756523732651846	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216845126	73186737	3428	8024876	2066186
1357756524251979810	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218462538	73821793	3456	8101420	2080560
1357756524769001865	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217304088	73457466	3440	8059391	2073345
1357756525287658373	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217420086	73500403	3426	8062936	2073559
1357756525804707219	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219295463	74141267	3475	8137214	2088065
1357756526324735931	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218878458	73911649	3470	8107801	2082138
1357756526833156348	security_rijndael_e	800	54	1.000000	0.056000	0.057000	257857582	88375067	4211	9817126	2390208
1357756527344347965	security_rijndael_e	800	53	1.000000	0.061000	0.062000	254925954	87334583	4177	9691866	2369882
1357756527861026021	security_rijndael_e	800	55	1.000000	0.059000	0.060000	231322930	78474587	3701	8638776	2189307
1357756528379877528	security_rijndael_e	800	55	1.000000	0.057000	0.058000	232361167	78648296	3676	8650461	2193004
1357756528899205200	security_rijndael_e	800	56	1.000000	0.058000	0.059000	228239166	77133692	3620	8468440	2156911
1357756529418735705	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217935260	73749919	3430	8095050	2083078
1357756529937790045	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217504372	73492391	3425	8054963	2075038
1357756530456392470	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219135427	74052270	3435	8123665	2091281
1357756530975208102	security_rijndael_e	800	56	1.000000	0.055000	0.056000	219450524	73863010	3427	8091916	2083895
1357756531493564070	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218241708	73785152	3431	8086443	2082948
1357756532012846492	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217916244	73647242	3416	8075287	2078779
1357756532531110543	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219547508	74108510	3430	8128776	2091243
1357756533050628590	security_rijndael_e	800	56	1.000000	0.056000	0.057000	216751724	73156450	3388	8018367	2068402
1357756533569960220	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218532284	73772084	3430	8086217	2079817
1357756534088985310	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217935074	73572873	3408	8064308	2078094
1357756534606740529	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220416071	74477743	3466	8166541	2100934
1357756535125953327	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218135238	73641555	3407	8070661	2078635
1357756535643540714	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218002416	73893380	3447	8103830	2086243
1357756536160419644	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218734643	74184910	3443	8143761	2095059
1357756536679117735	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220102766	74534601	3489	8178004	2098910
1357756537196839413	security_rijndael_e	800	57	1.000000	0.057000	0.058000	217119038	73497230	3441	8065533	2075491
1357756537707302573	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221783233	74976277	3520	8235407	2108231
1357756538222814050	security_rijndael_e	800	56	1.000000	0.057000	0.058000	221388759	74845345	3514	8215796	2105574
1357756538741748390	security_rijndael_e	800	56	1.000000	0.056000	0.057000	226363406	76602386	3604	8421473	2146810
1357756539260605648	security_rijndael_e	800	56	1.000000	0.058000	0.059000	224241726	75753610	3557	8316272	2122480
1357756539780548526	security_rijndael_e	800	56	1.000000	0.058000	0.059000	221662424	74913273	3523	8227376	2109243
1357756540297584456	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221789221	74941193	3512	8226970	2107168
1357756540815141676	security_rijndael_e	800	56	1.000000	0.056000	0.057000	222580548	75158790	3521	8253777	2113559
1357756541333134728	security_rijndael_e	800	56	1.000000	0.056000	0.057000	220416936	74426387	3478	8172420	2096546
1357756541851643111	security_rijndael_e	800	56	1.000000	0.056000	0.057000	221488160	74890996	3501	8226810	2108651
1357756542370772909	security_rijndael_e	800	56	1.000000	0.057000	0.058000	223671608	75735965	3536	8317484	2128671
1357756542889590458	security_rijndael_e	800	56	1.000000	0.055000	0.056000	218850468	73794474	3418	8092625	2078202
1357756543408153841	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218374269	73980198	3450	8115988	2084292
1357756543926888057	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218170178	73738009	3448	8083951	2079706
1357756544446482979	security_rijndael_e	800	56	1.000000	0.056000	0.057000	217908927	73641644	3433	8071774	2074739
1357756544965320403	security_rijndael_e	800	56	1.000000	0.056000	0.057000	219784037	74345329	3477	8156526	2094053
1357756545483479621	security_rijndael_e	800	56	1.000000	0.055000	0.056000	217509561	73599266	3416	8070900	2076509
1357756546002997459	security_rijndael_e	800	56	1.000000	0.056000	0.057000	218749954	74264628	3458	8146526	2095362
1357756546522112882	security_rijndael_e	800	56	1.000000	0.056000	0.057000	84784523	28025881	1278	3079073	785684
1357756547051184355	security_sha	800	60	1.000000	0.045000	0.046000	14013007	4518747	179	502025	120745
1357756547576174008	security_sha	800	61	1.000000	0.028000	0.028000	12113130	3774428	148	423919	102498
1357756548101411786	security_sha	800	61	1.000000	0.029000	0.029000	18815351	6089394	240	678089	161838
1357756548626397147	security_sha	800	61	1.000000	0.029000	0.029000	14787321	4754954	189	528138	127862
1357756549151378467	security_sha	800	61	1.000000	0.028000	0.028000	14062450	4552379	178	506405	122012
1357756549676378371	security_sha	800	61	1.000000	0.028000	0.028000	14521180	4722907	187	526511	126683
1357756550201363482	security_sha	800	61	1.000000	0.028000	0.028000	14262466	4583108	185	510082	123035
1357756550726363260	security_sha	800	62	1.000000	0.030000	0.030000	14448318	4663955	184	519110	125009
1357756551251375789	security_sha	800	62	1.000000	0.029000	0.029000	14095539	4545975	183	504762	121649
1357756551776381317	security_sha	800	62	1.000000	0.028000	0.028000	14420992	4664477	186	519331	125346
1357756552301381012	security_sha	800	62	1.000000	0.028000	0.028000	11921758	3747781	137	421515	101202
1357756552826371790	security_sha	800	62	1.000000	0.029000	0.029000	14079760	4569648	179	510832	123067
1357756553351370402	security_sha	800	62	1.000000	0.029000	0.029000	17550744	5711785	234	636309	152324
1357756553876372513	security_sha	800	62	1.000000	0.028000	0.028000	14476974	4705737	185	524185	126119
1357756554401370458	security_sha	800	62	1.000000	0.028000	0.028000	14305089	4618181	186	513774	123586
1357756554926363986	security_sha	800	62	1.000000	0.029000	0.029000	14376500	4651974	185	518189	124763
1357756555451372973	security_sha	800	62	1.000000	0.029000	0.029000	14166988	4598099	178	512020	123093
1357756555976377210	security_sha	800	62	1.000000	0.028000	0.028000	14534894	4727730	191	526748	127270
1357756556501379488	security_sha	800	62	1.000000	0.029000	0.029000	14321787	4695596	184	523848	125864
1357756557026377433	security_sha	800	62	1.000000	0.029000	0.029000	11757116	3714242	144	417495	100440
1357756557551361503	security_sha	800	62	1.000000	0.028000	0.028000	14508545	4705024	185	524865	126815
1357756558076372614	security_sha	800	62	1.000000	0.029000	0.029000	17836059	5809689	233	647163	156397
1357756558601364601	security_sha	800	62	1.000000	0.031000	0.031000	14368124	4681580	187	521869	126161
1357756559126371462	security_sha	800	62	1.000000	0.029000	0.029000	14217183	4598404	179	511430	123120
1357756559651378866	security_sha	800	62	1.000000	0.028000	0.028000	14693068	4729017	190	526851	126841
1357756560176383269	security_sha	800	62	1.000000	0.028000	0.028000	14194227	4592318	179	510898	122783
1357756560701404172	security_sha	800	62	1.000000	0.030000	0.030000	14525853	4710706	185	525618	126506
1357756561226406409	security_sha	800	62	1.000000	0.029000	0.029000	18706521	5707444	353	655911	163537
1357756561751400604	security_sha	800	62	1.000000	0.029000	0.029000	14976002	4789701	202	533196	128709
1357756562276376340	security_sha	800	61	1.000000	0.029000	0.029000	11979066	3743209	144	420584	101803
1357756562801371910	security_sha	800	62	1.000000	0.029000	0.029000	14428368	4656391	185	518673	125173
1357756563326373272	security_sha	800	62	1.000000	0.029000	0.029000	17909421	5756139	227	640920	154373
1357756563851396883	security_sha	800	61	1.000000	0.028000	0.028000	14547566	4716842	189	525604	127062
1357756564376379370	security_sha	800	61	1.000000	0.029000	0.029000	14077540	4544917	179	505903	122220
1357756564901377148	security_sha	800	61	1.000000	0.029000	0.029000	14409698	4647374	188	517681	124728
1357756565426383010	security_sha	800	61	1.000000	0.029000	0.029000	13877333	4519738	176	502623	121527
1357756565951366455	security_sha	800	61	1.000000	0.028000	0.028000	14490577	4725258	186	526489	126736
1357756566476366150	security_sha	800	61	1.000000	0.029000	0.029000	14273428	4635444	187	515694	124486
1357756567001366511	security_sha	800	61	1.000000	0.029000	0.029000	12847227	4124078	166	460680	110899
1357756567523163800	security_sha	800	61	1.000000	0.029000	0.029000	14396283	4765030	194	530927	128561
1357756568051378109	security_sha	800	61	1.000000	0.029000	0.029000	17542746	5696884	225	634603	152302
1357756568576372263	security_sha	800	61	1.000000	0.028000	0.028000	14499833	4722848	187	526949	126674
1357756569101372541	security_sha	800	61	1.000000	0.028000	0.028000	14124815	4622142	181	515032	123898
1357756569626366111	security_sha	800	61	1.000000	0.029000	0.029000	14194418	4630857	183	516773	124429
1357756570151369472	security_sha	800	61	1.000000	0.028000	0.028000	14369478	4647415	187	517013	124672
1357756570676377501	security_sha	800	61	1.000000	0.028000	0.028000	14189036	4626562	186	515285	124185
1357756571201359112	security_sha	800	61	1.000000	0.028000	0.028000	14151704	4606135	184	513108	123197
1357756571726378390	security_sha	800	61	1.000000	0.029000	0.029000	13177495	4115332	163	463586	113091
1357756572251374877	security_sha	800	61	1.000000	0.029000	0.029000	13973394	4495401	179	499737	120346
1357756572776380905	security_sha	800	61	1.000000	0.028000	0.028000	14375559	4666478	186	520248	125238
1357756573301372059	security_sha	800	61	1.000000	0.029000	0.029000	17839970	5726964	227	637053	153071
1357756573826380503	security_sha	800	61	1.000000	0.029000	0.029000	14255851	4641929	186	517555	125049
1357756574343249601	telecom_adpcm_c	800	60	1.000000	0.029000	0.029000	14686911	4427481	180	491162	119825
1357756574863249104	telecom_adpcm_c	800	64	1.000000	0.027000	0.027000	8566520	3019594	132	331381	80511
1357756575406129197	telecom_adpcm_c	800	64	1.000000	0.027000	0.027000	8075140	2847916	124	311765	75898
1357756575936121625	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	8664804	3024935	135	332120	80704
1357756576466118804	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	8282592	2927639	126	320954	77974
1357756576996109773	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	11487675	3876165	181	428057	106168
1357756577526106243	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	8088238	2949290	134	323280	78150
1357756578056120546	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	11880477	4100317	179	452384	108629
1357756578586111391	telecom_adpcm_c	800	65	1.000000	0.030000	0.030000	14787579	7913257	143	1216630	150505
1357756579116104444	telecom_adpcm_c	800	65	1.000000	0.030000	0.030000	8528698	3016065	130	330186	80109
1357756579646111539	telecom_adpcm_c	800	64	1.000000	0.027000	0.027000	8726903	3065728	139	336601	81664
1357756580176110550	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	8464068	3021226	130	330651	80190
1357756580706108729	telecom_adpcm_c	800	64	1.000000	0.029000	0.029000	8783922	3128038	137	346038	83093
1357756581236116448	telecom_adpcm_c	800	65	1.000000	0.028000	0.028000	7735937	2740763	121	301907	73222
1357756581766117918	telecom_adpcm_c	800	64	1.000000	0.027000	0.027000	6782048	2349256	107	259844	62912
1357756582296123180	telecom_adpcm_c	800	64	1.000000	0.028000	0.028000	13363694	4504022	203	495100	121227
1357756582826179816	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	12349839	3851586	166	426130	104200
1357756583356140577	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	11023219	3822823	157	422132	101790
1357756583886115131	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8637000	3007589	137	330345	80041
1357756584416106600	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8639716	3063798	131	336215	81556
1357756584946108070	telecom_adpcm_d	800	64	1.000000	0.029000	0.029000	9005352	3176246	138	348972	84913
1357756585476100457	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8230889	2913773	128	318501	77821
1357756586006099135	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	8604616	3041072	137	333875	80497
1357756586536105396	telecom_adpcm_d	800	64	1.000000	0.028000	0.028000	7888950	2888986	129	316936	76696
