#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357756246685743416	244937111	83804255	4019	9299350	2285786
1357756247186209110	258527242	88779412	4285	9873924	2396458
1357756247686691595	242931508	83051124	3957	9222644	2254497
1357756248187184456	228578607	77837630	3747	8622079	2144518
1357756248687642358	238956313	81810710	3897	9068930	2239554
1357756249188127885	252319519	86329014	4150	9591198	2340733
1357756249688639746	197727863	67074397	3136	7393063	1900312
1357756250189116148	198821026	67372425	3165	7428956	1908511
1357756250689569467	195546142	66414737	3110	7320339	1883620
1357756251190042036	195980803	66477820	3121	7330280	1887284
1357756251690521313	196266368	66603517	3149	7346752	1886468
1357756252190990882	234266470	79802669	3849	8843653	2193179
1357756252691444076	255297353	87395480	4188	9712842	2366882
1357756253191915437	225717139	77006253	3793	8553947	2094676
1357756253692386089	241379753	82512325	3998	9160944	2238724
1357756254192842117	248626623	84823093	4086	9416585	2310314
1357756254693312352	215238688	73282075	3487	8105619	2041532
1357756255193862254	211782930	71880127	3422	7945406	2010315
1357756255694325740	222117360	75613355	3627	8368844	2093090
1357756256194795934	231370193	78744634	3858	8733410	2163818
1357756256695262336	236212966	80578230	3942	8958302	2182535
1357756257195791822	236797918	81012405	3998	9022412	2182278
1357756257696305266	233318523	80029131	3914	8911393	2145122
1357756258196818335	225998069	77714348	3802	8658613	2101188
1357756258697276445	250673724	85799157	4186	9545004	2306160
1357756259197735806	254000576	87193451	4268	9711486	2341320
1357756259698241583	232924936	79927974	3963	8898508	2147149
1357756260198765360	232852353	79760218	3922	8876437	2154264
1357756260699234596	194701669	66117924	3104	7289631	1881624
1357756261199713206	194613534	65573784	3198	7247886	1871041
1357756261700189734	199294630	67515696	3161	7436629	1912560
1357756262200730219	195482040	66406167	3114	7318914	1886738
1357756262701264538	197385503	67022953	3129	7388408	1898794
1357756263201802190	206054844	70092734	3325	7738216	1969438
1357756263702337800	258356850	88734064	4371	9877097	2380767
1357756264202879244	224558865	76927707	3804	8553967	2094456
1357756264703433605	237948406	81699444	3977	9089805	2204767
1357756265204083756	225770089	77565316	3834	8635957	2081880
1357756265704677866	229744471	78712104	3854	8751725	2115019
1357756266205270643	223779268	76364010	3750	8492798	2050563
1357756266705820629	225431252	76857938	3722	8528723	2095370
1357756267206368906	221282994	75130555	3573	8312836	2099245
1357756267706924725	214999120	72938206	3426	8060157	2047288
1357756268207474210	209352116	71121201	3333	7846811	2000865
1357756268708017445	194429854	66053148	3080	7278336	1878212
1357756269208579889	206134977	69732916	3321	7694198	1954519
1357756269709150374	215357977	73204983	3489	8096526	2036641
1357756270209687526	224269756	76100565	3660	8423276	2109223
1357756270710285512	254855431	86921312	4174	9649927	2367876
1357756271210767164	249530415	85122799	4130	9462214	2314309
1357756271711249566	230665056	78915496	3842	8776722	2145937
1357756272211771385	234462848	80229953	3967	8925931	2167730
1357756272712238746	234085615	80352029	3947	8944242	2156127
1357756273212708731	226808755	77566955	3785	8624720	2098432
1357756273713175300	211240686	74351451	3278	8546016	2025428
1357756274213622994	194051171	65695456	3080	7241451	1867644
1357756274714072813	196320519	66496062	3119	7329686	1886958
1357756275214524174	194981643	66117846	3117	7288325	1879906
1357756275714998368	197902575	67114350	3151	7404102	1900952
1357756276215501354	187639250	63788019	3035	7032690	1809965
1357756276715974381	225581378	77343570	3804	8600278	2095308
1357756277216429367	225541702	77001040	3713	8534895	2131637
1357756277716895644	201319994	68444028	3250	7568630	1913015
1357756278217367671	234415537	80703945	3926	8985500	2181991
1357756278717834573	217607708	74102233	3508	8191063	2070315
1357756279218305601	205575196	69867692	3273	7705591	1968544
1357756279718814378	212879416	72416242	3401	7992800	2030855
1357756280219308030	237536035	81371084	3949	9039547	2195978
1357756280719778974	242133950	83041514	4085	9248078	2223837
1357756281220238752	219188359	75341448	3681	8382015	2029273
1357756281720700571	222808428	76283208	3741	8482711	2055920
1357756282221169098	216466905	73515927	3513	8135222	2037467
1357756282721625000	216150677	73250799	3426	8084107	2047424
1357756283222119111	192571991	65194600	3076	7182086	1852983
1357756283722581971	193264684	65339201	3059	7194891	1859041
1357756284223058540	193915302	65779873	3098	7251204	1869190
1357756284723710359	193977940	65717122	3087	7242059	1867340
1357756285224162844	192425192	65152920	3074	7177040	1853332
1357756285724637997	230888222	78527961	3753	8702034	2165933
1357756286225117649	236752766	80801549	3872	8959760	2218668
1357756286725574593	237220969	81123723	3958	9016767	2186599
1357756287226032620	223997178	76181639	3689	8439988	2086104
1357756287726497939	212719109	72060319	3377	7955026	2018969
1357756288226969467	194665934	65872150	3087	7244898	1871360
1357756288727431077	194073547	65901277	3064	7257491	1872913
1357756289227884938	194484064	66093765	3087	7281930	1879293
1357756289728348549	194205740	65985900	3066	7270687	1876802
1357756290228865034	202297819	68649169	3213	7567308	1941847
1357756290729332020	198593842	67370330	3125	7418674	1909454
1357756291229781881	198129644	67222326	3127	7403910	1906421
1357756291730232491	201097178	68079944	3193	7501890	1925523
1357756292230691602	193945637	65688139	3083	7238199	1866795
1357756292731160796	216420097	73478059	3474	8125476	2037239
1357756293231618365	220523811	75019287	3560	8296261	2076229
1357756293732066142	238003781	81199768	3854	9002522	2218849
1357756294232512086	258738222	88655489	4238	9847231	2393283
1357756294732980739	212444558	72054725	3370	7949673	2017407
1357756295233441349	192134790	64994429	3037	7157927	1847433
1357756295733962627	195072420	66041854	3096	7278677	1877537
1357756296234431862	194137081	65663553	3077	7232180	1866150
1357756296734911306	195103004	65957824	3085	7266982	1874451
1357756297235452333	194243856	65756528	3081	7242975	1870078
1357756297735993985	202431892	68561776	3204	7560155	1935829
1357756298236529637	196318187	66313494	3106	7304759	1883090
1357756298737005665	196056657	66261787	3105	7293871	1880153
1357756299237507150	196014397	66333752	3111	7306379	1882452
1357756299737971928	195269740	66175610	3116	7290700	1877254
1357756300238434288	220960541	75220897	3599	8328707	2086836
1357756300739022107	220529482	75344184	3632	8343210	2079129
1357756301239513842	221883168	75653953	3598	8375874	2105156
1357756301739975953	209969790	71323833	3358	7870744	2006474
1357756302240437939	199073252	67442005	3168	7434450	1911074
1357756302740886383	196523969	66577905	3105	7336797	1888101
1357756303241350660	193324990	65587408	3073	7230733	1863535
1357756303741806521	196038292	66621803	3126	7342863	1892154
1357756304242283881	195788780	66437830	3121	7321450	1885937
1357756304742757950	194439694	65940058	3103	7266806	1872598
1357756305243209436	195872952	66378256	3100	7319971	1883214
1357756305743695630	195783397	66414361	3121	7321842	1884758
1357756306244161116	194033802	65765931	3086	7247971	1868296
1357756306744622601	197484445	66843967	3136	7369293	1896092
1357756307245109129	197120892	66874123	3140	7374888	1896399
1357756307745578489	201840033	68353217	3210	7538606	1928979
1357756308246034267	195897691	66358094	3118	7311509	1883418
1357756308746495461	195815590	66382622	3124	7312703	1882195
1357756309247017404	224665814	76614949	3673	8487282	2117114
1357756309747487557	227620015	77268713	3688	8556100	2133309
1357756310247976292	211952412	71837120	3392	7934591	2011969
1357756310748458986	201178655	68013607	3184	7496670	1927097
1357756311249001347	194168800	65649647	3089	7232811	1864645
1357756311749510957	192398528	65107100	3068	7170776	1848769
1357756312249964693	194234251	65982014	3092	7268815	1875264
1357756312750440387	211824791	72171744	3461	7991713	1988684
1357756313250946664	226287237	77360713	3773	8590775	2102867
1357756313751409691	233302315	80149633	3932	8916750	2156600
1357756314251883844	209430983	71576123	3424	7927536	1986347
1357756314752350038	194916121	66188734	3090	7299613	1881282
1357756315252790940	195604838	66200696	3102	7293646	1878046
1357756315753261509	195257425	66136087	3092	7287396	1875837
1357756316253792494	89384021	30357699	1405	3370967	857788
1357756316754256022	80291325	27996044	1307	3117908	787226
1357756317254714007	77031635	26802941	1246	2984947	757714
1357756317755173118	77818788	26916750	1236	2994508	759019
1357756318255637896	76924674	26663097	1238	2968737	753425
1357756318756090131	80460041	27996642	1302	3116610	788188
1357756319256541409	78348327	27198982	1275	3027823	767583
1357756319756999519	76641084	26544330	1241	2957604	750489
1357756320257453172	77157227	26814411	1248	2985265	756427
1357756320757905657	78729924	27399796	1266	3051824	772777
1357756321258359601	90482171	30880075	1566	3459275	872297
1357756321758861754	79415055	27551378	1290	3068657	775914
1357756322259311239	79375560	27529275	1287	3064777	776031
1357756322759756933	85893249	29641549	1377	3301317	830753
1357756323260215336	77993868	27048325	1257	3010078	762541
1357756323760666571	76744159	26666910	1235	2968235	753589
1357756324261117890	77144421	26770058	1238	2983329	755936
1357756324761566751	109682947	38226396	1819	4270223	1048747
1357756325262067945	109838550	38212912	1818	4267650	1048570
1357756325762567347	111492412	38746411	1849	4324333	1062542
1357756326263021291	111483995	38613306	1825	4310916	1059248
1357756326763545027	111928845	38708969	1837	4321663	1059320
1357756327264046929	122322663	42238304	2029	4717737	1148988
1357756327764548123	131404059	45093853	2125	5028985	1222955
1357756328265012650	122548157	42575502	2040	4757485	1157186
1357756328765527011	126885751	43842939	2063	4897959	1191078
1357756329266031955	136114102	46880646	2242	5246073	1267920
1357756329766540565	131910111	45802490	2187	5127284	1241277
1357756330267002259	142362441	49280489	2375	5512849	1330239
1357756330767443620	139126395	48216658	2316	5393213	1303413
1357756331267953147	141564413	49093982	2351	5494380	1321819
1357756331768414383	184391397	63642860	3023	7107411	1689271
1357756332269064659	202293591	68855406	3305	7676055	1871081
1357756332769637186	233663439	80268946	3823	8947759	2164618
1357756333270177713	225603267	77542666	3676	8636408	2100853
1357756333770704824	239430355	82403106	3953	9178892	2230666
1357756334271271559	249355965	85892410	4156	9587120	2312709
1357756334771817003	228443563	81249278	3662	9389853	2123292
1357756335272347447	234580506	80693631	3849	8986167	2176533
1357756335772881682	237327780	81478859	3879	9069887	2201541
1357756336273412293	238076471	81972699	3918	9138455	2205193
1357756336774318318	229268235	78590798	3738	8713860	2139620
1357756337274854679	226320584	76376571	3552	8379340	2156286
1357756337775397789	226450554	76299269	3560	8371740	2151398
1357756338275973899	224320884	75404174	3525	8264180	2129293
1357756338776516760	225002700	75555650	3516	8282049	2132008
1357756339277074829	224808110	75607933	3533	8290170	2134805
1357756339777530939	226986775	76294151	3564	8365389	2149592
1357756340277982550	227594342	76798802	3600	8427204	2161480
1357756340778440702	225274982	75885502	3557	8318404	2139693
1357756341278976479	224886852	75845406	3559	8315222	2138710
1357756341779457965	224798268	75856166	3525	8323073	2144660
1357756342279930951	224772628	75691097	3548	8297571	2136878
1357756342780419561	227793701	76598051	3543	8401743	2159390
1357756343280875964	225501502	76148225	3533	8349053	2149305
1357756343781333366	224254800	75570476	3507	8284679	2133168
1357756344281802727	226283059	76433641	3555	8381052	2157773
1357756344782256296	224156969	75641361	3515	8287096	2135314
1357756345282709906	225450939	75979146	3534	8327877	2143772
1357756345783146475	225333209	76115516	3553	8344312	2144008
1357756346283626169	225366627	76088098	3555	8339370	2147944
1357756346784080030	224696648	75886929	3540	8316737	2141863
1357756347284543474	225540573	76204781	3551	8352242	2148997
1357756347785006251	229357013	77442301	3603	8498546	2180083
1357756348285502945	225488310	76072231	3537	8335877	2144863
1357756348785996181	224986489	75916859	3521	8318902	2140534
1357756349286447208	225486189	76200241	3546	8351255	2151308
1357756349786893527	224446173	75911446	3537	8322874	2144006
1357756350287343263	226749599	76466326	3557	8383712	2157311
1357756350787790957	225731470	76108378	3539	8339635	2146769
1357756351288264109	227256378	76694427	3577	8411413	2160279
1357756351788804053	226909745	76661440	3559	8407066	2165626
1357756352289255330	225007374	75846139	3525	8310952	2141476
1357756352789721024	227821104	77011558	3585	8445977	2168521
1357756353290192718	225702194	76305606	3566	8363955	2151994
1357756353790643371	225021796	76084788	3531	8346071	2145889
1357756354291099565	225677922	76280563	3562	8364594	2152325
1357756354791560634	229383371	77583167	3612	8511239	2180409
1357756355292008828	228363733	77283619	3614	8479640	2173128
1357756355792450855	227856753	77100144	3594	8457346	2170258
1357756356292905008	229042613	77633141	3627	8518922	2180324
1357756356793364952	228750836	77547050	3616	8509533	2180233
1357756357293926270	225348775	76195408	3543	8357944	2151464
1357756357794385089	228956196	77384434	3592	8491649	2176598
1357756358294859533	224347775	75681583	3514	8297262	2138294
1357756358795335019	225299311	76077021	3527	8337238	2147669
1357756359295802421	224126215	75822834	3535	8310955	2140173
1357756359796266532	224823478	76015064	3544	8331065	2146162
1357756360296722226	225284799	76272053	3560	8363115	2151038
1357756360797184045	224939651	76169700	3546	8352272	2151070
1357756361297622322	228140738	77458860	3622	8505892	2181593
1357756361798070225	226546364	76506405	3578	8393478	2158815
1357756362298550835	227440954	76526049	3588	8392938	2155868
1357756362799003654	229062498	77147835	3597	8464620	2169701
1357756363299454057	225325589	75829367	3547	8314765	2139323
1357756363799891334	224231359	75494804	3523	8276591	2132113
1357756364300341612	225476439	75944483	3553	8327158	2141436
1357756364800795097	218700344	73779079	3437	8095021	2084921
1357756365301273333	234481465	79704557	3765	8818308	2198833
1357756365801739652	231322259	78711432	3701	8701837	2178207
1357756366302216846	232228725	78746421	3697	8672471	2201162
1357756366802744623	241706611	81907404	3875	9015602	2281718
1357756367303280525	230220142	77789619	3657	8538503	2184737
1357756367803869052	225958645	76124280	3567	8348061	2143852
1357756368304416704	224859559	75812907	3553	8317674	2137714
1357756368804946398	223936447	75635782	3541	8293175	2135574
1357756369305474383	226070056	76465880	3601	8387880	2153857
1357756369806020660	225755659	76254224	3560	8365435	2151918
1357756370306558896	225591016	75900034	3541	8318377	2143333
1357756370807093881	226944419	76520667	3566	8394616	2159482
1357756371307627367	224831711	75697410	3536	8298251	2138719
1357756371808166144	225212697	75856794	3552	8316635	2142469
1357756372308731796	224888714	75701514	3531	8297774	2138292
1357756372809284114	226918023	76431437	3553	8382727	2154473
1357756373309836266	224763843	75644270	3525	8289932	2134405
1357756373810354210	224716607	75755183	3539	8304505	2139559
1357756374310889946	225254655	75848944	3543	8313614	2141737
1357756374811436556	224711795	75521211	3517	8274434	2132073
1357756375311952833	224404098	75321286	3505	8250643	2128072
1357756375812481694	220423522	74124406	3456	8129454	2091643
1357756376313011471	234701147	79024953	3698	8677507	2215771
1357756376813601498	242124087	81866245	3848	9009534	2278980
1357756377314129691	235490155	79306056	3705	8712125	2220378
1357756377814655052	231820514	77809341	3614	8537668	2185354
1357756378315187787	228350177	76736903	3570	8419152	2163280
1357756378815716148	225733989	76020407	3549	8331172	2142823
1357756379316259758	225131935	75911093	3555	8326188	2143393
1357756379816798494	229322943	77420293	3618	8498354	2178041
1357756380317334646	231042213	78343663	3694	8611665	2201433
1357756380817810131	228733452	77366987	3623	8495911	2179601
1357756381318306450	227446605	76385748	3703	8404867	2162277
1357756381818887560	228409884	77273831	3635	8481598	2174896
1357756382319342255	224859465	75816490	3558	8308504	2138710
1357756382819805074	228612891	77140844	3612	8469144	2169597
1357756383320264726	226001223	76219900	3581	8362634	2151936
1357756383820713670	226294109	76275941	3576	8361984	2147412
1357756384321186864	226839342	76750881	3619	8427505	2164765
1357756384821657683	224941308	75887062	3535	8324704	2144539
1357756385322092877	225849489	76229321	3555	8363974	2151828
1357756385822544029	223883136	75572693	3536	8286447	2134648
1357756386322994890	226782511	76566656	3591	8400530	2159436
1357756386823443417	224704731	75740804	3539	8305306	2136880
1357756387323990361	224254089	75402797	3525	8263920	2130565
1357756387824450638	225322690	75717608	3515	8298579	2134631
1357756388324892833	224026554	75659873	3527	8291385	2138616
1357756388825352943	224331487	75616387	3514	8280163	2133816
1357756389325817262	225102150	75994691	3542	8329522	2145568
1357756389826292498	224487495	75786933	3547	8300850	2138139
1357756390326757442	226370719	76448330	3569	8382335	2157445
1357756390827224969	225324205	76042515	3530	8331528	2145397
1357756391327697163	224897446	75927496	3545	8321267	2143790
1357756391828152232	225711163	76086391	3539	8335137	2147224
1357756392328637551	222536377	75197466	3533	8242716	2125247
1357756392829086328	224973674	76020740	3542	8331482	2146330
1357756393329575189	224307717	75548586	3514	8276393	2136138
1357756393830064425	224015344	75803595	3536	8310254	2143639
1357756394330557035	224135632	75767743	3533	8303565	2141246
1357756394831001604	223876405	75752464	3524	8300305	2142081
1357756395331461757	224272951	75840141	3536	8312859	2144137
1357756395831940826	227818862	79907935	3508	9113746	2190433
1357756396332675727	228263035	77016029	3580	8448467	2169795
1357756396833163046	228030239	77112716	3597	8462182	2174241
1357756397333611157	226016707	76235315	3575	8363441	2144504
1357756397834056767	228472219	77264979	3595	8485146	2176849
1357756398334517461	227426378	76706322	3572	8418644	2161787
1357756398834973822	228831886	77033793	3603	8454334	2168852
1357756399335446641	233810549	78687320	3675	8643117	2204761
1357756399835914918	233442313	78645351	3686	8638832	2205983
1357756400336371446	229735258	77510748	3632	8509101	2177376
1357756400836806640	227474062	76755316	3585	8422759	2161706
1357756401337254917	226680549	76467175	3584	8391023	2154610
1357756401837737319	229460003	77391653	3624	8491063	2177989
1357756402338290138	226065351	76219614	3545	8357854	2148352
1357756402838878207	230151868	77608204	3597	8520641	2185051
1357756403339415525	225968697	76168923	3531	8348558	2148633
1357756403839953594	226816571	76626397	3560	8404299	2163064
1357756404340469038	227117190	76609281	3556	8397208	2158965
1357756404841000190	224121007	75982157	3549	8328101	2144911
1357756405341550051	226066018	76256411	3547	8356929	2148040
1357756405842101536	225583436	76286894	3547	8365101	2152547
1357756406342635355	237963958	80885208	3769	8909769	2249248
1357756406843193048	250215985	85791696	4089	9516859	2342374
1357756407343832742	246534329	84346558	3976	9339939	2313511
1357756407844333186	230922098	78153914	3650	8584543	2192650
1357756408344794713	223435701	75734204	3555	8302303	2138944
1357756408845253324	223585851	75791592	3526	8310291	2142331
1357756409345720976	223947338	75582082	3513	8280465	2132838
1357756409846208045	226054293	76456163	3559	8383583	2156923
1357756410346650364	228522626	77055626	3590	8449568	2167529
1357756410847125933	225518115	76014420	3541	8328852	2145350
1357756411347613085	225749189	76016910	3542	8328091	2142884
1357756411848083738	225252581	75965778	3543	8332597	2143591
1357756412348648598	225257947	76077792	3538	8338821	2145624
1357756412849122083	227929419	76883390	3595	8429267	2163411
1357756413349584902	226932372	76520951	3565	8385910	2155764
1357756413850044971	223767236	75654536	3526	8290772	2135911
1357756414350535207	224359536	75621842	3527	8284075	2135136
1357756414851003359	224812210	75730042	3512	8296846	2138032
1357756415351459845	225041816	75873512	3538	8313794	2139747
1357756415851917997	227031468	76689555	3565	8412135	2160886
1357756416352369441	225222685	76084859	3539	8341413	2147630
1357756416852828719	223597195	75634585	3526	8293908	2134464
1357756417353307079	223528054	75789304	3546	8313561	2139146
1357756417853838357	229322798	77327516	3607	8480866	2175050
1357756418354307342	226510644	76477866	3569	8383100	2153798
1357756418854782411	226280446	76519884	3560	8391667	2157409
1357756419355222939	225079583	76147088	3530	8350100	2148092
1357756419855676383	225754100	76494008	3561	8394597	2158883
1357756420356121743	240614970	81551385	3833	8970933	2269398
1357756420856575937	238419333	80832251	3791	8884775	2255237
1357756421357098256	241768409	82075423	3867	9032730	2280256
1357756421857603283	233974514	79424979	3725	8735871	2222474
1357756422358057894	262331117	89876867	4270	9979418	2437412
1357756422858536880	248606924	84591762	3966	9352450	2322299
1357756423359018407	225214260	75689768	3511	8289093	2136878
1357756423859481059	223877857	75415425	3500	8257139	2129390
1357756424359919670	224756797	75670347	3517	8285472	2136051
1357756424860387406	225671470	76187229	3536	8349252	2150085
1357756425360848975	226428379	76395909	3553	8373641	2152955
1357756425861320585	229001114	77304465	3609	8476244	2173382
1357756426361784863	226224379	76299818	3538	8368886	2149969
1357756426862248098	226926126	76705233	3583	8409373	2159131
1357756427362953833	225886739	76127198	3534	8342229	2146183
1357756427863416444	228283496	76938704	3579	8436756	2167496
1357756428363931263	225638114	75922152	3560	8323245	2140039
1357756428864379540	225072952	75793134	3558	8307161	2139572
1357756429364819151	225958623	76126433	3569	8343437	2144065
1357756429865290595	223308821	75435404	3540	8270473	2130284
1357756430365756539	223070835	75228828	3521	8244241	2124510
1357756430866197858	223689214	75642281	3549	8296983	2138475
1357756431366690677	222274627	74964070	3513	8216574	2118454
1357756431867158579	224734277	75882094	3543	8321359	2145249
1357756432367622190	223814629	75753101	3526	8304827	2143157
1357756432868061050	226091427	76616759	3567	8407679	2161773
1357756433368607244	223810283	75856800	3539	8318341	2143058
1357756433869056022	224847283	76185447	3553	8351330	2150560
1357756434369513549	223919374	75767790	3530	8303920	2139343
1357756434870032451	224073319	75691343	3528	8295532	2138755
1357756435370488603	224660799	75764442	3513	8304856	2141728
1357756435870939881	223336840	75375768	3525	8256544	2127813
1357756436371403325	223818282	75588095	3496	8289865	2137586
1357756436871865602	226649761	76531783	3582	8391957	2156961
1357756437372428921	223764746	75418709	3524	8270061	2129862
1357756437872971573	225982021	76302263	3575	8369655	2152229
1357756438373576016	212984388	71550784	3338	7848683	2018427
1357756438874126252	218991485	73938828	3445	8105345	2085971
1357756439374635696	218147969	73774797	3436	8090420	2082859
1357756439875183931	220156295	74491176	3470	8171245	2101555
1357756440375714208	218720979	73815520	3426	8092638	2083506
1357756440876244944	216213135	73049986	3398	8011075	2066332
1357756441376774887	219711890	73825742	3546	8119940	2092198
1357756441877461206	222611633	75259298	3523	8261697	2120245
1357756442377990274	226923633	77104073	3604	8471271	2161454
1357756442878558301	223907873	75867195	3521	8334601	2133348
1357756443379094120	215153891	73246564	3433	8066101	2053834
1357756443879663980	224916078	77029707	3628	8522400	2134711
1357756444380213174	217159415	74198358	3500	8194752	2062717
1357756444880748743	222647298	75488562	3532	8287942	2125318
1357756445381293270	216907142	73431484	3417	8050222	2074737
1357756445881822755	215309990	73061455	3397	8016284	2067223
1357756446382370741	216232300	73225342	3426	8022715	2069672
1357756446882899393	216479974	73483464	3420	8060439	2077631
1357756447383431545	217591182	73650028	3428	8081211	2081771
1357756447884007905	223620373	75686527	3531	8313519	2127800
1357756448384547432	224065095	75821606	3531	8329134	2133130
1357756448885054376	222031614	75217184	3503	8257446	2118866
1357756449385532529	220044508	74445039	3470	8167319	2097627
1357756449885973348	219115058	74249416	3450	8147725	2095426
1357756450386413833	218368390	73895924	3438	8108257	2090395
1357756450886857069	216540821	73037162	3394	8006605	2064492
1357756451387317805	218828519	73913361	3442	8106020	2088305
1357756451887778207	220094110	74596861	3470	8187552	2104651
1357756452388231193	218023132	73522403	3424	8057432	2077540
1357756452888745887	222382564	75155020	3500	8248590	2114365
1357756453389207414	219377939	74005028	3431	8113862	2085673
1357756453889656983	222695253	75456966	3517	8286154	2123585
1357756454390122260	220472093	74629026	3467	8190204	2103940
1357756454890566204	220656940	74751104	3480	8204439	2104627
1357756455391044898	219099645	74074945	3436	8125481	2088437
1357756455891506967	220321770	74545853	3484	8178410	2100301
1357756456391954495	219005603	74212301	3446	8148468	2097138
1357756456892438647	222830150	78203081	3433	8926495	2134818
1357756457392980716	249014489	85285600	4025	9416713	2355653
1357756457893432368	249942545	85411715	4066	9434663	2357748
1357756458393933604	241201352	82406783	3897	9110511	2271368
1357756458894382506	239035318	81957980	3903	9086970	2241507
1357756459394860700	241709131	83078503	3949	9224177	2261749
1357756459895313602	248055606	84883923	4021	9412832	2320741
1357756460395806380	255108657	87474614	4145	9715193	2381484
1357756460896268782	266077636	91285898	4350	10138872	2471674
1357756461396749476	237333211	81277599	3830	9037068	2206138
1357756461897206337	217354360	74303650	3489	8244595	2032021
1357756462397712239	218333841	73417598	3419	8041801	2076107
1357756462898179766	219132794	73706095	3412	8075844	2081890
1357756463398627127	218124822	73489697	3398	8054067	2079783
1357756463899125279	217527202	73376518	3417	8042025	2073986
1357756464399592931	218502078	73491816	3417	8049966	2074970
1357756464900039125	221827164	74759670	3481	8199330	2108203
1357756465400508111	216375393	72753570	3360	7972573	2057671
1357756465900971138	217264681	73274261	3412	8029738	2069837
1357756466401420624	217761572	73563500	3406	8068617	2080637
1357756466901873068	218048505	73540937	3418	8062904	2077993
1357756467402308679	217532653	73205369	3409	8024131	2069438
1357756467902758040	221165554	74382502	3463	8164391	2097327
1357756468403225609	218840946	73690330	3450	8082189	2079285
1357756468903780219	218871966	73772660	3443	8090992	2081672
1357756469404230955	216777246	73037933	3402	8004201	2065104
1357756469904677190	216058787	72905852	3418	7993863	2061734
1357756470405129301	217354904	73325279	3406	8045688	2071143
1357756470905576370	217171104	73123684	3415	8016396	2066203
1357756471406023898	217567747	73328632	3415	8042969	2072623
1357756471906480217	219873145	74122400	3471	8132716	2092232
1357756472407015077	217261369	73104103	3412	8010591	2064332
1357756472907556562	217914387	73581842	3435	8070407	2076996
1357756473408100048	217235994	73207587	3423	8020074	2067801
1357756473908614992	217504076	73235983	3410	8029530	2069983
1357756474409134269	216997720	72959267	3408	7993866	2061619
1357756474909670504	215267907	72399404	3369	7935815	2046728
1357756475410190281	217705476	73221791	3407	8026702	2072851
1357756475910769725	219094915	73754276	3454	8088409	2081071
1357756476411229794	218181338	73343636	3416	8042705	2073326
1357756476911674571	218676391	73627625	3435	8074505	2079260
1357756477412126390	217942228	73322836	3422	8040470	2072083
1357756477912579709	222614453	74916704	3464	8223749	2107343
1357756478413051778	220018546	74035510	3443	8121920	2091535
1357756478913591430	218942176	73848060	3445	8104954	2089412
1357756479414034916	218110255	73340360	3416	8039086	2069078
1357756479914497735	217189976	73173234	3401	8032216	2069664
1357756480414968679	217948940	73381555	3406	8043162	2074235
1357756480915409373	218542275	73658826	3436	8077304	2077561
1357756481415852984	219478152	74021135	3452	8120747	2093257
1357756481916316720	219424000	73981849	3440	8114158	2088505
1357756482416770955	219086758	73813599	3434	8097423	2083097
1357756482917223983	224318157	75528228	3528	8291626	2122062
1357756483417696927	217765846	73488661	3411	8064917	2078709
1357756483918147204	218093526	73566457	3437	8071092	2078642
1357756484418647440	218681245	73874234	3458	8107776	2086844
1357756484919115967	217691721	73268582	3418	8033478	2070113
1357756485419570828	219600639	74149963	3437	8139456	2093506
1357756485920029938	217671159	73479605	3433	8058052	2076655
1357756486420485007	218832679	73872458	3457	8104157	2084953
1357756486920932201	217222718	73187214	3422	8023426	2066370
1357756487421620936	218680212	73739735	3428	8088927	2084705
1357756487922095714	219545043	73987480	3455	8111641	2087519
1357756488422541949	217054281	72954522	3396	7996236	2062766
1357756488923000352	216923368	73027481	3408	8004612	2065097
1357756489423463754	216071020	72578924	3370	7953209	2053244
1357756489924035198	217705695	73110482	3409	8009304	2065836
1357756490424510892	216669288	72796076	3377	7976532	2057280
1357756490924968044	217198315	72980326	3407	7996205	2060450
1357756491425410780	218434666	73505986	3429	8060960	2076704
1357756491925885599	219604175	73804945	3441	8093844	2084338
1357756492426344459	218065024	73437964	3436	8051292	2071001
1357756492926824570	219004939	73944935	3459	8117985	2085727
1357756493427280847	219321458	73910127	3450	8108762	2089480
1357756493927733916	216635673	73197624	3428	8030314	2068532
1357756494428179152	216973890	73136128	3411	8024955	2062797
1357756494928736971	217953997	73424634	3428	8052202	2073850
1357756495429199498	216735280	73044812	3413	8008069	2061728
1357756495929663984	216105768	73037652	3418	8013581	2064816
1357756496430123094	216899578	73103160	3423	8014818	2063199
1357756496930612038	216652794	73157764	3431	8025676	2064879
1357756497431080649	215973447	72916513	3409	7996797	2060097
1357756497931544301	219870900	74211178	3472	8145571	2092169
1357756498431995829	216932944	73239696	3433	8030746	2066654
1357756498932449398	217966298	73558257	3444	8063903	2072055
1357756499432880800	215480234	72542121	3382	7952106	2049115
1357756499933333203	216144189	72948349	3407	8001928	2060237
1357756500433842855	216824203	73142404	3408	8023586	2064658
1357756500934301507	218412140	73688566	3441	8086329	2079784
1357756501434764451	218602204	73267636	3554	8057176	2076090
1357756501935225562	220019549	74545330	3512	8186558	2102175
1357756502435675922	218047534	73427385	3415	8043541	2073571
1357756502936171991	219906592	74210922	3447	8141405	2090941
1357756503436717393	224830633	75961730	3559	8341999	2136740
1357756503937159546	221456571	74763472	3494	8204841	2104037
1357756504437643281	221724314	75008577	3495	8231963	2115110
