#Timestamp	CPU_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1428618601175162199	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618601806790374	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428618602432523228	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428618603058890622	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618603684601434	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428618604311573368	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618604942208295	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618605568045774	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618606194105085	CPU_0	0	0	1.49	91.04	0	2.98	4.47	0	0	0
1428618606818805983	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618607451008573	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618608076766052	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618608702372490	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618609327308012	CPU_0	0	0	1.56	95.31	1.56	1.56	0	0	0	0
1428618609959600061	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618610585633123	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618611211888475	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618611837652621	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618612470829293	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618613097307563	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618613724276123	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618614349666102	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618614982201484	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618615610874999	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618616237909018	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428618616862952998	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618617489414268	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618618121365484	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618618747882337	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618619372862360	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618619999283088	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618620631832345	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618621257901574	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618621883150721	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618622509107325	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618623141493207	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428618623768754934	CPU_0	0	0	0	98.33	0	1.66	0	0	0	0
1428618624394145039	CPU_0	0	0	0	98.33	0	1.66	0	0	0	0
1428618625021561515	CPU_0	12.90	0	0	85.48	0	1.61	0	0	0	0
1428618625653914857	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428618626280080919	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618626906641772	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618627534627455	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618628162442181	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618628793924649	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618629419732629	CPU_0	4.83	0	1.61	93.54	0	0	0	0	0	0
1428618630047101897	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618630673290709	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428618631306443882	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618631932489403	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618632559803338	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618633186583191	CPU_0	1.58	0	0	98.41	0	0	0	0	0	0
1428618633819458407	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618634445456803	CPU_0	0	0	0	98.38	1.61	0	0	0	0	0
1428618635073014029	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618635699310925	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428618636330878226	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618636957800204	CPU_0	0	0	0	98.36	0	1.63	0	0	0	0
1428618637583960975	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618638210320037	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618638842633796	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618639468733359	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618640095563170	CPU_0	0	0	1.53	95.38	0	0	3.07	0	0	0
1428618640721870524	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618641348011170	CPU_0	0	0	0	96.87	0	3.12	0	0	0	0
1428618641980308554	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618642606986199	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618643232994054	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618643859996615	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618644493315414	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618645120974599	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618645746858871	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618646372810351	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618647005316276	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618647631952463	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618648258323859	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618648884266923	CPU_0	0	0	1.53	93.84	0	4.61	0	0	0	0
1428618649516715848	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618650143448910	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618650770018264	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618651395694953	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618652028800961	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618652658177809	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618653284879580	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618653911145518	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618654537780164	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618655170576881	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618655797630192	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618656423570756	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428618657050475026	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618657684785282	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618658311952968	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618658938582198	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618659567030882	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618660200661472	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618660827566326	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618661454334430	CPU_0	0	0	1.58	96.82	0	0	1.58	0	0	0
1428618662081715074	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618662714565625	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618663341068688	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618663968297791	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618664595533936	CPU_0	0	0	1.58	96.82	1.58	0	0	0	0	0
1428618665224615452	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618665856015464	CPU_0	0	0	1.56	96.87	0	0	1.56	0	0	0
1428618666482887276	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618667111040836	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618667738378981	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618668372009280	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618668998304177	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618669626262404	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618670253001509	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428618670886870641	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618671513838661	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618672141487556	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618672767661703	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618673398249342	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618674022265202	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618674647381519	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618675272053211	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618675907355007	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428618676532304240	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618677158860846	CPU_0	0	0	0	95.38	0	4.61	0	0	0	0
1428618677784647577	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618678410754225	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618679042703361	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428618679669190884	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618680295174073	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618680921196888	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618681553715565	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618682180835961	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618682807627358	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618683434116380	CPU_0	0	0	0	98.38	0	0	1.61	0	0	0
1428618684067447972	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618684695722032	CPU_0	0	0	1.56	95.31	0	3.12	0	0	0	0
1428618685322358054	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618685949873908	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618686583259000	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618687210967853	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618687837961542	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618688465891728	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618689099435486	CPU_0	0	0	0	94.02	0	5.97	0	0	0	0
1428618689729985751	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618690356939314	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618690984051377	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618691612038897	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618692245562530	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618692873812799	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618693501629111	CPU_0	1.61	0	0	98.38	0	0	0	0	0	0
1428618694130160088	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618694764435595	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618695391749991	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618696019255846	CPU_0	0	0	0	96.87	0	0	3.12	0	0	0
1428618696647097241	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618697281103707	CPU_0	0	0	0	98.43	0	1.56	0	0	0	0
1428618697908970519	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618698535910249	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618699164183685	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618699797755444	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618700425103632	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618701052769278	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618701681514713	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618702314482056	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618702941872786	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618703569160599	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618704197205828	CPU_0	0	0	1.56	96.87	1.56	0	0	0	0	0
1428618704827295302	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618705457266110	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618706084866048	CPU_0	0	0	1.58	96.82	0	1.58	0	0	0	0
1428618706712119195	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618707338419468	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618707972730143	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618708600709080	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618709228229601	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618709855832747	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618710489425048	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618711116626320	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618711744524008	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618712371578155	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618713004266374	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618713632340937	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618714258425711	CPU_0	0	0	0	95.38	0	3.07	1.53	0	0	0
1428618714885600233	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618715518369703	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618716146379057	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618716772519661	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618717399630470	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618718041532641	CPU_0	6.45	0	1.61	91.93	0	0	0	0	0	0
1428618718673138292	CPU_0	1.56	0	0	96.87	0	1.56	0	0	0	0
1428618719298418332	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618719923858830	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618720549510244	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618721182846475	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618721809264388	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618722435491884	CPU_0	0	0	1.49	91.04	0	5.97	1.49	0	0	0
1428618723062045755	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618723695744402	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618724323494228	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618724949835183	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618725577438760	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618726211378781	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618726838923400	CPU_0	0	0	0	98.41	0	0	1.58	0	0	0
1428618727466082770	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618728095299635	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618728730243071	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618729357401983	CPU_0	0	0	1.61	98.38	0	0	0	0	0	0
1428618729984076729	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618730611216515	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618731244671413	CPU_0	0	0	1.56	96.87	0	1.56	0	0	0	0
1428618731872229199	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618732498980195	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618733126223314	CPU_0	0	0	0	100.00	0	0	0	0	0	0
1428618733755096056	CPU_0	0	0	0	98.41	0	1.58	0	0	0	0
1428618734387060374	CPU_0	0	0	0	98.41	1.58	0	0	0	0	0
1428618735014088911	CPU_0	0	0	0	92.53	0	0	7.46	0	0	0
1428618735641488780	CPU_0	0	0	0	98.38	0	1.61	0	0	0	0
1428618736269082441	CPU_0	0	0	1.58	98.41	0	0	0	0	0	0
1428618736904174919	CPU_0	0	0	0	100.00	0	0	0	0	0	0
