#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1357018151774399694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018152767177221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018153735898597	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018154726715970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018155706222699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018156444100790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018157418889672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018158403184499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018159394939283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018160384902660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018161370071482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018162352357071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018163331056180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018164323392210	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018165295442608	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018166267273591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018167247751024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018168208989359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018169185558273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018170160746778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018171144796439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018172126961487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018173111222272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018174084483038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018175063152148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018176041853299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018177018373129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018177997155155	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018178971631122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018179957512898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018180937900790	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018181922480282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018182907322772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018183893082965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018184869875419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018185853300085	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018186838908904	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018187815137528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018188797028452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018189773675698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018190753631842	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018191746436370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018192718362643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018193675745501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018194657822341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018195636631742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018196610771461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018197590451023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018198562035174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018199543307560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018200444546327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018201419772707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018202396758493	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018203375848767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018204350104110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018205250394717	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018206235114541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018207208998554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018208182254695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018209148562751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018210114650059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018211090329602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018212049063328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018212777025893	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018213752019024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018214705181073	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018215440301097	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018216404185250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018217379888044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018218343937572	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018219292781063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018220244046290	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018221199285452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018222147765112	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018222889106641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018223853471584	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018224824664570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018225804354216	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018226778177687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018227756566256	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018228712885162	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018229695477291	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018230665779699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018231636110190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018232619805896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018233585636621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018234560038006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018235534290558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018236507594823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018237469216032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018238451180081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018239411425839	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018240386529344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018241359768444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018242343644815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018243317564452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018244296776892	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018245236363478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018246214632549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018247188463520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018248154919158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018249133887308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018250089340886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018251066508629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018252035956167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018253007172153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018253980708793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018254944641488	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018255922124813	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357018256898924266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018257873332192	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018258841992069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018259818519441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018260790009134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018261760332250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018262740444559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018263695188391	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018264669226944	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018265657243375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018266642618362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018267616391958	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018268581634021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018269553932293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018270535427094	CORE_4	0	0	0	98.98	0	1.01	0	0	0	0
1357018271502831852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018272467034254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018273407638543	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018274119987116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018274983636643	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018275960580263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018276936728220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018277684923126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018278632918247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018279548341058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018280268317711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018281000815541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018281974014516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018282848594188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018283660689890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018284575049165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018285563627550	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018286526830541	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357018287515310469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018288320871458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018289286717726	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018290015458953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018290923923970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018291891154063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018292862118051	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018293828261150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018294818543400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018295808060530	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018296661591116	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018297636858371	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018298630695850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018299609394460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018300468953844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018301441646989	CORE_4	0	0	0	98.97	0	1.02	0	0	0	0
1357018302403457863	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018303296553344	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018304282189872	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018305230978363	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018306202668680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018307164752594	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018308144881237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018309110608422	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018310080674914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018311048922835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018312041518280	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018313020100890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018313996259264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018314971342645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018315981195323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018316965721274	CORE_4	0	0	0	99.00	0	1.00	0	0	0	0
1357018317964887889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018318942645213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018319925395965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018320907379139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018321886627537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018322873931221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018323844671919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018324811003766	CORE_4	0	0	0	60.37	0	39.62	0	0	0	0
1357018325802852425	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018326779019549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018327761305387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018328749245485	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018329727830136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018330700892445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018331661397660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018332657186879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018333611015549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018334592680017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018335577325008	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018336572435231	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018337551374464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018338551701531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018339535674193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018340511872317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018341492542957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018342455757823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018343432981107	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018344415620610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018345395946044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018346364614086	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018347328970071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018348308666383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018349292954168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018350277793158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018351268124825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018352252605026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018353245326471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018354230530918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018355229845324	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018356225172295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018357224839408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018358210962057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018359211531498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018360213420931	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018361220926165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018362229347935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018363209378287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018364189685179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018365057802889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018366068500271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018367070690119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018368077843855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018369070497758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018370057163113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018371027019524	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018371905508590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018372803566459	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018373551286660	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018374477206742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018375497753984	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018376408603570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018377417202673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018378430500081	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018379443882698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018380466240845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018381485119930	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018382498022841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018383508157684	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018384517398741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018385514234537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018386514242481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018387382655481	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018388393075364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018389412941110	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018390414266880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018391423790435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018392433379948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018393440022104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018394453721510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018395464077561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018396465176707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018397469552375	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018398487008093	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018399454335560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018400466026395	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018401483367988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018402484093970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018403499861781	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018404498962147	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018405509819694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018406521207489	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018407540106198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018408559939277	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018409538454721	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018410497076614	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018411513627128	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018412537801099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018413546575867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018414555754383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018415572799353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018416582379325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018417601564366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018418601721017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018419534389977	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018420544830861	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018421564240067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018422578456054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018423584142173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018424498966695	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018425513452805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018426493624156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018427483478242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018428468472815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018429459229438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018430397222575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018431383505641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018432363830532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018433343456886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018434334188676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018435308561019	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018436290416902	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018437268470681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018438253486587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018439234088311	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018440218491554	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018441203472252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018442183270771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018443073452270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018444063423230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018445054172103	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018446023588642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018447013624852	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018447999195005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018448979599021	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018449958331380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018450938646688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018451795101258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018452763479469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018453759248312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018454738486460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018455718556520	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018456698494372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018457670159564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018458664147752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018459643412066	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018460603463575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018461578361207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018462559195429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018463378437089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018464368356633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018465359352713	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018466340695516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018467318512672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018468303545286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018469278457126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018470263575198	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018471218110531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018472188378314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018473158903305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018474128239177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018475103726680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018476079094517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018477058229207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018478023281562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018479003144207	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018479968228729	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018480940126377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018481918225949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018482887929985	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018483848374701	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018484823412248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018485803249351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018486778170607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018487759357827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018488734691956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018489693916970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018490663892339	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018491628418947	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018492608180009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018493574314941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018494538942257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018495508287004	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018496483248219	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018497448276574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018498423349913	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018499393212949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018500363322941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018501338957069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018502313258245	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018503283404446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018504251748366	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018505221037613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018506193295801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018507159132777	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018508118174501	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018509098141769	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018510063263499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018511028349979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018512013271553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018512993179239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018513968293369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018514923423032	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018515888290263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018516863997640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018517828288250	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018518798264910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018519764117635	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018520723514607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018521703250794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018522683316145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018523660016266	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1357018524637539924	CORE_4	0	0	0	100.00	0	0	0	0	0	0
