#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357017575642313707	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		1208481	38104	5	7744	580
1357017576184718391	office_stringsearch1	1900	54	1.200000	0.529000	0.659000		729302	38101	5	7764	542
1357017576722622601	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		1033740	37922	5	7631	580
1357017577254436097	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		862817	37411	5	7576	637
1357017577787936791	office_stringsearch1	1900	54	1.200000	0.528000	0.657000		64625940	20637556	2580	4520929	345291
1357017578329438731	office_stringsearch1	1900	54	1.200000	0.528000	0.657000		1020613	37953	5	7711	737
1357017578859343612	office_stringsearch1	1900	54	1.200000	0.527000	0.656000		753102	38291	5	7798	623
1357017579384505647	office_stringsearch1	1900	54	1.200000	0.526000	0.654000		1158630	37929	5	7652	654
1357017579929395858	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		594743	37937	5	7668	620
1357017580452319697	office_stringsearch1	1900	53	1.200000	0.526000	0.654000		1362236	37924	5	7661	577
1357017580984444483	office_stringsearch1	1900	53	1.200000	0.526000	0.654000		424081	37659	5	7508	624
1357017581517589096	office_stringsearch1	1900	53	1.200000	0.524000	0.652000		1531367	37136	5	7496	598
1357017582059338742	office_stringsearch1	1900	53	1.200000	0.527000	0.656000		450123	75099	7	15235	1716
1357017582587692258	office_stringsearch1	1900	53	1.200000	0.524000	0.652000		363158	36672	5	7448	566
1357017583117137809	office_stringsearch1	1900	53	1.200000	0.525000	0.653000		1715759	38198	5	7728	595
1357017583649999215	security_blowfish_d	1900	53	1.200000	0.526000	0.654000		440070	38214	5	7753	555
1357017584178124857	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		1366749	37937	5	7759	594
1357017584714384619	security_blowfish_d	1900	53	1.200000	0.526000	0.654000		646233	37723	5	7548	643
1357017585249542511	security_blowfish_d	1900	53	1.200000	0.523000	0.651000		1172131	37197	5	7471	631
1357017585779343977	security_blowfish_d	1900	52	1.200000	0.525000	0.653000		1080830	71820	7	14412	1523
1357017586296606016	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		924799	36660	5	7402	582
1357017586834356102	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1061189	36400	5	7298	567
1357017587364351733	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		760459	37151	5	7488	632
1357017587892228043	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		5766842	1251545	71	269597	19382
1357017588434345146	security_blowfish_d	1900	52	1.200000	0.526000	0.654000		5057093	324557	10	65946	7145
1357017588958130063	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		1454998	39040	5	8666	615
1357017589497464973	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		385282	41414	5	8024	571
1357017590047100532	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		2001489	132274	7	26250	3029
1357017590584974201	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		1621612	38689	5	7847	598
1357017591113291967	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		300929	38168	5	7742	595
1357017591659370880	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1482438	38156	5	7717	578
1357017592194369982	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		469546	38115	5	7747	602
1357017592727515553	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1352514	37869	5	7588	583
1357017593259352757	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		665102	37380	5	7550	600
1357017593789625137	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1355159	76581	7	15350	1682
1357017594334374307	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		839682	35239	5	7182	544
1357017594864342564	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		966451	35234	5	7342	532
1357017595399480123	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		928474	37611	5	7524	604
1357017595929423005	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		883178	36131	5	7397	555
1357017596447584330	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1100471	37615	5	7803	574
1357017596984471379	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		715783	37935	5	7639	570
1357017597524522161	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1239587	37406	5	7575	558
1357017598059374472	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		766870	77331	7	15568	1665
1357017598587333907	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1529800	35202	5	7160	597
1357017599129456676	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1915285	38184	5	7782	599
1357017599654641668	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		164907	38192	5	7764	569
1357017600204392102	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1878956	38115	5	7759	599
1357017600739334371	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		395921	37898	5	7659	624
1357017601265110568	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1687944	37405	5	7560	604
1357017601804365146	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		740941	77231	7	15697	1581
1357017602329865928	security_blowfish_d	1900	52	1.200000	0.521000	0.648000		1467278	36944	5	7529	566
1357017602869365212	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		751149	38653	5	8374	588
1357017603389547317	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1260793	38404	5	7757	585
1357017603939381542	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		908121	38355	5	7788	592
1357017604469348506	security_blowfish_d	1900	52	1.200000	0.525000	0.653000		1054718	38395	5	7767	577
1357017604984622390	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1129637	37860	5	7603	620
1357017605534347656	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		825760	37325	5	7490	636
1357017606054513303	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1455144	72212	7	14469	1478
1357017606594371877	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		652490	36883	5	7477	614
1357017607124881422	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		467685	38171	5	7769	566
1357017607669346844	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1619730	38203	5	7713	595
1357017608189106285	security_blowfish_d	1900	52	1.200000	0.525000	0.653000		238888	38203	5	7748	575
1357017608729251399	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1696286	37943	5	7617	598
1357017609274335859	security_blowfish_d	1900	52	1.200000	0.525000	0.653000		264005	37395	5	7481	573
1357017609807249057	security_blowfish_d	1900	52	1.200000	0.522000	0.650000		1844581	77650	7	15711	1571
1357017610339377300	security_blowfish_d	1900	52	1.200000	0.525000	0.653000		453901	36932	5	7478	584
1357017610866535365	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1398580	36927	5	7478	554
1357017611409345130	security_blowfish_d	1900	52	1.200000	0.525000	0.653000		605214	38127	5	7706	562
1357017611926578502	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1241520	38118	5	7718	578
1357017612464349588	security_blowfish_d	1900	52	1.200000	0.524000	0.652000		777399	38094	5	7728	600
1357017612994363219	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		1050220	37888	5	7615	611
1357017613519356838	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		982976	37391	5	7604	576
1357017614064599464	security_blowfish_d	1900	52	1.200000	0.525000	0.653000		1080140	77409	7	15711	1558
1357017614599447192	security_blowfish_d	1900	52	1.200000	0.522000	0.649000		1144485	36943	5	7473	583
1357017615134362544	security_blowfish_d	1900	52	1.200000	0.525000	0.653000		1313139	38100	5	7719	568
1357017615655494560	security_blowfish_d	1900	52	1.200000	0.523000	0.651000		763171	38186	5	7776	604
1357017616197950369	telecom_adpcm_c	1900	52	1.200000	0.525000	0.653000		1577396	38186	5	7714	555
1357017616728658830	telecom_adpcm_c	1900	52	1.200000	0.524000	0.652000		336247	37920	5	7622	574
1357017617274329620	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1706352	37381	5	7536	557
1357017617804372793	telecom_adpcm_c	1900	52	1.200000	0.526000	0.654000		456096	77186	7	15601	1566
1357017618340559930	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1640862	36868	5	7484	616
1357017618884558729	telecom_adpcm_c	1900	52	1.200000	0.525000	0.653000		351416	36878	5	7469	554
1357017619414618610	telecom_adpcm_c	1900	52	1.200000	0.522000	0.649000		1499791	38149	5	7710	588
1357017619954350060	telecom_adpcm_c	1900	52	1.200000	0.525000	0.653000		551838	38211	5	7717	545
1357017620484333650	telecom_adpcm_c	1900	53	1.200000	0.522000	0.649000		1286426	38213	5	7766	595
1357017621024380348	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000		731365	37904	5	7596	619
1357017621554320729	telecom_adpcm_c	1900	52	1.200000	0.525000	0.654000		1088666	37400	5	7799	611
1357017622082492163	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000		1123642	85299	7	17027	1698
1357017622614358658	telecom_adpcm_c	1900	52	1.200000	0.525000	0.653000		937664	38727	5	7856	559
1357017623139085611	telecom_adpcm_c	1900	53	1.200000	0.522000	0.649000		754222	37630	5	7515	579
1357017623679337183	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1228531	35810	5	7200	576
1357017624198756084	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		541332	37252	5	7702	578
1357017624739358237	telecom_adpcm_c	1900	52	1.200000	0.523000	0.651000		1433654	37880	5	7569	596
1357017625262594199	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		367389	37409	5	7549	577
1357017625814333829	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000		1773080	72216	7	14455	1467
1357017626349331640	telecom_adpcm_c	1900	52	1.200000	0.525000	0.653000		203910	36904	5	7466	558
1357017626887086601	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1604654	36909	5	7476	599
1357017627424363023	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		345057	38133	5	7732	580
1357017627953201661	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1463882	38183	5	7737	554
1357017628499509156	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000		495549	38188	5	7763	591
1357017629026544388	telecom_adpcm_c	1900	53	1.200000	0.526000	0.654000		1304680	37919	5	7602	577
1357017629564198974	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		684446	37399	5	7561	601
1357017630109347934	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1295612	72176	7	14283	1424
1357017630639476690	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000		946886	35181	5	7521	621
1357017631174333834	telecom_adpcm_c	1900	53	1.200000	0.525000	0.654000		1071717	43238	5	8437	582
1357017631712733167	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000		709421	37645	5	7664	559
1357017632249393718	telecom_adpcm_c	1900	53	1.200000	0.526000	0.654000		1205690	37613	5	7750	583
1357017632774473877	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		578576	37945	5	7605	585
1357017633309506896	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1413165	37419	5	7556	584
1357017633839344320	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		582747	77133	7	15472	1540
1357017634369463492	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1572515	35202	5	7219	506
1357017634899338666	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		207293	35202	5	7221	487
1357017635419587062	telecom_adpcm_c	1900	53	1.200000	0.523000	0.651000		1575218	37240	5	7769	526
1357017635959355261	telecom_adpcm_c	1900	53	1.200000	0.526000	0.654000		299673	38166	5	7755	613
1357017636487555653	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1475602	38138	5	7728	552
1357017637029389382	telecom_adpcm_c	1900	53	1.200000	0.525000	0.653000		447541	37861	5	7620	551
1357017637554676624	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		1332456	37397	5	7559	585
1357017638094357907	telecom_adpcm_c	1900	53	1.200000	0.524000	0.652000		834305	78924	7	16041	1574
