#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437533851705640527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533852648754041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533853608536620	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533854575928171	CORE_4	0	0	1.03	98.96	0	0	0	0	0	0
1437533855539752860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533856502665094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533857459937307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533858419191263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533859403314587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533860377977945	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533861344865956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533862314997997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533863285934494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533864235081111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533865186931593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533866158442712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533867113404849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533868084230179	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533869033209672	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533870000626431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533870955533860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533871916546308	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533872876799134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533873844059310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533874807110627	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533875769023030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533876731737639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533877703905464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533878652671040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533879604776562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533880566957131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533881537477503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533882488770903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533883464891588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533884401916998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533885363133820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533886332039448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533887300001329	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533888268113251	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533889245752722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533890175787573	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533891136948645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533892096185516	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533893068041341	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533894035093184	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533894986573582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533895956889663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533896926216997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533897898622653	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533898895100306	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533899902180504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533900905362466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533901898018132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533902907493571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533903886497911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533904859597065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533905857664670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533906842223407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533907827645140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533908832726387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533909825015095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533910818813716	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533911800468255	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533912803114634	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533913792519312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533914798162972	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533915800592353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533916763365084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533917751223517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533918742659187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533919718847829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533920694407514	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533921672164484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533922656613470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533923658842018	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533924646197160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533925630471106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533926617078793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533927617541180	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533928609032057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533929598459276	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533930593875847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533931584867768	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533932572429243	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533933562374918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533934559536108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533935571508786	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533936548772132	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533937543306414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533938523185625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533939517232201	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533940522999527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533941494279477	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533942488041346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533943487323736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533944470903641	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533945458656323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533946455331765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533947439725084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533948428673178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533949440599314	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533950409234732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533951409999325	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533952409171673	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533953374226812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533954337772414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533955212360005	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533956124407793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533957089223224	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533957987545603	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533958971449757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533959860262171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533960803115056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533961763312462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533962692749104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533963650309686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533964634837253	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533965624137845	CORE_4	1.00	0	3.00	96.00	0	0	0	0	0	0
1437533966578553438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533967536398394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533968500625827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533969447652321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533970395028315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533971335540583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533972301797633	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533973203138751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533974168165805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533975136555764	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533976071333136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533977031310126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533977979762740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533978946540621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533979913157794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533980872939159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533981792576502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533982716315080	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533983672916415	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533984628820794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533985564188955	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533986512219903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533987468636988	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533988418375139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533989386009558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533990324587083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533991287150895	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533992233972515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533993193623963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533994141129454	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533995075395827	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533996015573887	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533996964493249	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533997928529889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533998885505888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437533999842914469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534000796697105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534001759826206	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534002731705318	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534003688746942	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534004672270470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534005616781472	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534006560658976	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534007525940445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534008502091624	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534009451915440	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534010441383738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534011411700772	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534012362065419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534013325060104	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534014291675901	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534015231499545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534016187261506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534017146885119	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534018102924996	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534019072307741	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534020034122763	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534020981719920	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534021948763965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534022916627966	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534023870702808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534024839265847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534025787397252	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534026751036517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534027715890820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534028676037014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534029654018561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534030636466758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534031589424646	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534032557015230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534033510283782	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534034445694816	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534035405098513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534036378801117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534037349391065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534038316350818	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534039284551858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534040255773345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534041232699187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534042194494292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534043133595812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534044085880368	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534045024599889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534045996543499	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534046959514765	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534047925331689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534048896435176	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534049870490986	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534050827736190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534051797785515	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534052748994699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534053709736015	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534054522620283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534055321481727	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534056267937970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534057224532301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534058188858146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534059145207936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534060113963640	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534061087082161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534062054658911	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534063019819711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534063999619791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534064958407447	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534065921767254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534066889205587	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534067866602592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534068843955556	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534069808177776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534070776551981	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534071753397321	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534072728347919	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534073699140948	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534074665835033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534075635890273	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534076613642069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534077579839990	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534078547064281	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534079526895111	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534080496381728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534081463788602	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534082436412541	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534083414614793	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534084387326564	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534085383907833	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534086354998652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534087336443517	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534088313133483	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534089286448502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534090260982558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534091218205053	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534092182929436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534093148032152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534094113025576	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534095083492689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534096051140978	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534097012947372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534097980140205	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534098948067410	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534099917890191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534100881445704	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534101847929580	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534102817850320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534103777903136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534104732988471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534105698096728	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534106658776209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534107615867452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534108583013743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534109548100083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534110517967697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534111473733237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534112432956140	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534113402864379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534114359537416	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534115324449881	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534116282839536	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534117248310708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534118213010632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534119178072847	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534120138734244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534121097885563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534122059941830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534123033070973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534123997999855	CORE_4	0	0	1.02	98.97	0	0	0	0	0	0
1437534124968073342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534125927975950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534126897945563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534127860399079	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534128822895302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534129792926165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534130748161914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534131712993254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534132682985492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534133648163122	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534134612912129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534135582865533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534136527771320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534137477721297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534138438720775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534139392888487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534140347913778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534141302728195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534142259275482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534143222685659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534144178694156	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534145127777177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534146082780510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534147032737028	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534147983626001	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534148938027794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534149893896832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534150847997752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534151809442436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534152778642885	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534153743931638	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534154698182057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534155658839494	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534156623296626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534157583554190	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534158538856563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534159497903006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534160449538767	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534161408823417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534162368730607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534163318703874	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534164273328791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534165234396935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534166192984129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534167148077378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534168104576038	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534169062922525	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534170017966690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534170978665418	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534171932863795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534172879632698	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534173843090208	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534174802846106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534175767956484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534176734190567	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534177678028148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534178643753815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534179607828406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534180573655282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534181517836027	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534182478283006	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534183437866737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534184402819200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534185358780069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534186306157553	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534187267812527	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534188228708962	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534189182805380	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534190143090900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534191098526938	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534192058827042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534193017821650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534193978716835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534194937865776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534195898424045	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534196859620437	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534197822906821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534198782864592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534199743853735	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534200706859912	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534201667947220	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534202627869242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534203592928161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534204578704297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534205539104358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534206498007882	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534207467867034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534208427846805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534209383409133	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534210348267886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534211307868533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534212269063174	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534213227836407	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534214182823113	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534215144886292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534216107958302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534217073731301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534218032839158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534218987895029	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534219952484866	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534220902911379	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534221867864298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534222822803503	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437534223783698062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
