#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357267373444138713	668715	15933	19254	1265	509
1357267373945169197	781843	38398	49874	3825	1459
1357267374446142514	615353	17242	21661	1336	404
1357267374947077165	108114	15917	19192	1194	396
1357267375448002607	118072	17180	20907	1236	400
1357267375948910133	106521	15865	19351	1225	404
1357267376449803534	111710	17183	20946	1198	388
1357267376950726810	107834	15814	19586	1239	388
1357267377451638585	111746	17190	21179	1219	408
1357267377952559194	225550	38592	50490	3802	1226
1357267378453523053	107757	15872	19955	1248	380
1357267378954440204	112260	17141	21732	1203	384
1357267379455393272	112110	15817	19827	1155	388
1357267379956317089	111157	17242	21637	1159	412
1357267380457235198	106994	15894	19860	1141	384
1357267380958166849	110674	17172	21278	1147	400
1357267381459156041	106331	15740	19459	1135	364
1357267381959963401	224779	38421	50809	3733	1221
1357267382460745219	112162	17233	21670	1217	384
1357267382961537245	107173	15853	20009	1088	328
1357267383462313480	115209	17225	21768	1129	372
1357267383963176006	105295	15779	19891	1072	368
1357267384464152739	524816	17294	21705	1139	381
1357267384964981766	494347	15854	19660	1095	376
1357267385465835333	471442	17318	21716	1034	366
1357267385966884859	614725	38358	50046	3690	1175
1357267386467923551	496504	15813	27247	1669	623
1357267386968822410	529377	21782	19518	1150	372
1357267387469730811	502753	17173	20928	1176	416
1357267387970625378	496008	15863	19271	1178	376
1357267388471543696	501605	17215	21448	1201	412
1357267388972436597	495203	15836	19326	1171	384
1357267389473658705	500244	17248	20949	1259	416
1357267389974543564	615252	38453	49982	3809	1187
1357267390475415965	495312	15810	19735	1179	376
1357267390976357324	504698	17222	21120	1239	344
1357267391477277517	494650	15812	19043	1237	360
1357267391978312542	499507	17179	20789	1261	372
1357267392479174235	495544	15737	19395	1153	384
1357267392980049094	499546	17222	21093	1215	372
1357267393480980786	494220	15795	19220	1190	364
1357267393981870104	614100	38360	49849	3828	1239
1357267394482968171	502393	17218	21640	1296	400
1357267394983908405	501712	15815	19418	1238	412
1357267395484833972	501659	17195	21408	1213	404
1357267395985773081	496903	15847	19267	1258	416
1357267396486838190	501536	17299	20967	1206	408
1357267396987807216	496493	15800	19230	1187	510
1357267397488807241	504885	17211	21206	1354	407
1357267397989782767	614008	38262	49635	3680	1171
1357267398490790209	496579	15822	19191	1233	376
1357267398991814693	506927	17216	21450	1244	412
1357267399493067842	496726	15853	19366	1228	471
1357267399994075451	502730	17228	21084	1244	397
1357267400495044519	496292	15760	19267	1155	360
1357267400996021294	500493	17192	21275	1232	372
1357267401496998945	494928	15832	19138	1213	368
1357267401997989137	621187	38463	49995	3799	1379
1357267402498961038	502149	17181	21766	1208	380
1357267402999924480	500170	15815	19270	1199	376
1357267403500896756	499213	17195	21000	1229	400
1357267404001869531	495316	15862	19662	1172	384
1357267404503135806	500110	17265	21109	1207	377
1357267405004112665	495200	15855	19146	1180	364
1357267405505103565	499830	17272	21355	1187	381
1357267406006080133	613297	38363	49793	3723	1146
1357267406507051242	495463	15777	19509	1208	373
1357267407008047850	506968	17191	21799	1209	388
1357267407508991918	494615	15875	19448	1221	480
1357267408010112526	505874	18181	23094	1627	507
1357267408512171048	152879	14924	18245	1077	353
1357267409013061824	167820	17222	21597	1197	397
1357267409513995392	213495	15809	19062	1123	368
1357267410014925834	280437	38240	49908	3772	1164
1357267410515867151	222078	17343	21404	1295	401
1357267411016792927	168010	15954	19498	1205	365
1357267411517806244	221513	17347	21356	1234	389
1357267412018664770	163397	15938	19356	1211	438
1357267412519501921	238030	17245	21024	1299	397
1357267413021053653	3868620	1536045	397665	42513	46299
1357267413522007512	165583	17351	22311	1299	404
1357267414023027788	345527	39173	52940	4117	1469
1357267414523997814	162585	15893	19919	1165	372
1357267415024976089	165186	17295	21602	1231	385
1357267415525932115	210691	16020	19363	1118	372
1357267416026820099	166116	17396	21460	1172	385
1357267416527703000	213297	15908	19292	1109	369
1357267417028760650	159640	17275	21041	1162	436
1357267417529646260	213796	15946	19174	1064	373
1357267418030528952	271106	38274	50422	3678	1147
1357267418531545478	224261	17348	21550	1244	398
1357267419032549420	162292	15822	19445	1115	362
1357267419533539737	159272	17326	21280	1162	385
1357267420034415346	211545	15873	19476	1114	380
1357267420535289831	160049	17308	21208	1165	396
1357267421036183148	211788	15938	19379	1103	377
1357267421537079674	162243	17341	21245	1206	397
1357267422038034825	327954	38482	50696	3688	1144
1357267422538929309	154766	15890	19615	1166	364
1357267423039872168	182224	17439	21346	1208	386
1357267423540878777	201843	15890	19030	1117	376
1357267424041796553	158151	17343	21332	1146	405
1357267424542672787	214048	15918	19111	1101	377
1357267425043659979	158473	17330	21153	1146	424
1357267425544554630	210836	15916	19209	1097	357
1357267426045534572	279139	38349	49422	3687	1211
1357267426546351182	212732	17248	20973	1241	384
1357267427047160791	156326	15921	19024	1121	373
1357267427547969443	164622	17335	21011	1196	377
1357267428048729427	224744	15809	19054	1135	372
1357267428549608536	157556	17285	20833	1176	404
1357267429050470187	212885	15905	19356	1130	392
1357267429551327547	157338	17244	20844	1124	392
1357267430052215739	329480	38452	50006	3707	1207
1357267430553279265	126831	15864	19731	1090	362
1357267431054209040	223294	17491	21428	1190	396
1357267431555280316	152497	15632	19009	1071	360
1357267432056210717	162042	17265	21098	1147	381
1357267432557154034	212973	16009	19062	1086	362
1357267433058138809	210003	17213	20980	1115	391
1357267433559112377	213070	15895	18843	1112	368
1357267434060023444	272881	38351	49510	3699	1111
1357267434560968887	219641	17303	21857	1152	393
1357267435061908454	162559	16008	19439	1095	369
1357267435563070687	186442	19374	24313	1482	572
1357267436064154254	193857	13772	16687	964	350
1357267436565102822	161784	17258	21000	1200	400
1357267437065962348	213072	15938	19148	1081	356
1357267437566908748	159051	17242	20795	1159	392
1357267438067924107	332592	41522	53722	3968	1307
1357267438568878258	158993	13353	15933	984	326
1357267439069810909	226777	17236	21139	1188	396
1357267439570690893	160071	15969	19053	1131	360
1357267440071594002	159831	17421	20844	1208	398
1357267440572468070	213428	15829	19044	1114	367
1357267441073482929	161186	17307	21098	1221	385
1357267441574242163	215183	15880	18980	1104	364
1357267442075038356	273849	38477	49938	3739	1276
1357267442575837882	227429	17326	21927	1258	385
1357267443076611409	161292	15937	19181	1193	364
1357267443577424601	224028	17357	20927	1202	382
1357267444078521168	157686	15788	19027	1093	363
1357267444579293695	161005	17287	20939	1210	388
1357267445080076179	215157	15934	19171	1070	364
1357267445580854705	160656	17284	21133	1177	380
1357267446081647190	331462	38417	49958	3685	1143
1357267446582432300	155764	15903	19329	1208	377
1357267447083317326	226137	17326	21455	1258	447
1357267447584160518	156164	15694	19008	1098	371
1357267448084991419	253129	17367	21239	1140	373
1357267448585973570	199776	15877	19083	1134	372
1357267449086879637	159567	17380	20825	1164	389
1357267449587802455	213635	15846	19195	1114	488
1357267450088666481	276465	38392	51004	3746	1152
1357267450589519799	219403	17252	21459	1235	388
1357267451090370075	158886	15924	19147	1145	381
1357267451591229059	219221	17314	20799	1131	384
1357267452092060877	151993	15812	19052	1141	360
1357267452593012027	151038	17065	20028	1886	408
1357267453093972386	205006	15816	19129	1156	382
1357267453594905246	159077	17257	20798	1132	384
1357267454095770771	612861	38372	49678	3910	1183
1357267454596754630	389814	15844	19485	1212	364
1357267455097668781	402872	17183	21118	1218	400
1357267455598789181	390951	16169	19314	1193	418
1357267456099671499	396327	17342	21530	1215	389
1357267456600482150	392285	15941	19130	1154	373
1357267457101337093	394100	17266	21036	1173	380
1357267457602152786	390019	15923	19036	1113	376
1357267458102963437	517071	38970	51023	3831	1462
1357267458603817171	394893	17193	21728	1262	384
1357267459104732280	395027	15874	19214	1121	368
1357267459605642931	383754	17280	21305	1199	401
1357267460106470457	391294	15896	19290	1111	385
1357267460607293567	392093	17220	20903	1138	376
1357267461108208718	388071	15922	19234	1136	365
1357267461609084743	394621	17270	20813	1162	381
1357267462109912353	507442	38346	50479	3714	1143
1357267462610732962	388602	15912	19272	1151	380
1357267463111552530	384842	17226	21126	1198	380
1357267463612363348	387241	15961	19446	1107	384
1357267464113377665	392761	17380	21106	1263	394
1357267464614264899	319116	15837	19173	1117	363
1357267465115057342	256667	17325	20686	1144	380
1357267465615862327	252905	15921	19157	1126	365
1357267466116721811	372801	38382	50257	3765	1431
1357267466617491712	259839	17336	21626	1224	397
1357267467118430405	257800	15932	19431	1125	372
1357267467619289348	253278	17325	21100	1152	393
1357267468120069540	257380	15859	18926	1136	372
1357267468620935733	254516	17346	21179	1186	373
1357267469121748551	255658	15906	19023	1114	364
1357267469622569369	131260	17401	20943	1154	386
1357267470123536228	260631	38315	49981	3728	1167
1357267470624495087	265521	15881	19443	1215	376
1357267471125298946	309713	17296	21187	1226	376
1357267471626114306	251211	16028	19737	1266	415
1357267472127075248	269647	17168	21096	1177	423
1357267472627976107	390753	16034	18897	1186	374
1357267473128836342	390190	17096	20265	1975	379
1357267473629831909	374402	15669	18583	1509	389
1357267474130718018	537353	41516	53738	5752	1525
1357267474631625127	400449	14384	18268	1020	361
1357267475132438195	397549	15837	19708	1175	372
1357267475633419554	396549	17299	21043	1215	377
1357267476134306830	381063	15771	19494	1142	376
1357267476635110023	398983	17314	21497	1190	389
1357267477135924924	392479	15917	19318	1249	454
1357267477636715658	396589	17321	21259	1219	417
1357267478137675101	499575	35980	47470	3674	1412
1357267478638686710	398716	17293	21901	1250	428
1357267479139518902	382680	15877	19278	1189	368
1357267479640379178	385875	17333	21423	1254	413
1357267480141296121	390910	15843	19990	1147	389
1357267480642175230	396972	17291	21596	1208	388
1357267481143048923	389897	15892	19510	1183	400
1357267481643910782	517966	38920	51540	3859	1322
1357267482144757766	298320	15011	18662	1036	387
1357267482645625584	263083	17248	21338	1257	424
1357267483146436027	256806	15890	19758	1230	380
1357267483647431928	262432	17245	21510	1193	369
1357267484148509411	248586	15927	19731	1148	385
1357267484649447812	262470	17319	21700	1220	418
1357267485150428587	250142	15882	19531	1149	388
1357267485651439905	387886	39089	51460	4015	1449
1357267486152259222	249467	14974	18410	1001	366
1357267486653195081	257855	17258	21527	1207	384
1357267487154113482	262626	15933	19688	1144	389
1357267487654917175	256320	17271	21208	1237	389
1357267488155729243	370292	15842	19517	1105	380
1357267488656562269	394739	17308	21426	1178	397
1357267489157492962	387295	15865	19367	1207	389
1357267489658401404	514226	38821	51185	3879	1369
1357267490159169805	384190	14976	18352	1169	372
1357267490660047456	390444	17148	21229	1328	375
1357267491160841566	393415	15883	19268	1268	380
1357267491661641134	391595	17248	20869	1297	400
1357267492162481743	385986	15918	19370	1294	365
1357267492663608893	272824	17220	20959	1307	392
1357267493164387461	252419	16025	19161	1245	377
1357267493665248904	348260	38262	49257	4029	1155
1357267494166175221	260922	16476	19184	2440	408
1357267494667052164	251191	15999	19516	1291	386
1357267495168022856	261131	17184	21213	1320	392
1357267495668893299	249151	15824	19233	1330	380
1357267496169763658	257896	17176	21186	1358	376
1357267496670596893	251519	15873	19105	1303	372
1357267497171416210	252432	17240	21119	1375	381
1357267497672299236	369669	38471	50534	3895	1312
1357267498173307220	257647	15875	19844	1230	397
1357267498674140580	251067	17126	21547	1337	400
1357267499175026647	258694	15984	19414	1290	381
1357267499675926090	353097	17188	21232	1265	384
1357267500176883074	391050	15798	19483	1258	388
1357267500677700183	394330	17217	21102	1330	389
1357267501178654875	300717	15832	19081	1316	536
1357267501679460235	380812	38124	49511	3964	1359
1357267502180286178	264390	17283	21694	1362	409
1357267502681064037	362096	15878	19461	1283	380
1357267503181848605	396730	17218	20810	1291	384
1357267503682628840	258860	15828	19224	1315	388
1357267504183529616	148736	17295	21280	1299	395
1357267504684318017	247973	15876	19258	1290	390
1357267505185147376	260037	17292	21304	1316	381
1357267505685960653	374630	38640	50456	3921	1344
1357267506186779262	251857	15917	19601	1220	376
1357267506687575080	260679	17300	21365	1333	385
1357267507188536647	253333	15903	19437	1279	369
1357267507689336465	258500	17256	21261	1336	392
1357267508190173158	255943	15891	19609	1284	393
1357267508691049934	255528	17178	21082	1306	384
1357267509191904002	250203	15778	19308	1288	372
1357267509692854694	475335	38351	49497	3820	1353
1357267510193702637	154574	18215	23105	1461	424
1357267510694500205	138938	15896	19353	1198	353
1357267511195316064	117707	17214	21139	1257	389
1357267511696112965	107515	15916	19267	1211	365
1357267512196908866	113181	17163	21152	1201	380
1357267512697706559	106419	15770	19009	1186	364
1357267513198594835	114324	17234	21086	1276	476
1357267513699406153	225174	38382	50188	3814	1225
1357267514200191554	107129	15933	20202	1145	356
1357267514701069289	89995	17187	21623	1182	384
1357267515202105606	106674	15811	19286	1503	384
1357267515702949090	112117	17328	21423	1236	385
1357267516203766783	107606	15921	19736	1205	369
1357267516704608351	113508	17203	21435	1237	376
1357267517205451918	106237	15975	19386	1184	365
1357267517706277861	225862	38480	50489	3762	1221
1357267518207099971	114306	17324	22255	1222	377
1357267518708101704	107483	15916	19650	1235	369
1357267519209038438	119424	17336	21260	1234	372
1357267519710313338	106408	15894	19533	1160	377
1357267520211219572	111633	17224	21327	1203	377
1357267520712175306	106201	15880	19189	1155	368
1357267521213179165	111529	17358	21344	1217	372
1357267521714103399	227492	38571	50240	3874	1226
1357267522215016508	108386	15872	19831	1131	364
1357267522715938909	112587	17299	21217	1270	380
1357267523216891352	165528	15892	19586	1171	361
1357267523717940044	113860	17307	21468	1207	378
1357267524218885403	108491	15869	19406	1239	364
1357267524720112677	113506	17326	21549	1262	377
1357267525221027328	108371	15835	19433	1188	377
1357267525721969896	359952	38529	50323	4161	1262
1357267526222957296	145056	17193	22007	1305	392
1357267526723855405	108764	15808	19804	1165	380
1357267527224759598	118797	17267	21802	1183	396
1357267527725658165	108325	15895	19691	1161	385
1357267528226549608	113616	17237	21588	1197	396
1357267528727456092	108240	15894	19798	1163	388
1357267529228414535	112533	17271	21598	1202	392
1357267529729550268	227597	38420	50194	3858	1214
1357267530230532335	108724	15895	19981	1134	392
1357267530731333486	112361	17250	21364	1259	404
1357267531232175637	113130	15902	19562	1168	382
1357267531732996080	113066	17320	21620	1249	410
1357267532233809481	107038	15883	19479	1146	396
1357267532734638966	112162	17318	21533	1229	421
1357267533235453367	107443	15846	19563	1161	380
1357267533736273685	235938	38555	49034	4567	1284
1357267534237074211	114635	17198	21547	1345	372
1357267534738088278	106864	15896	19436	1277	368
1357267535238898388	116607	17172	21216	1300	380
1357267535739695914	107372	15889	19599	1284	420
1357267536240478523	114187	17288	21247	1325	420
1357267536741245133	106418	15798	19201	1259	368
1357267537242014118	111344	17180	21135	1296	372
1357267537742950977	216516	39159	53705	5111	1436
1357267538243929377	106867	15375	15599	1648	391
1357267538744941778	113716	17248	21879	1192	387
1357267539245871720	110783	15852	19415	1154	392
1357267539747017537	110888	17190	21614	1166	412
1357267540247954438	261120	15846	19584	1170	384
1357267540748890297	112089	17296	21354	1200	400
1357267541249815031	106764	15887	19360	1108	388
1357267541750750265	225969	38455	50538	3806	1246
1357267542251670416	115143	17299	21925	1253	388
1357267542752596608	107932	15885	19831	1172	396
1357267543253590301	117017	17363	21529	1166	390
1357267543754857784	109268	15877	19473	1156	379
1357267544255790268	112099	17278	21357	1241	376
1357267544757197042	106669	15893	19345	1129	368
1357267545258033360	111937	17279	21381	1175	378
1357267545758857219	227445	38489	50536	3885	1220
1357267546259677745	108907	15940	19854	1144	364
1357267546760498938	113554	17258	21653	1226	380
1357267547261322131	112948	15984	19871	1156	369
1357267547762145949	113379	17304	21308	1201	368
1357267548263041724	108132	15995	19859	1144	370
1357267548764307541	115405	17284	21303	1184	412
1357267549265230441	108387	15901	19602	1187	373
1357267549766463550	227559	38460	50208	3745	1206
1357267550267351200	115471	17236	22050	1284	380
1357267550768382809	108741	15919	19677	1137	365
1357267551269241127	119532	17286	21873	1223	383
1357267551770129569	108286	15943	19639	1199	365
1357267552271053970	115352	17192	21544	1267	372
1357267552771975579	109478	15865	19320	1189	368
1357267553273030188	113016	17338	21488	1267	372
1357267553774131255	232456	38414	50551	3825	1151
1357267554275018698	108561	15859	19835	1179	364
1357267554776206389	113930	17302	21853	1204	396
1357267555277091873	112272	15878	20128	1147	368
1357267555777979066	112719	17290	21726	1191	380
1357267556278843717	106807	15867	19426	1181	364
1357267556779712326	111575	17205	21306	1204	380
1357267557280578977	106279	15793	19103	1122	362
1357267557781460545	236891	39408	52175	4035	1587
1357267558282319487	114634	17253	21753	1228	380
1357267558783296471	107489	15896	19977	1144	361
1357267559284160206	117212	17294	21692	1154	383
1357267559785324564	106209	15905	19499	1177	364
1357267560286093465	112337	17273	21280	1184	377
1357267560786866367	106033	15915	19578	1153	367
1357267561287632310	109492	17179	21105	1234	364
1357267561788625085	195926	38432	50389	3834	1156
1357267562289523611	108402	15961	19743	1194	376
1357267562790341304	111784	17256	21679	1231	372
1357267563291164413	110318	15858	19727	1095	364
1357267563791995773	112023	17276	21562	1190	384
1357267564292988923	105757	15840	19680	1181	372
1357267564794138573	111615	17352	21386	1175	396
1357267565295026308	251714	15947	19343	1171	413
1357267565795975958	227133	38449	50372	3838	1276
1357267566296893942	112837	17189	21861	1230	396
1357267566797829385	105345	15904	21030	1293	503
1357267567298741827	124555	18089	21878	1186	388
1357267567799662686	106311	15894	19867	1137	387
1357267568300568796	111081	17288	21768	1161	405
1357267568801464988	106160	15936	19882	1151	370
1357267569302402764	111138	17171	21522	1186	392
1357267569803627830	226246	38529	50467	3878	1218
1357267570304516481	106373	15900	19915	1175	412
1357267570805484090	113453	17267	22023	1232	432
1357267571306379158	111268	15894	19906	1092	368
1357267571807272850	110822	17360	21874	1158	376
1357267572308230876	106201	15841	19956	1100	364
1357267572809116277	110537	17249	21649	1171	380
1357267573310000970	105351	15837	19597	1070	364
1357267573810890870	223318	38491	50294	3767	1094
1357267574311779313	111878	17196	21667	1200	376
1357267574812931671	104246	15960	19523	1148	364
1357267575313744781	113954	17226	21366	1219	376
1357267575814589599	103358	15983	19660	1181	365
1357267576315383041	109595	17198	21261	1166	376
1357267576816178526	103195	15893	19517	1147	368
1357267577316981136	108413	17251	21174	1214	372
1357267577817837120	222050	38381	50428	4065	1305
1357267578318644896	108632	15890	20149	1010	329
1357267578819454006	111739	17259	21722	1194	376
1357267579320273782	111080	15897	19692	1130	368
1357267579821474890	111140	17257	21620	1230	412
1357267580322376541	106537	15968	19617	1147	373
1357267580823399316	112294	17224	21590	1179	372
1357267581324309384	105272	15905	19197	1148	368
1357267581825194410	224773	38413	50499	3777	1225
1357267582326074602	113148	17265	21854	1289	376
1357267582826944837	106707	15922	20116	1117	368
1357267583327908029	116056	17273	27796	1593	563
1357267583828779471	126899	19417	18457	975	350
1357267584329653414	110843	17286	21641	1167	368
1357267584830600731	102588	15948	19743	1327	365
1357267585331652257	88559	16988	20413	1610	408
1357267585832554449	226736	38461	50107	3797	1276
1357267586333542267	107466	15871	20157	1170	388
1357267586834455834	113014	17254	22271	1203	396
1357267587335373818	110908	15909	19959	1144	380
1357267587836297177	109881	17273	21280	1214	372
1357267588337221703	104732	15828	19296	1145	372
1357267588838202145	110562	17268	21612	1227	385
1357267589339213463	105133	15972	19751	1185	370
1357267589840129863	223814	38360	50023	3759	1197
1357267590341056181	111766	17301	22090	1230	398
1357267590841974290	529135	15884	19910	1119	382
1357267591342966649	438412	17223	21313	1167	408
1357267591843878091	431461	15944	19817	1198	456
1357267592344826367	443897	17288	21659	1246	464
1357267592845795559	429005	15835	19616	1167	412
1357267593346797002	436238	17334	21614	1189	441
1357267593847800235	552226	38661	50369	3915	1344
1357267594348751678	429878	15904	19850	1166	484
1357267594849740662	424131	17323	21403	1228	404
1357267595350716437	436721	15898	19413	1141	396
1357267595851640338	441956	17344	21235	1192	420
1357267596352633447	430715	15855	19350	1138	400
1357267596853683931	432936	17189	21685	1238	428
1357267597354627956	431419	15883	19456	1145	392
1357267597855628315	577509	39080	49648	5367	1612
1357267598356585008	445019	17308	21715	1307	464
1357267598857530617	439330	15861	19852	1235	423
1357267599358676808	443711	17303	21625	1224	409
1357267599859668667	437515	15905	19741	1148	436
1357267600360593693	444051	17354	21565	1246	480
1357267600861517635	441015	15856	19662	1145	408
1357267601362487078	443992	17319	21401	1186	464
1357267601863539645	559393	37589	49331	3824	1308
1357267602364533962	437467	15935	19919	1187	376
1357267602865545154	440200	17249	21396	1281	528
1357267603366520721	436645	15976	19350	1277	512
1357267603867416622	435887	17215	21514	1292	416
1357267604368522356	419564	15991	19723	1205	409
1357267604869401090	435427	17244	21197	1247	424
1357267605370284949	434678	15852	19755	1186	436
1357267605871283892	542444	38384	50277	3871	1371
1357267606372161251	415675	17098	20689	2195	404
1357267606873346734	439390	15520	18295	1704	408
1357267607374279052	448386	17217	20696	1355	492
1357267607875189202	436029	15868	19292	1260	396
1357267608376007020	427200	17162	20945	1367	488
1357267608876862963	404899	15890	19171	1231	436
1357267609377803864	419165	17254	21346	1258	420
1357267609878712098	540809	38343	49938	3987	1300
1357267610379652540	440795	15880	19844	1251	460
1357267610880561274	447254	17221	21482	1382	468
1357267611381365092	434241	15902	19482	1295	404
1357267611882224910	436933	17243	21054	1302	412
1357267612383075603	436729	15901	19343	1269	404
1357267612883932587	438489	17219	21116	1329	394
1357267613384795571	432499	15848	19272	1264	390
1357267613885661014	552112	37163	48858	3713	1104
1357267614386546498	439566	17348	22206	1231	496
1357267614887406482	433929	15906	19395	1205	504
1357267615388489883	440653	17285	21528	1191	504
1357267615889393284	435376	15989	19868	1204	452
1357267616390271643	434955	17270	21781	1197	428
1357267616891102544	426271	15929	19749	1198	461
1357267617391984112	433444	17273	21691	1281	524
1357267617892935846	553128	38495	50336	4252	1470
1357267618393844788	458543	20779	24372	1218	394
1357267618894701356	437169	17169	21141	1300	408
1357267619395680923	409996	15894	19262	1262	504
1357267619906053500	456606	17278	21246	1389	524
1357267620407046234	474884	15852	19263	1267	404
1357267620908184718	483082	17212	21072	1249	424
1357267621409282201	477848	15886	18930	1269	384
1357267621910501309	598884	38587	50054	3953	1504
1357267622411414002	476822	17209	21502	1353	416
1357267622912385152	473245	15876	19448	1236	408
1357267623413565386	482025	17200	21131	1300	404
1357267623914538578	469404	15815	19360	1261	376
1357267624415515687	460044	17216	21139	1296	432
1357267624916500796	469268	15804	19318	1263	436
1357267625417466363	471498	17233	21110	1366	512
1357267625918526430	589106	38294	49693	4024	1420
1357267626419514622	463592	15935	19434	1309	397
1357267626920528565	472282	17272	20992	1349	408
1357267627421647215	429846	15901	19246	1306	484
1357267627922796490	478896	17324	21061	1337	480
1357267628423744224	468093	15899	19463	1303	460
1357267628924713833	471197	17279	20870	1345	404
1357267629425710733	448664	15833	18928	1282	452
1357267629926652842	561961	38765	50854	3993	1430
1357267630427551202	442914	17246	21670	1211	424
1357267630928604769	434884	15899	19572	1148	420
1357267631429561753	432455	17374	21545	1223	445
1357267631930536695	410025	15926	19364	1183	452
1357267632431470762	425050	17263	21843	1232	428
1357267632932449913	414454	15930	19632	1123	365
1357267633433519272	441265	17209	21689	1213	448
1357267633934509797	554868	38379	50155	3764	1191
1357267634435323740	428404	15970	20045	1197	464
1357267634936119974	444340	17278	21664	1209	408
1357267635436935667	440490	15882	19920	1166	431
1357267635937899943	444230	17316	21645	1683	757
1357267636438736011	462234	19511	24500	1064	390
1357267636939666453	441214	17303	21351	1266	453
1357267637440557146	440172	15852	19657	1129	440
1357267637941412130	558214	37713	49475	3782	1382
1357267638442280198	444310	17348	21935	1302	530
1357267638943211973	440855	15733	19486	1162	407
1357267639444002916	444079	17337	21624	1187	408
1357267639944871317	435570	15914	19335	1142	428
1357267640445684885	441390	17223	21745	1275	388
1357267640946596494	438115	15874	19575	1214	394
1357267641447461854	443197	17262	21174	1227	458
1357267641948433213	556917	38395	50279	3825	1191
1357267642449249447	437348	15902	19494	1290	400
1357267642950087598	441657	17244	21381	1323	393
1357267643450942624	441634	15925	19515	1275	464
1357267643951796108	443885	17285	21163	1322	476
1357267644452655593	430143	15835	19204	1261	436
1357267644953705327	444328	17216	21182	1313	480
1357267645454542728	434685	15858	19246	1264	392
1357267645955362504	561076	38517	50226	3911	1405
1357267646456157988	445485	17251	21566	1313	428
1357267646956952848	435574	15860	19563	1250	456
1357267647457875249	441311	17343	21566	1487	608
1357267647958842483	444614	19389	24030	1649	443
1357267648459687717	440464	17234	21127	1271	434
1357267648960624326	435735	15883	19115	1200	402
1357267649461453644	436948	17261	21191	1297	469
1357267649962343670	559231	38254	50140	3910	1190
1357267650463418695	416005	15855	20036	1176	496
1357267650964426971	393367	17349	21796	1265	456
1357267651465397538	329119	15888	19933	1149	396
1357267651966288189	330221	17211	21632	1214	408
1357267652467268381	338063	15835	19213	1158	432
1357267652968340490	346186	17288	21599	1253	436
1357267653469265057	327349	15896	19655	1121	380
1357267653970394207	449014	36994	48312	3870	1225
1357267654471276108	338531	17391	22258	1307	508
1357267654972309300	382086	15864	19641	1211	452
1357267655473421492	394764	17194	21620	1228	434
1357267655974396934	384541	15896	19528	1124	382
1357267656475366668	393168	17286	21489	1248	448
1357267656976334194	397361	15975	20010	1210	424
1357267657477355636	398900	17354	21435	1254	465
1357267657978504036	512378	38177	50109	3836	1191
1357267658479559436	393847	15968	20112	1270	445
1357267658980523254	406824	17377	21690	1351	512
1357267659481505738	393520	15892	19844	1261	528
1357267659982458597	401667	17250	21675	1224	468
1357267660483440706	377334	15963	19521	1155	396
1357267660984389898	380034	17278	21411	1229	424
1357267661485324007	379237	15925	19784	1203	396
1357267661986332366	523138	39034	51931	3960	1572
1357267662487292642	399050	17320	21798	1312	416
1357267662988388958	399144	15901	19915	1204	457
1357267663489286776	399967	17289	21370	1198	392
1357267663990177677	391844	15829	19595	1154	376
1357267664490984120	396255	17223	21219	1212	403
1357267664991856396	393134	15821	19528	1196	454
1357267665492641547	399183	17267	21137	1200	419
1357267665993546781	513915	38487	50287	3810	1391
1357267666494362641	395457	15947	19914	1325	450
1357267666995205458	407092	17194	21265	1367	488
1357267667496016984	394163	15787	19282	1324	420
1357267667996948260	383102	17134	20905	1669	396
1357267668498222868	385568	15751	18888	1315	400
1357267668999088186	398492	17271	21096	1332	472
1357267669499868504	390679	15877	19019	1258	388
1357267670000730280	513835	37205	49102	3836	1431
1357267670501517764	398218	17308	21648	1240	392
1357267671002390499	400442	15914	19600	1219	388
1357267671503394649	399156	17322	21373	1230	412
1357267672004246425	393519	15860	19243	1214	392
1357267672505107076	399351	17278	21424	1292	432
1357267673006005560	393166	15896	19636	1172	396
1357267673506907336	397831	17342	21351	1212	388
1357267674007819154	527892	38265	48075	5134	1454
1357267674508639972	393221	15889	20150	1207	520
1357267675009440164	405120	17142	21470	1266	400
1357267675510280440	391455	15908	19156	1210	377
1357267676011074758	398103	17212	21360	1275	388
1357267676511863993	390199	15874	19349	1123	379
1357267677012672561	397175	17274	21715	1255	433
1357267677513620503	392818	15888	19423	1187	416
1357267678014471654	511040	38405	50489	3751	1352
1357267678515372347	401798	17204	21574	1271	484
1357267679016186331	398248	15965	19481	1202	441
1357267679516999899	394412	17204	20836	1219	408
1357267680017983675	390279	22675	27543	1693	667
1357267680518898159	424572	15915	19383	1119	376
1357267681019911268	395498	17259	21109	1234	404
1357267681520938793	392740	15902	19235	1189	436
1357267682021915610	509062	38393	49815	3743	1219
1357267682522955927	396449	17275	27599	1758	623
1357267683024007536	402555	20674	18557	1131	442
1357267683524951062	386897	17136	21262	1336	460
1357267684025948629	378808	15867	19134	1298	497
1357267684526971321	387771	17250	21756	1301	445
1357267685028012222	391761	15865	19412	1216	396
1357267685529001622	395192	17235	21145	1327	468
1357267686029946314	493672	38362	50394	3778	1199
1357267686530930465	388779	15925	19708	1304	424
1357267687031813699	404269	17212	21407	1320	416
1357267687532783475	392173	15955	19744	1258	356
1357267688033774001	399956	17236	21370	1349	546
1357267688534734943	374348	15728	18818	1938	396
