#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357267429604339743	office_ghostscript	300	53	0.900000	0.161000	0.147000	329480	38452	50006	3707	1207
1357267430116556689	office_ghostscript	300	54	0.900000	0.161000	0.147000	126831	15864	19731	1090	362
1357267430629173051	office_ghostscript	300	53	0.900000	0.161000	0.147000	223294	17491	21428	1190	396
1357267431141819954	office_ghostscript	300	53	0.900000	0.161000	0.147000	152497	15632	19009	1071	360
1357267431654236191	office_ghostscript	300	54	0.900000	0.161000	0.147000	162042	17265	21098	1147	381
1357267432166502512	office_ghostscript	300	53	0.900000	0.161000	0.147000	212973	16009	19062	1086	362
1357267432678676292	office_ghostscript	300	53	0.900000	0.161000	0.147000	210003	17213	20980	1115	391
1357267433191150362	office_ghostscript	300	54	0.900000	0.161000	0.147000	213070	15895	18843	1112	368
1357267433703777557	office_ghostscript	300	53	0.900000	0.161000	0.147000	272881	38351	49510	3699	1111
1357267434216082711	office_ghostscript	300	54	0.900000	0.161000	0.147000	219641	17303	21857	1152	393
1357267434728378282	office_ghostscript	300	53	0.900000	0.161000	0.147000	162559	16008	19439	1095	369
1357267435240834478	office_ghostscript	300	53	0.900000	0.161000	0.147000	186442	19374	24313	1482	572
1357267435752996007	office_ghostscript	300	53	0.900000	0.161000	0.147000	193857	13772	16687	964	350
1357267436265420536	office_ghostscript	300	54	0.900000	0.162000	0.148000	161784	17258	21000	1200	400
1357267436778425730	office_ghostscript	300	53	0.900000	0.161000	0.147000	213072	15938	19148	1081	356
1357267437291273174	office_ghostscript	300	54	0.900000	0.161000	0.147000	159051	17242	20795	1159	392
1357267437803526161	office_ghostscript	300	53	0.900000	0.161000	0.147000	332592	41522	53722	3968	1307
1357267438316146648	office_ghostscript	300	53	0.900000	0.161000	0.147000	158993	13353	15933	984	326
1357267438828360261	office_ghostscript	300	53	0.900000	0.161000	0.147000	226777	17236	21139	1188	396
1357267439340772623	office_ghostscript	300	54	0.900000	0.162000	0.148000	160071	15969	19053	1131	360
1357267439853132819	office_ghostscript	300	54	0.900000	0.161000	0.147000	159831	17421	20844	1208	398
1357267440365600181	office_ghostscript	300	53	0.900000	0.161000	0.147000	213428	15829	19044	1114	367
1357267440877830127	office_ghostscript	300	54	0.900000	0.161000	0.147000	161186	17307	21098	1221	385
1357267441390086823	office_ghostscript	300	54	0.900000	0.161000	0.147000	215183	15880	18980	1104	364
1357267441902284727	office_ghostscript	300	54	0.900000	0.161000	0.147000	273849	38477	49938	3739	1276
1357267442414776881	office_ghostscript	300	53	0.900000	0.161000	0.147000	227429	17326	21927	1258	385
1357267442926962994	office_ghostscript	300	54	0.900000	0.161000	0.147000	161292	15937	19181	1193	364
1357267443439349356	office_ghostscript	300	53	0.900000	0.162000	0.148000	224028	17357	20927	1202	382
1357267443951520969	office_ghostscript	300	53	0.900000	0.161000	0.147000	157686	15788	19027	1093	363
1357267444463705332	office_ghostscript	300	54	0.900000	0.161000	0.147000	161005	17287	20939	1210	388
1357267444976166819	office_ghostscript	300	54	0.900000	0.161000	0.147000	215157	15934	19171	1070	364
1357267445488479474	office_ghostscript	300	53	0.900000	0.161000	0.147000	160656	17284	21133	1177	380
1357267446000852169	office_ghostscript	300	54	0.900000	0.161000	0.147000	331462	38417	49958	3685	1143
1357267446513135782	office_ghostscript	300	54	0.900000	0.161000	0.147000	155764	15903	19329	1208	377
1357267447025838018	office_ghostscript	300	53	0.900000	0.161000	0.147000	226137	17326	21455	1258	447
1357267447538274089	office_ghostscript	300	53	0.900000	0.162000	0.148000	156164	15694	19008	1098	371
1357267448050790867	office_ghostscript	300	54	0.900000	0.161000	0.147000	253129	17367	21239	1140	373
1357267448563211313	office_ghostscript	300	54	0.900000	0.162000	0.148000	199776	15877	19083	1134	372
1357267449075648383	office_ghostscript	300	54	0.900000	0.161000	0.147000	159567	17380	20825	1164	389
1357267449587844496	office_ghostscript	300	53	0.900000	0.161000	0.147000	276465	38392	51004	3746	1152
1357267450100389358	office_ghostscript	300	54	0.900000	0.161000	0.147000	219403	17252	21459	1235	388
1357267450612769178	office_ghostscript	300	54	0.900000	0.161000	0.147000	158886	15924	19147	1145	381
1357267451125138124	office_ghostscript	300	54	0.900000	0.161000	0.147000	219221	17314	20799	1131	384
1357267451637670319	office_ghostscript	300	53	0.900000	0.161000	0.147000	151993	15812	19052	1141	360
1357267452150246181	office_ghostscript	300	53	0.900000	0.161000	0.147000	151038	17065	20028	1886	408
1357267452662546585	office_ghostscript	300	54	0.900000	0.161000	0.147000	205006	15816	19129	1156	382
1357267453174946322	office_ghostscript	300	54	0.900000	0.161000	0.147000	159077	17257	20798	1132	384
1357267453687070394	office_ghostscript	300	53	0.900000	0.161000	0.147000	612861	38372	49678	3910	1183
1357267454200360753	office_ispell	300	54	0.900000	0.161000	0.147000	389814	15844	19485	1212	364
1357267454713545238	office_ispell	300	53	0.900000	0.163000	0.149000	402872	17183	21118	1218	400
1357267455226826722	office_ispell	300	53	0.900000	0.163000	0.149000	390951	16169	19314	1193	418
1357267455740131998	office_ispell	300	53	0.900000	0.163000	0.149000	396327	17342	21530	1215	389
1357267456253440899	office_ispell	300	53	0.900000	0.163000	0.149000	392285	15941	19130	1154	373
1357267456766709675	office_ispell	300	54	0.900000	0.163000	0.149000	394100	17266	21036	1173	380
1357267457280173950	office_ispell	300	54	0.900000	0.163000	0.149000	390019	15923	19036	1113	376
1357267457793130519	office_ispell	300	53	0.900000	0.163000	0.149000	517071	38970	51023	3831	1462
1357267458306817502	office_ispell	300	53	0.900000	0.163000	0.149000	394893	17193	21728	1262	384
1357267458820370818	office_ispell	300	54	0.900000	0.163000	0.149000	395027	15874	19214	1121	368
1357267459333785802	office_ispell	300	53	0.900000	0.164000	0.150000	383754	17280	21305	1199	401
1357267459847253494	office_ispell	300	53	0.900000	0.163000	0.149000	391294	15896	19290	1111	385
1357267460360679520	office_ispell	300	54	0.900000	0.163000	0.149000	392093	17220	20903	1138	376
1357267460874486252	office_ispell	300	53	0.900000	0.163000	0.149000	388071	15922	19234	1136	365
1357267461387589529	office_ispell	300	53	0.900000	0.163000	0.149000	394621	17270	20813	1162	381
1357267461900896763	office_ispell	300	54	0.900000	0.164000	0.150000	507442	38346	50479	3714	1143
1357267462414163789	office_ispell	300	54	0.900000	0.163000	0.149000	388602	15912	19272	1151	380
1357267462927746772	office_ispell	300	53	0.900000	0.163000	0.149000	384842	17226	21126	1198	380
1357267463441113714	office_ispell	300	54	0.900000	0.164000	0.150000	387241	15961	19446	1107	384
1357267463954572156	office_ispell	300	54	0.900000	0.163000	0.149000	392761	17380	21106	1263	394
1357267464467932890	office_ispell	300	54	0.900000	0.163000	0.149000	319116	15837	19173	1117	363
1357267464981423832	office_ispell	300	53	0.900000	0.163000	0.149000	256667	17325	20686	1144	380
1357267465494918691	office_ispell	300	54	0.900000	0.163000	0.149000	252905	15921	19157	1126	365
1357267466008225967	office_ispell	300	54	0.900000	0.163000	0.149000	372801	38382	50257	3765	1431
1357267466521586076	office_ispell	300	54	0.900000	0.163000	0.149000	259839	17336	21626	1224	397
1357267467034882310	office_ispell	300	54	0.900000	0.163000	0.149000	257800	15932	19431	1125	372
1357267467547967545	office_ispell	300	54	0.900000	0.164000	0.150000	253278	17325	21100	1152	393
1357267468061430695	office_ispell	300	54	0.900000	0.163000	0.149000	257380	15859	18926	1136	372
1357267468574756013	office_ispell	300	54	0.900000	0.163000	0.149000	254516	17346	21179	1186	373
1357267469087799498	office_ispell	300	54	0.900000	0.163000	0.149000	255658	15906	19023	1114	364
1357267469601357648	office_ispell	300	54	0.900000	0.163000	0.149000	131260	17401	20943	1154	386
1357267470115454338	office_ispell	300	54	0.900000	0.164000	0.150000	260631	38315	49981	3728	1167
1357267470628603364	office_ispell	300	54	0.900000	0.163000	0.149000	309713	17296	21187	1226	376
1357267471142198139	office_ispell	300	54	0.900000	0.164000	0.150000	251211	16028	19737	1266	415
1357267471655989705	office_ispell	300	54	0.900000	0.164000	0.150000	269647	17168	21096	1177	423
1357267472170040520	office_ispell	300	54	0.900000	0.163000	0.149000	390753	16034	18897	1186	374
1357267472682963714	office_ispell	300	54	0.900000	0.163000	0.149000	390190	17096	20265	1975	379
1357267473196392614	office_ispell	300	54	0.900000	0.163000	0.149000	374402	15669	18583	1509	389
1357267473709987931	office_ispell	300	54	0.900000	0.163000	0.149000	537353	41516	53738	5752	1525
1357267474222881375	office_ispell	300	54	0.900000	0.163000	0.149000	400449	14384	18268	1020	361
1357267474736352150	office_ispell	300	54	0.900000	0.163000	0.149000	397549	15837	19708	1175	372
1357267475249598051	office_ispell	300	54	0.900000	0.164000	0.150000	396549	17299	21043	1215	377
1357267475763025076	office_ispell	300	54	0.900000	0.163000	0.149000	381063	15771	19494	1142	376
1357267476276600893	office_ispell	300	54	0.900000	0.163000	0.149000	398983	17314	21497	1190	389
1357267476792780118	office_ispell	300	54	0.900000	0.164000	0.150000	392479	15917	19318	1249	454
1357267477306055310	office_ispell	300	54	0.900000	0.164000	0.150000	396589	17321	21259	1219	417
1357267477821695412	office_ispell	300	54	0.900000	0.164000	0.150000	499575	35980	47470	3674	1412
1357267478335289145	office_ispell	300	54	0.900000	0.164000	0.150000	398716	17293	21901	1250	428
1357267478848646962	office_ispell	300	54	0.900000	0.163000	0.149000	382680	15877	19278	1189	368
1357267479362007030	office_ispell	300	54	0.900000	0.164000	0.150000	385875	17333	21423	1254	413
1357267479876193594	office_ispell	300	54	0.900000	0.163000	0.149000	390910	15843	19990	1147	389
1357267480389593911	office_ispell	300	54	0.900000	0.164000	0.150000	396972	17291	21596	1208	388
1357267480902709771	office_ispell	300	54	0.900000	0.164000	0.150000	389897	15892	19510	1183	400
1357267481415777298	office_ispell	300	54	0.900000	0.164000	0.150000	517966	38920	51540	3859	1322
1357267481929298323	office_ispell	300	54	0.900000	0.164000	0.150000	298320	15011	18662	1036	387
1357267482442572266	office_ispell	300	54	0.900000	0.164000	0.150000	263083	17248	21338	1257	424
1357267482956060249	office_ispell	300	54	0.900000	0.163000	0.149000	256806	15890	19758	1230	380
1357267483469857523	office_ispell	300	54	0.900000	0.164000	0.150000	262432	17245	21510	1193	369
1357267483982894342	office_ispell	300	54	0.900000	0.163000	0.149000	248586	15927	19731	1148	385
1357267484496572283	office_ispell	300	54	0.900000	0.163000	0.149000	262470	17319	21700	1220	418
1357267485010181225	office_ispell	300	54	0.900000	0.164000	0.150000	250142	15882	19531	1149	388
1357267485523334001	office_ispell	300	54	0.900000	0.164000	0.150000	387886	39089	51460	4015	1449
1357267486037049567	office_ispell	300	54	0.900000	0.164000	0.150000	249467	14974	18410	1001	366
1357267486550387510	office_ispell	300	54	0.900000	0.164000	0.150000	257855	17258	21527	1207	384
1357267487063385537	office_ispell	300	54	0.900000	0.164000	0.150000	262626	15933	19688	1144	389
1357267487576670604	office_ispell	300	54	0.900000	0.164000	0.150000	256320	17271	21208	1237	389
1357267488090001213	office_ispell	300	54	0.900000	0.164000	0.150000	370292	15842	19517	1105	380
1357267488602864116	office_ispell	300	54	0.900000	0.164000	0.150000	394739	17308	21426	1178	397
1357267489116935097	office_ispell	300	54	0.900000	0.164000	0.150000	387295	15865	19367	1207	389
1357267489630473831	office_ispell	300	54	0.900000	0.164000	0.150000	514226	38821	51185	3879	1369
1357267490144164314	office_ispell	300	54	0.900000	0.164000	0.150000	384190	14976	18352	1169	372
1357267490657323298	office_ispell	300	54	0.900000	0.164000	0.150000	390444	17148	21229	1328	375
1357267491170724574	office_ispell	300	54	0.900000	0.164000	0.150000	391595	17248	20869	1297	400
1357267491684361307	office_ispell	300	54	0.900000	0.164000	0.150000	385986	15918	19370	1294	365
1357267492197501833	office_ispell	300	54	0.900000	0.164000	0.150000	272824	17220	20959	1307	392
1357267492710823151	office_ispell	300	54	0.900000	0.164000	0.150000	252419	16025	19161	1245	377
1357267493224467425	office_ispell	300	54	0.900000	0.164000	0.150000	348260	38262	49257	4029	1155
1357267493737861743	office_ispell	300	54	0.900000	0.164000	0.150000	260922	16476	19184	2440	408
1357267494251346851	office_ispell	300	54	0.900000	0.164000	0.150000	251191	15999	19516	1291	386
1357267494764978084	office_ispell	300	54	0.900000	0.164000	0.150000	261131	17184	21213	1320	392
1357267495278291944	office_ispell	300	54	0.900000	0.164000	0.150000	249151	15824	19233	1330	380
1357267495791526011	office_ispell	300	54	0.900000	0.164000	0.150000	257896	17176	21186	1358	376
1357267496304826412	office_ispell	300	54	0.900000	0.164000	0.150000	251519	15873	19105	1303	372
1357267496817942814	office_ispell	300	54	0.900000	0.164000	0.150000	252432	17240	21119	1375	381
1357267497331270923	office_ispell	300	54	0.900000	0.164000	0.150000	369669	38471	50534	3895	1312
1357267497845007447	office_ispell	300	54	0.900000	0.164000	0.150000	257647	15875	19844	1230	397
1357267498358250640	office_ispell	300	54	0.900000	0.164000	0.150000	251067	17126	21547	1337	400
1357267498871990873	office_ispell	300	54	0.900000	0.164000	0.150000	258694	15984	19414	1290	381
1357267499385592398	office_ispell	300	54	0.900000	0.165000	0.151000	353097	17188	21232	1265	384
1357267499898689466	office_ispell	300	54	0.900000	0.164000	0.150000	391050	15798	19483	1258	388
1357267500412060992	office_ispell	300	54	0.900000	0.164000	0.150000	394330	17217	21102	1330	389
1357267500925647891	office_ispell	300	54	0.900000	0.164000	0.150000	300717	15832	19081	1316	536
1357267501439282583	office_ispell	300	54	0.900000	0.165000	0.151000	380812	38124	49511	3964	1359
1357267501952536859	office_ispell	300	54	0.900000	0.165000	0.151000	264390	17283	21694	1362	409
1357267502465881676	office_ispell	300	54	0.900000	0.164000	0.150000	362096	15878	19461	1283	380
1357267502979212369	office_ispell	300	54	0.900000	0.164000	0.150000	396730	17218	20810	1291	384
1357267503492427270	office_ispell	300	54	0.900000	0.165000	0.151000	258860	15828	19224	1315	388
1357267504005745629	office_ispell	300	54	0.900000	0.164000	0.150000	148736	17295	21280	1299	395
1357267504518869697	office_ispell	300	54	0.900000	0.164000	0.150000	247973	15876	19258	1290	390
1357267505032311931	office_ispell	300	54	0.900000	0.164000	0.150000	260037	17292	21304	1316	381
1357267505545824498	office_ispell	300	54	0.900000	0.164000	0.150000	374630	38640	50456	3921	1344
1357267506058911316	office_ispell	300	54	0.900000	0.165000	0.151000	251857	15917	19601	1220	376
1357267506572501174	office_ispell	300	54	0.900000	0.164000	0.150000	260679	17300	21365	1333	385
1357267507085953866	office_ispell	300	54	0.900000	0.165000	0.151000	253333	15903	19437	1279	369
1357267507599517558	office_ispell	300	54	0.900000	0.164000	0.150000	258500	17256	21261	1336	392
1357267508112978833	office_ispell	300	54	0.900000	0.164000	0.150000	255943	15891	19609	1284	393
1357267508626203359	office_ispell	300	54	0.900000	0.165000	0.151000	255528	17178	21082	1306	384
1357267509139573760	office_ispell	300	54	0.900000	0.164000	0.150000	250203	15778	19308	1288	372
1357267509652043164	office_rsynth	300	54	0.900000	0.165000	0.151000	475335	38351	49497	3820	1353
1357267510163947444	office_rsynth	300	54	0.900000	0.164000	0.150000	154574	18215	23105	1461	424
1357267510676236682	office_rsynth	300	54	0.900000	0.164000	0.150000	138938	15896	19353	1198	353
1357267511188157046	office_rsynth	300	54	0.900000	0.164000	0.150000	117707	17214	21139	1257	389
1357267511700098993	office_rsynth	300	54	0.900000	0.163000	0.149000	113181	17163	21152	1201	380
1357267512212044440	office_rsynth	300	54	0.900000	0.163000	0.149000	106419	15770	19009	1186	364
1357267512723796846	office_rsynth	300	54	0.900000	0.163000	0.149000	114324	17234	21086	1276	476
1357267513236030459	office_rsynth	300	54	0.900000	0.164000	0.150000	225174	38382	50188	3814	1225
1357267513748073197	office_rsynth	300	54	0.900000	0.163000	0.149000	107129	15933	20202	1145	356
1357267514260283019	office_rsynth	300	54	0.900000	0.164000	0.150000	89995	17187	21623	1182	384
1357267514772701297	office_rsynth	300	54	0.900000	0.163000	0.149000	106674	15811	19286	1503	384
1357267515284668286	office_rsynth	300	54	0.900000	0.163000	0.149000	112117	17328	21423	1236	385
1357267515796714150	office_rsynth	300	54	0.900000	0.163000	0.149000	107606	15921	19736	1205	369
1357267516308486931	office_rsynth	300	54	0.900000	0.163000	0.149000	113508	17203	21435	1237	376
1357267516820803876	office_rsynth	300	54	0.900000	0.163000	0.149000	106237	15975	19386	1184	365
1357267517332595824	office_rsynth	300	54	0.900000	0.164000	0.150000	225862	38480	50489	3762	1221
1357267517844804979	office_rsynth	300	54	0.900000	0.163000	0.149000	114306	17324	22255	1222	377
1357267518356822259	office_rsynth	300	54	0.900000	0.163000	0.149000	107483	15916	19650	1235	369
1357267518868804497	office_rsynth	300	54	0.900000	0.163000	0.149000	119424	17336	21260	1234	372
1357267519381075235	office_rsynth	300	54	0.900000	0.163000	0.149000	106408	15894	19533	1160	377
1357267519892868974	office_rsynth	300	54	0.900000	0.164000	0.150000	111633	17224	21327	1203	377
1357267520404870671	office_rsynth	300	54	0.900000	0.164000	0.150000	106201	15880	19189	1155	368
1357267520916754869	office_rsynth	300	54	0.900000	0.163000	0.149000	111529	17358	21344	1217	372
1357267521428523275	office_rsynth	300	54	0.900000	0.163000	0.149000	227492	38571	50240	3874	1226
1357267521940553180	office_rsynth	300	54	0.900000	0.163000	0.149000	108386	15872	19831	1131	364
1357267522452473210	office_rsynth	300	54	0.900000	0.163000	0.149000	112587	17299	21217	1270	380
1357267522966468317	office_rsynth	300	54	0.900000	0.163000	0.149000	165528	15892	19586	1171	361
1357267523479488344	office_rsynth	300	54	0.900000	0.163000	0.149000	113860	17307	21468	1207	378
1357267523991483499	office_rsynth	300	54	0.900000	0.163000	0.149000	108491	15869	19406	1239	364
1357267524503491238	office_rsynth	300	54	0.900000	0.163000	0.149000	113506	17326	21549	1262	377
1357267525015710267	office_rsynth	300	54	0.900000	0.163000	0.149000	108371	15835	19433	1188	377
1357267525527902922	office_rsynth	300	54	0.900000	0.163000	0.149000	359952	38529	50323	4161	1262
1357267526039804119	office_stringsearch1	300	54	0.900000	0.163000	0.149000	145056	17193	22007	1305	392
1357267526551680567	office_stringsearch1	300	54	0.900000	0.163000	0.149000	108764	15808	19804	1165	380
1357267527063319931	office_stringsearch1	300	54	0.900000	0.163000	0.149000	118797	17267	21802	1183	396
1357267527575187754	office_stringsearch1	300	54	0.900000	0.163000	0.149000	108325	15895	19691	1161	385
1357267528086814535	office_stringsearch1	300	54	0.900000	0.163000	0.149000	113616	17237	21588	1197	396
1357267528598539858	office_stringsearch1	300	54	0.900000	0.163000	0.149000	108240	15894	19798	1163	388
1357267529110315556	office_stringsearch1	300	54	0.900000	0.162000	0.148000	112533	17271	21598	1202	392
1357267529622092962	office_stringsearch1	300	54	0.900000	0.163000	0.149000	227597	38420	50194	3858	1214
1357267530133666618	office_stringsearch1	300	54	0.900000	0.163000	0.149000	108724	15895	19981	1134	392
1357267530645766148	office_stringsearch1	300	54	0.900000	0.162000	0.148000	112361	17250	21364	1259	404
1357267531157384305	office_stringsearch1	300	54	0.900000	0.163000	0.149000	113130	15902	19562	1168	382
1357267531669158544	office_stringsearch1	300	54	0.900000	0.163000	0.149000	113066	17320	21620	1249	410
1357267532180879159	office_stringsearch1	300	54	0.900000	0.163000	0.149000	107038	15883	19479	1146	396
1357267532692458524	office_stringsearch1	300	54	0.900000	0.162000	0.148000	112162	17318	21533	1229	421
1357267533204361721	office_stringsearch1	300	54	0.900000	0.162000	0.148000	107443	15846	19563	1161	380
1357267533716073169	office_stringsearch1	300	54	0.900000	0.162000	0.148000	235938	38555	49034	4567	1284
1357267534228089241	office_stringsearch1	300	54	0.900000	0.162000	0.148000	114635	17198	21547	1345	372
1357267534740009646	office_stringsearch1	300	54	0.900000	0.163000	0.149000	116607	17172	21216	1300	380
1357267535251709719	office_stringsearch1	300	54	0.900000	0.162000	0.148000	107372	15889	19599	1284	420
1357267535763348042	office_stringsearch1	300	54	0.900000	0.162000	0.148000	114187	17288	21247	1325	420
1357267536275233531	office_stringsearch1	300	54	0.900000	0.162000	0.148000	106418	15798	19201	1259	368
1357267536786915479	office_stringsearch1	300	54	0.900000	0.162000	0.148000	111344	17180	21135	1296	372
1357267537298535011	office_stringsearch1	300	54	0.900000	0.162000	0.148000	216516	39159	53705	5111	1436
1357267537810427541	office_stringsearch1	300	54	0.900000	0.163000	0.149000	106867	15375	15599	1648	391
1357267538322382530	office_stringsearch1	300	54	0.900000	0.163000	0.149000	113716	17248	21879	1192	387
1357267538834346185	office_stringsearch1	300	54	0.900000	0.162000	0.148000	110783	15852	19415	1154	392
1357267539346251966	office_stringsearch1	300	54	0.900000	0.163000	0.149000	110888	17190	21614	1166	412
1357267539857799748	office_stringsearch1	300	54	0.900000	0.162000	0.148000	261120	15846	19584	1170	384
1357267540369816945	security_blowfish_d	300	54	0.900000	0.163000	0.149000	112089	17296	21354	1200	400
1357267540881551309	security_blowfish_d	300	54	0.900000	0.163000	0.149000	106764	15887	19360	1108	388
1357267541393158132	security_blowfish_d	300	54	0.900000	0.163000	0.149000	225969	38455	50538	3806	1246
1357267541904903663	security_blowfish_d	300	54	0.900000	0.163000	0.149000	115143	17299	21925	1253	388
1357267542416659111	security_blowfish_d	300	54	0.900000	0.163000	0.149000	107932	15885	19831	1172	396
1357267542928190976	security_blowfish_d	300	54	0.900000	0.163000	0.149000	117017	17363	21529	1166	390
1357267543440265673	security_blowfish_d	300	54	0.900000	0.164000	0.150000	109268	15877	19473	1156	379
1357267543952039829	security_blowfish_d	300	54	0.900000	0.163000	0.149000	112099	17278	21357	1241	376
1357267544463912068	security_blowfish_d	300	54	0.900000	0.163000	0.149000	106669	15893	19345	1129	368
1357267544975917515	security_blowfish_d	300	54	0.900000	0.163000	0.149000	111937	17279	21381	1175	378
1357267545487614671	security_blowfish_d	300	54	0.900000	0.163000	0.149000	227445	38489	50536	3885	1220
1357267545999302369	security_blowfish_d	300	54	0.900000	0.163000	0.149000	108907	15940	19854	1144	364
1357267546511049692	security_blowfish_d	300	54	0.900000	0.164000	0.150000	113554	17258	21653	1226	380
1357267547022817515	security_blowfish_d	300	54	0.900000	0.163000	0.149000	112948	15984	19871	1156	369
1357267547534631504	security_blowfish_d	300	54	0.900000	0.163000	0.149000	113379	17304	21308	1201	368
1357267548046349785	security_blowfish_d	300	54	0.900000	0.164000	0.150000	108132	15995	19859	1144	370
1357267548558138441	security_blowfish_d	300	54	0.900000	0.164000	0.150000	115405	17284	21303	1184	412
1357267549070119721	security_blowfish_d	300	54	0.900000	0.164000	0.150000	108387	15901	19602	1187	373
1357267549581901919	security_blowfish_d	300	54	0.900000	0.164000	0.150000	227559	38460	50208	3745	1206
1357267550093439909	security_blowfish_d	300	54	0.900000	0.164000	0.150000	115471	17236	22050	1284	380
1357267550605218232	security_blowfish_d	300	54	0.900000	0.164000	0.150000	108741	15919	19677	1137	365
1357267551117305512	security_blowfish_d	300	54	0.900000	0.164000	0.150000	119532	17286	21873	1223	383
1357267551629272167	security_blowfish_d	300	54	0.900000	0.164000	0.150000	108286	15943	19639	1199	365
1357267552141095990	security_blowfish_d	300	54	0.900000	0.164000	0.150000	115352	17192	21544	1267	372
1357267552652717563	security_blowfish_d	300	54	0.900000	0.164000	0.150000	109478	15865	19320	1189	368
1357267553164458136	security_blowfish_d	300	54	0.900000	0.164000	0.150000	113016	17338	21488	1267	372
1357267553676408124	security_blowfish_d	300	54	0.900000	0.164000	0.150000	232456	38414	50551	3825	1151
1357267554188168655	security_blowfish_d	300	54	0.900000	0.164000	0.150000	108561	15859	19835	1179	364
1357267554700109102	security_blowfish_d	300	54	0.900000	0.164000	0.150000	113930	17302	21853	1204	396
1357267555211858134	security_blowfish_d	300	54	0.900000	0.164000	0.150000	112272	15878	20128	1147	368
1357267555723443124	security_blowfish_d	300	54	0.900000	0.164000	0.150000	112719	17290	21726	1191	380
1357267556235245071	security_blowfish_d	300	54	0.900000	0.164000	0.150000	106807	15867	19426	1181	364
1357267556746897103	security_blowfish_d	300	54	0.900000	0.164000	0.150000	111575	17205	21306	1204	380
1357267557258461676	security_blowfish_d	300	54	0.900000	0.164000	0.150000	106279	15793	19103	1122	362
1357267557770217332	security_blowfish_d	300	54	0.900000	0.164000	0.150000	236891	39408	52175	4035	1587
1357267558281852072	security_blowfish_d	300	54	0.900000	0.164000	0.150000	114634	17253	21753	1228	380
1357267558793460312	security_blowfish_d	300	54	0.900000	0.164000	0.150000	117212	17294	21692	1154	383
1357267559305355259	security_blowfish_d	300	54	0.900000	0.164000	0.150000	106209	15905	19499	1177	364
1357267559817189998	security_blowfish_d	300	54	0.900000	0.164000	0.150000	112337	17273	21280	1184	377
1357267560329134529	security_blowfish_d	300	54	0.900000	0.164000	0.150000	106033	15915	19578	1153	367
1357267560841061517	security_blowfish_d	300	54	0.900000	0.164000	0.150000	109492	17179	21105	1234	364
1357267561352894673	security_blowfish_d	300	54	0.900000	0.164000	0.150000	195926	38432	50389	3834	1156
1357267561864777746	security_blowfish_d	300	54	0.900000	0.164000	0.150000	108402	15961	19743	1194	376
1357267562376492860	security_blowfish_d	300	54	0.900000	0.164000	0.150000	111784	17256	21679	1231	372
1357267562888087433	security_blowfish_d	300	54	0.900000	0.164000	0.150000	110318	15858	19727	1095	364
1357267563399889798	security_blowfish_d	300	54	0.900000	0.164000	0.150000	112023	17276	21562	1190	384
1357267563911821036	security_blowfish_d	300	54	0.900000	0.164000	0.150000	105757	15840	19680	1181	372
1357267564423646567	security_blowfish_d	300	54	0.900000	0.164000	0.150000	111615	17352	21386	1175	396
1357267564935530306	security_blowfish_d	300	54	0.900000	0.163000	0.149000	251714	15947	19343	1171	413
1357267565447327212	security_blowfish_e	300	54	0.900000	0.164000	0.150000	227133	38449	50372	3838	1276
1357267565959125951	security_blowfish_e	300	54	0.900000	0.163000	0.149000	112837	17189	21861	1230	396
1357267566471153815	security_blowfish_e	300	54	0.900000	0.163000	0.149000	105345	15904	21030	1293	503
1357267566982829263	security_blowfish_e	300	54	0.900000	0.163000	0.149000	124555	18089	21878	1186	388
1357267567494677794	security_blowfish_e	300	54	0.900000	0.163000	0.149000	106311	15894	19867	1137	387
1357267568006541658	security_blowfish_e	300	54	0.900000	0.163000	0.149000	111081	17288	21768	1161	405
1357267568518158481	security_blowfish_e	300	54	0.900000	0.163000	0.149000	106160	15936	19882	1151	370
1357267569030159886	security_blowfish_e	300	54	0.900000	0.163000	0.149000	111138	17171	21522	1186	392
1357267569542018709	security_blowfish_e	300	54	0.900000	0.163000	0.149000	226246	38529	50467	3878	1218
1357267570053581907	security_blowfish_e	300	54	0.900000	0.163000	0.149000	106373	15900	19915	1175	412
1357267570565717687	security_blowfish_e	300	54	0.900000	0.163000	0.149000	113453	17267	22023	1232	432
1357267571077462468	security_blowfish_e	300	54	0.900000	0.163000	0.149000	111268	15894	19906	1092	368
1357267571589410957	security_blowfish_e	300	54	0.900000	0.163000	0.149000	110822	17360	21874	1158	376
1357267572101180321	security_blowfish_e	300	54	0.900000	0.163000	0.149000	106201	15841	19956	1100	364
1357267572612913310	security_blowfish_e	300	54	0.900000	0.163000	0.149000	110537	17249	21649	1171	380
1357267573124727716	security_blowfish_e	300	54	0.900000	0.163000	0.149000	105351	15837	19597	1070	364
1357267573636581747	security_blowfish_e	300	54	0.900000	0.163000	0.149000	223318	38491	50294	3767	1094
1357267574148487778	security_blowfish_e	300	54	0.900000	0.163000	0.149000	111878	17196	21667	1200	376
1357267574660659474	security_blowfish_e	300	54	0.900000	0.163000	0.149000	104246	15960	19523	1148	364
1357267575172444172	security_blowfish_e	300	54	0.900000	0.163000	0.149000	113954	17226	21366	1219	376
