#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357512972862609357	office_ispell	900	54	0.900000	0.183000	0.174000	408266	76448	6	15996	1360
1357512973402980459	office_ispell	900	54	0.900000	0.183000	0.174000	203299	27889	5	5391	358
1357512973930241813	office_ispell	900	54	0.900000	0.183000	0.174000	225379	30556	5	7110	518
1357512974467646216	office_ispell	900	54	0.900000	0.182000	0.173000	245240	34272	5	6578	383
1357512974994986361	office_ispell	900	54	0.900000	0.183000	0.174000	207636	30553	5	7147	433
1357512975531709142	office_ispell	900	54	0.900000	0.182000	0.173000	247766	27881	5	5354	404
1357512976071706995	office_ispell	900	54	0.900000	0.182000	0.173000	141505	30545	5	7034	420
1357512976596647940	office_ispell	900	54	0.900000	0.182000	0.173000	135394	27626	5	5290	381
1357512977132610139	office_ispell	900	54	0.900000	0.183000	0.174000	279486	67575	6	14034	1269
1357512977662683817	office_ispell	900	54	0.900000	0.182000	0.173000	108381	27884	5	5375	384
1357512978203153794	office_ispell	900	54	0.900000	0.182000	0.173000	301954	30556	5	6878	419
1357512978740659822	office_ispell	900	54	0.900000	0.182000	0.173000	144667	27892	5	5365	352
1357512979279558928	office_ispell	900	54	0.900000	0.182000	0.173000	140170	30777	5	7141	454
1357512979817596579	office_ispell	900	54	0.900000	0.182000	0.173000	134989	27643	5	5346	399
1357512980346057138	office_ispell	900	54	0.900000	0.182000	0.173000	140275	30298	5	6957	414
1357512980871711455	office_ispell	900	54	0.900000	0.183000	0.174000	284528	67570	6	13550	1321
1357512981410586145	office_ispell	900	54	0.900000	0.182000	0.173000	136950	28297	5	6010	363
1357512981962190876	office_ispell	900	54	0.900000	0.182000	0.173000	140965	30556	5	7017	446
1357512982488529941	office_ispell	900	54	0.900000	0.183000	0.174000	135593	27889	5	5365	352
1357512983027614964	office_ispell	900	54	0.900000	0.183000	0.174000	140308	30553	5	7145	449
1357512983554504611	office_ispell	900	54	0.900000	0.183000	0.174000	135184	28111	5	5366	390
1357512984092613262	office_ispell	900	54	0.900000	0.183000	0.174000	140462	30315	5	7835	573
1357512984617625998	office_ispell	900	54	0.900000	0.183000	0.174000	180352	42474	5	7987	464
1357512985147424260	office_ispell	900	54	0.900000	0.183000	0.174000	142672	31470	5	7303	504
1357512985686946240	office_ispell	900	54	0.900000	0.183000	0.174000	106691	28790	5	5505	425
1357512986213490304	office_ispell	900	54	0.900000	0.183000	0.174000	138526	31473	5	7074	443
1357512986753076450	office_ispell	900	54	0.900000	0.183000	0.174000	135925	28776	5	5557	399
1357512987292611763	office_ispell	900	54	0.900000	0.182000	0.173000	141327	30547	5	7161	523
1357512987818674371	office_ispell	900	54	0.900000	0.183000	0.174000	153159	34250	5	6573	408
1357512988357622978	office_ispell	900	54	0.900000	0.182000	0.173000	140146	30528	5	7067	458
1357512988882588714	office_ispell	900	54	0.900000	0.182000	0.173000	277320	67655	6	14084	1317
1357512989422542067	office_ispell	900	54	0.900000	0.183000	0.174000	136918	27889	5	5509	411
1357512989947951969	office_ispell	900	54	0.900000	0.183000	0.174000	227914	30556	5	6887	423
1357512990487167116	office_ispell	900	54	0.900000	0.182000	0.173000	229440	27889	5	5377	368
1357512991013101266	office_ispell	900	54	0.900000	0.183000	0.174000	140199	30553	5	7151	458
1357512991553191244	office_ispell	900	54	0.900000	0.183000	0.174000	134716	28111	5	5350	403
1357512992092594266	office_ispell	900	54	0.900000	0.183000	0.174000	140145	30315	5	6893	434
1357512992619385121	office_ispell	900	54	0.900000	0.182000	0.173000	136293	27631	5	5305	379
1357512993157554314	office_ispell	900	54	0.900000	0.182000	0.173000	142181	30580	5	7011	477
1357512993682591342	office_ispell	900	54	0.900000	0.183000	0.174000	341038	27889	5	5493	389
1357512994222431112	office_rsynth	900	54	0.900000	0.183000	0.174000	158174	30556	5	6973	416
1357512994752435831	office_rsynth	900	54	0.900000	0.181000	0.173000	167747	27881	5	5339	399
1357512995287376576	office_rsynth	900	54	0.900000	0.181000	0.173000	135882	30553	5	6858	415
1357512995822362113	office_rsynth	900	54	0.900000	0.180000	0.172000	130457	27878	5	5400	365
1357512996352591332	office_rsynth	900	54	0.900000	0.181000	0.173000	135803	30298	5	7053	496
1357512996887558243	office_rsynth	900	54	0.900000	0.180000	0.172000	277152	68536	6	13609	1224
1357512997422372530	office_rsynth	900	54	0.900000	0.180000	0.172000	136687	30588	5	7109	489
1357512997952361667	office_rsynth	900	54	0.900000	0.181000	0.173000	129804	27884	5	5236	360
1357512998487355661	office_rsynth	900	54	0.900000	0.181000	0.173000	134085	30556	5	7017	433
1357512999022322448	office_rsynth	900	54	0.900000	0.180000	0.172000	128531	27886	5	5355	334
1357512999552362126	office_rsynth	900	54	0.900000	0.181000	0.173000	133567	30553	5	6980	423
1357513000087366579	office_rsynth	900	54	0.900000	0.180000	0.172000	128905	27878	5	5466	390
1357513000622359282	office_rsynth	900	54	0.900000	0.180000	0.172000	133151	30298	5	6789	400
1357513001152335668	office_rsynth	900	54	0.900000	0.181000	0.173000	288628	70119	6	13990	1315
1357513001687352830	office_rsynth	900	54	0.900000	0.181000	0.173000	160363	31570	5	5902	402
1357513002220627538	office_rsynth	900	54	0.900000	0.181000	0.173000	115449	30310	5	6964	428
1357513002752333544	office_rsynth	900	54	0.900000	0.181000	0.173000	129156	27881	5	5339	380
1357513003287355955	office_rsynth	900	54	0.900000	0.181000	0.173000	133745	30119	5	6888	414
1357513003822342408	office_rsynth	900	54	0.900000	0.181000	0.173000	128346	28312	5	5387	353
1357513004352379586	office_rsynth	900	54	0.900000	0.181000	0.173000	269477	68679	6	15089	1367
1357513004887371539	office_rsynth	900	54	0.900000	0.180000	0.172000	139908	30799	5	5904	419
1357513005422339576	office_rsynth	900	54	0.900000	0.181000	0.173000	134432	30580	5	6916	442
1357513005952359379	office_rsynth	900	54	0.900000	0.180000	0.172000	129067	27889	5	5396	355
1357513006487370749	office_rsynth	900	54	0.900000	0.180000	0.172000	133363	30786	5	7128	431
1357513007022370202	office_rsynth	900	54	0.900000	0.181000	0.173000	128546	27653	5	5216	345
1357513007552358130	office_rsynth	900	54	0.900000	0.181000	0.173000	133718	30551	5	7056	451
1357513008087382958	office_rsynth	900	54	0.900000	0.180000	0.172000	128692	27626	5	5164	364
1357513008622361244	office_rsynth	900	54	0.900000	0.181000	0.173000	277225	68713	6	15337	1374
1357513009152361130	office_rsynth	900	54	0.900000	0.181000	0.173000	138840	31274	4	5804	371
1357513009687355667	office_rsynth	900	54	0.900000	0.180000	0.172000	127968	28375	5	6063	370
1357513010222352286	office_rsynth	900	54	0.900000	0.180000	0.172000	287997	30548	5	6876	405
1357513010752312256	office_stringsearch1	900	54	0.900000	0.181000	0.173000	130081	27886	5	5479	379
1357513011287294876	office_stringsearch1	900	54	0.900000	0.181000	0.173000	137401	30153	5	6848	406
1357513011822299121	office_stringsearch1	900	54	0.900000	0.180000	0.172000	131194	28031	5	5413	361
1357513012352294924	office_stringsearch1	900	54	0.900000	0.180000	0.172000	271338	67918	6	14943	1329
1357513012887304710	office_stringsearch1	900	54	0.900000	0.181000	0.173000	142846	31579	5	5917	422
1357513013422297163	office_stringsearch1	900	54	0.900000	0.180000	0.172000	136576	29864	5	6887	446
1357513013952286258	office_stringsearch1	900	54	0.900000	0.180000	0.172000	130781	28375	5	5489	392
1357513014487342253	office_stringsearch1	900	54	0.900000	0.180000	0.172000	135276	30126	5	6881	437
1357513015022311331	office_stringsearch1	900	54	0.900000	0.180000	0.172000	129956	27831	5	5256	333
1357513015552298592	office_stringsearch1	900	54	0.900000	0.180000	0.172000	134989	31038	5	7090	457
1357513016087319753	office_stringsearch1	900	54	0.900000	0.181000	0.173000	129259	27201	5	5302	351
1357513016622270457	office_stringsearch1	900	54	0.900000	0.180000	0.172000	269926	68280	6	14314	1372
1357513017152312510	office_stringsearch1	900	54	0.900000	0.181000	0.173000	140567	31501	5	6667	431
1357513017687325171	office_stringsearch1	900	54	0.900000	0.180000	0.172000	136110	30580	5	6890	435
1357513018222304874	office_stringsearch1	900	54	0.900000	0.181000	0.173000	114527	30556	5	6992	409
1357513018757377493	office_stringsearch1	900	54	0.900000	0.180000	0.172000	111927	27881	5	5235	368
1357513019292297905	office_stringsearch1	900	54	0.900000	0.181000	0.173000	133984	30553	5	7124	451
1357513019827312900	office_stringsearch1	900	54	0.900000	0.181000	0.173000	127618	27626	5	5291	389
1357513020362710559	office_stringsearch1	900	54	0.900000	0.180000	0.172000	268475	67920	6	14269	1277
1357513020897379597	office_stringsearch1	900	54	0.900000	0.181000	0.173000	133493	30405	5	7054	461
1357513021432322967	office_stringsearch1	900	54	0.900000	0.181000	0.173000	129383	27484	5	5265	364
1357513021955844750	office_stringsearch1	900	54	0.900000	0.181000	0.173000	133579	30956	5	7128	466
1357513022502296956	office_stringsearch1	900	54	0.900000	0.180000	0.172000	129673	27884	5	5209	369
1357513023037426034	office_stringsearch1	900	54	0.900000	0.181000	0.173000	133232	30553	5	6985	455
1357513023572334570	office_stringsearch1	900	54	0.900000	0.180000	0.172000	127643	27886	5	5370	348
1357513024107317148	office_stringsearch1	900	54	0.900000	0.180000	0.172000	132205	30298	5	7073	474
1357513024637385201	office_stringsearch1	900	54	0.900000	0.180000	0.172000	267149	68068	6	14191	1250
1357513025172315113	security_blowfish_d	900	54	0.900000	0.181000	0.173000	310776	27930	5	5513	371
1357513025707275899	security_blowfish_d	900	54	0.900000	0.180000	0.172000	127370	27465	5	5369	346
1357513026237393535	security_blowfish_d	900	54	0.900000	0.180000	0.172000	98264	30248	4	6262	430
1357513026772276281	security_blowfish_d	900	54	0.900000	0.180000	0.172000	124800	28544	5	6264	445
1357513027307313817	security_blowfish_d	900	54	0.900000	0.180000	0.172000	133376	30545	5	7010	479
1357513027837410828	security_blowfish_d	900	54	0.900000	0.180000	0.172000	151027	33756	5	6612	410
1357513028372278323	security_blowfish_d	900	54	0.900000	0.180000	0.172000	269528	67861	6	14263	1280
1357513028907283484	security_blowfish_d	900	54	0.900000	0.181000	0.173000	134352	31562	5	7203	553
1357513029437384995	security_blowfish_d	900	54	0.900000	0.180000	0.172000	146292	36111	5	6932	383
1357513029972312449	security_blowfish_d	900	54	0.900000	0.180000	0.172000	132638	31476	5	7311	471
1357513030507294735	security_blowfish_d	900	54	0.900000	0.181000	0.173000	128224	28804	5	5515	390
1357513031037402954	security_blowfish_d	900	54	0.900000	0.181000	0.173000	133256	31467	5	7183	513
1357513031572332658	security_blowfish_d	900	54	0.900000	0.181000	0.173000	144632	35191	5	6918	414
1357513032107286986	security_blowfish_d	900	54	0.900000	0.181000	0.173000	133390	32068	5	7165	426
1357513032637374914	security_blowfish_d	900	54	0.900000	0.181000	0.173000	281580	69868	6	15610	1452
1357513033172331825	security_blowfish_d	900	54	0.900000	0.181000	0.173000	148612	34343	4	5868	417
1357513033707284653	security_blowfish_d	900	54	0.900000	0.181000	0.173000	132171	30556	5	6883	448
1357513034237384081	security_blowfish_d	900	54	0.900000	0.181000	0.173000	113236	30972	5	6985	448
1357513034769048420	security_blowfish_d	900	54	0.900000	0.181000	0.173000	110712	27477	5	5376	381
1357513035302305129	security_blowfish_d	900	54	0.900000	0.181000	0.173000	130903	30962	5	7141	505
1357513035837400123	security_blowfish_d	900	54	0.900000	0.180000	0.172000	143665	35575	5	6836	440
1357513036372292285	security_blowfish_d	900	54	0.900000	0.181000	0.173000	268004	68069	6	14310	1316
1357513036907328988	security_blowfish_d	900	54	0.900000	0.181000	0.173000	132911	30627	5	7033	486
1357513037437412124	security_blowfish_d	900	54	0.900000	0.180000	0.172000	127025	27889	5	5363	372
1357513037972293911	security_blowfish_d	900	54	0.900000	0.180000	0.172000	131899	30786	5	7176	457
1357513038507304531	security_blowfish_d	900	54	0.900000	0.180000	0.172000	125886	27654	5	5243	382
1357513039037410000	security_blowfish_d	900	54	0.900000	0.180000	0.172000	130968	30553	5	7001	439
1357513039572323912	security_blowfish_d	900	54	0.900000	0.180000	0.172000	125095	27886	5	5391	361
1357513040107292990	security_blowfish_d	900	54	0.900000	0.180000	0.172000	131021	30298	5	6968	427
1357513040637407167	security_blowfish_d	900	54	0.900000	0.180000	0.172000	267287	67883	6	14235	1312
1357513041172339079	security_blowfish_d	900	54	0.900000	0.180000	0.172000	126522	27433	5	5341	380
1357513041707303865	security_blowfish_d	900	54	0.900000	0.180000	0.172000	131730	31012	5	7028	467
1357513042237377252	security_blowfish_d	900	54	0.900000	0.181000	0.173000	132091	30556	5	6916	412
1357513042772289580	security_blowfish_d	900	54	0.900000	0.181000	0.173000	91215	27400	5	5276	367
1357513043307299325	security_blowfish_d	900	54	0.900000	0.180000	0.172000	128441	31039	5	7283	534
1357513043837388377	security_blowfish_d	900	54	0.900000	0.181000	0.173000	141836	33756	5	6647	437
1357513044372692329	security_blowfish_d	900	54	0.900000	0.181000	0.173000	266040	67788	6	14163	1217
1357513044907348700	security_blowfish_d	900	54	0.900000	0.181000	0.173000	131565	30580	5	7164	496
1357513045437396295	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125221	27884	5	5328	394
1357513045972296415	security_blowfish_d	900	54	0.900000	0.180000	0.172000	130511	30556	5	7042	430
1357513046507278410	security_blowfish_d	900	54	0.900000	0.180000	0.172000	125803	27884	5	5208	391
1357513047037427254	security_blowfish_d	900	54	0.900000	0.180000	0.172000	131065	30553	5	6991	455
1357513047572343624	security_blowfish_d	900	54	0.900000	0.180000	0.172000	125890	27886	5	5375	360
1357513048107291577	security_blowfish_d	900	54	0.900000	0.180000	0.172000	130686	30298	5	6899	439
1357513048637370880	security_blowfish_d	900	54	0.900000	0.180000	0.172000	278976	68062	6	14319	1335
1357513049172314291	security_blowfish_d	900	54	0.900000	0.180000	0.172000	126442	27887	5	5357	373
1357513049707271911	security_blowfish_d	900	54	0.900000	0.180000	0.172000	131043	30556	5	7022	441
1357513050237408922	security_blowfish_d	900	54	0.900000	0.181000	0.173000	125329	27889	5	5377	359
1357513050772467625	security_blowfish_e	900	54	0.900000	0.180000	0.172000	98933	27400	5	5207	345
1357513051307322870	security_blowfish_e	900	54	0.900000	0.181000	0.173000	122841	30553	5	6564	452
1357513051837383173	security_blowfish_e	900	54	0.900000	0.181000	0.173000	124925	28117	5	5908	360
1357513052372299168	security_blowfish_e	900	54	0.900000	0.180000	0.172000	267044	67886	6	14245	1295
1357513052907292788	security_blowfish_e	900	54	0.900000	0.180000	0.171000	131549	30580	5	6988	482
1357513053437397090	security_blowfish_e	900	54	0.900000	0.180000	0.172000	125872	29298	5	7774	563
1357513053972364960	security_blowfish_e	900	54	0.900000	0.180000	0.172000	166137	39884	5	6351	422
1357513054507304747	security_blowfish_e	900	54	0.900000	0.180000	0.172000	130814	30548	5	6989	452
1357513055037395925	security_blowfish_e	900	54	0.900000	0.180000	0.172000	125750	27886	5	5344	358
1357513055572347961	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131168	30553	5	7012	427
1357513056107338122	security_blowfish_e	900	54	0.900000	0.180000	0.172000	124293	27631	5	5431	368
1357513056637418509	security_blowfish_e	900	54	0.900000	0.180000	0.172000	265911	67883	6	14107	1246
1357513057172299754	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131406	34526	5	8153	564
1357513057707303832	security_blowfish_e	900	54	0.900000	0.181000	0.173000	142467	32168	4	6063	408
1357513058237397843	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130642	31473	5	7193	436
1357513058772302171	security_blowfish_e	900	54	0.900000	0.180000	0.172000	112640	31919	5	7153	469
1357513059306356711	security_blowfish_e	900	54	0.900000	0.180000	0.172000	110322	28380	5	5579	376
1357513059837410302	security_blowfish_e	900	54	0.900000	0.180000	0.172000	130320	30278	5	6956	432
1357513060372316422	security_blowfish_e	900	54	0.900000	0.181000	0.173000	267043	68244	6	14247	1290
1357513060907323375	security_blowfish_e	900	54	0.900000	0.180000	0.172000	125452	27889	5	5501	377
1357513061437387719	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130605	30556	5	6895	418
1357513061972315423	security_blowfish_e	900	54	0.900000	0.181000	0.173000	124734	27889	5	5343	336
1357513062502375434	security_blowfish_e	900	54	0.900000	0.180000	0.172000	129283	30556	5	7132	431
1357513063037390053	security_blowfish_e	900	54	0.900000	0.180000	0.172000	124606	27881	5	5222	338
1357513063572318840	security_blowfish_e	900	54	0.900000	0.180000	0.172000	129614	30067	5	6395	418
1357513064107310918	security_blowfish_e	900	54	0.900000	0.180000	0.172000	124742	28347	5	5999	362
1357513064637424221	security_blowfish_e	900	54	0.900000	0.180000	0.172000	266109	67612	6	14148	1245
1357513065172279341	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131109	30580	5	7002	466
1357513065707341210	security_blowfish_e	900	54	0.900000	0.181000	0.172000	125322	27889	5	5487	386
1357513066237396638	security_blowfish_e	900	54	0.900000	0.180000	0.172000	131471	30556	5	6828	388
1357513066772308300	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131182	30553	5	6984	435
1357513067307321170	security_blowfish_e	900	54	0.900000	0.180000	0.172000	92637	27400	5	5270	344
1357513067835887103	security_blowfish_e	900	54	0.900000	0.180000	0.172000	128168	30784	5	7005	449
1357513068382691433	security_blowfish_e	900	54	0.900000	0.180000	0.172000	267659	67685	6	14212	1265
1357513068917369970	security_blowfish_e	900	54	0.900000	0.180000	0.172000	126080	27889	5	5367	354
1357513069452333756	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131848	30556	5	7110	463
1357513069987312334	security_blowfish_e	900	54	0.900000	0.180000	0.172000	125612	27884	5	5364	371
1357513070522379162	security_blowfish_e	900	54	0.900000	0.181000	0.173000	130953	30556	5	7034	466
1357513071052297966	security_blowfish_e	900	54	0.900000	0.180000	0.172000	143904	34266	5	6691	384
1357513071587304085	security_blowfish_e	900	54	0.900000	0.180000	0.172000	130185	30553	5	6870	385
1357513072122312455	security_blowfish_e	900	54	0.900000	0.180000	0.172000	124965	27631	5	5400	371
1357513072652285300	security_blowfish_e	900	54	0.900000	0.180000	0.172000	267248	67752	6	14128	1261
1357513073187301669	security_blowfish_e	900	54	0.900000	0.181000	0.173000	131655	30580	5	7005	461
1357513073722335497	security_blowfish_e	900	54	0.900000	0.180000	0.172000	126063	27889	5	5467	340
1357513074252281259	security_blowfish_e	900	54	0.900000	0.180000	0.172000	131447	29859	5	6245	392
1357513074787333170	security_blowfish_e	900	54	0.900000	0.180000	0.172000	131771	30545	5	6877	471
1357513075322308123	security_blowfish_e	900	54	0.900000	0.180000	0.172000	116891	33866	5	6700	362
1357513075852304801	security_blowfish_e	900	54	0.900000	0.180000	0.172000	127902	30698	5	7042	434
1357513076387330546	security_blowfish_e	900	54	0.900000	0.180000	0.172000	599291	69033	6	14565	1333
1357513076912813406	security_pgp_d	900	54	0.900000	0.182000	0.173000	542163	27889	5	5466	401
1357513077452509760	security_pgp_d	900	54	0.900000	0.183000	0.174000	590794	30070	5	6886	440
1357513077984935221	security_pgp_d	900	54	0.900000	0.183000	0.174000	556796	28375	5	5347	382
1357513078520961588	security_pgp_d	900	54	0.900000	0.183000	0.174000	547862	30556	5	7159	475
1357513079052460094	security_pgp_d	900	54	0.900000	0.183000	0.174000	502806	27881	5	5203	377
1357513079585497179	security_pgp_d	900	54	0.900000	0.183000	0.174000	474166	30553	5	7010	435
1357513080110987705	security_pgp_d	900	54	0.900000	0.183000	0.174000	444617	27174	5	5295	362
1357513080641035675	security_pgp_d	900	54	0.900000	0.183000	0.174000	559810	69007	6	14461	1273
1357513081187474464	security_pgp_d	900	54	0.900000	0.183000	0.174000	420962	30164	5	8045	583
1357513081715205108	security_pgp_d	900	54	0.900000	0.183000	0.174000	438416	34756	5	5748	422
1357513082252663053	security_pgp_d	900	54	0.900000	0.183000	0.174000	423873	38154	5	9337	569
1357513082794842732	security_pgp_d	900	54	0.900000	0.183000	0.174000	415356	30553	5	6895	403
1357513083324185454	security_pgp_d	900	54	0.900000	0.183000	0.174000	431956	28803	5	5552	380
1357513083858809242	security_pgp_d	900	54	0.900000	0.183000	0.174000	416396	30783	5	7127	467
1357513084396321353	security_pgp_d	900	54	0.900000	0.183000	0.174000	675809	70246	6	14626	1336
1357513084919573304	security_pgp_d	900	54	0.900000	0.183000	0.174000	532635	27889	5	5354	367
1357513085444146583	security_pgp_d	900	54	0.900000	0.183000	0.174000	437434	30110	5	6956	460
1357513085977784124	security_pgp_d	900	54	0.900000	0.183000	0.174000	414021	27934	5	7604	512
1357513086504419064	security_pgp_d	900	54	0.900000	0.183000	0.174000	488744	40134	5	6292	414
1357513087039049643	security_pgp_d	900	54	0.900000	0.183000	0.174000	510220	30545	5	7147	450
1357513087587485384	security_pgp_d	900	54	0.900000	0.183000	0.174000	456517	27881	5	5334	387
1357513088111348416	security_pgp_d	900	54	0.900000	0.183000	0.174000	391892	30298	5	6830	398
1357513088652704098	security_pgp_d	900	54	0.900000	0.183000	0.174000	528753	64769	6	13561	1225
1357513089177567960	security_pgp_d	900	54	0.900000	0.183000	0.174000	408719	38087	3	7536	540
1357513089722581213	security_pgp_d	900	54	0.900000	0.183000	0.174000	467064	29156	5	6394	439
1357513090249048153	security_pgp_d	900	54	0.900000	0.183000	0.174000	424151	30295	5	6279	416
1357513090779967244	security_pgp_d	900	54	0.900000	0.183000	0.174000	393893	28622	5	6116	386
1357513091312632872	security_pgp_d	900	54	0.900000	0.183000	0.174000	395689	27876	5	5379	363
1357513091838827438	security_pgp_d	900	54	0.900000	0.183000	0.174000	419217	30298	5	7072	439
1357513092377808211	security_pgp_d	900	54	0.900000	0.183000	0.174000	537152	67348	6	14097	1284
1357513092907911347	security_pgp_d	900	54	0.900000	0.183000	0.174000	418716	27945	5	5282	379
1357513093447870866	security_pgp_d	900	54	0.900000	0.183000	0.174000	390564	30500	5	6504	445
1357513093977508504	security_pgp_d	900	54	0.900000	0.183000	0.174000	382041	28375	5	6094	390
1357513094517491232	security_pgp_d	900	54	0.900000	0.183000	0.174000	373079	30548	5	6903	412
1357513095046947329	security_pgp_d	900	54	0.900000	0.183000	0.174000	390638	27400	4	5231	357
1357513095587961761	security_pgp_d	900	54	0.900000	0.183000	0.174000	396644	30980	5	7309	456
1357513096115865863	security_pgp_d	900	54	0.900000	0.183000	0.174000	374146	27626	5	5152	353
1357513096662479944	security_pgp_d	900	54	0.900000	0.183000	0.174000	486102	62467	6	12946	1192
1357513097197643980	security_pgp_d	900	54	0.900000	0.183000	0.174000	358888	38178	5	8177	562
1357513097719181061	security_pgp_d	900	54	0.900000	0.183000	0.174000	382687	26664	5	5613	378
1357513098257318462	security_pgp_d	900	54	0.900000	0.183000	0.174000	362725	30070	5	6994	471
1357513098787692097	security_pgp_d	900	54	0.900000	0.183000	0.174000	356002	28375	5	5362	369
1357513099322497718	security_pgp_d	900	54	0.900000	0.183000	0.174000	348385	27429	5	5349	358
1357513099856942256	security_pgp_d	900	54	0.900000	0.183000	0.174000	313558	30299	5	7935	514
1357513100368246955	security_pgp_d	900	54	0.900000	0.183000	0.174000	532483	84846	6	17877	1679
1357513100895109519	security_pgp_d	900	54	0.900000	0.183000	0.174000	412772	44764	5	8523	510
1357513101430421512	security_pgp_d	900	54	0.900000	0.182000	0.173000	397522	31780	5	6613	451
1357513101957086868	security_pgp_d	900	54	0.900000	0.182000	0.173000	364875	29601	5	5591	385
1357513102487650128	security_pgp_d	900	54	0.900000	0.183000	0.174000	365457	32748	4	7459	488
1357513103022686706	security_pgp_d	900	54	0.900000	0.182000	0.173000	356269	27827	5	5329	367
1357513103547636609	security_pgp_d	900	54	0.900000	0.182000	0.173000	350248	30984	5	7169	454
1357513104081476774	security_pgp_d	900	54	0.900000	0.183000	0.174000	335387	29898	5	5689	385
1357513104607816965	security_pgp_d	900	54	0.900000	0.182000	0.173000	485342	67773	6	14175	1266
1357513105142162837	security_pgp_d	900	54	0.900000	0.183000	0.174000	345841	30580	5	7119	498
1357513105675974585	security_pgp_d	900	54	0.900000	0.183000	0.174000	5259963	2447968	37	387624	24085
1357513106200153950	security_pgp_d	900	54	0.900000	0.182000	0.173000	325142	32246	5	7515	602
1357513106732661619	security_pgp_d	900	54	0.900000	0.182000	0.173000	320651	29968	5	5646	430
1357513107256097861	security_pgp_d	900	54	0.900000	0.182000	0.173000	389461	30553	5	6982	486
1357513107806555304	security_pgp_d	900	54	0.900000	0.183000	0.174000	412784	29183	5	5708	408
1357513108337761770	security_pgp_d	900	54	0.900000	0.183000	0.174000	517648	67052	6	14139	1468
1357513108865416247	security_pgp_d	900	54	0.900000	0.183000	0.174000	351796	27886	5	5485	422
1357513109399422870	security_pgp_d	900	54	0.900000	0.183000	0.174000	372400	30556	5	6895	427
1357513109937985228	security_pgp_d	900	54	0.900000	0.183000	0.174000	356047	27409	5	5363	361
1357513110467663741	security_pgp_d	900	54	0.900000	0.183000	0.174000	372464	31033	5	7088	457
1357513110994838637	security_pgp_d	900	54	0.900000	0.183000	0.174000	398618	38132	5	9357	642
1357513111530305296	security_pgp_d	900	54	0.900000	0.183000	0.174000	412369	35883	3	5864	404
1357513112042713117	security_pgp_d	900	54	0.900000	0.183000	0.174000	354914	32081	5	7161	439
1357513112572880003	security_pgp_d	900	54	0.900000	0.183000	0.174000	482100	65401	6	13873	1385
1357513113102652848	security_pgp_d	900	54	0.900000	0.183000	0.174000	342639	27886	5	5384	367
1357513113632573235	security_pgp_d	900	54	0.900000	0.183000	0.174000	378150	30079	5	7005	458
1357513114165860610	security_pgp_d	900	54	0.900000	0.183000	0.174000	414056	28363	5	5360	362
1357513114701017980	security_pgp_d	900	54	0.900000	0.183000	0.174000	421278	30556	5	7114	518
1357513115236073266	security_pgp_d	900	54	0.900000	0.183000	0.174000	429676	34493	5	6691	427
1357513115764031909	security_pgp_d	900	54	0.900000	0.183000	0.174000	423221	30323	5	7002	432
1357513116300057317	security_pgp_d	900	54	0.900000	0.183000	0.174000	419631	27623	5	5151	346
1357513116847844977	security_pgp_d	900	54	0.900000	0.183000	0.174000	425737	30564	5	6986	467
1357513117376168286	security_pgp_d	900	54	0.900000	0.183000	0.174000	444856	27886	5	5384	345
1357513117901162856	security_pgp_d	900	54	0.900000	0.183000	0.174000	421528	30556	5	6988	425
1357513118441088292	security_pgp_d	900	54	0.900000	0.183000	0.174000	417556	27886	5	5513	375
1357513118971605052	security_pgp_d	900	54	0.900000	0.183000	0.174000	423069	30553	5	7017	477
1357513119499425987	security_pgp_d	900	54	0.900000	0.183000	0.174000	432938	34263	5	6667	426
1357513120036294434	security_pgp_d	900	54	0.900000	0.183000	0.174000	421725	37635	5	7939	505
1357513120579558651	security_pgp_d	900	54	0.900000	0.183000	0.174000	700614	69397	6	15219	1424
1357513121106287298	security_pgp_d	900	54	0.900000	0.183000	0.174000	563934	27886	5	5473	503
1357513121647821021	security_pgp_d	900	54	0.900000	0.183000	0.174000	513955	39743	5	8313	413
1357513122175007084	security_pgp_d	900	54	0.900000	0.183000	0.174000	421309	30548	5	6947	415
1357513122713600191	security_pgp_d	900	54	0.900000	0.183000	0.174000	434143	27886	5	5332	317
1357513123255165664	security_pgp_d	900	54	0.900000	0.183000	0.174000	460397	30553	5	6993	406
1357513123780914106	security_pgp_d	900	54	0.900000	0.183000	0.174000	442576	27883	5	5384	321
1357513124321089834	security_pgp_d	900	54	0.900000	0.183000	0.174000	526301	30298	5	7022	412
1357513124845606113	security_pgp_d	900	54	0.900000	0.183000	0.174000	418347	28372	5	6004	410
1357513125368417232	security_pgp_d	900	54	0.900000	0.183000	0.174000	407927	30548	5	6982	468
