#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357312093253450692	8875453	1143236	1789640	141046	23906
1357312093753959802	9681951	1292503	2021130	149287	23596
1357312094254455871	10768095	1435843	2239664	169706	29144
1357312094754955649	10036179	1361586	2121396	157963	24168
1357312095255454426	11155739	1473479	2300583	173735	27706
1357312095755954286	10816366	1428144	2220327	168989	27472
1357312096256503605	16738751	2207743	3395435	269456	61546
1357312096757015674	10920541	1451527	2252247	171781	28368
1357312097257611451	13753526	1789637	2763811	218670	49518
1357312097758107978	10623791	1421213	2215338	166076	26083
1357312098258622297	8650232	1104519	1727811	136719	24908
1357312098759046241	9838245	1307303	2036716	153825	24321
1357312099259468852	10425191	1400885	2189448	164967	26155
1357312099759891796	10492683	1406517	2190210	165528	26755
1357312100260315490	10959929	1451110	2258346	170965	27303
1357312100760736559	10393651	1401841	2183893	164526	25226
1357312101261179587	11227639	1470663	2286633	175256	27921
1357312101761626322	205585001	26794154	40241233	3820780	737754
1357312102262192641	298089965	39052144	58670824	5287519	939878
1357312102762728710	309373811	40620929	60899469	5469189	940427
1357312103263287612	300726648	39471937	59295015	5286066	911853
1357312103763803347	295023289	38786201	58171905	5241115	894693
1357312104264355874	314038754	41544492	62446069	5491706	928092
1357312104764890401	343795518	45572431	68308622	5896093	956901
1357312105265421720	335642367	44428329	66673714	5781775	947507
1357312105765993039	363573156	48133285	72125297	6121081	971752
1357312106266691274	189420584	23638234	37897113	2353343	722534
1357312106767249426	101660065	11833358	20080089	1065064	552102
1357312107267978952	100910313	11723895	19930839	1057689	545742
1357312107768544062	123372941	14419067	24627234	1264099	669715
1357312108269099964	131468280	15407148	26335792	1337394	716520
1357312108769663366	131817319	15478461	26456798	1348042	713953
1357312109270210227	133297562	15745252	26870665	1380589	718999
1357312109770752296	131771388	15433156	26335896	1348711	713921
1357312110271325614	131591375	15441100	26326948	1356725	712799
1357312110771861308	122060859	14231133	24258511	1252436	659504
1357312111272388585	121657690	14200315	24227768	1251620	657194
1357312111772935862	120875117	14168188	24114996	1262632	660664
1357312112273384640	123007365	14419133	24575468	1276205	666446
1357312112773872833	117787418	13721839	23464436	1203917	643220
1357312113274328694	118215456	13755829	23453793	1217883	639990
1357312113774787680	114908728	13361760	22765502	1190643	620566
1357312114275244541	103933394	12103552	20620325	1084151	558544
1357312114775721568	97966922	11445703	19463434	1033655	522692
1357312115276230095	92783506	10830123	18393478	981165	491015
1357312115776723914	92570367	10764462	18275255	982564	490421
1357312116277181233	94822762	11047277	18763096	1004699	502236
1357312116777676677	88256235	10288571	17392221	964252	475246
1357312117278183662	103416281	12037829	20492737	1087804	559118
1357312117778654481	119931564	13991192	23894380	1231821	654097
1357312118279135967	116853121	13646756	23266883	1207376	634115
1357312118779592578	130409201	15298470	26104134	1342975	706698
1357312119280066147	131390550	15461866	26438434	1356890	711235
1357312119780518591	137366871	16897794	29918184	1371433	733755
1357312120281005160	125931972	14745215	25116814	1309181	683254
1357312120781557395	113866411	13303282	22682683	1182257	611522
1357312121282041172	114217849	13325432	22666510	1198090	613803
1357312121782505366	113538401	13301292	22637033	1194211	621744
1357312122282975060	118906461	13856191	23604377	1236647	648386
1357312122783451171	119781305	13923906	23812596	1211793	653759
1357312123283938823	92321495	10738848	18252699	969883	490724
1357312123784392392	88526512	10309942	17500966	946363	467143
1357312124284853336	85726694	9960191	16897596	915721	452316
1357312124785314447	88413694	10257906	17395136	941082	467022
1357312125285811057	86474409	10048687	17033534	929913	456753
1357312125786273043	88403396	10257019	17403111	943119	466110
1357312126286729612	88632751	10329404	17499851	955713	468628
1357312126787198723	83372268	9750453	16518814	900584	448163
1357312127287693083	89466251	10340747	17578403	945897	485306
1357312127788164610	87231676	10119142	17105897	946777	465100
1357312128288620846	87107913	10112257	17150600	933521	459614
1357312128789071707	89660120	10414664	17650418	958541	473941
1357312129289520318	85327567	9938941	16780506	933338	448751
1357312129789998762	84656650	9851222	16664163	920394	446138
1357312130290483164	87037010	10144495	17201064	940239	459733
1357312130790948024	112781728	13172716	22458858	1169106	606280
1357312131291604134	99059526	11545115	19620556	1046198	525990
1357312131792099703	98668164	11498857	19471037	1052036	540481
1357312132292579106	97331388	11276121	19233722	1013154	528167
1357312132793041258	92366095	10714865	18207380	979166	490510
1357312133293503577	95216245	11063931	18802739	1007054	504735
1357312133793974979	91553606	10645763	18069658	986321	484739
1357312134294425257	106407604	12429623	21197345	1113693	570742
1357312134794886534	132840526	15536371	26590944	1354475	719388
1357312135295348353	132390046	15465593	26446455	1356560	717034
1357312135795810422	133552184	15646830	26717216	1373304	723159
1357312136296279158	133023184	15637177	26690735	1370769	721000
1357312136796733393	133752737	15610757	26617033	1378547	755385
1357312137297257712	130084301	15298628	26162516	1327589	713186
1357312137797799864	132549733	15598275	26636128	1361458	719172
1357312138298328016	134120340	15743457	26823665	1391209	729487
1357312138798845919	132059181	15507376	26457251	1358817	715590
1357312139299308363	133377471	15682531	26767549	1373943	721469
1357312139799757765	133475590	15681051	26727765	1379079	722459
1357312140300194584	133576225	15770209	26876100	1386852	720782
1357312140800631236	133139564	15703120	26781611	1381795	718939
1357312141301083764	138760234	16072065	27339590	1472855	803719
1357312141801592999	131746106	15399833	26310978	1343179	741312
1357312142302084777	132060128	15436898	26385790	1342879	726848
1357312142802550429	132725401	15568623	26554142	1358817	720125
1357312143303005498	132096124	15525767	26486581	1361693	716700
1357312143803476692	108575572	12660489	21554166	1133902	582978
1357312144303959052	108259537	12611072	21466414	1127367	580172
1357312144804425455	115959325	13485465	22998147	1198265	625577
1357312145304890440	113208431	13192544	22465357	1181258	607679
1357312145805350384	122459186	14218273	24268181	1250217	660907
1357312146305808787	131412896	15350843	26223351	1340006	713587
1357312146806285022	129692889	15038323	25752062	1304028	722796
1357312147306763466	128548755	14928675	25565580	1303569	703191
1357312147807232285	132242984	15388169	26338491	1345858	721408
1357312148307688229	132860862	15511372	26572288	1349248	723244
1357312148808139673	131553268	15297512	26193099	1339506	714325
1357312149308609867	132293614	15430810	26421310	1346377	718312
1357312149809100728	97213315	11270948	19207165	1021168	518635
1357312150309591380	93197815	10764716	18329195	980598	496769
1357312150810068783	92613781	10665471	18148703	972536	493634
1357312151310560893	86692859	10006761	17014802	917899	460754
1357312151811057045	91840593	10554222	17977001	958167	505410
1357312152311620656	128529936	14961303	25618321	1301961	704341
1357312152812061683	132164798	15467978	26472337	1341456	717968
1357312153312520794	132677922	15479419	26492029	1348279	720524
1357312153812960405	132600836	15498628	26511591	1350696	719123
1357312154313430598	133291496	15614085	26697003	1363536	723790
1357312154813907542	132530221	15459480	26385045	1355652	718799
1357312155314372320	132561662	15515721	26495862	1354548	718041
1357312155814833139	133307461	15642992	26697599	1367957	722734
1357312156315306124	131701529	15421120	26329952	1349222	715331
1357312156815768402	124151757	14467248	24697230	1273679	685408
1357312157316275804	94465360	10986814	18663827	1006843	505711
1357312157816723373	114616738	13389821	22820907	1182612	616834
1357312158317166900	132860362	15591975	26596115	1370938	721082
1357312158817619719	134204715	15734280	26861570	1371986	726414
1357312159318091038	133348094	15570773	26624631	1358636	722502
1357312159818579066	132509945	15502064	26471283	1357530	718574
1357312160319050218	128965996	15115576	25823924	1321993	696995
1357312160819505537	133184454	15604735	26643813	1363056	721372
1357312161319973273	130796128	15313092	26172825	1331471	714030
1357312161820427508	131891955	15369338	26238588	1346072	727779
1357312162320886952	133507297	15620847	26657750	1368858	726875
1357312162821394355	132999790	15581376	26596141	1357931	720631
1357312163321838924	133209390	15627986	26695955	1365805	719841
1357312163822317576	132529644	15491299	26476935	1351142	720730
1357312164322761228	132159582	15429071	26359410	1346902	717969
1357312164823197881	132072268	15490566	26445493	1355612	717103
1357312165323655325	132823723	15536586	26533217	1359775	719779
1357312165824143435	132860630	15541512	26541222	1361157	719661
1357312166324601421	129591724	15104766	25825902	1317260	708061
1357312166825067823	132391982	15502364	26409782	1372042	729031
1357312167325516934	133659306	15636657	26681247	1372415	725772
1357312167825954461	132447167	15517551	26473064	1362256	720106
1357312168326450780	122495998	14357786	24502840	1266573	663126
1357312168826899433	112594624	13157010	22403000	1177980	603299
1357312169327355877	111879257	13022803	22181214	1157784	599606
1357312169827852321	126224027	14768168	25208152	1297535	681791
1357312170328322890	128803382	15032681	25660194	1320853	697446
1357312170828818459	130853337	15327779	26136193	1346069	708590
1357312171329275278	130541448	15259484	26105687	1325610	714165
1357312171829714888	132863033	15506315	26410494	1375774	748242
1357312172330262165	126074685	14715894	25122071	1296837	684101
1357312172830801151	130579073	15257493	26042200	1344969	708494
1357312173331742260	132589128	15509759	26510838	1357127	719503
1357312173832264579	132117616	15447200	26368838	1358032	714919
1357312174332801022	132903731	15521362	26536794	1357965	722838
1357312174833336508	132915087	15555208	26561206	1358178	721380
1357312175333868410	132149497	15448706	26400614	1347065	717203
1357312175834395395	130116655	15150591	25937615	1316323	713275
1357312176334912589	122813904	14304432	24423826	1259065	666995
1357312176835439450	120360471	14008760	23847306	1254761	662545
1357312177335978352	113809092	13261679	22618342	1176680	615659
1357312177836569420	90176656	10535166	17858399	964708	474968
1357312178337131114	92892768	10858520	18446050	989255	494372
1357312178837688724	93147529	10805585	18360850	987251	493583
1357312179338148002	127444540	14900924	25426823	1312213	688985
1357312179838609529	132813482	15563720	26558392	1371272	720242
1357312180339070098	132607267	15534302	26526982	1356972	719333
1357312180839548209	136426374	16612646	29503742	1337503	736186
1357312181340000361	127254206	14850163	25394194	1291915	692690
1357312181840464680	84891189	9864380	16702972	918239	459631
1357312182340946999	113802514	13253021	22576356	1182943	618066
1357312182841492484	130998789	15325811	26139440	1343234	709563
1357312183341933595	131159413	15381506	26261390	1344172	711215
1357312183842414789	133491074	15664809	26735076	1371048	723724
1357312184342895191	117817361	13798630	23537920	1215957	636495
1357312184843354760	90510921	10522506	17837913	973516	477505
1357312185343826704	86646051	10033611	17060895	912869	459285
1357312185844293148	96215164	11183489	19072597	1001845	516221
1357312186344746926	126579229	14779543	25251562	1290199	688765
1357312186845226911	125177506	14575916	24818152	1294744	689743
1357312187345727105	133050141	15561158	26610966	1352688	724188
1357312187846223341	132613079	15543081	26528417	1360001	720538
1357312188346677535	132348378	15500262	26484839	1347527	717607
1357312188847127520	133308896	15665419	26741262	1367772	723711
1357312189347583881	132221155	15506434	26453081	1356882	716396
1357312189848052992	111737401	13512023	22035251	1473582	526378
1357312190348514269	98256657	12938224	19537828	1851744	341861
1357312190848962796	97539304	12893316	19467620	1846294	337645
1357312191349390241	100335836	13225720	19986951	1893803	343591
1357312191849841518	109939714	14538562	21929553	2039638	390152
1357312192350336837	99426749	13112130	19801158	1873857	345471
1357312192850788864	99458625	13191088	19933596	1891260	344166
1357312193351277725	98965575	13054608	19714734	1867136	339590
1357312193851724544	98411930	13036134	19687722	1868358	338373
1357312194352169488	98594315	13040510	19711623	1865264	342184
1357312194852606265	100075308	13191166	19928733	1880890	341823
1357312195353049501	101656292	13460117	20323045	1917994	345169
1357312195853497278	114305109	15110318	22756952	2108972	372023
1357312196353940806	129081208	17042234	25711937	2297546	394274
1357312196854373500	135805978	17932140	26842206	2463430	430237
1357312197354844194	116906235	15394098	23245122	2133123	382125
1357312197855289513	120443360	15876036	23912738	2192347	382193
1357312198355739665	128567095	16972107	25609905	2293662	399041
1357312198856235859	135782085	17936016	27027723	2396729	406701
1357312199356679553	112563947	14784944	22312473	2053676	362619
1357312199857113039	127763179	16878777	25434677	2300871	398882
1357312200357556608	128985737	16926326	25499309	2295903	395526
1357312200858009427	144570821	19076186	28773369	2531503	426817
1357312201358472205	144128751	18692718	28160040	2548939	508370
1357312201858905940	153103901	20155302	30354087	2664332	484334
1357312202359352218	143654299	18913497	28425399	2536796	433219
1357312202859799203	104323183	13760561	20786937	1949609	349861
1357312203360241689	103931236	13684186	20682537	1944183	347570
1357312203860686508	109280975	14463253	21849016	2028078	362990
1357312204361191619	101277705	13362079	20169581	1906435	343776
1357312204861640896	96877433	12839660	19360327	1852763	338838
1357312205362095549	164037888	21360034	31886679	3112426	581895
1357312205862568367	323440589	42718374	63821259	6181676	1180072
1357312206363048645	327129888	43143362	64472948	6216214	1187394
1357312206863500505	346602654	45432229	67861220	6462298	1274257
1357312207364029866	329750720	42979656	64301721	6203485	1216364
1357312207864552810	328002471	42940077	64205953	6200709	1221671
1357312208365103503	331915065	43318872	64717680	6226724	1212782
1357312208865632739	326207792	42676672	63836247	6163882	1225056
1357312209366211807	358262481	46810264	70172150	6310865	1149979
1357312209866756210	379179815	49822480	74680464	6568447	1143691
1357312210367288695	352267022	45901311	68631868	6392351	1197289
1357312210867804347	335292566	43749871	65435701	6271371	1215178
1357312211368347208	322603458	42020294	62838870	5990662	1145508
1357312211868884776	356159470	46784998	70180977	6287859	1157069
1357312212369419303	330932831	43469519	65214156	5974725	1103319
1357312212869942997	331495196	43481401	65182009	6027954	1113895
1357312213370457483	329797578	43178069	64488575	6253777	1215819
1357312213870969468	329506455	43195740	64615584	6231575	1213677
1357312214371541828	330859109	43303727	64709372	6221638	1215811
1357312214872062939	325136949	42443765	63416794	6140580	1210101
1357312215372585716	346806468	45434081	67884177	6436389	1219841
1357312215873118535	340150474	44663202	66821264	6330596	1206198
1357312216373645770	340666775	44698188	66827912	6356631	1211446
1357312216874175547	325820740	42862389	64054645	6204944	1229259
1357312217374707533	323020091	42445023	63448844	6163739	1211498
1357312217875233685	324068652	42516862	63524312	6158930	1208804
1357312218375741754	324934956	42419093	63393233	6146249	1214730
1357312218876266239	324996785	42583832	63616101	6164039	1213361
1357312219376752600	327251033	42828047	64029289	6194637	1210379
1357312219877201502	330525305	43109247	64434862	6197238	1215606
1357312220377658113	328889567	42988856	64245423	6182644	1208945
1357312220878103015	326603160	42652326	63715472	6171982	1211689
1357312221378534876	328109298	42866592	64033502	6189294	1206778
1357312221878970612	331089874	43204769	64572406	6221488	1240567
1357312222379430431	328951160	42964212	64163994	6196284	1219573
1357312222879880500	326468115	42696731	63778365	6162868	1209474
1357312223380326027	381273945	50060963	74887940	6591708	1123427
1357312223880769930	382681590	50357134	75380844	6616047	1134687
1357312224381264374	346702190	45431075	68032251	6393133	1221048
1357312224881719359	328072951	42858857	64039781	6217716	1214781
1357312225382181345	329942986	43200878	64552149	6244913	1211432
1357312225882637039	325569531	42582945	63623529	6185105	1208881
1357312226383082816	343809357	44645747	66685863	6354440	1224789
1357312226883522802	346963134	45346821	67750141	6426371	1247078
1357312227383972538	336084987	43854618	65571760	6289043	1227359
1357312227884430607	339976859	44394667	66302303	6347508	1223181
1357312228384867093	353921010	46516935	69651895	6379523	1167256
1357312228885316578	387581069	51155544	76609516	6671846	1131510
1357312229385761897	365590177	47730865	71388531	6501214	1174892
1357312229886320924	346216777	45274025	67638334	6411696	1216380
1357312230386760535	333269283	43565352	65033091	6251565	1216157
1357312230887200979	327470315	42705105	63771996	6168352	1213889
1357312231387684882	329398192	43166209	64474705	6256035	1216074
1357312231888147492	333363952	43762237	65389404	6281069	1238665
1357312232388660853	328672914	42970995	64083142	6191016	1180884
1357312232889113047	330871409	43364776	64706256	6216349	1180914
1357312233389558324	324942857	42488647	63353714	6136590	1173920
1357312233889994643	328857164	43184810	64465238	6209233	1180423
1357312234390448087	325879450	42642270	63642303	6137784	1180758
1357312234890896115	324354903	42428199	63292520	6137773	1177334
1357312235391426850	324019859	42450600	63354767	6143938	1173449
1357312235891878294	387399502	51104628	76445168	6741714	1144817
1357312236392352696	385008861	50804413	76029873	6588696	1091675
1357312236892805057	354136295	46560465	69493706	6519616	1212034
1357312237393251585	342559794	44974197	67187325	6346933	1183251
1357312237893683904	322953898	42516717	63453464	6158299	1174183
1357312238394614638	346733467	45773439	68461879	6431339	1193849
1357312238895075040	340518147	44683806	66823996	6306223	1184105
1357312239395518442	334086947	43832614	65500724	6243840	1173751
1357312239895951220	333570992	43945145	65645784	6289689	1191482
1357312240396442872	329486401	43245491	64574779	6217045	1179401
1357312240896896066	332643961	43763190	65313954	6251468	1181141
1357312241397327510	331470864	43584898	65106680	6233430	1175039
1357312241897771704	342710723	45660742	69538061	6298529	1255988
1357312242398308856	323887894	42627215	63669969	6152206	1182530
1357312242898832175	325067052	42837454	63976298	6156383	1178634
1357312243399340661	333481164	43826033	65388355	6267183	1179420
1357312243899863688	329323367	43325562	64681946	6214873	1180619
1357312244400401632	325280862	42678671	63691965	6131534	1174345
1357312244900931950	328020012	43222670	64520330	6174032	1167967
1357312245401514477	344201129	45328032	67872668	6108990	1077129
1357312245902022880	399072182	52747230	78970009	6820215	1131055
1357312246402471032	353485782	46408444	69334248	6436506	1172339
1357312246902931518	358947206	47091962	70250980	6524878	1216208
1357312247403389503	326144449	42683954	63706347	6162757	1180224
1357312247903821572	326024895	42627052	63562437	6160442	1184115
1357312248404271475	331082630	43374947	64690413	6210546	1178844
1357312248904725169	324012128	42548749	63521686	6134453	1172632
1357312249405170780	328272999	43182391	64496610	6195004	1174665
1357312249905608099	325387850	42842700	63976510	6157212	1174856
1357312250406052209	332189218	43706783	65218614	6247236	1185415
1357312250906613695	337627915	44475564	66479329	6307261	1185653
1357312251407097722	334379408	44064604	65858502	6277683	1180757
1357312251907563458	343710869	45440995	67785428	6431987	1216689
1357312252408012318	327572284	43199510	64626896	6181996	1179105
1357312252908456929	326155746	43222425	64634525	6201245	1181137
1357312253408914498	329814107	43316426	64665072	6217912	1176101
1357312253909338984	332714301	43619314	65063171	6231076	1179230
1357312254409780761	342056078	44963422	67095960	6381315	1192322
1357312254910247830	336068171	44266897	66086183	6294868	1182344
1357312255410709983	332310946	43714380	65221384	6293667	1185242
1357312255911254801	335024160	44103311	65872308	6307154	1186745
1357312256411713620	327774692	42944036	64102179	6184270	1177267
1357312256912160981	329153215	43022140	64167487	6190524	1203152
1357312257412639758	324694669	42551385	63477441	6136714	1177284
1357312257913107244	325218745	42664578	63653189	6161511	1179294
1357312258413579730	360410818	47316745	70705403	6348579	1105595
1357312258914034924	383777752	50593686	75627504	6621974	1110201
1357312259414528076	356869656	47001132	70414439	6270733	1084112
1357312259915006145	348344047	45797698	68665593	6162294	1084760
1357312260415487297	380228902	49994471	74832364	6522078	1092773
1357312260915940533	386192974	50957917	76223904	6639349	1106674
1357312261416478893	344716481	44799492	66922518	6312035	1259749
1357312261916927046	329201418	43159281	64449487	6174637	1218341
1357312262417383656	376391427	49516407	73996355	6629216	1146552
1357312262917852684	402031245	53121552	79413728	6863300	1122395
1357312263418308294	347020395	45585253	68127191	6404486	1182978
1357312263918758863	325705743	42808561	63873099	6169304	1181995
1357312264419222099	326287702	42976942	64202546	6193339	1176629
1357312264919657585	327484131	43247811	64664112	6200686	1180150
1357312265420102112	336348824	44307858	66147122	6297553	1178883
1357312265920554723	334734760	44183525	66032091	6317889	1184076
1357312266421023500	328796812	43348735	64776011	6228945	1184461
1357312266921542069	343696978	45289430	67659335	6411145	1277712
1357312267422006805	331609395	43670885	65213036	6267964	1181434
1357312267922451457	334140290	44163623	66119473	6282339	1195232
1357312268422904026	330851076	43568831	65123663	6247940	1178053
1357312268923355970	330661161	43501462	64937666	6244250	1181113
1357312269423825748	330332329	43293877	64647671	6206397	1175529
1357312269924279025	326882375	43241366	64588485	6220406	1176349
1357312270424732677	323267807	42565247	63527808	6149721	1179134
1357312270925186830	327036924	43050651	64266414	6181004	1177368
1357312271425641024	342961315	44927039	67067480	6367826	1185045
1357312271926100218	344277841	45212845	67502684	6401968	1217100
1357312272426653536	330515765	43508305	65039374	6216962	1190689
1357312272927118855	323216351	42444708	63368156	6040656	1143010
1357312273427572341	351732488	46348206	69426227	6228984	1085689
1357312273928020577	339239014	44731533	67001251	6112149	1085382
1357312274428467312	354835554	46548225	69511020	6490865	1187430
1357312274928921048	349435993	45813605	68443312	6420542	1188342
1357312275429357492	339402101	44404115	66283656	6308905	1184022
1357312275929807561	344949786	45238896	67515329	6378568	1189406
1357312276430241047	333545588	43770479	65311557	6271868	1180374
1357312276930698116	346724083	45541500	68081511	6428840	1251019
1357312277431245893	328032301	42838410	63971158	6209830	1214963
1357312277931787670	327805090	42818569	63964606	6187862	1211549
1357312278432315531	343239031	44831205	67037652	6121545	1112803
1357312278932839724	424292835	56071723	83841725	7135037	1151943
1357312279433379002	359138487	47119969	70445009	6553177	1207641
1357312279933916862	347979051	45751861	68424479	6468428	1224155
1357312280434447847	329627525	43205465	64624815	6231431	1213735
1357312280934956375	332812086	43693848	65361954	6270789	1222181
1357312281435470277	340233082	44468505	66418984	6355414	1223555
1357312281936012762	320223171	41707325	62407522	5954642	1180659
1357312282436608081	395241335	51958382	77776231	6737325	1134425
1357312282937597273	358851811	47166450	70595236	6422515	1170890
1357312283438117967	340510693	44476551	66514896	6314586	1214129
1357312283938654952	336551643	43973767	65685581	6307573	1222323
1357312284439187563	337179024	44118453	65959329	6302592	1215293
1357312284939704340	339911615	44421482	66350347	6339760	1217585
1357312285440221825	334481895	43740683	65381381	6272397	1213502
1357312285940715769	336716619	43999823	65782745	6299244	1215281
1357312286441203630	327474382	42684180	63769171	6178931	1216535
1357312286941668115	328741470	43036141	64392807	5973327	1136249
1357312287442138559	417921303	55253620	82735534	7052219	1147985
1357312287942616170	386115658	50919059	76470121	6411686	1039949
1357312288443063156	361986596	47673378	71566959	6072080	981611
1357312288943521058	375965395	49831962	74819290	6295903	1003472
1357312289443962960	339322470	44869480	67527800	5669904	916639
1357312289944399946	371803854	49303972	74030991	6216290	984022
1357312290444853224	389191979	51690836	77404889	6326597	937787
1357312290945340668	71024477	8175288	13843281	764690	377976
1357312291445819695	75042186	8603409	14539123	812278	402613
1357312291946318764	94787023	10943258	18490081	1025342	543139
1357312292446807374	71972810	8263570	13945385	784554	391722
1357312292947260860	100287424	11593762	19769663	1041048	553308
1357312293447705012	152390152	17677571	30109346	1586438	854946
1357312293948172373	151938999	17642229	30062859	1587022	852063
1357312294448611484	148994454	17248521	29327653	1568484	835300
1357312294949068094	158393886	18334291	31204586	1651524	888458
1357312295449542205	170432034	19659805	33509934	1745614	958549
1357312295949990899	168781283	19516221	33250209	1744546	954692
1357312296450428218	169854593	19684812	33575052	1747196	956260
1357312296950868829	172899427	20031259	34090381	1792664	992604
1357312297451395773	167900554	19426605	33192680	1714572	950712
1357312297951847758	165524384	19161740	32702239	1707382	936227
1357312298452341369	168216989	19472982	33201701	1736767	949443
1357312298952838271	168756092	19598560	33421060	1746196	953253
1357312299453334632	169214255	19555389	33452103	1719957	950186
1357312299953791826	169974010	19674670	33644143	1737812	963867
1357312300454251395	164416503	18973914	32401391	1690805	925211
1357312300954739672	168183931	19460082	33224359	1737603	944124
1357312301455192658	170231853	19663042	33568965	1747902	954508
1357312301955644810	171103348	19895606	33984346	1773192	976653
1357312302456100254	169331904	19582879	33528756	1728680	964165
1357312302956613281	174723897	21057204	37093167	1751720	978714
1357312303457080809	168756574	19540911	33313318	1741229	948991
1357312303957531419	168702185	19616345	33425602	1757638	953384
1357312304457979988	108089905	12564940	21367521	1147103	596980
1357312304958418224	116392125	13343399	22731662	1208936	638143
1357312305458887877	161171990	18700826	31877794	1667741	903755
1357312305959345821	159822975	18596169	31721876	1660659	897240
1357312306459800015	142541098	16496456	28122164	1483965	798816
1357312306960277542	85324861	9861285	16705786	933234	478580
1357312307460742653	125495655	14523391	24682721	1322281	700443
1357312307961250430	159893646	18554550	31628205	1668436	903499
1357312308461702290	163449882	18969095	32382442	1685053	918423
1357312308962167443	162997510	18945087	32298800	1691440	918349
1357312309462626720	163202187	18898062	32208260	1682069	914837
1357312309963072706	162087817	18767872	32001900	1674583	912194
1357312310463541316	161543660	18700459	31888528	1671787	908011
1357312310964010094	160531645	18628984	31753301	1665738	900366
1357312311464480079	161944937	18711796	31927268	1660497	909618
1357312311964910107	162167591	18671052	31830903	1674982	938093
1357312312465459967	162042726	18746328	32041564	1657823	914377
1357312312965906036	161979020	18863318	32191042	1686826	913058
1357312313466499063	162757802	18912883	32398446	1664180	916686
1357312313966954841	162437350	19029207	32579214	1673194	920155
1357312314467391285	162119333	18865898	32266594	1673426	917535
1357312314967840812	160691915	18672692	31866312	1667154	903462
1357312315468286256	162000247	18851416	32204812	1676906	913138
1357312315968726034	162856768	18849149	32158042	1687015	916969
1357312316469171894	161681720	18638854	31832398	1656479	907124
1357312316969619838	159527871	18475078	31546794	1652282	915438
1357312317470070782	161976962	18753663	32088620	1662367	917163
1357312317970527310	162734208	18871130	32207182	1685792	915110
1357312318471015170	161859883	18820710	32139875	1673304	917037
1357312318971595406	162247747	18847406	32157987	1678104	913514
1357312319472057933	163439164	18959548	32338530	1684335	918709
1357312319972493960	162922808	18919011	32243648	1687913	919351
1357312320472940113	159649259	18471074	31476119	1648387	895622
1357312320973400265	161956454	18727422	31876018	1681689	906548
1357312321473859084	164048002	18757554	31963809	1728171	981370
1357312321974294945	161698998	18678807	31814724	1674069	929047
1357312322474758930	158767023	18357609	31311161	1639554	895791
1357312322975263208	158729969	18434906	31479027	1639601	894338
1357312323475725235	156765191	18168471	31044536	1606498	881480
1357312323976250262	157219962	18314179	31197569	1645843	885184
1357312324476691498	162566215	18859761	32183334	1674708	916461
1357312324977143609	162650366	18953918	32322801	1690294	916419
1357312325477607428	163155753	19012012	32393012	1692798	915601
1357312325978110705	161042549	18756888	31967901	1679052	908181
1357312326478567440	161074854	18638696	31814596	1654944	912530
1357312326979005135	163582024	18923452	32272117	1685637	939717
1357312327479480662	163612053	18964072	32441922	1666984	921791
1357312327979951356	162732621	18878230	32197571	1689693	917402
1357312328480421341	163798756	18932177	32278956	1689197	917255
1357312328980906452	163757419	18999038	32408888	1691439	920279
1357312329481426563	162646305	18896723	32246962	1676170	915100
1357312329981887715	162289806	18840013	32090537	1686075	912318
1357312330482356867	162252929	18801015	32067916	1676397	913724
1357312330982848519	162764353	18875667	32217638	1684882	915520
1357312331483303755	160024279	18423153	31514915	1632420	906002
1357312331983788366	161095283	18641401	31785537	1666193	920237
1357312332484275810	164142304	18885582	32201167	1681820	920910
1357312332984721879	161998420	18726392	31888740	1674263	909752
1357312333485167448	162429374	18865570	32212460	1676696	913302
1357312333985626850	163934997	19071706	32549444	1701613	920473
1357312334486087502	163243970	18966776	32350083	1685050	919814
1357312334986630821	158879950	18449521	31424905	1654316	892889
1357312335487090974	159312685	18498642	31540648	1651187	897279
1357312335987542459	157815474	18331080	31224960	1647351	888715
1357312336487977945	156890767	18154450	31053219	1607795	886615
1357312336988427097	158858379	18357322	31276087	1654015	905255
1357312337488879416	158620616	18360660	31389183	1635255	893297
1357312337989316444	156507832	18146995	31006643	1620334	878623
1357312338489776513	161539073	18663912	31866718	1661704	910285
1357312338990237165	155325443	17974461	30771114	1582625	873170
1357312339490746942	158395639	18332350	31238808	1646696	887132
1357312339991257761	163910920	18967994	32340877	1706000	922018
1357312340491709539	162759983	18834399	32129911	1679998	915386
1357312340992255732	159947921	18550467	31772747	1623957	906053
1357312341492697718	162332614	18738574	32008605	1672274	912324
1357312341993163329	160307289	18521149	31531823	1671151	916101
1357312342493645689	163378285	18825210	32074869	1682199	919318
1357312342994123175	148990014	17183225	29245820	1547113	832426
1357312343494603577	118737210	13696801	23285645	1256979	656696
1357312343995055021	123863055	14333381	24383187	1312552	686930
1357312344495493215	154943751	17946699	30592511	1607336	868238
1357312344995968993	156259870	18232150	31108107	1627290	879657
1357312345496490145	163404837	18973474	32358418	1685595	918375
1357312345996944297	158831381	18477224	31578025	1637944	901034
1357312346497378366	161174464	18717055	31969149	1666050	907657
1357312346997817352	158464627	18411784	31401706	1654130	909600
1357312347498358337	157866507	18196540	31019657	1633994	883095
1357312347998907906	156138213	18070328	30841629	1608753	877575
1357312348499439267	155154441	17951229	30598516	1603936	870200
1357312348999977544	156834807	18169277	30938231	1633960	881216
