#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357312046159417084	office_ispell	1400	59	1.200000	0.086000	0.109000	48966127	6379268	9696293	923456	174648
1357312046683883114	office_ispell	1400	59	1.200000	0.086000	0.109000	50299165	6544162	9949440	940392	186828
1357312047209490140	office_ispell	1400	60	1.200000	0.086000	0.109000	49248106	6374928	9698248	920934	181028
1357312047733860254	office_ispell	1400	60	1.200000	0.086000	0.109000	47832927	6250433	9550520	897034	174279
1357312048262882311	office_ispell	1400	60	1.200000	0.086000	0.109000	49085272	6343151	9656867	920661	173081
1357312048781230903	office_ispell	1400	59	1.200000	0.086000	0.109000	48027073	6230650	9502736	899706	173440
1357312049308749256	office_ispell	1400	60	1.200000	0.085000	0.108000	45831724	5928864	8998030	870742	164602
1357312049833498702	office_ispell	1400	60	1.200000	0.085000	0.108000	48062660	6194517	9411795	898658	174907
1357312050362398800	office_ispell	1400	59	1.200000	0.086000	0.109000	48130144	6225361	9457489	903059	172413
1357312050880921934	office_ispell	1400	59	1.200000	0.085000	0.108000	48281698	6267680	9550032	907662	173615
1357312051405658296	office_ispell	1400	59	1.200000	0.085000	0.108000	54287614	7032093	10678514	1000044	199930
1357312051931285030	office_ispell	1400	59	1.200000	0.088000	0.112000	48515955	6272325	9528350	910341	177755
1357312052457332805	office_ispell	1400	59	1.200000	0.086000	0.109000	48087064	6236184	9471187	908696	173133
1357312052982018210	office_ispell	1400	59	1.200000	0.086000	0.109000	48269781	6252776	9516208	906684	174524
1357312053506584198	office_ispell	1400	59	1.200000	0.085000	0.108000	47833042	6196464	9422345	895640	169170
1357312054031082769	office_ispell	1400	59	1.200000	0.085000	0.108000	48174169	6250214	9515605	906297	176342
1357312054554925343	office_ispell	1400	59	1.200000	0.086000	0.109000	45165082	5827298	8835441	858787	164500
1357312055079667955	office_ispell	1400	59	1.200000	0.086000	0.109000	48747151	6317530	9595688	918432	176399
1357312055604384318	office_ispell	1400	59	1.200000	0.085000	0.108000	48112615	6252884	9509871	903420	175133
1357312056129089889	office_ispell	1400	59	1.200000	0.086000	0.109000	47987345	6222307	9460380	901572	173769
1357312056657589697	office_ispell	1400	59	1.200000	0.084000	0.107000	52268238	6804355	10339745	974488	194131
1357312057183852846	office_ispell	1400	59	1.200000	0.087000	0.110000	48773560	6170584	9358668	897189	172341
1357312057721234208	office_rsynth	1400	63	1.200000	0.079000	0.100000	10946339	1415730	2204219	169500	30019
1357312058251169386	office_rsynth	1400	63	1.200000	0.080000	0.102000	15955874	2776852	5644533	169010	44683
1357312058781135606	office_rsynth	1400	63	1.200000	0.081000	0.103000	8778348	1118265	1755274	137471	25295
1357312059311125492	office_rsynth	1400	64	1.200000	0.081000	0.103000	9939264	1284622	1994397	154627	26235
1357312059841103379	office_rsynth	1400	64	1.200000	0.081000	0.103000	10875450	1425064	2213397	169559	28340
1357312060371112599	office_rsynth	1400	64	1.200000	0.080000	0.102000	15256529	1941017	2999301	235826	64413
1357312060901114444	office_rsynth	1400	64	1.200000	0.081000	0.103000	10976625	1467757	2297696	171565	29939
1357312061431116747	office_rsynth	1400	64	1.200000	0.081000	0.103000	11047183	1470228	2301787	170285	27541
1357312061961103466	office_rsynth	1400	64	1.200000	0.081000	0.103000	16566600	2112942	3259752	252648	69466
1357312062491118811	office_rsynth	1400	64	1.200000	0.081000	0.103000	10904180	1445894	2255071	167482	27144
1357312063021111364	office_rsynth	1400	64	1.200000	0.080000	0.102000	11189302	1493000	2330530	174258	28745
1357312063551101501	office_rsynth	1400	64	1.200000	0.081000	0.103000	11004349	1457399	2274563	171342	28369
1357312064081107554	office_rsynth	1400	64	1.200000	0.081000	0.103000	9196494	1183236	1857570	143495	23992
1357312064611101982	office_rsynth	1400	64	1.200000	0.080000	0.102000	9917839	1316513	2050272	155037	24510
1357312065141099744	office_rsynth	1400	64	1.200000	0.080000	0.102000	11393209	1520691	2383988	177344	28132
1357312065671175588	office_stringsearch1	1400	64	1.200000	0.083000	0.105000	23073379	2802907	4620990	283733	134908
1357312066201117308	office_stringsearch1	1400	59	1.200000	0.081000	0.103000	11286665	1490156	2333839	176844	35334
1357312066731092861	office_stringsearch1	1400	62	1.200000	0.079000	0.100000	23843362	3162307	4819450	370859	76932
1357312067261083039	office_stringsearch1	1400	62	1.200000	0.079000	0.100000	10502607	1429375	2242420	167655	29048
1357312067791101718	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	11375312	1512881	2355119	178002	29793
1357312068321096604	office_stringsearch1	1400	57	1.200000	0.080000	0.102000	10712390	1429754	2229941	167556	27128
1357312068851076866	office_stringsearch1	1400	59	1.200000	0.079000	0.100000	8917456	1153674	1813708	140184	22804
1357312069381078335	office_stringsearch1	1400	60	1.200000	0.078000	0.099000	10194251	1346596	2099150	157608	24909
1357312069911080347	office_stringsearch1	1400	58	1.200000	0.080000	0.102000	11557940	1523215	2375244	181978	30225
1357312070441090483	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	11318823	1484813	2320000	174173	28636
1357312070971076495	office_stringsearch1	1400	61	1.200000	0.079000	0.100000	10999690	1456402	2269310	172222	27344
1357312071501079506	office_stringsearch1	1400	58	1.200000	0.079000	0.100000	10799401	1428887	2236199	169494	27254
1357312072031077934	office_stringsearch1	1400	62	1.200000	0.079000	0.100000	13739005	1776752	2755812	216764	46763
1357312072561086571	office_stringsearch1	1400	59	1.200000	0.080000	0.102000	11164660	1475664	2303842	172183	28295
1357312073091089207	office_stringsearch1	1400	61	1.200000	0.079000	0.100000	11210002	1480700	2308883	173777	27998
1357312073621095219	office_stringsearch1	1400	57	1.200000	0.079000	0.100000	9727430	1279364	2004346	152809	23668
1357312074151083355	office_stringsearch1	1400	56	1.200000	0.079000	0.100000	9542524	1228760	1907325	150448	25941
1357312074681086200	office_stringsearch1	1400	56	1.200000	0.079000	0.100000	10730129	1435251	2243140	166607	26114
1357312075211079961	office_stringsearch1	1400	60	1.200000	0.079000	0.100000	14281019	1702737	2643064	210682	38089
1357312075741156056	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10692277	1434729	2240865	168444	27090
1357312076271522274	security_blowfish_d	1400	63	1.200000	0.079000	0.100000	10830787	1470293	2310580	169934	27888
1357312076801106621	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	14568669	1877691	2904985	228517	57229
1357312077331102465	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	11008657	1467852	2290891	170751	27386
1357312077861103352	security_blowfish_d	1400	64	1.200000	0.080000	0.102000	11329136	1489738	2329640	176480	30847
1357312078391099572	security_blowfish_d	1400	64	1.200000	0.079000	0.100000	8489967	1107216	1732443	133409	21218
1357312078921095875	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10598470	1407044	2194949	166425	26473
1357312079451099595	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	10837531	1457787	2271624	171249	27039
1357312079981103773	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	11037314	1481580	2320679	175025	27499
1357312080511124367	security_blowfish_d	1400	64	1.200000	0.080000	0.101000	11236823	1485171	2313551	174605	28758
1357312081041097046	security_blowfish_d	1400	64	1.200000	0.081000	0.103000	16727230	1954756	3071467	267474	108106
1357312081571100182	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	11547660	1518971	2367458	178294	34269
1357312082101095527	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	14290163	1789720	2773283	219594	58659
1357312082631093038	security_blowfish_d	1400	65	1.200000	0.080000	0.102000	10788943	1431383	2234159	165656	26926
1357312083161103425	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	11146577	1466951	2283055	172189	28513
1357312083691096353	security_blowfish_d	1400	65	1.200000	0.082000	0.104000	8471923	1087729	1701767	132907	23279
1357312084221101823	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10433794	1378543	2151880	163486	27047
1357312084751094584	security_blowfish_d	1400	65	1.200000	0.080000	0.101000	10643995	1443060	2257858	168770	26377
1357312085280396098	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	20025673	2584259	3959990	309433	79162
1357312085811095482	security_blowfish_d	1400	65	1.200000	0.083000	0.105000	11318671	1477250	2301820	176829	34224
1357312086341102785	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	10931314	1461360	2290605	170758	27857
1357312086871092672	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	16950669	2183549	3361624	260567	58909
1357312087401096641	security_blowfish_d	1400	65	1.200000	0.081000	0.103000	14694768	1728156	2601327	239526	42711
1357312087931158903	security_blowfish_e	1400	64	1.200000	0.083000	0.105000	10985884	1454920	2272966	170570	28558
1357312088461120539	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	8200331	1054461	1654462	128359	21183
1357312088991117926	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	11371843	1503285	2345301	177977	28718
1357312089511118054	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10886503	1472366	2308684	171542	26488
1357312090056103390	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11287632	1510447	2358074	179516	29741
1357312090586103152	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10649730	1431625	2245892	166052	25855
1357312091116099538	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	14395670	1894379	2917204	232017	52327
1357312091646098633	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	11325687	1485192	2317714	176079	30322
1357312092176102228	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	17689859	2267687	3480473	271757	64899
1357312092706106656	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11280939	1493613	2335200	173605	28601
1357312093236111542	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	8875453	1143236	1789640	141046	23906
1357312093766098387	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10768095	1435843	2239664	169706	29144
1357312094289790295	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10036179	1361586	2121396	157963	24168
1357312094821105468	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	11155739	1473479	2300583	173735	27706
1357312095351088605	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10816366	1428144	2220327	168989	27472
1357312095881095366	security_blowfish_e	1400	64	1.200000	0.080000	0.101000	16738751	2207743	3395435	269456	61546
1357312096411104711	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10920541	1451527	2252247	171781	28368
1357312096941092473	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	13753526	1789637	2763811	218670	49518
1357312097471094359	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10623791	1421213	2215338	166076	26083
1357312098001095412	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	8650232	1104519	1727811	136719	24908
1357312098526080732	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	9838245	1307303	2036716	153825	24321
1357312099056092785	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10425191	1400885	2189448	164967	26155
1357312099586103547	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10492683	1406517	2190210	165528	26755
1357312100116099058	security_blowfish_e	1400	64	1.200000	0.080000	0.102000	10959929	1451110	2258346	170965	27303
1357312100646094486	security_blowfish_e	1400	64	1.200000	0.081000	0.103000	10393651	1401841	2183893	164526	25226
1357312101176093539	security_blowfish_e	1400	64	1.200000	0.082000	0.104000	11227639	1470663	2286633	175256	27921
1357312101701555900	security_pgp_d	1400	60	1.200000	0.084000	0.107000	205585001	26794154	40241233	3820780	737754
1357312102226525136	security_pgp_d	1400	59	1.200000	0.121000	0.154000	298089965	39052144	58670824	5287519	939878
1357312102746327140	security_pgp_d	1400	58	1.200000	0.121000	0.154000	309373811	40620929	60899469	5469189	940427
1357312103265117398	security_pgp_d	1400	57	1.200000	0.127000	0.161000	295023289	38786201	58171905	5241115	894693
1357312103794393745	security_pgp_d	1400	57	1.200000	0.134000	0.170000	314038754	41544492	62446069	5491706	928092
1357312104320538811	security_pgp_d	1400	57	1.200000	0.120000	0.152000	343795518	45572431	68308622	5896093	956901
1357312104844740217	security_pgp_d	1400	56	1.200000	0.129000	0.164000	335642367	44428329	66673714	5781775	947507
1357312105364555304	security_pgp_d	1400	56	1.200000	0.130000	0.165000	363573156	48133285	72125297	6121081	971752
1357312105871283436	security_pgp_d	1400	52	1.200000	0.131000	0.166000	189420584	23638234	37897113	2353343	722534
1357312106400442491	security_pgp_d	1400	56	1.200000	0.122000	0.155000	101660065	11833358	20080089	1065064	552102
1357312106917426713	security_pgp_d	1400	56	1.200000	0.091000	0.116000	100910313	11723895	19930839	1057689	545742
1357312107445712439	security_pgp_d	1400	56	1.200000	0.091000	0.116000	123372941	14419067	24627234	1264099	669715
1357312107976542864	security_pgp_d	1400	58	1.200000	0.094000	0.119000	131468280	15407148	26335792	1337394	716520
1357312108506246960	security_pgp_d	1400	58	1.200000	0.096000	0.122000	131817319	15478461	26456798	1348042	713953
1357312109036236013	security_pgp_d	1400	59	1.200000	0.096000	0.122000	133297562	15745252	26870665	1380589	718999
1357312109566602190	security_pgp_d	1400	58	1.200000	0.096000	0.122000	131771388	15433156	26335896	1348711	713921
1357312110087921897	security_pgp_d	1400	59	1.200000	0.097000	0.123000	131591375	15441100	26326948	1356725	712799
1357312110621241481	security_pgp_d	1400	58	1.200000	0.096000	0.122000	122060859	14231133	24258511	1252436	659504
1357312111151251534	security_pgp_d	1400	58	1.200000	0.095000	0.121000	121657690	14200315	24227768	1251620	657194
1357312111676724686	security_pgp_d	1400	59	1.200000	0.096000	0.122000	120875117	14168188	24114996	1262632	660664
1357312112209353897	security_pgp_d	1400	59	1.200000	0.096000	0.122000	123007365	14419133	24575468	1276205	666446
1357312112730936395	security_pgp_d	1400	59	1.200000	0.096000	0.122000	117787418	13721839	23464436	1203917	643220
1357312113250563149	security_pgp_d	1400	57	1.200000	0.096000	0.122000	118215456	13755829	23453793	1217883	639990
1357312113785537227	security_pgp_d	1400	58	1.200000	0.096000	0.122000	103933394	12103552	20620325	1084151	558544
1357312114306397895	security_pgp_d	1400	56	1.200000	0.094000	0.119000	97966922	11445703	19463434	1033655	522692
1357312114826845188	security_pgp_d	1400	56	1.200000	0.093000	0.118000	92783506	10830123	18393478	981165	491015
1357312115345201114	security_pgp_d	1400	57	1.200000	0.091000	0.115000	92570367	10764462	18275255	982564	490421
1357312115860336050	security_pgp_d	1400	56	1.200000	0.090000	0.114000	94822762	11047277	18763096	1004699	502236
1357312116372473205	security_pgp_d	1400	55	1.200000	0.090000	0.114000	88256235	10288571	17392221	964252	475246
1357312116896500903	security_pgp_d	1400	56	1.200000	0.090000	0.114000	103416281	12037829	20492737	1087804	559118
1357312117421273182	security_pgp_d	1400	58	1.200000	0.091000	0.116000	119931564	13991192	23894380	1231821	654097
1357312117944631133	security_pgp_d	1400	58	1.200000	0.094000	0.119000	116853121	13646756	23266883	1207376	634115
1357312118476255930	security_pgp_d	1400	59	1.200000	0.093000	0.118000	130409201	15298470	26104134	1342975	706698
1357312119006279233	security_pgp_d	1400	59	1.200000	0.097000	0.123000	131390550	15461866	26438434	1356890	711235
1357312119536356494	security_pgp_d	1400	59	1.200000	0.096000	0.122000	137366871	16897794	29918184	1371433	733755
1357312120059951402	security_pgp_d	1400	59	1.200000	0.099000	0.126000	125931972	14745215	25116814	1309181	683254
1357312120581694483	security_pgp_d	1400	58	1.200000	0.095000	0.121000	113866411	13303282	22682683	1182257	611522
1357312121105054059	security_pgp_d	1400	57	1.200000	0.094000	0.119000	114217849	13325432	22666510	1198090	613803
1357312121634283823	security_pgp_d	1400	58	1.200000	0.093000	0.118000	113538401	13301292	22637033	1194211	621744
1357312122166452827	security_pgp_d	1400	58	1.200000	0.092000	0.117000	118906461	13856191	23604377	1236647	648386
1357312122691700729	security_pgp_d	1400	59	1.200000	0.096000	0.122000	119781305	13923906	23812596	1211793	653759
1357312123213073520	security_pgp_d	1400	55	1.200000	0.092000	0.117000	92321495	10738848	18252699	969883	490724
1357312123728010290	security_pgp_d	1400	55	1.200000	0.091000	0.115000	88526512	10309942	17500966	946363	467143
1357312124242299896	security_pgp_d	1400	56	1.200000	0.089000	0.113000	85726694	9960191	16897596	915721	452316
1357312124765393347	security_pgp_d	1400	55	1.200000	0.089000	0.113000	88413694	10257906	17395136	941082	467022
1357312125281031615	security_pgp_d	1400	55	1.200000	0.089000	0.113000	86474409	10048687	17033534	929913	456753
1357312125798255128	security_pgp_d	1400	53	1.200000	0.089000	0.113000	88632751	10329404	17499851	955713	468628
1357312126320460666	security_pgp_d	1400	55	1.200000	0.089000	0.113000	83372268	9750453	16518814	900584	448163
1357312126827268672	security_pgp_d	1400	53	1.200000	0.088000	0.112000	89466251	10340747	17578403	945897	485306
1357312127348165422	security_pgp_d	1400	56	1.200000	0.091000	0.115000	87231676	10119142	17105897	946777	465100
1357312127869527463	security_pgp_d	1400	55	1.200000	0.090000	0.114000	87107913	10112257	17150600	933521	459614
1357312128387219140	security_pgp_d	1400	54	1.200000	0.088000	0.112000	89660120	10414664	17650418	958541	473941
1357312128910531841	security_pgp_d	1400	55	1.200000	0.089000	0.113000	85327567	9938941	16780506	933338	448751
1357312129424747989	security_pgp_d	1400	55	1.200000	0.090000	0.114000	84656650	9851222	16664163	920394	446138
1357312129936256687	security_pgp_d	1400	54	1.200000	0.089000	0.113000	87037010	10144495	17201064	940239	459733
1357312130461693172	security_pgp_d	1400	57	1.200000	0.089000	0.113000	112781728	13172716	22458858	1169106	606280
1357312130981399302	security_pgp_d	1400	54	1.200000	0.096000	0.122000	99059526	11545115	19620556	1046198	525990
1357312131491321464	security_pgp_d	1400	57	1.200000	0.091000	0.115000	98668164	11498857	19471037	1052036	540481
1357312132027422788	security_pgp_d	1400	56	1.200000	0.091000	0.115000	97331388	11276121	19233722	1013154	528167
1357312132549825200	security_pgp_d	1400	55	1.200000	0.091000	0.115000	92366095	10714865	18207380	979166	490510
1357312133076182141	security_pgp_d	1400	55	1.200000	0.090000	0.114000	95216245	11063931	18802739	1007054	504735
1357312133593998360	security_pgp_d	1400	56	1.200000	0.091000	0.115000	91553606	10645763	18069658	986321	484739
1357312134113830697	security_pgp_d	1400	55	1.200000	0.091000	0.115000	106407604	12429623	21197345	1113693	570742
1357312134636557858	security_pgp_d	1400	59	1.200000	0.095000	0.120000	132840526	15536371	26590944	1354475	719388
1357312135181578569	security_pgp_d	1400	59	1.200000	0.097000	0.123000	132390046	15465593	26446455	1356560	717034
1357312135711585247	security_pgp_d	1400	59	1.200000	0.097000	0.123000	133552184	15646830	26717216	1373304	723159
1357312136241252218	security_pgp_d	1400	59	1.200000	0.096000	0.122000	133023184	15637177	26690735	1370769	721000
1357312136771232813	security_pgp_d	1400	59	1.200000	0.098000	0.124000	133752737	15610757	26617033	1378547	755385
1357312137301234116	security_pgp_d	1400	60	1.200000	0.098000	0.124000	132549733	15598275	26636128	1361458	719172
1357312137831732292	security_pgp_d	1400	60	1.200000	0.096000	0.122000	134120340	15743457	26823665	1391209	729487
1357312138361250264	security_pgp_d	1400	60	1.200000	0.097000	0.123000	132059181	15507376	26457251	1358817	715590
1357312138891749899	security_pgp_d	1400	60	1.200000	0.096000	0.122000	133377471	15682531	26767549	1373943	721469
1357312139416544053	security_pgp_d	1400	60	1.200000	0.097000	0.123000	133475590	15681051	26727765	1379079	722459
1357312139946253023	security_pgp_d	1400	60	1.200000	0.099000	0.126000	133576225	15770209	26876100	1386852	720782
1357312140476237868	security_pgp_d	1400	60	1.200000	0.097000	0.123000	133139564	15703120	26781611	1381795	718939
1357312140998216657	security_pgp_d	1400	60	1.200000	0.097000	0.123000	138760234	16072065	27339590	1472855	803719
1357312141526298799	security_pgp_d	1400	60	1.200000	0.099000	0.126000	131746106	15399833	26310978	1343179	741312
1357312142051549035	security_pgp_d	1400	60	1.200000	0.099000	0.126000	132060128	15436898	26385790	1342879	726848
1357312142576551813	security_pgp_d	1400	60	1.200000	0.098000	0.124000	132725401	15568623	26554142	1358817	720125
1357312143106248784	security_pgp_d	1400	60	1.200000	0.097000	0.123000	132096124	15525767	26486581	1361693	716700
1357312143631238812	security_pgp_d	1400	57	1.200000	0.096000	0.122000	108575572	12660489	21554166	1133902	582978
1357312144151272482	security_pgp_d	1400	58	1.200000	0.093000	0.118000	108259537	12611072	21466414	1127367	580172
1357312144673061230	security_pgp_d	1400	59	1.200000	0.094000	0.119000	115959325	13485465	22998147	1198265	625577
1357312145194739019	security_pgp_d	1400	57	1.200000	0.096000	0.122000	113208431	13192544	22465357	1181258	607679
1357312145721551375	security_pgp_d	1400	59	1.200000	0.093000	0.118000	122459186	14218273	24268181	1250217	660907
1357312146251227054	security_pgp_d	1400	59	1.200000	0.097000	0.123000	131412896	15350843	26223351	1340006	713587
1357312146781240732	security_pgp_d	1400	60	1.200000	0.098000	0.124000	129692889	15038323	25752062	1304028	722796
1357312147311243868	security_pgp_d	1400	60	1.200000	0.096000	0.122000	132242984	15388169	26338491	1345858	721408
1357312147841676962	security_pgp_d	1400	60	1.200000	0.097000	0.123000	132860862	15511372	26572288	1349248	723244
1357312148371218141	security_pgp_d	1400	60	1.200000	0.097000	0.123000	131553268	15297512	26193099	1339506	714325
1357312148901245986	security_pgp_d	1400	60	1.200000	0.098000	0.124000	132293614	15430810	26421310	1346377	718312
1357312149420530450	security_pgp_d	1400	60	1.200000	0.096000	0.122000	97213315	11270948	19207165	1021168	518635
1357312149938457336	security_pgp_d	1400	57	1.200000	0.094000	0.119000	93197815	10764716	18329195	980598	496769
1357312150455949847	security_pgp_d	1400	56	1.200000	0.091000	0.116000	92613781	10665471	18148703	972536	493634
1357312150974789438	security_pgp_d	1400	56	1.200000	0.091000	0.115000	86692859	10006761	17014802	917899	460754
1357312151488953461	security_pgp_d	1400	55	1.200000	0.091000	0.116000	91840593	10554222	17977001	958167	505410
1357312152013304491	security_pgp_d	1400	58	1.200000	0.089000	0.113000	128529936	14961303	25618321	1301961	704341
1357312152541238593	security_pgp_d	1400	59	1.200000	0.096000	0.122000	132164798	15467978	26472337	1341456	717968
1357312153071242896	security_pgp_d	1400	59	1.200000	0.098000	0.124000	132677922	15479419	26492029	1348279	720524
1357312153601572490	security_pgp_d	1400	59	1.200000	0.097000	0.123000	132600836	15498628	26511591	1350696	719123
1357312154131264752	security_pgp_d	1400	59	1.200000	0.096000	0.122000	133291496	15614085	26697003	1363536	723790
1357312154661735679	security_pgp_d	1400	60	1.200000	0.097000	0.123000	132530221	15459480	26385045	1355652	718799
1357312155186582083	security_pgp_d	1400	60	1.200000	0.098000	0.124000	132561662	15515721	26495862	1354548	718041
1357312155708431163	security_pgp_d	1400	60	1.200000	0.098000	0.124000	133307461	15642992	26697599	1367957	722734
1357312156231553823	security_pgp_d	1400	60	1.200000	0.097000	0.123000	131701529	15421120	26329952	1349222	715331
1357312156766701275	security_pgp_d	1400	60	1.200000	0.097000	0.123000	124151757	14467248	24697230	1273679	685408
1357312157282359335	security_pgp_d	1400	56	1.200000	0.092000	0.117000	94465360	10986814	18663827	1006843	505711
1357312157821735398	security_pgp_d	1400	59	1.200000	0.093000	0.118000	132860362	15591975	26596115	1370938	721082
1357312158351641868	security_pgp_d	1400	59	1.200000	0.097000	0.123000	134204715	15734280	26861570	1371986	726414
1357312158881205006	security_pgp_d	1400	59	1.200000	0.097000	0.123000	133348094	15570773	26624631	1358636	722502
1357312159411213643	security_pgp_d	1400	59	1.200000	0.097000	0.123000	132509945	15502064	26471283	1357530	718574
1357312159936236004	security_pgp_d	1400	60	1.200000	0.097000	0.123000	128965996	15115576	25823924	1321993	696995
1357312160466236807	security_pgp_d	1400	60	1.200000	0.096000	0.122000	133184454	15604735	26643813	1363056	721372
1357312160996269819	security_pgp_d	1400	60	1.200000	0.097000	0.123000	130796128	15313092	26172825	1331471	714030
1357312161526221789	security_pgp_d	1400	60	1.200000	0.097000	0.123000	131891955	15369338	26238588	1346072	727779
1357312162051232984	security_pgp_d	1400	60	1.200000	0.097000	0.123000	133507297	15620847	26657750	1368858	726875
1357312162581221287	security_pgp_d	1400	60	1.200000	0.098000	0.124000	132999790	15581376	26596141	1357931	720631
1357312163111222965	security_pgp_d	1400	60	1.200000	0.096000	0.122000	133209390	15627986	26695955	1365805	719841
1357312163641543934	security_pgp_d	1400	60	1.200000	0.097000	0.123000	132529644	15491299	26476935	1351142	720730
1357312164166738461	security_pgp_d	1400	60	1.200000	0.097000	0.123000	132159582	15429071	26359410	1346902	717969
1357312164696240058	security_pgp_d	1400	60	1.200000	0.097000	0.123000	132072268	15490566	26445493	1355612	717103
1357312165226677443	security_pgp_d	1400	60	1.200000	0.097000	0.123000	132823723	15536586	26533217	1359775	719779
1357312165751546013	security_pgp_d	1400	60	1.200000	0.098000	0.124000	132860630	15541512	26541222	1361157	719661
1357312166281240734	security_pgp_d	1400	60	1.200000	0.099000	0.126000	129591724	15104766	25825902	1317260	708061
1357312166799746575	security_pgp_d	1400	60	1.200000	0.098000	0.124000	132391982	15502364	26409782	1372042	729031
1357312167326260682	security_pgp_d	1400	60	1.200000	0.097000	0.123000	132447167	15517551	26473064	1362256	720106
1357312167851554126	security_pgp_d	1400	60	1.200000	0.097000	0.123000	122495998	14357786	24502840	1266573	663126
1357312168374607161	security_pgp_d	1400	58	1.200000	0.096000	0.122000	112594624	13157010	22403000	1177980	603299
1357312168908907158	security_pgp_d	1400	58	1.200000	0.093000	0.118000	111879257	13022803	22181214	1157784	599606
1357312169440889996	security_pgp_d	1400	59	1.200000	0.093000	0.118000	126224027	14768168	25208152	1297535	681791
1357312169971518464	security_pgp_d	1400	59	1.200000	0.096000	0.122000	128803382	15032681	25660194	1320853	697446
1357312170506234834	security_pgp_d	1400	60	1.200000	0.097000	0.123000	130853337	15327779	26136193	1346069	708590
1357312171031667778	security_pgp_d	1400	60	1.200000	0.096000	0.122000	130541448	15259484	26105687	1325610	714165
1357312171561223166	security_pgp_d	1400	59	1.200000	0.097000	0.123000	132863033	15506315	26410494	1375774	748242
1357312172091569134	security_pgp_d	1400	59	1.200000	0.097000	0.123000	126074685	14715894	25122071	1296837	684101
1357312172621298772	security_pgp_d	1400	60	1.200000	0.097000	0.123000	130579073	15257493	26042200	1344969	708494
1357312173151236325	security_pgp_d	1400	60	1.200000	0.096000	0.122000	132589128	15509759	26510838	1357127	719503
1357312173676236353	security_pgp_d	1400	60	1.200000	0.097000	0.123000	132117616	15447200	26368838	1358032	714919
1357312174201235465	security_pgp_d	1400	60	1.200000	0.096000	0.122000	132903731	15521362	26536794	1357965	722838
1357312174731235101	security_pgp_d	1400	60	1.200000	0.097000	0.123000	132915087	15555208	26561206	1358178	721380
1357312175261223154	security_pgp_d	1400	60	1.200000	0.098000	0.124000	132149497	15448706	26400614	1347065	717203
1357312175786248516	security_pgp_d	1400	60	1.200000	0.097000	0.123000	130116655	15150591	25937615	1316323	713275
1357312176315807862	security_pgp_d	1400	59	1.200000	0.097000	0.123000	122813904	14304432	24423826	1259065	666995
1357312176841646471	security_pgp_d	1400	58	1.200000	0.094000	0.119000	113809092	13261679	22618342	1176680	615659
1357312177355901202	security_pgp_d	1400	58	1.200000	0.095000	0.121000	90176656	10535166	17858399	964708	474968
1357312177870518640	security_pgp_d	1400	57	1.200000	0.091000	0.115000	92892768	10858520	18446050	989255	494372
1357312178387080822	security_pgp_d	1400	57	1.200000	0.091000	0.115000	93147529	10805585	18360850	987251	493583
1357312178901113387	security_pgp_d	1400	56	1.200000	0.091000	0.115000	127444540	14900924	25426823	1312213	688985
1357312179441566780	security_pgp_d	1400	59	1.200000	0.096000	0.122000	132813482	15563720	26558392	1371272	720242
