#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357271933188231137	802712	21891	28850	1595	482
1357271933689005455	1038318	47653	66599	4713	1281
1357271934189782107	811724	23523	29898	1661	373
1357271934690586883	800671	21882	29568	1593	422
1357271935191345201	816357	21981	29789	1573	494
1357271935692261477	815829	21960	30273	1572	434
1357271936193040795	730979	21800	29340	1544	394
1357271936694074653	305229	21889	29446	1609	474
1357271937194796888	374748	21849	28635	1589	386
1357271937695622998	540379	49537	68686	4766	1364
1357271938196377316	309598	23522	29657	1648	477
1357271938697143842	382184	21943	29959	1571	446
1357271939197893077	306665	21884	29632	1623	486
1357271939698717478	377771	21944	30119	1570	450
1357271940199429921	296227	21780	29398	1553	390
1357271940700190781	371222	21746	29092	1543	446
1357271941200937307	297240	21834	29207	1507	382
1357271941701663250	754671	47733	66766	4631	1313
1357271942202407235	305845	23561	30395	1659	417
1357271942703179011	324326	21935	33912	1794	547
1357271943203945537	395119	25620	31728	1639	445
1357271943704650897	294125	21950	29786	1556	394
1357271944205360965	373353	21974	29365	1571	398
1357271944705962159	292467	21915	28994	1571	382
1357271945206559019	374237	21896	28757	1561	410
1357271945707158921	526029	47827	67566	4641	1221
1357271946207811906	356870	23713	30030	1845	427
1357271946708626099	289223	21650	29134	2054	504
1357271947209263876	395581	21830	29539	1632	434
1357271947709902152	296462	21968	29051	1621	446
1357271948210545596	297956	21865	29442	1652	422
1357271948711196123	377685	21838	28957	1573	390
1357271949211842733	292210	21894	28015	1529	438
1357271949712464551	604320	47779	67217	4675	1237
1357271950213135244	300276	23375	28665	1849	579
1357271950713791938	414926	26349	34459	1864	489
1357271951214453714	307437	21837	29356	1607	450
1357271951715117783	381665	21925	29733	1571	454
1357271952215781393	298663	22292	32864	1712	464
1357271952716426169	376634	21946	29165	1640	397
1357271953217161738	317967	24962	30313	1504	461
1357271953717834723	529272	48194	67344	4664	1301
1357271954218535457	385307	23110	29476	1698	457
1357271954719142484	295301	21752	28164	1591	430
1357271955219804219	385549	21767	27393	1647	530
1357271955720471454	303890	21829	30067	1597	466
1357271956221129606	381027	21937	28896	1593	462
1357271956721803466	327571	21877	32738	1702	464
1357271957222509492	380732	21890	25499	1448	388
1357271957723268019	522899	47757	67372	4674	1297
1357271958224030837	323946	23533	30337	1769	517
1357271958724839571	374308	21977	30002	1588	462
1357271959225547848	310893	21949	29563	1579	478
1357271959726200666	384976	21779	29002	1491	406
1357271960226862484	293334	21850	28872	1616	458
1357271960727514219	377680	21870	28759	1558	410
1357271961228209579	294856	21800	28764	1508	462
1357271961728887189	657888	49421	68948	4824	1389
1357271962229547299	310008	23233	29718	1731	473
1357271962730211034	385161	22364	34161	1681	408
1357271963230918227	303576	21627	25440	1548	460
1357271963731585837	300020	21963	30022	1557	434
1357271964232196989	378190	21852	29007	1525	386
1357271964732860766	293324	21909	29136	1550	450
1357271965233567251	381331	21874	29115	1622	482
1357271965734240402	575139	49658	69785	4762	1532
1357271966234903096	394456	23629	29616	1681	509
1357271966735570914	343124	21898	29314	1635	466
1357271967236328357	394504	21942	30206	1589	490
1357271967737088342	303718	21914	29490	1576	474
1357271968237814827	337327	21900	29422	1563	400
1357271968738719019	338918	21842	28610	1513	380
1357271969239440629	295158	21856	29773	1479	378
1357271969740152655	601979	47823	68299	4709	1273
1357271970240847349	304697	23622	30249	1591	389
1357271970741547708	378443	21946	29952	1651	398
1357271971242245735	304346	21977	29429	1595	382
1357271971742936012	507906	21895	29649	1502	406
1357271972243702621	295200	21825	28926	1503	390
1357271972744391273	373914	21903	28877	1508	378
1357271973245075299	292424	21808	29016	1458	374
1357271973745852742	493961	47656	66825	4890	1257
1357271974246555102	367467	23528	29939	1676	397
1357271974747239879	292725	21910	29878	1574	458
1357271975247923322	389958	21788	29075	1561	488
1357271975748685390	302389	21807	29675	1558	468
1357271976249369917	381102	21890	29614	1585	474
1357271976750050902	300855	21845	29531	1574	478
1357271977250720970	380241	21874	29014	1526	498
1357271977751412621	535876	47736	66916	4655	1304
1357271978252045732	391632	23336	30712	1686	397
1357271978752786216	290982	22006	29992	1593	478
1357271979253462410	307921	21995	29945	1584	446
1357271979754140853	384616	21894	30016	1638	502
1357271980254814588	301241	21858	29539	1573	482
1357271980755466865	789895	21898	29116	1558	394
1357271981256116266	668767	21957	28793	1597	394
1357271981756828293	906648	47346	61100	4301	1221
1357271982257461778	691956	23579	30007	1573	385
1357271982758190221	677406	25378	34834	1762	539
1357271983258866289	720457	22138	30480	1554	485
1357271983759538733	678882	21840	29608	1496	382
1357271984260257509	649307	21894	29792	1557	414
1357271984760900702	677832	21907	29950	1536	402
1357271985261543146	679193	21894	29368	1512	378
1357271985762246339	878737	44862	62266	4306	1026
1357271986262939741	683964	22998	28245	1583	413
1357271986763708225	683387	21725	27961	1567	426
1357271987264364169	682276	21728	28467	1557	446
1357271987765044779	682598	21937	29918	1489	406
1357271988265746638	677468	21883	29041	1549	402
1357271988766450748	677551	21960	29356	1549	402
1357271989267113567	678254	21842	29244	1592	466
1357271989767775302	889353	44730	62258	4365	1082
1357271990268461078	685185	23413	28644	1555	389
1357271990769078647	673353	21766	28647	1518	382
1357271991269738840	684052	21780	28342	1513	394
1357271991770378158	594989	21935	29547	1498	410
1357271992271052768	445513	21927	29760	1519	394
1357271992771665504	450888	21860	29042	1538	390
1357271993272280280	451841	21919	29006	1494	390
1357271993772904474	685632	44634	62605	4372	1170
1357271994273777333	451031	23582	28433	1577	397
1357271994774409193	523819	21834	28541	1590	402
1357271995275143928	638104	25219	38928	1968	435
1357271995776561827	510922	29367	34455	1605	421
1357271996277187437	452294	21965	29978	1500	370
1357271996777821714	443719	21910	29713	1575	394
1357271997278519615	441459	21900	29700	1587	386
1357271997779141851	701215	49670	69660	4777	1248
1357271998279752961	401291	23690	30706	1572	421
1357271998780360821	680253	21856	29377	1561	378
1357271999281020556	691696	21911	29887	1534	384
1357271999781642499	632363	21861	29899	1527	400
1357272000282345901	674414	21819	29421	1543	386
1357272000782975344	677036	21907	29307	1510	390
1357272001283703788	682117	21866	32217	1678	391
1357272001784333773	983400	53443	72343	4885	1444
1357272002284965133	690689	23754	30797	1727	389
1357272002785595993	684754	21911	29852	1576	382
1357272003286245728	685847	21952	29272	1545	396
1357272003786974046	679952	21824	29667	1626	372
1357272004287595906	682944	21911	29288	1616	398
1357272004788257641	681168	21860	29090	1592	462
1357272005288896751	680363	21830	29068	1605	398
1357272005789535820	933347	49521	70179	4818	1204
1357272006290167013	693814	23670	30491	1652	405
1357272006790797082	676372	21899	30328	1600	414
1357272007291526150	689137	21941	29796	1625	378
1357272007792250384	681580	21921	29612	1572	378
1357272008292979578	681320	21848	31980	1690	392
1357272008793943395	679082	21848	25860	1492	384
1357272009294681338	679654	21854	29091	1580	378
1357272009795396114	900778	49107	61648	4336	1065
1357272010296148849	692230	23574	29930	1548	405
1357272010796876959	685903	21879	30652	1551	370
1357272011297603194	670699	21894	29773	1495	390
1357272011798459178	656079	21904	29604	1514	396
1357272012299146746	644011	21759	29203	1489	396
1357272012799944147	449330	21802	29170	1513	386
1357272013300684674	538562	21909	29355	1507	402
1357272013801422075	903839	46040	65535	4539	1218
1357272014302149643	691834	23623	30572	1719	393
1357272014802881128	669430	22003	30007	1622	402
1357272015303702821	684189	21999	30234	1569	374
1357272015804418889	680673	21974	29586	1551	382
1357272016305256999	676739	21940	28951	1567	386
1357272016805983983	674858	21860	29067	1546	386
1357272017306860468	674417	21876	28855	1566	398
1357272017807602619	928857	46373	65851	4811	1225
1357272018308561061	692367	27065	35514	1820	506
1357272018809235963	712565	22229	30560	1533	417
1357272019309861031	672482	21872	29696	1649	418
1357272019810479392	676977	21870	29625	1536	394
1357272020311133918	667455	22369	33530	1681	396
1357272020811799820	678792	21584	26288	1405	384
1357272021312440805	658997	21892	28688	1557	406
1357272021813134332	919433	52738	66739	4606	1352
1357272022313764067	695249	23222	30153	1618	417
1357272022814395468	671989	21968	30266	1578	394
1357272023315030203	684134	21977	29619	1603	398
1357272023815736772	672713	21767	28923	1503	402
1357272024316446590	671903	21932	30196	1574	398
1357272024817096408	658420	21968	29041	1538	394
1357272025317717435	446559	21899	28807	1527	394
1357272025818487628	604122	44621	62820	4165	1110
1357272026319137113	453848	23608	29943	1582	393
1357272026819813931	445287	21812	30174	1552	398
1357272027320450041	433654	21945	30019	1554	386
1357272027821089860	219568	21911	29446	1477	390
1357272028321759220	216668	21868	28787	1526	390
1357272028822404205	416268	21776	29294	1456	398
1357272029323024648	626627	21862	29371	1500	402
1357272029823855258	1046050	47240	66145	4724	1312
1357272030324502784	285415	23163	30065	1592	389
1357272030825155853	264059	21960	30099	1581	386
1357272031325815838	225520	21961	29825	1502	390
1357272031826502781	207608	21897	29632	1553	378
1357272032327182974	207593	21869	29179	1547	378
1357272032827824084	207558	21858	28796	1555	378
1357272033328707652	205582	21921	29420	1571	378
1357272033829398637	439556	47423	67082	4616	1258
1357272034330077830	215944	23548	29344	1636	393
1357272034830780940	206258	21802	28734	1573	378
1357272035331453133	214285	21896	28565	1528	406
1357272035832353409	207288	21900	29037	1541	390
1357272036332996394	205894	21893	29202	1538	390
1357272036833745504	205055	21842	28976	1532	382
1357272037334426239	204738	21832	28691	1589	382
1357272037835078266	442559	46956	66167	4558	1384
1357272038335755584	214199	23560	29288	1613	381
1357272038836439361	207321	21928	29239	1557	390
1357272039337113887	215536	21848	28982	1545	382
1357272039837801247	208342	21954	29901	1541	390
1357272040338546565	206941	21873	29314	1549	390
1357272040839416799	205489	21853	29864	1531	382
1357272041340068993	204745	21965	29386	1556	378
1357272041840726228	578437	49654	70092	4801	1396
1357272042341480629	212175	23419	29203	1556	389
1357272042842227572	204058	21755	28923	1656	490
1357272043342998057	232312	21748	28425	1581	510
1357272043843821291	209331	21991	30045	1601	462
1357272044344583818	210086	21739	29202	1549	454
1357272044845345886	208049	21815	28858	1510	450
1357272045346118662	207951	21795	28615	1550	472
1357272045847005980	441678	47242	66471	4603	1336
1357272046347769589	464922	23416	28052	1578	485
1357272046848568157	210148	21764	28150	1576	474
1357272047349324558	222236	21766	28564	1699	486
1357272047850063835	212544	21998	29821	1556	386
1357272048350786736	205142	21864	29163	1555	394
1357272048851416721	205595	21774	29038	1540	398
1357272049352033040	206854	21810	28680	1501	382
1357272049852653942	454047	48730	68388	4622	1239
1357272050353312468	215531	23324	28409	1570	393
1357272050854016787	206083	21663	28380	1586	382
1357272051354631230	214824	21777	28082	1561	374
1357272051855241299	208433	21855	29239	1581	386
1357272052355907117	206401	21851	28886	1575	394
1357272052856530602	187991	21783	28514	1551	410
1357272053357236212	180085	21122	27944	1364	481
1357272053857891864	438265	47780	67740	4566	1273
1357272054358599140	212846	23357	28057	1545	517
1357272054859255875	216254	21732	28356	1580	478
1357272055359909193	220457	21689	28073	1573	458
1357272055860666761	212845	21916	29782	1559	422
1357272056361326496	211135	21746	29146	1582	410
1357272056861983440	210798	21943	28800	1652	466
1357272057362731966	213333	21874	29761	1573	390
1357272057863546534	435258	47322	66426	4497	1353
1357272058364294519	220301	23422	27840	1582	477
1357272058865048795	214543	21706	28348	1655	498
1357272059365798321	226768	21722	28634	1576	470
1357272059866553306	213544	21816	29638	1544	410
1357272060367315874	449802	21795	28966	1546	466
1357272060868209275	215054	21798	29223	1535	454
1357272061368968801	212892	21902	29263	1514	410
1357272061869705828	430186	47259	66152	4400	1184
1357272062370449229	213926	22989	28351	1603	385
1357272062871249047	206850	21794	28470	1598	466
1357272063371898699	218218	21685	27766	1563	454
1357272063872546100	214121	21836	29437	1571	462
1357272064373198127	213327	21832	29863	1548	470
1357272064873849612	213368	21810	29130	1584	402
1357272065374497556	209718	21822	29021	1555	390
1357272065875250457	454565	47522	66938	4658	1328
1357272066375900859	217522	23062	28580	1733	461
1357272066876553344	211988	21866	27749	1615	442
1357272067377174704	221396	21796	28710	1591	390
1357272067877927105	213975	21870	28647	1658	474
1357272068378752715	213269	21836	29432	1598	402
1357272068879486741	210504	21896	29229	1647	394
1357272069380219601	208972	21871	28904	1590	390
1357272069880935377	464006	49121	69317	4569	1251
1357272070381655320	216589	23574	28490	1604	393
1357272070882492013	208662	21725	28194	1534	394
1357272071383230581	216777	21798	27981	1577	402
1357272071883942274	211247	22086	29467	1495	382
1357272072384653259	209233	21973	29442	1562	386
1357272072885391911	210398	21923	28603	1521	410
1357272073386096562	207741	21931	28602	1459	378
1357272073886828255	438044	47289	66729	4522	1244
1357272074387562490	217154	23552	28681	1595	405
1357272074888291683	208643	21763	28464	1587	406
1357272075389002835	215379	21770	27976	1578	402
1357272075889843694	211153	22037	30095	1591	406
1357272076390567221	209474	22030	29023	1575	386
1357272076891274747	208066	21850	29086	1524	390
1357272077391982149	208622	21735	29023	1589	382
1357272077892705675	457007	48869	68685	4779	1271
1357272078393380618	217633	23407	28610	1662	389
1357272078893983062	207313	21745	28096	1605	390
1357272079394613297	214756	21818	28359	1617	402
1357272079895221032	208996	21930	29902	1528	382
1357272080395819809	206867	21857	29514	1584	374
1357272080896530919	208270	21885	29270	1585	398
1357272081397173737	186737	21800	31597	2111	412
1357272081897847597	408072	46662	63206	4424	1239
1357272082398532957	193360	19883	24122	1522	460
1357272082899274775	214258	21848	28663	1592	466
1357272083400006052	218842	21774	28967	1589	402
1357272083900738245	208382	21809	29481	1539	418
1357272084401472188	208711	21784	28856	1528	418
1357272084902206214	206895	21809	28567	1533	410
1357272085403212740	446773	25182	38488	1904	555
1357272085905079846	518143	54545	73184	4519	1244
1357272086405817039	219000	23693	30115	1619	425
1357272086906533024	209661	22017	30607	1557	394
1357272087407257758	215460	22048	31768	1725	512
1357272087908029618	221331	21694	26481	1537	448
1357272088408806978	209364	21832	28578	1599	458
1357272088909544712	211825	21921	29738	1621	462
1357272089410280739	212004	21863	29161	1590	430
1357272089911014307	434324	46823	66314	4513	1252
1357272090411748000	214533	23383	28248	1702	405
1357272090912618526	207176	21752	27905	1588	418
1357272091413411177	214052	21749	27508	1638	458
1357272091914122912	211887	21974	30165	1559	430
1357272092414920730	209386	21855	29173	1617	590
1357272092915706339	221646	21870	29042	1593	454
1357272093416462449	205659	21874	28950	1592	398
1357272093917198351	486948	49229	69152	4741	1199
1357272094417946502	210951	23385	27896	1621	397
1357272094918755070	202842	21149	27431	1467	461
1357272095419486971	215078	22419	29840	1674	387
1357272095920350414	203451	21963	30130	1622	458
1357272096421111649	208530	21816	28627	1631	470
1357272096921867925	210480	21875	28892	1657	482
1357272097422587285	210746	21844	29198	1537	382
1357272097923453269	434334	47267	66493	4534	1334
1357272098424215045	216661	23506	28207	1592	465
1357272098924966572	206388	21727	28090	1610	470
1357272099425718390	216466	21766	27646	1574	494
1357272099926468583	213188	21979	30157	1577	486
1357272100427225567	211510	21925	29727	1567	474
1357272100928111677	211443	21878	28640	1571	466
1357272101428865703	213422	21967	29400	1528	442
1357272101929620396	450832	48821	68750	4591	1267
1357272102430373631	213694	22783	27060	1460	456
1357272102931126365	208979	22479	29607	1722	467
1357272103431880350	213959	21868	28934	1561	450
1357272103932627377	209983	21890	29744	1556	466
1357272104433433944	207902	21885	28369	1534	466
1357272104934173262	207364	21914	29453	1511	386
1357272105434919289	202808	21918	28523	1513	382
1357272105935752523	429551	47334	64895	4531	1265
1357272106436466633	211381	23467	28195	1598	405
1357272106937183785	202890	21785	27931	1553	382
1357272107437939103	208403	21758	28087	1563	386
1357272107938617421	204948	21969	29653	1543	390
1357272108439335989	203057	21910	29030	1523	382
1357272108940039891	203077	21919	28634	1523	394
1357272109440741000	201684	21856	28680	1592	382
1357272109941486902	441637	48665	67599	5500	1303
1357272110442334636	183848	23131	27573	1963	473
1357272110943228704	938444	21724	28650	1661	502
1357272111443961397	1140390	21854	28879	1635	550
1357272111944713673	1136835	21989	30318	1624	434
1357272112445508783	1118376	21864	29406	1576	438
1357272112946275892	1097530	21950	28955	1576	490
1357272113447010002	1119456	21957	29996	1493	450
1357272113947819903	1374352	51250	66223	4563	1481
1357272114448668554	1115345	20063	24638	1506	542
1357272114949449872	1126489	21687	27706	1590	500
1357272115450175774	1111126	21669	28739	1530	422
1357272115950952217	1101368	21819	29327	1527	438
1357272116451690243	1121562	21838	29313	1585	494
1357272116952471269	1130256	21843	29524	1589	474
1357272117453269837	1106987	21813	28319	1535	450
1357272117954079697	1418619	51829	69397	4732	1556
1357272118454859098	1105787	23411	28061	1596	497
1357272118955622749	1095389	21748	28365	1526	454
1357272119456405901	1106033	21739	27545	1581	542
1357272119957149927	1128954	21868	30624	1567	466
1357272120457942495	1085678	21809	29136	1518	454
1357272120958808146	791309	21150	27335	1408	469
1357272121459604172	803735	22576	30839	1667	479
1357272121960387198	1058883	49579	69769	4737	1320
1357272122461142891	822030	23426	28287	1652	477
1357272122961820793	796391	21695	28748	1536	418
1357272123462519320	793233	21739	28318	1588	506
1357272123963212263	770957	21971	33275	1714	624
1357272124463911748	782127	21854	25749	1536	496
1357272124964595733	827943	21931	29652	1548	590
1357272125465271176	865462	22339	32572	1776	603
1357272125966148285	1151560	51537	69623	4855	1721
1357272126466839270	925618	23696	30198	1633	493
1357272126967489380	919773	21869	29710	1569	446
1357272127468249156	1037350	22714	34613	2056	708
1357272127969091016	1112085	29207	36849	1685	542
1357272128469814667	1039586	25606	35291	1718	461
1357272128970600569	1023083	21905	29811	1527	478
1357272129471235554	1035850	21926	29568	1557	418
1357272129971923664	1258830	47742	67188	4543	1305
1357272130472591649	984519	23594	29306	1579	465
1357272130973311842	934580	21855	29248	1608	566
1357272131473980327	947890	21805	29286	1616	490
1357272131974604603	904967	22009	30138	1526	386
1357272132475262963	1036967	21801	28873	1490	414
1357272132975899532	1100144	21920	29515	1579	530
1357272133476551684	1105159	21918	28372	1548	446
1357272133977228544	1333998	47734	67182	4792	1401
1357272134477849570	1098383	23542	29629	1655	453
1357272134978550430	1085457	22160	29293	1585	470
1357272135479168165	1089355	21509	28773	1659	570
1357272135979870275	1077415	22018	29563	1839	462
1357272136480577968	1120912	21937	29733	1604	462
1357272136981306786	1121898	21931	29162	1582	482
1357272137481950105	1118935	21849	28902	1563	474
1357272137982597715	1361962	48101	63908	4632	1252
1357272138483451241	1045308	23601	30233	1626	437
1357272138984259934	1044124	22044	29939	1604	402
1357272139485042460	1032834	21887	30011	1612	410
1357272139985798278	1038577	21902	30067	1609	486
1357272140486530221	1011485	21878	28849	1581	454
1357272140987302289	1028825	21822	28925	1598	486
1357272141488074107	1044076	21836	28869	1525	430
1357272141988911633	1292316	47806	66686	4800	1489
1357272142489645868	1027936	22899	28200	1495	456
1357272142990375144	995253	22669	31516	1782	539
1357272143491127212	1023739	21928	29730	1571	466
1357272143991883322	1023455	21985	29783	1583	410
1357272144492636432	1030072	21819	29378	1562	518
1357272144993451583	1042229	21841	29405	1586	426
1357272145494182484	1029221	21817	29250	1533	410
1357272145994930177	1292012	48733	64303	4497	1336
1357272146495655996	1047048	23739	30077	1605	401
1357272146996423939	1045234	21972	29700	1611	426
1357272147497218506	1040194	21897	30046	1540	498
1357272147997948033	1039116	21847	29980	1570	410
1357272148498837142	1035341	21938	29250	1608	490
1357272148999573168	1043553	21891	29102	1558	498
1357272149500303445	1043898	21893	29139	1524	422
1357272150001037471	1276669	50280	70930	4894	1424
1357272150501837664	1012497	23794	30391	1780	593
1357272151002603649	1043110	22056	30270	1626	442
1357272151503425342	966735	21854	30684	1496	418
1357272152004208701	940382	21900	29438	1560	454
1357272152504922686	926160	21934	29706	1576	454
1357272153005585171	943765	21831	28647	1545	534
1357272153506281656	964826	21965	29362	1636	606
1357272154006974016	1248640	49863	70791	5055	1569
1357272154507620126	968945	23743	30867	1701	485
1357272155008309486	979587	21985	29665	1622	478
1357272155508952513	946447	22043	30494	1634	410
1357272156009582623	957911	21978	29771	1544	434
1357272156510269566	944145	21942	29032	1570	526
1357272157010923093	959122	21929	29115	1597	514
1357272157511588494	934559	21885	29044	1587	478
1357272158012257979	1122505	47780	68063	4638	1269
1357272158512921464	904825	23873	30295	1632	513
1357272159013610199	994367	22070	29242	1590	478
1357272159514244934	1024773	20868	28222	1393	505
1357272160014873794	1046551	23095	30060	1677	511
1357272160515498738	1011762	21932	29666	1574	390
1357272161016160264	1034738	21932	29257	1579	410
1357272161516807333	1022166	21950	29126	1508	448
1357272162017575818	1291854	49435	69648	5073	1560
1357272162518214428	1057927	23949	30102	1584	441
1357272163018881829	1043808	21869	29322	1522	454
1357272163519584772	1037186	21925	29616	1555	554
1357272164020275799	1038315	21142	27749	1445	505
1357272164520938617	1041653	22794	30687	1734	483
1357272165021567644	1040688	21943	29445	1521	454
1357272165522246087	1023595	21885	28525	1622	498
1357272166022951572	1349432	49864	70702	4927	1634
1357272166523791473	1050055	23703	30618	1572	437
1357272167024432833	1044386	22043	29699	1473	430
1357272167525117152	1038704	21999	29489	1572	574
1357272168025775887	1066845	22031	29002	1543	566
1357272168526507163	1048481	22040	29422	1614	546
1357272169027235315	1045457	21956	28612	1499	466
1357272169527952508	1045393	22003	29058	1538	454
1357272170028902658	1288539	49810	69730	4736	1292
1357272170529672768	1037844	23633	30433	1563	389
1357272171030429503	1050825	21955	29706	1546	462
1357272171531165987	1045038	22022	29601	1562	462
1357272172031895764	1037547	21895	29114	1554	418
1357272172532658457	1035740	22026	28196	1527	494
1357272173033472358	1049123	21982	29336	1581	550
1357272173534251051	1044738	21904	28713	1538	502
1357272174035011452	1296327	51685	65779	4660	1472
1357272174535774354	1040278	23459	28332	1532	505
1357272175036528797	1053209	21833	29647	1587	482
1357272175537288073	1025332	21802	28745	1499	438
1357272176038059391	1022781	21858	29612	1504	426
1357272176538884959	1007660	21846	29321	1507	494
1357272177039636527	1013165	21756	29112	1487	458
1357272177540424011	977275	21780	29141	1533	534
1357272178041163496	1265378	49706	70025	4880	1296
1357272178541933439	968488	23466	28813	1662	493
1357272179042705174	1042553	21860	28284	1669	482
1357272179543601950	1029379	21814	27992	1558	450
1357272180044337809	1023931	21938	29478	1570	478
1357272180545066586	980001	21914	29192	1594	526
1357272181045799946	1006403	21923	28792	1574	438
1357272181546541430	1006368	21907	28886	1572	498
1357272182047182665	1244540	50357	66367	4562	1360
1357272182547834234	1011458	23497	29462	1568	441
1357272183048600843	1019706	21905	29346	1594	420
1357272183549273120	985252	21791	29336	1489	416
1357272184049909272	866715	21886	29286	1598	426
1357272184550523799	877274	21919	29290	1562	402
1357272185051163450	877471	21871	29209	1626	562
1357272185551823769	888171	21872	28989	1603	514
1357272186052451670	1138959	49612	69883	4704	1296
1357272186553078364	891149	23566	29770	1604	541
1357272187053775932	907529	21895	30237	1607	450
1357272187554476167	838036	21932	29460	1606	474
1357272188055228235	888001	21311	27953	1418	517
1357272188555889262	879147	22469	30595	1695	499
1357272189056572538	876416	21089	27572	1404	469
1357272189557246482	884499	21856	28625	1498	450
1357272190057936758	1151196	48545	69170	4974	1454
1357272190558670826	875950	23588	30210	1601	401
1357272191059340728	888966	22024	30161	1553	450
1357272191560002005	881553	22077	30103	1604	498
1357272192060688198	895235	22060	29696	1636	558
1357272192561312391	887459	21893	29459	1561	426
1357272193061971585	876330	21951	29167	1568	470
1357272193562680111	879415	21900	28811	1591	466
1357272194063440846	1140687	50633	66998	4711	1514
1357272194564105206	899379	23787	30217	1623	537
1357272195064772274	905579	21927	30028	1514	498
1357272195565441342	880126	21942	29560	1499	422
1357272196066211702	881214	21970	29324	1528	590
1357272196566908479	910246	21151	28136	1402	521
1357272197067569130	884967	22709	30750	1599	535
1357272197568267948	886732	21093	27052	1390	477
1357272198068909642	1142701	50371	71666	4882	1229
1357272198569579502	889243	23818	30043	1565	449
1357272199070393653	893946	22014	29643	1563	422
1357272199571155388	883828	21989	29915	1640	518
1357272200071922539	890979	22016	29425	1595	498
1357272200572693732	869721	21871	28974	1530	430
1357272201073607383	877419	21849	28486	1555	510
1357272201574382992	880426	21864	28758	1509	410
1357272202075141144	1129489	47874	67944	4838	1401
1357272202575905462	888042	23570	30616	1652	425
1357272203076710071	887153	22004	29771	1633	410
1357272203577445223	860423	22021	29992	1600	418
1357272204078222582	843766	22070	29837	1621	526
1357272204578958400	865355	22071	29871	1607	462
1357272205079715552	820883	21892	28765	1637	538
1357272205580503078	872881	21969	29161	1623	578
1357272206081264813	1145282	47717	67406	4780	1503
1357272206582041797	904329	23674	30172	1721	529
1357272207082810365	895315	21985	30510	1613	442
1357272207583701683	883344	22102	29958	1601	466
1357272208084484584	883835	22004	29670	1588	466
1357272208585286027	881311	21911	29030	1609	502
1357272209086042387	883382	21917	29088	1590	414
1357272209586808746	879190	21928	28927	1596	494
1357272210087596314	1112683	47794	67687	4780	1237
1357272210588430549	886396	23525	28527	1553	437
1357272211089190867	884781	21741	28549	1601	482
1357272211589826393	884938	21762	28067	1537	442
1357272212090487962	875708	21941	29509	1544	438
1357272212591114030	879889	21839	29550	1530	418
1357272213091767473	873483	21773	31906	2059	443
1357272213592548791	865795	25389	31079	1795	521
1357272214093257068	1170496	49571	69857	4921	1492
1357272214593915511	897354	23444	29605	1756	493
1357272215094544621	895881	21883	28592	1628	446
1357272215595174648	870937	21879	28341	1644	414
1357272216095814967	878726	21998	33233	1711	428
1357272216596481993	877638	21944	26000	1533	428
1357272217097117645	882355	21892	29268	1595	498
1357272217597777797	885857	21951	28948	1604	474
1357272218098482323	1132002	49579	68841	4806	1228
1357272218599175725	889976	23621	30661	1763	593
1357272219099879043	906553	22055	29948	1619	466
1357272219600569403	880871	21941	29039	1676	502
1357272220101201930	890965	22055	30474	1629	434
1357272220601844123	871829	21908	29465	1557	422
1357272221102492233	878484	21900	28933	1647	498
1357272221603211301	891770	25784	33661	1829	664
1357272222103860745	1209870	50799	72523	4972	1577
1357272222604503896	891483	23778	30592	1751	437
1357272223105138048	888445	22101	29974	1659	446
1357272223605778866	879676	21942	29524	1601	418
1357272224106425102	877099	22032	29773	1584	498
1357272224607047670	887408	21887	29196	1625	430
1357272225107681155	865782	21874	29367	1589	478
1357272225608407057	848789	21944	29210	1512	498
1357272226109153125	1129745	44588	63037	4507	1226
1357272226609848109	844988	23638	30578	1780	581
1357272227110509053	906391	22054	29839	1618	434
1357272227611170454	879732	22077	29204	1600	526
1357272228111808190	906645	21949	30859	1571	418
1357272228612446633	331647	21939	29500	1565	402
1357272229113071660	327886	21888	28725	1536	462
1357272229613820311	334420	21928	32361	1651	512
1357272230114485338	575828	47947	64916	4636	1355
1357272230615115823	339314	23587	29799	1601	413
1357272231115748850	336232	21996	29716	1573	398
1357272231616385251	329209	21989	29693	1604	502
1357272232117036070	338849	21947	28993	1538	422
1357272232617694763	331376	21875	28860	1569	416
1357272233118361290	326064	21969	28953	1545	392
1357272233618978233	326853	21844	29077	1548	398
1357272234119703718	559540	47709	68002	4670	1245
1357272234620449703	338972	23564	30373	1653	397
1357272235121175604	337393	21934	29542	1582	390
1357272235621884464	325162	21983	29337	1548	390
1357272236122601532	324830	21887	28900	1570	414
1357272236623454642	327541	21847	29016	1548	394
1357272237124157501	325939	21907	28596	1498	402
1357272237624899611	327039	21867	28556	1549	474
1357272238125611096	575500	47861	68806	4876	1409
1357272238626323914	338565	23636	29680	1694	505
1357272239127042399	346293	21894	29198	1573	402
1357272239627785009	305111	22080	31140	2554	455
1357272240128677118	340925	24931	30735	1969	417
1357272240629433936	325225	21958	29568	1590	406
1357272241130095046	328213	21911	29282	1584	450
1357272241630722364	328627	21980	29333	1565	402
1357272242131350683	593370	49217	68519	4673	1494
1357272242631977960	337190	23488	28741	1665	393
1357272243132617611	334489	21838	28342	1581	402
1357272243633256471	325291	21852	28475	1590	454
1357272244133886582	331225	21898	29340	1535	390
1357272244634544775	327141	21838	29053	1561	410
1357272245135193593	324132	21901	28725	1576	470
