#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357272033545534673	office_rsynth	1900	54	1.100000	0.698000	0.818000	439556	47423	67082	4616	1258
1357272034055233169	office_rsynth	1900	54	1.100000	0.697000	0.816000	215944	23548	29344	1636	393
1357272034565144165	office_rsynth	1900	54	1.100000	0.697000	0.816000	206258	21802	28734	1573	378
1357272035074826328	office_rsynth	1900	54	1.100000	0.698000	0.817000	214285	21896	28565	1528	406
1357272035584831740	office_rsynth	1900	54	1.100000	0.698000	0.818000	207288	21900	29037	1541	390
1357272036094583611	office_rsynth	1900	54	1.100000	0.697000	0.816000	205894	21893	29202	1538	390
1357272036604418774	office_rsynth	1900	54	1.100000	0.698000	0.818000	205055	21842	28976	1532	382
1357272037114111853	office_rsynth	1900	54	1.100000	0.698000	0.817000	204738	21832	28691	1589	382
1357272037624072765	office_rsynth	1900	54	1.100000	0.699000	0.819000	442559	46956	66167	4558	1384
1357272038133816303	office_rsynth	1900	54	1.100000	0.699000	0.818000	214199	23560	29288	1613	381
1357272038643539841	office_rsynth	1900	54	1.100000	0.698000	0.818000	207321	21928	29239	1557	390
1357272039153306837	office_rsynth	1900	54	1.100000	0.698000	0.817000	215536	21848	28982	1545	382
1357272039663059792	office_rsynth	1900	54	1.100000	0.701000	0.821000	208342	21954	29901	1541	390
1357272040172795413	office_rsynth	1900	54	1.100000	0.699000	0.819000	206941	21873	29314	1549	390
1357272040682591409	office_rsynth	1900	54	1.100000	0.699000	0.819000	205489	21853	29864	1531	382
1357272041192297447	office_rsynth	1900	54	1.100000	0.699000	0.819000	204745	21965	29386	1556	378
1357272041702163151	office_rsynth	1900	54	1.100000	0.699000	0.818000	578437	49654	70092	4801	1396
1357272042211884647	office_rsynth	1900	54	1.100000	0.700000	0.820000	212175	23419	29203	1556	389
1357272042721637060	office_rsynth	1900	54	1.100000	0.699000	0.819000	204058	21755	28923	1656	490
1357272043231469597	office_rsynth	1900	54	1.100000	0.701000	0.821000	232312	21748	28425	1581	510
1357272043741185010	office_rsynth	1900	54	1.100000	0.699000	0.819000	209331	21991	30045	1601	462
1357272044251059923	office_rsynth	1900	54	1.100000	0.699000	0.819000	210086	21739	29202	1549	454
1357272044760837585	office_rsynth	1900	54	1.100000	0.698000	0.818000	208049	21815	28858	1510	450
1357272045270750498	office_rsynth	1900	54	1.100000	0.698000	0.818000	207951	21795	28615	1550	472
1357272045780692618	office_rsynth	1900	54	1.100000	0.697000	0.816000	441678	47242	66471	4603	1336
1357272046290288657	office_stringsearch1	1900	54	1.100000	0.698000	0.818000	464922	23416	28052	1578	485
1357272046799821070	office_stringsearch1	1900	53	1.100000	0.695000	0.814000	210148	21764	28150	1576	474
1357272047309426733	office_stringsearch1	1900	53	1.100000	0.695000	0.813000	222236	21766	28564	1699	486
1357272047819036772	office_stringsearch1	1900	53	1.100000	0.694000	0.812000	212544	21998	29821	1556	386
1357272048328587685	office_stringsearch1	1900	53	1.100000	0.694000	0.812000	205142	21864	29163	1555	394
1357272048838339556	office_stringsearch1	1900	53	1.100000	0.692000	0.810000	205595	21774	29038	1540	398
1357272049347898595	office_stringsearch1	1900	53	1.100000	0.692000	0.810000	206854	21810	28680	1501	382
1357272049857389717	office_stringsearch1	1900	53	1.100000	0.691000	0.809000	215531	23324	28409	1570	393
1357272050366817839	office_stringsearch1	1900	53	1.100000	0.690000	0.807000	206083	21663	28380	1586	382
1357272050876408752	office_stringsearch1	1900	53	1.100000	0.689000	0.807000	214824	21777	28082	1561	374
1357272051385953166	office_stringsearch1	1900	53	1.100000	0.690000	0.808000	208433	21855	29239	1581	386
1357272051895509246	office_stringsearch1	1900	53	1.100000	0.688000	0.806000	206401	21851	28886	1575	394
1357272052405196617	office_stringsearch1	1900	52	1.100000	0.687000	0.804000	187991	21783	28514	1551	410
1357272052914809239	office_stringsearch1	1900	52	1.100000	0.687000	0.804000	180085	21122	27944	1364	481
1357272053424393486	office_stringsearch1	1900	52	1.100000	0.687000	0.805000	438265	47780	67740	4566	1273
1357272053934080357	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	212846	23357	28057	1545	517
1357272054443688979	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	216254	21732	28356	1580	478
1357272054953262559	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	220457	21689	28073	1573	458
1357272055462830347	office_stringsearch1	1900	52	1.100000	0.687000	0.805000	212845	21916	29782	1559	422
1357272055972472135	office_stringsearch1	1900	52	1.100000	0.684000	0.800000	211135	21746	29146	1582	410
1357272056481914924	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	210798	21943	28800	1652	466
1357272056991503712	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	213333	21874	29761	1573	390
1357272057501017334	office_stringsearch1	1900	52	1.100000	0.686000	0.803000	435258	47322	66426	4497	1353
1357272058010665748	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	220301	23422	27840	1582	477
1357272058520251411	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	214543	21706	28348	1655	498
1357272059029918282	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	226768	21722	28634	1576	470
1357272059539533862	office_stringsearch1	1900	52	1.100000	0.684000	0.800000	213544	21816	29638	1544	410
1357272060049617524	office_stringsearch1	1900	52	1.100000	0.685000	0.802000	449802	21795	28966	1546	466
1357272060559551561	security_blowfish_d	1900	52	1.100000	0.685000	0.802000	215054	21798	29223	1535	454
1357272061069716597	security_blowfish_d	1900	53	1.100000	0.685000	0.802000	212892	21902	29263	1514	410
1357272061579443260	security_blowfish_d	1900	53	1.100000	0.685000	0.802000	430186	47259	66152	4400	1184
1357272062089173507	security_blowfish_d	1900	53	1.100000	0.686000	0.803000	213926	22989	28351	1603	385
1357272062598934378	security_blowfish_d	1900	53	1.100000	0.685000	0.802000	206850	21794	28470	1598	466
1357272063108694082	security_blowfish_d	1900	53	1.100000	0.686000	0.803000	218218	21685	27766	1563	454
1357272063618396412	security_blowfish_d	1900	53	1.100000	0.688000	0.806000	214121	21836	29437	1571	462
1357272064127975408	security_blowfish_d	1900	53	1.100000	0.686000	0.803000	213327	21832	29863	1548	470
1357272064637641280	security_blowfish_d	1900	53	1.100000	0.687000	0.805000	213368	21810	29130	1584	402
1357272065147131110	security_blowfish_d	1900	53	1.100000	0.686000	0.803000	209718	21822	29021	1555	390
1357272065656783107	security_blowfish_d	1900	53	1.100000	0.687000	0.804000	454565	47522	66938	4658	1328
1357272066166351478	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	217522	23062	28580	1733	461
1357272066675969767	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	211988	21866	27749	1615	442
1357272067185669138	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	221396	21796	28710	1591	390
1357272067695280843	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	213975	21870	28647	1658	474
1357272068205026089	security_blowfish_d	1900	53	1.100000	0.689000	0.807000	213269	21836	29432	1598	402
1357272068714709211	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	210504	21896	29229	1647	394
1357272069224320665	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	208972	21871	28904	1590	390
1357272069733949620	security_blowfish_d	1900	53	1.100000	0.689000	0.807000	464006	49121	69317	4569	1251
1357272070243735700	security_blowfish_d	1900	53	1.100000	0.689000	0.807000	216589	23574	28490	1604	393
1357272070753428488	security_blowfish_d	1900	53	1.100000	0.689000	0.807000	208662	21725	28194	1534	394
1357272071263011776	security_blowfish_d	1900	53	1.100000	0.688000	0.805000	216777	21798	27981	1577	402
1357272071772665898	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	211247	22086	29467	1495	382
1357272072282351602	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	209233	21973	29442	1562	386
1357272072791918516	security_blowfish_d	1900	53	1.100000	0.689000	0.807000	210398	21923	28603	1521	410
1357272073301505054	security_blowfish_d	1900	53	1.100000	0.689000	0.807000	207741	21931	28602	1459	378
1357272073811114217	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	438044	47289	66729	4522	1244
1357272074320822547	security_blowfish_d	1900	53	1.100000	0.689000	0.806000	217154	23552	28681	1595	405
1357272074830492377	security_blowfish_d	1900	53	1.100000	0.690000	0.807000	208643	21763	28464	1587	406
1357272075340112290	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	215379	21770	27976	1578	402
1357272075849742995	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	211153	22037	30095	1591	406
1357272076359482116	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	209474	22030	29023	1575	386
1357272076869181279	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	208066	21850	29086	1524	390
1357272077378878442	security_blowfish_d	1900	53	1.100000	0.691000	0.809000	208622	21735	29023	1589	382
1357272077888555397	security_blowfish_d	1900	53	1.100000	0.692000	0.811000	457007	48869	68685	4779	1271
1357272078398156352	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	207313	21745	28096	1605	390
1357272078907732390	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	214756	21818	28359	1617	402
1357272079417305137	security_blowfish_d	1900	53	1.100000	0.692000	0.811000	208996	21930	29902	1528	382
1357272079926903842	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	206867	21857	29514	1584	374
1357272080436472005	security_blowfish_d	1900	53	1.100000	0.692000	0.811000	208270	21885	29270	1585	398
1357272080946075418	security_blowfish_d	1900	53	1.100000	0.692000	0.811000	186737	21800	31597	2111	412
1357272081455819956	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	408072	46662	63206	4424	1239
1357272081965531578	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	193360	19883	24122	1522	460
1357272082475667489	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	214258	21848	28663	1592	466
1357272082985258861	security_blowfish_d	1900	53	1.100000	0.692000	0.810000	218842	21774	28967	1589	402
1357272083494875149	security_blowfish_d	1900	53	1.100000	0.693000	0.811000	208382	21809	29481	1539	418
1357272084004476312	security_blowfish_d	1900	53	1.100000	0.693000	0.811000	208711	21784	28856	1528	418
1357272084514198808	security_blowfish_d	1900	53	1.100000	0.693000	0.811000	206895	21809	28567	1533	410
1357272085023786014	security_blowfish_d	1900	53	1.100000	0.694000	0.813000	446773	25182	38488	1904	555
1357272085533620509	security_blowfish_e	1900	53	1.100000	0.693000	0.811000	518143	54545	73184	4519	1244
1357272086043525880	security_blowfish_e	1900	53	1.100000	0.694000	0.812000	219000	23693	30115	1619	425
1357272086553182418	security_blowfish_e	1900	53	1.100000	0.694000	0.813000	209661	22017	30607	1557	394
1357272087062739665	security_blowfish_e	1900	53	1.100000	0.694000	0.813000	215460	22048	31768	1725	512
1357272087572356953	security_blowfish_e	1900	53	1.100000	0.694000	0.813000	221331	21694	26481	1537	448
1357272088081908575	security_blowfish_e	1900	53	1.100000	0.694000	0.812000	209364	21832	28578	1599	458
1357272088591605071	security_blowfish_e	1900	54	1.100000	0.694000	0.812000	211825	21921	29738	1621	462
1357272089101174026	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	212004	21863	29161	1590	430
1357272089610738940	security_blowfish_e	1900	53	1.100000	0.694000	0.812000	434324	46823	66314	4513	1252
1357272090120296187	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	214533	23383	28248	1702	405
1357272090630126099	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	207176	21752	27905	1588	418
1357272091139800596	security_blowfish_e	1900	54	1.100000	0.694000	0.812000	214052	21749	27508	1638	458
1357272091649402175	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	211887	21974	30165	1559	430
1357272092159088589	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	209386	21855	29173	1617	590
1357272092668729293	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	221646	21870	29042	1593	454
1357272093178414456	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	205659	21874	28950	1592	398
1357272093687958037	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	486948	49229	69152	4741	1199
1357272094197586283	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	210951	23385	27896	1621	397
1357272094707212196	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	202842	21149	27431	1467	461
1357272095216803110	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	215078	22419	29840	1674	387
1357272095726496189	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	203451	21963	30130	1622	458
1357272096236209561	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	208530	21816	28627	1631	470
1357272096745801766	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	210480	21875	28892	1657	482
1357272097255553303	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	210746	21844	29198	1537	382
1357272097765348841	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	434334	47267	66493	4534	1334
1357272098274984963	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	216661	23506	28207	1592	465
1357272098784663042	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	206388	21727	28090	1610	470
1357272099294310205	security_blowfish_e	1900	54	1.100000	0.699000	0.818000	216466	21766	27646	1574	494
1357272099804111868	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	213188	21979	30157	1577	486
1357272100313752323	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	211510	21925	29727	1567	474
1357272100823460653	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	211443	21878	28640	1571	466
1357272101333100607	security_blowfish_e	1900	54	1.100000	0.699000	0.818000	213422	21967	29400	1528	442
1357272101842727937	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	450832	48821	68750	4591	1267
1357272102352312726	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	213694	22783	27060	1460	456
1357272102862069680	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	208979	22479	29607	1722	467
1357272103371714677	security_blowfish_e	1900	54	1.100000	0.699000	0.818000	213959	21868	28934	1561	450
1357272103881379923	security_blowfish_e	1900	54	1.100000	0.698000	0.817000	209983	21890	29744	1556	466
1357272104390996711	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	207902	21885	28369	1534	466
1357272104900928707	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	207364	21914	29453	1511	386
1357272105410670953	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	202808	21918	28523	1513	382
1357272105920433324	security_blowfish_e	1900	54	1.100000	0.697000	0.816000	429551	47334	64895	4531	1265
1357272106430091612	security_blowfish_e	1900	54	1.100000	0.695000	0.813000	211381	23467	28195	1598	405
1357272106939813942	security_blowfish_e	1900	54	1.100000	0.696000	0.815000	208403	21758	28087	1563	386
1357272107449389313	security_blowfish_e	1900	53	1.100000	0.696000	0.815000	204948	21969	29653	1543	390
1357272107959163518	security_blowfish_e	1900	53	1.100000	0.695000	0.813000	203057	21910	29030	1523	382
1357272108468772389	security_blowfish_e	1900	53	1.100000	0.694000	0.812000	203077	21919	28634	1523	394
1357272108978448803	security_blowfish_e	1900	53	1.100000	0.694000	0.812000	201684	21856	28680	1592	382
1357272109488123257	security_blowfish_e	1900	53	1.100000	0.692000	0.810000	441637	48665	67599	5500	1303
1357272109997828837	security_blowfish_e	1900	53	1.100000	0.692000	0.810000	183848	23131	27573	1963	473
1357272110507875124	security_blowfish_e	1900	53	1.100000	0.691000	0.809000	938444	21724	28650	1661	502
1357272111018394492	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1140390	21854	28879	1635	550
1357272111529072235	security_pgp_d	1900	53	1.100000	0.693000	0.812000	1136835	21989	30318	1624	434
1357272112039638770	security_pgp_d	1900	53	1.100000	0.694000	0.813000	1118376	21864	29406	1576	438
1357272112550776179	security_pgp_d	1900	53	1.100000	0.693000	0.812000	1097530	21950	28955	1576	490
1357272113061445713	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1119456	21957	29996	1493	450
1357272113572023498	security_pgp_d	1900	53	1.100000	0.692000	0.811000	1374352	51250	66223	4563	1481
1357272114082577908	security_pgp_d	1900	53	1.100000	0.692000	0.811000	1115345	20063	24638	1506	542
1357272114593078527	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1126489	21687	27706	1590	500
1357272115103575646	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1111126	21669	28739	1530	422
1357272115617817502	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1101368	21819	29327	1527	438
1357272116128643453	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1121562	21838	29313	1585	494
1357272116639319071	security_pgp_d	1900	53	1.100000	0.690000	0.807000	1130256	21843	29524	1589	474
1357272117149827981	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1106987	21813	28319	1535	450
1357272117660386266	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1418619	51829	69397	4732	1556
1357272118171158050	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1105787	23411	28061	1596	497
1357272118682141626	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1095389	21748	28365	1526	454
1357272119192804785	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1106033	21739	27545	1581	542
1357272119703387737	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1128954	21868	30624	1567	466
1357272120213841022	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1085678	21809	29136	1518	454
1357272120724754848	security_pgp_d	1900	53	1.100000	0.692000	0.810000	791309	21150	27335	1408	469
1357272121235273467	security_pgp_d	1900	53	1.100000	0.691000	0.809000	803735	22576	30839	1667	479
1357272121745795002	security_pgp_d	1900	53	1.100000	0.692000	0.811000	1058883	49579	69769	4737	1320
1357272122256218162	security_pgp_d	1900	53	1.100000	0.691000	0.809000	822030	23426	28287	1652	477
1357272122766815364	security_pgp_d	1900	53	1.100000	0.692000	0.811000	796391	21695	28748	1536	418
1357272123277346816	security_pgp_d	1900	53	1.100000	0.693000	0.811000	793233	21739	28318	1588	506
1357272123787853018	security_pgp_d	1900	53	1.100000	0.691000	0.809000	770957	21971	33275	1714	624
1357272124298503428	security_pgp_d	1900	53	1.100000	0.691000	0.809000	782127	21854	25749	1536	496
1357272124809165671	security_pgp_d	1900	53	1.100000	0.691000	0.809000	827943	21931	29652	1548	590
1357272125319527581	security_pgp_d	1900	53	1.100000	0.692000	0.810000	865462	22339	32572	1776	603
1357272125830239158	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1151560	51537	69623	4855	1721
1357272126340812693	security_pgp_d	1900	53	1.100000	0.692000	0.810000	925618	23696	30198	1633	493
1357272126851304270	security_pgp_d	1900	53	1.100000	0.692000	0.810000	919773	21869	29710	1569	446
1357272127361960221	security_pgp_d	1900	53	1.100000	0.695000	0.814000	1037350	22714	34613	2056	708
1357272127872660631	security_pgp_d	1900	53	1.100000	0.692000	0.811000	1112085	29207	36849	1685	542
1357272128383331790	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1039586	25606	35291	1718	461
1357272128894088200	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1023083	21905	29811	1527	478
1357272129404782734	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1035850	21926	29568	1557	418
1357272129915395436	security_pgp_d	1900	53	1.100000	0.693000	0.811000	1258830	47742	67188	4543	1305
1357272130428278880	security_pgp_d	1900	53	1.100000	0.693000	0.811000	984519	23594	29306	1579	465
1357272130938917540	security_pgp_d	1900	53	1.100000	0.693000	0.811000	934580	21855	29248	1608	566
1357272131449471658	security_pgp_d	1900	53	1.100000	0.695000	0.813000	947890	21805	29286	1616	490
1357272131959852111	security_pgp_d	1900	53	1.100000	0.693000	0.811000	904967	22009	30138	1526	386
1357272132470521312	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1036967	21801	28873	1490	414
1357272132980927264	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1105159	21918	28372	1548	446
1357272133491433841	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1333998	47734	67182	4792	1401
1357272134001788460	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1098383	23542	29629	1655	453
1357272134512386620	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1085457	22160	29293	1585	470
1357272135022966155	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1089355	21509	28773	1659	570
1357272135533860773	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1077415	22018	29563	1839	462
1357272136044790098	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1120912	21937	29733	1604	462
1357272136555320592	security_pgp_d	1900	53	1.100000	0.697000	0.816000	1121898	21931	29162	1582	482
1357272137065773002	security_pgp_d	1900	53	1.100000	0.697000	0.816000	1118935	21849	28902	1563	474
1357272137576227163	security_pgp_d	1900	53	1.100000	0.698000	0.817000	1361962	48101	63908	4632	1252
1357272138086569740	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1045308	23601	30233	1626	437
1357272138597127483	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1044124	22044	29939	1604	402
1357272139107402311	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1032834	21887	30011	1612	410
1357272139617592306	security_pgp_d	1900	54	1.100000	0.697000	0.816000	1038577	21902	30067	1609	486
1357272140128290215	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1011485	21878	28849	1581	454
1357272140639098166	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1028825	21822	28925	1598	486
1357272141149742493	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1044076	21836	28869	1525	430
1357272141660201612	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1292316	47806	66686	4800	1489
1357272142170800730	security_pgp_d	1900	54	1.100000	0.698000	0.817000	1027936	22899	28200	1495	456
1357272142681249974	security_pgp_d	1900	54	1.100000	0.698000	0.818000	995253	22669	31516	1782	539
1357272143191757634	security_pgp_d	1900	54	1.100000	0.699000	0.819000	1023739	21928	29730	1571	466
1357272143702383002	security_pgp_d	1900	54	1.100000	0.699000	0.818000	1023455	21985	29783	1583	410
1357272144212915704	security_pgp_d	1900	54	1.100000	0.699000	0.818000	1030072	21819	29378	1562	518
1357272144723307531	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1042229	21841	29405	1586	426
1357272145233820900	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1029221	21817	29250	1533	410
1357272145744663809	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1292012	48733	64303	4497	1336
1357272146255172719	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1047048	23739	30077	1605	401
1357272146765406464	security_pgp_d	1900	54	1.100000	0.700000	0.819000	1045234	21972	29700	1611	426
1357272147276203456	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1040194	21897	30046	1540	498
1357272147786898033	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1039116	21847	29980	1570	410
1357272148297521318	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1035341	21938	29250	1608	490
1357272148808049061	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1043553	21891	29102	1558	498
1357272149318525097	security_pgp_d	1900	54	1.100000	0.702000	0.822000	1043898	21893	29139	1524	422
1357272149829236381	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1276669	50280	70930	4894	1424
1357272150339857041	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1012497	23794	30391	1780	593
1357272150851412448	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1043110	22056	30270	1626	442
1357272151361936525	security_pgp_d	1900	54	1.100000	0.705000	0.826000	966735	21854	30684	1496	418
1357272151872405352	security_pgp_d	1900	54	1.100000	0.703000	0.823000	940382	21900	29438	1560	454
1357272152382997553	security_pgp_d	1900	54	1.100000	0.703000	0.823000	926160	21934	29706	1576	454
1357272152893392672	security_pgp_d	1900	54	1.100000	0.703000	0.823000	943765	21831	28647	1545	534
1357272153404113957	security_pgp_d	1900	54	1.100000	0.702000	0.822000	964826	21965	29362	1636	606
1357272153914470368	security_pgp_d	1900	54	1.100000	0.703000	0.823000	1248640	49863	70791	5055	1569
1357272154425109986	security_pgp_d	1900	54	1.100000	0.701000	0.820000	968945	23743	30867	1701	485
1357272154935571479	security_pgp_d	1900	54	1.100000	0.702000	0.822000	979587	21985	29665	1622	478
1357272155446104181	security_pgp_d	1900	54	1.100000	0.703000	0.823000	946447	22043	30494	1634	410
1357272155956646425	security_pgp_d	1900	54	1.100000	0.701000	0.821000	957911	21978	29771	1544	434
1357272156467145710	security_pgp_d	1900	54	1.100000	0.701000	0.820000	944145	21942	29032	1570	526
1357272156977677870	security_pgp_d	1900	54	1.100000	0.700000	0.820000	959122	21929	29115	1597	514
1357272157488360613	security_pgp_d	1900	54	1.100000	0.699000	0.818000	934559	21885	29044	1587	478
1357272157999313939	security_pgp_d	1900	54	1.100000	0.700000	0.820000	1122505	47780	68063	4638	1269
1357272158509981057	security_pgp_d	1900	54	1.100000	0.698000	0.818000	904825	23873	30295	1632	513
1357272159020242801	security_pgp_d	1900	54	1.100000	0.697000	0.816000	1024773	20868	28222	1393	505
1357272159530770045	security_pgp_d	1900	53	1.100000	0.697000	0.816000	1046551	23095	30060	1677	511
1357272160041974786	security_pgp_d	1900	53	1.100000	0.698000	0.818000	1011762	21932	29666	1574	390
1357272160552848528	security_pgp_d	1900	53	1.100000	0.697000	0.816000	1034738	21932	29257	1579	410
1357272161063398397	security_pgp_d	1900	53	1.100000	0.696000	0.815000	1022166	21950	29126	1508	448
1357272161574269723	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1291854	49435	69648	5073	1560
1357272162084855966	security_pgp_d	1900	53	1.100000	0.695000	0.813000	1057927	23949	30102	1584	441
1357272162595627917	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1043808	21869	29322	1522	454
1357272163106406618	security_pgp_d	1900	53	1.100000	0.694000	0.813000	1037186	21925	29616	1555	554
1357272163616914320	security_pgp_d	1900	53	1.100000	0.694000	0.812000	1038315	21142	27749	1445	505
1357272164127434772	security_pgp_d	1900	53	1.100000	0.692000	0.811000	1041653	22794	30687	1734	483
1357272164637769641	security_pgp_d	1900	53	1.100000	0.692000	0.811000	1040688	21943	29445	1521	454
1357272165148283968	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1023595	21885	28525	1622	498
1357272165658924044	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1349432	49864	70702	4927	1634
1357272166169724245	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1050055	23703	30618	1572	437
1357272166680385280	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1044386	22043	29699	1473	430
1357272167190898482	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1038704	21999	29489	1572	574
1357272167701852182	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1066845	22031	29002	1543	566
1357272168212364051	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1048481	22040	29422	1614	546
1357272168722912586	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1045457	21956	28612	1499	466
1357272169233470913	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1045393	22003	29058	1538	454
1357272169744353947	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1288539	49810	69730	4736	1292
1357272170254996190	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1037844	23633	30433	1563	389
1357272170765352517	security_pgp_d	1900	53	1.100000	0.691000	0.809000	1050825	21955	29706	1546	462
1357272171276331759	security_pgp_d	1900	53	1.100000	0.692000	0.811000	1045038	22022	29601	1562	462
1357272171786778962	security_pgp_d	1900	53	1.100000	0.692000	0.811000	1037547	21895	29114	1554	418
1357272172297316580	security_pgp_d	1900	53	1.100000	0.692000	0.810000	1035740	22026	28196	1527	494
