#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357455293244091518	office_ispell	1400	55	0.900000	0.348000	0.341000	604566	43463	5	9803	575
1357455293754267180	office_ispell	1400	55	0.900000	0.348000	0.341000	836314	90758	6	18953	1674
1357455294264344383	office_ispell	1400	55	0.900000	0.348000	0.341000	591413	36046	5	7089	564
1357455294774404878	office_ispell	1400	55	0.900000	0.348000	0.341000	613261	44796	5	10389	581
1357455295284403748	office_ispell	1400	55	0.900000	0.348000	0.341000	615057	40928	5	7783	472
1357455295794496160	office_ispell	1400	55	0.900000	0.348000	0.341000	579064	33824	5	7515	523
1357455296304748696	office_ispell	1400	55	0.900000	0.349000	0.342000	452815	35866	5	8094	496
1357455296814778275	office_ispell	1400	55	0.900000	0.348000	0.341000	538999	39045	5	7708	521
1357455297324885811	office_ispell	1400	55	0.900000	0.348000	0.341000	602258	40999	5	8717	503
1357455297835278764	office_ispell	1400	55	0.900000	0.349000	0.342000	811977	101204	6	25912	1506
1357455298345441800	office_ispell	1400	55	0.900000	0.348000	0.341000	586099	41465	5	8655	616
1357455298855490795	office_ispell	1400	55	0.900000	0.349000	0.342000	622660	39598	5	8019	517
1357455299365425291	office_ispell	1400	55	0.900000	0.348000	0.341000	599058	39714	5	9476	542
1357455299875554827	office_ispell	1400	55	0.900000	0.348000	0.341000	601461	42328	5	9033	585
1357455300385628864	office_ispell	1400	55	0.900000	0.348000	0.341000	600357	39783	5	7747	473
1357455300895686651	office_ispell	1400	55	0.900000	0.348000	0.341000	579217	33181	5	7429	473
1357455301405597605	office_ispell	1400	55	0.900000	0.349000	0.342000	586611	36301	5	8001	482
1357455301915745183	office_ispell	1400	55	0.900000	0.348000	0.341000	840267	99531	6	23001	1615
1357455302425689345	office_ispell	1400	55	0.900000	0.348000	0.341000	594333	32478	5	6726	481
1357455302935654090	office_ispell	1400	55	0.900000	0.348000	0.341000	600821	41497	5	8843	544
1357455303445848418	office_ispell	1400	55	0.900000	0.348000	0.341000	603590	43071	5	9666	553
1357455303955819247	office_ispell	1400	55	0.900000	0.348000	0.341000	602467	40550	5	8871	583
1357455304465813034	office_ispell	1400	55	0.900000	0.348000	0.341000	600523	41529	5	8865	535
1357455304975798488	office_ispell	1400	55	0.900000	0.348000	0.341000	603253	50030	5	11732	722
1357455305485860400	office_ispell	1400	55	0.900000	0.348000	0.341000	583623	47148	5	8481	492
1357455305995801937	office_ispell	1400	56	0.900000	0.348000	0.341000	611239	102697	6	25290	1564
1357455306505804765	office_ispell	1400	56	0.900000	0.348000	0.341000	393014	38431	5	7243	565
1357455307015689803	office_ispell	1400	56	0.900000	0.348000	0.341000	376786	43211	5	9973	581
1357455307526062922	office_ispell	1400	55	0.900000	0.349000	0.342000	192130	38979	5	7729	488
1357455308036460499	office_ispell	1400	55	0.900000	0.348000	0.341000	165920	32296	5	7118	470
1357455308546576202	office_ispell	1400	56	0.900000	0.349000	0.342000	180014	33386	5	6891	490
1357455309056604906	office_ispell	1400	55	0.900000	0.348000	0.341000	197003	44025	5	9964	572
1357455309566726151	office_ispell	1400	56	0.900000	0.349000	0.342000	277007	38516	5	7591	544
1357455310076836062	office_ispell	1400	56	0.900000	0.349000	0.342000	607338	90160	6	19547	1601
1357455310586803433	office_ispell	1400	56	0.900000	0.348000	0.341000	389043	38577	5	8425	564
1357455311096727720	office_ispell	1400	56	0.900000	0.349000	0.342000	321162	40803	5	7856	570
1357455311606702049	office_ispell	1400	56	0.900000	0.349000	0.342000	201930	43258	5	9203	563
1357455312116275879	office_rsynth	1400	56	0.900000	0.349000	0.342000	470080	41473	5	8818	523
1357455312625848334	office_rsynth	1400	56	0.900000	0.346000	0.339000	222008	41459	5	8806	552
1357455313135391539	office_rsynth	1400	56	0.900000	0.346000	0.339000	182764	38489	5	7645	521
1357455313645126744	office_rsynth	1400	56	0.900000	0.346000	0.339000	391918	90027	6	19325	1547
1357455314154595032	office_rsynth	1400	56	0.900000	0.346000	0.339000	171545	35105	5	7105	531
1357455314664098446	office_rsynth	1400	55	0.900000	0.346000	0.339000	179363	42357	5	9122	566
1357455315173465152	office_rsynth	1400	56	0.900000	0.346000	0.339000	153126	42324	5	8720	513
1357455315682889441	office_rsynth	1400	56	0.900000	0.346000	0.339000	156632	33216	5	7344	492
1357455316192284480	office_rsynth	1400	55	0.900000	0.346000	0.339000	169587	33615	5	6895	485
1357455316701708894	office_rsynth	1400	56	0.900000	0.346000	0.339000	181015	41261	5	8831	514
1357455317211232599	office_rsynth	1400	56	0.900000	0.346000	0.339000	179544	40999	5	8729	538
1357455317720694763	office_rsynth	1400	56	0.900000	0.346000	0.339000	405834	93952	6	20159	1634
1357455318230156510	office_rsynth	1400	56	0.900000	0.346000	0.339000	172393	34645	5	7104	568
1357455318739700923	office_rsynth	1400	56	0.900000	0.346000	0.339000	183904	42887	5	8843	497
1357455319249126087	office_rsynth	1400	56	0.900000	0.346000	0.339000	155507	33208	5	7673	513
1357455319758526918	office_rsynth	1400	56	0.900000	0.346000	0.339000	172487	34295	5	6846	448
1357455320267981873	office_rsynth	1400	56	0.900000	0.346000	0.339000	156790	32307	5	7316	473
1357455320777407537	office_rsynth	1400	55	0.900000	0.346000	0.339000	168605	34292	5	6966	475
1357455321286759618	office_rsynth	1400	56	0.900000	0.346000	0.339000	180530	43517	5	8896	541
1357455321796166865	office_rsynth	1400	56	0.900000	0.346000	0.339000	382409	85564	6	18949	1629
1357455322305668779	office_rsynth	1400	56	0.900000	0.347000	0.340000	171472	35171	5	6954	524
1357455322815108401	office_rsynth	1400	56	0.900000	0.347000	0.340000	182405	42333	5	9064	575
1357455323324489857	office_rsynth	1400	56	0.900000	0.347000	0.340000	182503	42363	5	9034	573
1357455323833904854	office_rsynth	1400	56	0.900000	0.346000	0.339000	181839	41461	5	8865	530
1357455324343561017	office_rsynth	1400	56	0.900000	0.346000	0.339000	181731	41525	5	8862	537
1357455324852984639	office_rsynth	1400	56	0.900000	0.347000	0.340000	182400	43992	5	9073	535
1357455325362471178	office_rsynth	1400	56	0.900000	0.346000	0.339000	252610	40964	5	9647	534
1357455325871911967	office_rsynth	1400	56	0.900000	0.347000	0.340000	385132	87553	6	18356	1575
1357455326381353547	office_rsynth	1400	56	0.900000	0.347000	0.340000	168541	34249	5	6618	441
1357455326890785753	office_rsynth	1400	56	0.900000	0.346000	0.339000	154345	34098	5	7868	557
1357455327400186084	office_rsynth	1400	56	0.900000	0.346000	0.339000	169179	38596	5	7242	566
1357455327909726705	office_rsynth	1400	56	0.900000	0.346000	0.339000	391097	40845	5	9097	582
1357455328419193411	office_stringsearch1	1400	56	0.900000	0.347000	0.340000	180810	40609	5	8675	561
1357455328928446242	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	181415	41420	5	8850	570
1357455329437907156	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	180422	43450	5	8868	572
1357455329947141987	office_stringsearch1	1400	56	0.900000	0.346000	0.339000	395240	87778	6	18956	1676
1357455330456374985	office_stringsearch1	1400	56	0.900000	0.346000	0.339000	180196	34712	5	7113	472
1357455330965624149	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	155289	32315	5	7157	486
1357455331474900189	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	168403	32483	5	6685	398
1357455331984195811	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	154378	32312	5	7106	489
1357455332493393601	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	168466	32477	5	6704	404
1357455333002663515	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	155980	33205	5	7651	515
1357455333512033055	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	170464	34739	5	6842	466
1357455334021297719	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	367312	81289	6	17069	1503
1357455334530598217	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	183012	39732	5	8396	487
1357455335040025131	office_stringsearch1	1400	56	0.900000	0.346000	0.339000	155138	32299	5	7103	466
1357455335549384253	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	169028	32478	5	6738	450
1357455336058706292	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	180939	39710	5	8489	510
1357455336568048456	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	181329	43105	5	8793	542
1357455337077434579	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	183929	38999	5	8591	475
1357455337586664827	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	156259	32945	5	7303	479
1357455338095897283	office_stringsearch1	1400	56	0.900000	0.347000	0.340000	354043	73419	6	14971	1386
1357455338605269322	office_stringsearch1	1400	56	0.900000	0.346000	0.339000	185876	41982	5	8841	498
1357455339114593320	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	156938	33156	5	7370	502
1357455339623834692	office_stringsearch1	1400	55	0.900000	0.347000	0.340000	170546	33370	5	6848	424
1357455340133268648	office_stringsearch1	1400	56	0.900000	0.347000	0.340000	156481	33207	5	7321	482
1357455340642593395	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	168739	31992	5	6731	456
1357455341151943768	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	184776	42014	5	8765	465
1357455341661237516	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	369266	79362	6	16213	1473
1357455342170488472	office_stringsearch1	1400	55	0.900000	0.346000	0.339000	369592	33237	5	7499	526
1357455342679992094	security_blowfish_d	1400	56	0.900000	0.346000	0.339000	171163	34300	5	6755	415
1357455343189284466	security_blowfish_d	1400	56	0.900000	0.346000	0.339000	161539	33220	5	7528	513
1357455343698600589	security_blowfish_d	1400	56	0.900000	0.346000	0.339000	172265	34260	5	6801	429
1357455344208116669	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	129088	33181	5	7565	548
1357455344717601083	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	163088	34687	5	6626	419
1357455345226852456	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	365336	77790	6	15700	1481
1357455345736108454	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	184289	38613	5	9483	565
1357455346245461868	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	185784	42446	5	9082	590
1357455346754789824	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	185953	39892	5	7702	477
1357455347264061113	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	157963	34026	5	7709	511
1357455347773342486	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	170767	36814	5	8079	487
1357455348282713358	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	184070	41528	5	8808	543
1357455348792026981	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	182725	38473	5	7483	456
1357455349301281979	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	349201	76627	6	15579	1399
1357455349810839309	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	181935	35544	5	7998	487
1357455350320211098	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	157003	32826	5	7245	503
1357455350829541345	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	169620	32478	5	6575	367
1357455351338929718	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	155559	32315	5	7373	480
1357455351848184049	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	170260	34300	5	6925	471
1357455352357478505	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	184313	44008	5	9072	550
1357455352866698503	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	183837	41013	5	8746	532
1357455353376038375	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	406749	89124	6	19200	1575
1357455353885401873	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	169542	32519	5	6735	452
1357455354394721329	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	182002	42218	5	9445	534
1357455354903940618	security_blowfish_d	1400	56	0.900000	0.347000	0.340000	181418	37193	5	7554	505
1357455355413387615	security_blowfish_d	1400	56	0.900000	0.346000	0.339000	182402	41522	5	8837	539
1357455355922666488	security_blowfish_d	1400	56	0.900000	0.346000	0.339000	182220	41457	5	8833	522
1357455356432022152	security_blowfish_d	1400	56	0.900000	0.346000	0.339000	183751	41458	5	8825	536
1357455356941305692	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	182779	40986	5	8692	508
1357455357450566189	security_blowfish_d	1400	55	0.900000	0.346000	0.339000	399939	90698	6	19535	1577
1357455357959860687	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	173057	34315	5	6672	484
1357455358469194518	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	183468	44014	5	9045	552
1357455358978483849	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	183316	38981	5	8543	459
1357455359487728889	security_blowfish_d	1400	55	0.900000	0.345000	0.338000	157635	34078	5	7483	497
1357455359997120344	security_blowfish_d	1400	55	0.900000	0.344000	0.337000	170518	33354	5	6916	450
1357455360506427092	security_blowfish_d	1400	55	0.900000	0.344000	0.337000	184248	41509	5	8839	507
1357455361015683548	security_blowfish_d	1400	55	0.900000	0.343000	0.336000	182900	41200	5	8602	474
1357455361525053045	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	355200	73706	6	15587	1430
1357455362034298002	security_blowfish_d	1400	54	0.900000	0.343000	0.336000	186529	43431	5	9232	573
1357455362543549374	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	186157	45836	5	10565	580
1357455363052865664	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	186385	40799	5	7888	551
1357455363562408119	security_blowfish_d	1400	54	0.900000	0.342000	0.335000	186315	43520	5	9223	539
1357455364071637408	security_blowfish_d	1400	54	0.900000	0.341000	0.334000	183549	41247	5	8733	469
1357455364580983948	security_blowfish_d	1400	54	0.900000	0.341000	0.334000	157974	33200	5	7447	491
1357455365090322862	security_blowfish_d	1400	54	0.900000	0.341000	0.334000	171117	33752	5	6658	401
1357455365599718151	security_blowfish_d	1400	54	0.900000	0.340000	0.333000	348766	73056	6	15301	1357
1357455366109220856	security_blowfish_d	1400	54	0.900000	0.341000	0.334000	159506	33300	5	7510	504
1357455366618549020	security_blowfish_d	1400	54	0.900000	0.340000	0.333000	171299	34353	5	6829	416
1357455367127867768	security_blowfish_d	1400	53	0.900000	0.340000	0.333000	158232	33194	5	7503	535
1357455367637407098	security_blowfish_e	1400	54	0.900000	0.340000	0.333000	382597	34318	5	6926	487
1357455368146638804	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	180710	40627	5	8642	558
1357455368656034010	security_blowfish_e	1400	54	0.900000	0.340000	0.333000	181458	41501	5	8799	567
1357455369165380382	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	180577	40972	5	8668	534
1357455369674729338	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	424142	91665	6	19569	1599
1357455370184065211	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	170972	35235	5	6985	541
1357455370693378833	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	183323	42362	5	9092	597
1357455371202708706	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	183015	42354	5	8978	588
1357455371712343452	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	181472	44038	5	10012	574
1357455372221786658	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	181210	38977	5	7670	543
1357455372731078614	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	181091	41006	5	8684	539
1357455373240362987	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	390894	90065	6	18972	1547
1357455373749793359	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	153213	34605	5	7199	547
1357455374259224106	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	173961	41242	5	8722	507
1357455374768532354	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	152610	32299	5	7110	495
1357455375277840476	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	167100	32478	5	6739	494
1357455375787220932	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	181915	42341	5	8978	539
1357455376296463097	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	181145	41531	5	8837	531
1357455376805859969	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	180704	40972	5	8696	536
1357455377315286091	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	397416	92425	6	19527	1593
1357455377824692088	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	171467	34495	5	7044	474
1357455378334263252	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	155593	32082	5	7178	488
1357455378843559583	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	168184	32483	5	6502	423
1357455379352853539	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	155757	32315	5	7198	495
1357455379862166703	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	169048	34280	5	6862	449
1357455380371460576	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	155820	33232	5	7763	541
1357455380880856990	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	169872	34651	5	6855	494
1357455381390281904	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	403005	91703	6	19458	1578
1357455381899613943	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	167833	32483	5	6709	464
1357455382408894816	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	180411	39749	5	8513	547
1357455382918313605	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	180303	39675	5	8383	490
1357455383427724602	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	153418	32299	5	7456	505
1357455383937190016	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	168385	37691	5	7099	543
1357455384446453138	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	180434	39053	5	8570	577
1357455384955788594	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	154481	32929	5	7338	528
1357455385465083259	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	392379	84324	6	17872	1658
1357455385974387340	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	171231	36094	5	6893	486
1357455386483801087	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	155088	34123	5	7621	510
1357455386993274876	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	166236	34312	5	7103	524
1357455387502603206	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	179874	42797	5	9073	516
1357455388011929329	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	152994	34580	5	7675	538
1357455388521308868	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	165130	33783	5	6902	540
1357455389030646032	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	178180	41492	5	8501	507
1357455389540147821	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	343517	73076	6	15400	1397
1357455390049477860	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	151579	33202	5	7459	530
1357455390558775858	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	166582	34312	5	6738	457
1357455391068321980	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	151868	33224	5	7486	526
1357455391577699727	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	165421	34301	5	6793	444
1357455392087096558	security_blowfish_e	1400	53	0.900000	0.340000	0.333000	151834	33213	5	7333	497
1357455392596466388	security_blowfish_e	1400	53	0.900000	0.339000	0.332000	507768	33354	5	6916	532
1357455393106657258	security_pgp_d	1400	53	0.900000	0.341000	0.334000	698800	41026	5	8709	563
1357455393617078085	security_pgp_d	1400	53	0.900000	0.343000	0.336000	969678	103823	6	25085	1658
1357455394127493329	security_pgp_d	1400	53	0.900000	0.343000	0.336000	688188	35114	5	7072	505
1357455394637747199	security_pgp_d	1400	53	0.900000	0.343000	0.336000	670767	33209	5	7449	514
1357455395148084234	security_pgp_d	1400	53	0.900000	0.343000	0.336000	681821	34265	5	6907	537
1357455395658482520	security_pgp_d	1400	53	0.900000	0.343000	0.336000	699004	41526	5	8808	570
1357455396168843598	security_pgp_d	1400	53	0.900000	0.343000	0.336000	693067	41883	5	8991	581
1357455396678791176	security_pgp_d	1400	53	0.900000	0.343000	0.336000	697537	42041	5	8716	495
1357455397189168462	security_pgp_d	1400	53	0.900000	0.343000	0.336000	653857	32953	5	7418	510
1357455397699475831	security_pgp_d	1400	53	0.900000	0.343000	0.336000	911756	86307	6	18152	1576
1357455398209630201	security_pgp_d	1400	53	0.900000	0.343000	0.336000	634054	36105	5	7105	558
1357455398720062487	security_pgp_d	1400	53	0.900000	0.343000	0.336000	666990	43293	5	9219	617
1357455399230327898	security_pgp_d	1400	53	0.900000	0.343000	0.336000	653778	45774	5	10507	644
1357455399740818391	security_pgp_d	1400	54	0.900000	0.343000	0.336000	642090	43198	5	9014	595
1357455400251063302	security_pgp_d	1400	53	0.900000	0.343000	0.336000	625642	41450	5	8834	554
1357455400761290797	security_pgp_d	1400	53	0.900000	0.343000	0.336000	632442	40439	5	8663	574
1357455401271664208	security_pgp_d	1400	53	0.900000	0.343000	0.336000	821178	84523	6	18082	1486
1357455401781984244	security_pgp_d	1400	53	0.900000	0.343000	0.336000	666737	35954	5	6969	535
1357455402292510029	security_pgp_d	1400	53	0.900000	0.343000	0.336000	685579	43212	5	9243	595
1357455402802551816	security_pgp_d	1400	53	0.900000	0.344000	0.337000	682306	42746	5	8915	596
1357455403313237392	security_pgp_d	1400	54	0.900000	0.344000	0.337000	699765	43750	5	9145	596
1357455403823241512	security_pgp_d	1400	54	0.900000	0.344000	0.337000	697985	41503	5	8787	575
1357455404333366715	security_pgp_d	1400	54	0.900000	0.344000	0.337000	698604	43993	5	9857	589
1357455404843932542	security_pgp_d	1400	54	0.900000	0.344000	0.337000	673932	38497	5	7608	563
1357455405354037329	security_pgp_d	1400	54	0.900000	0.344000	0.337000	919477	93434	6	19620	1645
1357455405864177949	security_pgp_d	1400	54	0.900000	0.344000	0.337000	657488	34294	5	6969	461
1357455406374155527	security_pgp_d	1400	54	0.900000	0.344000	0.337000	648182	32282	5	7163	493
1357455406884454355	security_pgp_d	1400	54	0.900000	0.344000	0.337000	677124	31996	5	6582	440
1357455407394692016	security_pgp_d	1400	54	0.900000	0.344000	0.337000	611332	32797	5	7141	499
1357455407904848803	security_pgp_d	1400	54	0.900000	0.344000	0.337000	617900	31960	5	6723	514
1357455408414934006	security_pgp_d	1400	54	0.900000	0.344000	0.337000	631522	41528	5	8796	557
1357455408925257584	security_pgp_d	1400	54	0.900000	0.344000	0.337000	628037	41500	5	8658	577
1357455409435521120	security_pgp_d	1400	54	0.900000	0.344000	0.337000	872637	100109	6	22848	1676
1357455409945619365	security_pgp_d	1400	54	0.900000	0.345000	0.338000	638375	34225	5	7093	522
1357455410455711776	security_pgp_d	1400	54	0.900000	0.344000	0.337000	619050	41480	5	8793	563
1357455410966185228	security_pgp_d	1400	54	0.900000	0.345000	0.338000	551312	41483	5	8887	546
1357455411476199807	security_pgp_d	1400	54	0.900000	0.345000	0.338000	509693	41696	5	8607	552
1357455411986266969	security_pgp_d	1400	54	0.900000	0.345000	0.338000	616122	43768	5	8933	574
1357455412496217339	security_pgp_d	1400	54	0.900000	0.345000	0.338000	701905	38986	5	8636	557
1357455413006489625	security_pgp_d	1400	54	0.900000	0.345000	0.338000	710346	40942	5	8604	571
1357455413516818411	security_pgp_d	1400	54	0.900000	0.345000	0.338000	942734	88252	6	20301	1439
1357455414026973114	security_pgp_d	1400	54	0.900000	0.344000	0.337000	753930	34238	5	7121	545
1357455414537242983	security_pgp_d	1400	54	0.900000	0.345000	0.338000	762463	41461	5	8795	568
1357455415047445186	security_pgp_d	1400	54	0.900000	0.344000	0.337000	755562	40960	5	8791	514
1357455415557677598	security_pgp_d	1400	54	0.900000	0.345000	0.338000	705223	32811	5	7065	507
1357455416067709009	security_pgp_d	1400	54	0.900000	0.344000	0.337000	703034	35866	5	7002	529
1357455416577863754	security_pgp_d	1400	54	0.900000	0.345000	0.338000	706572	39021	5	8651	578
1357455417088681872	security_pgp_d	1400	54	0.900000	0.345000	0.338000	702191	40533	5	8668	574
1357455417599124449	security_pgp_d	1400	54	0.900000	0.344000	0.337000	928489	92977	6	19725	1639
1357455418109242861	security_pgp_d	1400	54	0.900000	0.345000	0.338000	665227	32517	5	6718	526
1357455418619479688	security_pgp_d	1400	54	0.900000	0.344000	0.337000	688449	39920	5	8421	535
1357455419129785724	security_pgp_d	1400	54	0.900000	0.345000	0.338000	653633	39490	5	8418	551
1357455419639868469	security_pgp_d	1400	54	0.900000	0.345000	0.338000	561709	41447	5	8775	595
1357455420150030506	security_pgp_d	1400	54	0.900000	0.345000	0.338000	566035	41517	5	8630	506
1357455420660108959	security_pgp_d	1400	54	0.900000	0.345000	0.338000	532653	33194	5	7671	542
1357455421170529411	security_pgp_d	1400	54	0.900000	0.345000	0.338000	484990	33710	5	6530	438
1357455421680474157	security_pgp_d	1400	54	0.900000	0.344000	0.337000	727264	79943	6	16750	1530
1357455422190600277	security_pgp_d	1400	54	0.900000	0.345000	0.338000	464415	32339	5	7136	522
1357455422700863188	security_pgp_d	1400	54	0.900000	0.344000	0.337000	481000	32478	5	6730	498
1357455423210828600	security_pgp_d	1400	54	0.900000	0.344000	0.337000	472428	40987	5	8673	546
1357455423720817804	security_pgp_d	1400	54	0.900000	0.344000	0.337000	463233	32816	5	7160	510
1357455424230870215	security_pgp_d	1400	54	0.900000	0.345000	0.338000	468029	32472	5	6769	512
1357455424740816711	security_pgp_d	1400	54	0.900000	0.346000	0.339000	493683	41032	5	8696	539
1357455425250887748	security_pgp_d	1400	54	0.900000	0.345000	0.338000	532856	33421	5	7359	530
1357455425761204200	security_pgp_d	1400	54	0.900000	0.345000	0.338000	787296	82474	6	17391	1522
1357455426271291362	security_pgp_d	1400	54	0.900000	0.345000	0.338000	590090	34315	5	6879	459
1357455426781201357	security_pgp_d	1400	54	0.900000	0.345000	0.338000	599144	33227	5	7313	480
1357455427291246311	security_pgp_d	1400	54	0.900000	0.346000	0.339000	644453	33186	5	7381	501
1357455427805952249	security_pgp_d	1400	54	0.900000	0.345000	0.338000	565446	33394	5	6745	485
1357455428315616245	security_pgp_d	1400	54	0.900000	0.345000	0.338000	630985	41495	5	8736	568
1357455428826585404	security_pgp_d	1400	54	0.900000	0.345000	0.338000	570411	43496	5	9662	601
1357455429337267022	security_pgp_d	1400	54	0.900000	0.345000	0.338000	712043	88192	6	18135	1545
1357455429847409142	security_pgp_d	1400	54	0.900000	0.345000	0.338000	504610	34628	5	7063	539
1357455430357378970	security_pgp_d	1400	54	0.900000	0.346000	0.339000	505207	43055	5	8960	618
1357455430867285924	security_pgp_d	1400	54	0.900000	0.345000	0.338000	552241	42118	5	8853	522
1357455431377216087	security_pgp_d	1400	54	0.900000	0.345000	0.338000	532285	33216	5	7287	519
1357455431887547664	security_pgp_d	1400	54	0.900000	0.345000	0.338000	521782	33392	5	6897	545
1357455432397850700	security_pgp_d	1400	54	0.900000	0.345000	0.338000	610402	41541	5	8799	559
1357455432908277277	security_pgp_d	1400	54	0.900000	0.345000	0.338000	566186	40988	5	8641	514
1357455433418372939	security_pgp_d	1400	54	0.900000	0.345000	0.338000	810004	80161	6	16670	1544
1357455433928661392	security_pgp_d	1400	54	0.900000	0.346000	0.339000	567321	44026	5	8993	597
1357455434438665470	security_pgp_d	1400	54	0.900000	0.345000	0.338000	559116	39005	5	8622	588
1357455434949149131	security_pgp_d	1400	54	0.900000	0.345000	0.338000	626987	41762	5	8751	569
1357455435459404542	security_pgp_d	1400	54	0.900000	0.346000	0.339000	623982	43687	5	8972	565
1357455435969686369	security_pgp_d	1400	54	0.900000	0.346000	0.339000	637944	41504	5	8832	583
