#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357784824280787047	security_blowfish_d	700	50	0.900000	0.026000	0.023000	6249308	2222583	99	245340	59610
1357784824786806555	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7404695	2697707	120	296359	72175
1357784825292784814	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7635331	2764819	124	303361	74088
1357784825798731906	security_blowfish_d	700	50	0.900000	0.026000	0.023000	6335882	2252565	100	248570	60342
1357784826304725624	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7391361	2695765	121	296409	72276
1357784826810704257	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7561459	2752315	121	302372	73768
1357784827316653308	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7523268	2728715	121	299106	72894
1357784827822671525	security_blowfish_d	700	50	0.900000	0.028000	0.025000	7553842	2759272	121	303138	74087
1357784828328730367	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7939764	2891349	130	317655	77434
1357784828834885375	security_blowfish_d	700	50	0.900000	0.027000	0.024000	6068674	2200505	99	243152	59180
1357784829340891300	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7579837	2770364	121	303914	74520
1357784829846851309	security_blowfish_d	700	50	0.900000	0.027000	0.024000	7389870	2678720	120	294165	71763
1357784830352832776	security_blowfish_d	700	50	0.900000	0.026000	0.023000	6162055	2278141	101	249990	61002
1357784830858803077	security_blowfish_d	700	50	0.900000	0.027000	0.024000	7432184	2692702	121	294275	71460
1357784831364787961	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7448298	2680699	120	293564	71221
1357784831870709345	security_blowfish_d	700	50	0.900000	0.027000	0.024000	7462435	2680427	121	293583	71525
1357784832376658770	security_blowfish_d	700	50	0.900000	0.027000	0.024000	7649189	2755758	121	302459	73455
1357784832882624862	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7518763	2716239	121	298336	72394
1357784833388677496	security_blowfish_d	700	50	0.900000	0.026000	0.023000	7004836	2484501	112	273629	66459
1357784833894776963	security_blowfish_d	700	50	0.900000	0.027000	0.024000	9006124	2791728	130	305843	73993
1357784834401022679	security_blowfish_e	700	61	0.900000	0.027000	0.024000	7637182	2770822	124	304013	74022
1357784834907183437	security_blowfish_e	700	62	0.900000	0.027000	0.024000	6178589	2203265	98	242623	59208
1357784835413178904	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7521415	2729173	121	299625	72845
1357784835919245038	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7541449	2743145	120	301720	73588
1357784836425280755	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7650707	2743981	122	301065	73450
1357784836931278680	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7377313	2704479	120	297677	72546
1357784837437245064	security_blowfish_e	700	62	0.900000	0.027000	0.024000	9018999	3256681	143	357949	87799
1357784837943242948	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7530736	2743660	121	300929	73358
1357784838449400248	security_blowfish_e	700	62	0.900000	0.027000	0.024000	6605944	2386885	109	263012	63866
1357784838955414006	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7354221	2693502	120	295937	71644
1357784839461423140	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7326424	2685317	119	294760	71362
1357784839967387941	security_blowfish_e	700	62	0.900000	0.027000	0.024000	6046684	2167127	100	238310	58045
1357784840473357866	security_blowfish_e	700	62	0.900000	0.028000	0.025000	7404322	2672376	120	292309	70930
1357784840979396750	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7450556	2674406	120	292636	70713
1357784841485385342	security_blowfish_e	700	62	0.900000	0.028000	0.025000	7480456	2701850	121	296157	71883
1357784841991362726	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7514373	2705106	121	295831	71927
1357784842497370526	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7654381	2768739	122	303888	74132
1357784843003314285	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7710870	2779710	121	305119	74752
1357784843509424252	security_blowfish_e	700	62	0.900000	0.027000	0.024000	6640095	2379545	108	261923	64042
1357784844015447427	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7486576	2708461	121	297100	72551
1357784844521444727	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7416223	2684919	120	294701	71557
1357784845027420361	security_blowfish_e	700	62	0.900000	0.027000	0.024000	6230108	2232351	100	245804	59948
1357784845533402245	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7730501	2799263	125	307487	75242
1357784846039418462	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7490853	2723399	122	298742	72556
1357784846545409512	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7415825	2714497	121	298106	72543
1357784847051382063	security_blowfish_e	700	62	0.900000	0.027000	0.024000	7678138	2786113	125	306361	75053
1357784847557352988	security_blowfish_e	700	62	0.900000	0.028000	0.025000	26591991	8870771	553	952717	232072
1357784848064339910	security_pgp_d	700	56	0.900000	0.029000	0.026000	76026789	26467951	1793	2816900	679822
1357784848571488332	security_pgp_d	700	53	0.900000	0.034000	0.031000	69777880	24169861	1647	2570879	620437
1357784849078447046	security_pgp_d	700	51	0.900000	0.033000	0.030000	68703825	23895707	1604	2546854	615078
1357784849585665009	security_pgp_d	700	51	0.900000	0.034000	0.031000	65423604	22744191	1529	2423963	583576
1357784850092726722	security_pgp_d	700	52	0.900000	0.033000	0.030000	61474851	21335273	1449	2273212	538505
1357784850600122518	security_pgp_d	700	51	0.900000	0.033000	0.030000	62083305	21412348	1470	2279692	539403
1357784851107154315	security_pgp_d	700	55	0.900000	0.033000	0.030000	61877148	21292871	1463	2268829	538491
1357784851614128529	security_pgp_d	700	53	0.900000	0.033000	0.030000	58427709	20085227	1380	2142270	509669
1357784852121336700	security_pgp_d	700	51	0.900000	0.032000	0.029000	65601733	22687752	1559	2415172	579945
1357784852628407997	security_pgp_d	700	51	0.900000	0.036000	0.033000	87168460	30155646	2105	3200727	761277
1357784853135415336	security_pgp_d	700	53	0.900000	0.035000	0.032000	77989659	27029571	1863	2872146	683079
1357784853642344300	security_pgp_d	700	56	0.900000	0.035000	0.032000	74350300	25775671	1792	2738092	648952
1357784854149140222	security_pgp_d	700	51	0.900000	0.033000	0.030000	77263771	26847955	1855	2853868	678425
1357784854656294602	security_pgp_d	700	51	0.900000	0.035000	0.032000	79710800	27657710	1910	2940541	701172
1357784855163158650	security_pgp_d	700	55	0.900000	0.035000	0.032000	77225686	26773852	1843	2847020	681264
1357784855670274571	security_pgp_d	700	53	0.900000	0.034000	0.031000	88415417	30756162	2108	3265472	781568
1357784856177398743	security_pgp_d	700	51	0.900000	0.035000	0.032000	87329794	30396935	2089	3230512	780026
1357784856684462706	security_pgp_d	700	51	0.900000	0.035000	0.032000	79633176	27659562	1893	2939492	706685
1357784857191279879	security_pgp_d	700	53	0.900000	0.034000	0.031000	75931153	26366549	1796	2801399	670015
1357784857698225968	security_pgp_d	700	54	0.900000	0.034000	0.031000	74270625	25834836	1757	2747577	658112
1357784858205272473	security_pgp_d	700	51	0.900000	0.034000	0.031000	71518255	24827407	1683	2641678	634454
1357784858712203896	security_pgp_d	700	53	0.900000	0.034000	0.031000	76614081	26690252	1811	2839308	679727
1357784859219354817	security_pgp_d	700	52	0.900000	0.034000	0.031000	81575974	28455900	1932	3029283	730534
1357784859726401614	security_pgp_d	700	50	0.900000	0.036000	0.033000	77586402	26969616	1828	2873312	696819
1357784860233399619	security_pgp_d	700	53	0.900000	0.035000	0.032000	65597606	22759395	1550	2424317	580857
1357784860740364917	security_pgp_d	700	50	0.900000	0.034000	0.031000	64618008	22273499	1549	2372536	558598
1357784861247280256	security_pgp_d	700	50	0.900000	0.032000	0.029000	62760210	21677613	1494	2308631	547066
1357784861754444094	security_pgp_d	700	53	0.900000	0.033000	0.030000	64969210	22370573	1532	2380178	567546
1357784862261638265	security_pgp_d	700	55	0.900000	0.033000	0.030000	62501240	21611763	1493	2299647	542327
1357784862768577021	security_pgp_d	700	50	0.900000	0.033000	0.030000	61841701	21390565	1463	2278413	540262
1357784863275213486	security_pgp_d	700	52	0.900000	0.033000	0.030000	60757572	20983459	1448	2234346	529084
1357784863782359865	security_pgp_d	700	52	0.900000	0.032000	0.029000	64247816	22241658	1523	2363462	562069
1357784864289169788	security_pgp_d	700	50	0.900000	0.032000	0.029000	66854507	23151441	1585	2462679	589305
1357784864796379709	security_pgp_d	700	52	0.900000	0.034000	0.031000	61532718	21331395	1464	2272371	540214
1357784865303210965	security_pgp_d	700	52	0.900000	0.032000	0.029000	57086361	19670497	1332	2099890	504393
1357784865810205387	security_pgp_d	700	52	0.900000	0.032000	0.029000	58424107	20170522	1352	2151059	518186
1357784866317295476	security_pgp_d	700	50	0.900000	0.032000	0.029000	55533403	19162102	1286	2045481	490281
1357784866824346231	security_pgp_d	700	52	0.900000	0.032000	0.029000	57054481	19779729	1328	2110025	503492
1357784867331212612	security_pgp_d	700	49	0.900000	0.032000	0.029000	56605547	19588370	1313	2090403	499786
1357784867838212659	security_pgp_d	700	49	0.900000	0.032000	0.029000	73290470	25501830	1730	2716275	651382
1357784868345326456	security_pgp_d	700	52	0.900000	0.032000	0.029000	48490702	16684401	1108	1782306	430523
1357784868852287128	security_pgp_d	700	53	0.900000	0.030000	0.027000	52971138	18298406	1204	1953875	472751
1357784869359297133	security_pgp_d	700	50	0.900000	0.032000	0.029000	54145810	18730471	1242	2002047	490176
1357784869866329347	security_pgp_d	700	49	0.900000	0.032000	0.029000	54506265	18805647	1255	2007202	487018
1357784870373063186	security_pgp_d	700	50	0.900000	0.033000	0.030000	55306304	19073661	1285	2033800	486638
1357784870879992692	security_pgp_d	700	50	0.900000	0.031000	0.028000	53515122	18398943	1256	1963986	465908
1357784871387109280	security_pgp_d	700	49	0.900000	0.031000	0.028000	55850930	19243348	1318	2050480	484274
1357784871894238202	security_pgp_d	700	52	0.900000	0.032000	0.029000	55714974	19204656	1303	2046897	491983
1357784872401301040	security_pgp_d	700	50	0.900000	0.032000	0.029000	54068564	18633262	1267	1987414	471145
1357784872908462670	security_pgp_d	700	51	0.900000	0.031000	0.028000	58689608	20278811	1389	2163634	514904
1357784873415623967	security_pgp_d	700	49	0.900000	0.031000	0.028000	85776496	29800587	2083	3165056	747116
1357784873922826513	security_pgp_d	700	51	0.900000	0.035000	0.032000	78978837	27462083	1904	2923441	689429
1357784874429959518	security_pgp_d	700	50	0.900000	0.034000	0.031000	79693810	27618171	1913	2938181	698674
1357784874936923565	security_pgp_d	700	50	0.900000	0.034000	0.031000	74262790	25755517	1755	2741202	659526
1357784875444132362	security_pgp_d	700	55	0.900000	0.034000	0.031000	72604062	25173361	1721	2679503	644428
1357784875951218450	security_pgp_d	700	55	0.900000	0.034000	0.031000	71198949	24649100	1654	2624045	636362
1357784876458363580	security_pgp_d	700	50	0.900000	0.034000	0.031000	81632391	28392443	1943	3018252	720541
1357784876965675459	security_pgp_d	700	52	0.900000	0.033000	0.030000	64716336	22421803	1514	2388346	572435
1357784877472534840	security_pgp_d	700	52	0.900000	0.032000	0.029000	60820387	21030714	1425	2241160	536680
1357784877979603554	security_pgp_d	700	50	0.900000	0.032000	0.029000	61596857	21259032	1430	2269576	540823
1357784878486442393	security_pgp_d	700	49	0.900000	0.032000	0.029000	61619343	21462833	1427	2288706	552990
1357784878993391065	security_pgp_d	700	53	0.900000	0.031000	0.028000	58930105	20415827	1372	2177526	529754
1357784879500335237	security_pgp_d	700	54	0.900000	0.033000	0.030000	60156920	20887546	1388	2228710	542399
1357784880007191993	security_pgp_d	700	53	0.900000	0.032000	0.029000	59518023	20521967	1390	2187284	523959
1357784880514367706	security_pgp_d	700	52	0.900000	0.032000	0.029000	56961491	19501267	1335	2080080	493419
1357784881021321420	security_pgp_d	700	53	0.900000	0.031000	0.028000	60026439	20661906	1407	2202469	521088
1357784881528444175	security_pgp_d	700	53	0.900000	0.031000	0.028000	57168766	19640681	1332	2093801	499491
1357784882035156098	security_pgp_d	700	51	0.900000	0.032000	0.029000	56057909	19340908	1310	2063240	490260
1357784882542216020	security_pgp_d	700	49	0.900000	0.032000	0.029000	59787463	20656992	1422	2198402	520883
1357784883049285483	security_pgp_d	700	52	0.900000	0.032000	0.029000	89906099	31220768	2158	3318558	790752
1357784883556394155	security_pgp_d	700	50	0.900000	0.035000	0.032000	94294458	32952075	2270	3502158	837082
1357784884063440869	security_pgp_d	700	50	0.900000	0.036000	0.033000	94106824	32773508	2281	3481812	833489
1357784884570649332	security_pgp_d	700	51	0.900000	0.036000	0.033000	95214837	33177138	2289	3525104	841197
1357784885077737628	security_pgp_d	700	52	0.900000	0.037000	0.033000	94515660	32970848	2279	3501496	834617
1357784885584813925	security_pgp_d	700	51	0.900000	0.037000	0.033000	70720436	24543168	1666	2609594	626976
1357784886091850472	security_pgp_d	700	50	0.900000	0.033000	0.030000	62752801	21743552	1463	2316887	557119
1357784886599008935	security_pgp_d	700	50	0.900000	0.033000	0.030000	65429874	22727240	1532	2423376	581725
1357784887105971941	security_pgp_d	700	52	0.900000	0.033000	0.030000	63997285	22204494	1492	2369273	569572
1357784887613184112	security_pgp_d	700	52	0.900000	0.033000	0.030000	70199525	24322940	1660	2588697	620304
1357784888120292117	security_pgp_d	700	52	0.900000	0.033000	0.030000	93257380	32496612	2220	3455143	833137
1357784888627377039	security_pgp_d	700	51	0.900000	0.036000	0.033000	94825397	33094947	2243	3519750	855472
1357784889134442044	security_pgp_d	700	51	0.900000	0.036000	0.033000	95634302	33412318	2289	3550983	857453
1357784889641514424	security_pgp_d	700	51	0.900000	0.037000	0.033000	97148376	34035412	2305	3618793	871528
1357784890148476346	security_pgp_d	700	51	0.900000	0.037000	0.033000	94855280	33110203	2296	3515989	834287
1357784890655374227	security_pgp_d	700	51	0.900000	0.036000	0.033000	94419914	32906105	2301	3493809	829639
1357784891162512065	security_pgp_d	700	51	0.900000	0.037000	0.033000	94250284	32712693	2312	3473073	820691
1357784891669634237	security_pgp_d	700	51	0.900000	0.037000	0.033000	93996569	32727652	2278	3476008	828113
1357784892176584993	security_pgp_d	700	51	0.900000	0.035000	0.032000	84633623	29388431	2053	3122769	740048
1357784892683655123	security_pgp_d	700	50	0.900000	0.035000	0.032000	80756159	27893376	1940	2966443	700041
1357784893190827211	security_pgp_d	700	50	0.900000	0.033000	0.030000	84004715	29068451	2010	3093648	737086
1357784893697985591	security_pgp_d	700	50	0.900000	0.035000	0.032000	94000834	32644997	2268	3471162	834102
1357784894204931596	security_pgp_d	700	50	0.900000	0.037000	0.033000	94830730	33080435	2289	3514113	839218
1357784894711966976	security_pgp_d	700	57	0.900000	0.036000	0.033000	95308650	33202974	2294	3524896	843926
1357784895219056190	security_pgp_d	700	55	0.900000	0.037000	0.033000	87544293	30477803	2089	3239970	773005
1357784895726016195	security_pgp_d	700	51	0.900000	0.035000	0.032000	86390741	30026048	2058	3192370	761118
1357784896233091700	security_pgp_d	700	53	0.900000	0.035000	0.032000	86530733	30153148	2067	3206907	770197
1357784896740150497	security_pgp_d	700	53	0.900000	0.035000	0.032000	74712243	25900254	1773	2755490	657452
1357784897247324419	security_pgp_d	700	52	0.900000	0.033000	0.030000	73769696	25561555	1766	2719246	649068
1357784897754427132	security_pgp_d	700	52	0.900000	0.035000	0.032000	81969213	28477685	1953	3030467	722832
1357784898261307388	security_pgp_d	700	50	0.900000	0.033000	0.030000	58695305	20296873	1364	2166249	520486
1357784898768385768	security_pgp_d	700	51	0.900000	0.031000	0.028000	85933967	29912149	2056	3179634	764356
1357784899275460690	security_pgp_d	700	52	0.900000	0.036000	0.033000	93233521	32562402	2208	3464664	838424
1357784899782371696	security_pgp_d	700	50	0.900000	0.035000	0.032000	97010014	33880515	2289	3605330	880409
1357784900289456492	security_pgp_d	700	51	0.900000	0.037000	0.033000	94638989	32895654	2295	3496359	831028
1357784900796405123	security_pgp_d	700	51	0.900000	0.036000	0.033000	91389980	31702621	2233	3368336	790745
1357784901303476628	security_pgp_d	700	53	0.900000	0.036000	0.033000	78139577	27065263	1896	2876243	675957
1357784901810493717	security_pgp_d	700	53	0.900000	0.034000	0.031000	75436789	26134598	1817	2779487	654233
1357784902317550847	security_pgp_d	700	52	0.900000	0.033000	0.030000	85444532	29610373	2086	3144222	737025
1357784902824670852	security_pgp_d	700	51	0.900000	0.035000	0.032000	89284323	31028616	2166	3297112	779764
1357784903331698399	security_pgp_d	700	53	0.900000	0.035000	0.032000	88486113	30668192	2129	3259407	769771
1357784903838801779	security_pgp_d	700	50	0.900000	0.034000	0.031000	66104983	22833331	1585	2433701	580131
1357784904345830659	security_pgp_d	700	50	0.900000	0.033000	0.030000	62014389	21441217	1455	2285969	545252
1357784904852652707	security_pgp_d	700	50	0.900000	0.032000	0.029000	60219950	20860173	1406	2227294	533251
1357784905359736378	security_pgp_d	700	53	0.900000	0.032000	0.029000	56673909	19544634	1316	2084187	497913
1357784905866801550	security_pgp_d	700	50	0.900000	0.032000	0.029000	57483828	19866914	1335	2120941	508460
1357784906373792222	security_pgp_d	700	53	0.900000	0.032000	0.029000	58125443	20143544	1347	2148898	513087
1357784906880744020	security_pgp_d	700	54	0.900000	0.032000	0.029000	55070419	19042062	1269	2032373	489235
1357784907387197610	security_pgp_d	700	52	0.900000	0.032000	0.029000	55908650	19345544	1295	2063535	498155
1357784907893914158	security_pgp_d	700	53	0.900000	0.032000	0.029000	61159603	21186481	1411	2259970	547230
1357784908400888164	security_pgp_d	700	54	0.900000	0.035000	0.032000	93851200	32665622	2209	3475369	841015
1357784908908085460	security_pgp_d	700	50	0.900000	0.036000	0.033000	79548723	27683290	1880	2949753	720745
1357784909415172048	security_pgp_d	700	52	0.900000	0.033000	0.030000	74396577	25821074	1760	2749031	662030
1357784909922327512	security_pgp_d	700	50	0.900000	0.035000	0.032000	93684917	32598580	2281	3460273	814024
1357784910429447517	security_pgp_d	700	51	0.900000	0.036000	0.033000	94408612	32875611	2299	3495671	834715
1357784910936497105	security_pgp_d	700	50	0.900000	0.035000	0.032000	93993493	32684148	2306	3469321	813507
1357784911443558485	security_pgp_d	700	51	0.900000	0.036000	0.033000	93871245	32610160	2281	3469220	830817
1357784911950702240	security_pgp_d	700	50	0.900000	0.035000	0.032000	94173694	32797056	2297	3483439	824061
1357784912457860703	security_pgp_d	700	52	0.900000	0.036000	0.033000	94968323	33042657	2294	3515618	843268
1357784912964813209	security_pgp_d	700	50	0.900000	0.036000	0.033000	91650329	31893312	2234	3389051	802005
1357784913471860131	security_pgp_d	700	51	0.900000	0.036000	0.033000	94159556	32779486	2287	3480716	819885
1357784913978833345	security_pgp_d	700	53	0.900000	0.036000	0.033000	94555540	32914057	2300	3493654	819789
1357784914485933141	security_pgp_d	700	53	0.900000	0.036000	0.033000	94719330	33015957	2291	3512301	837338
1357784914992937272	security_pgp_d	700	51	0.900000	0.036000	0.033000	95296370	33253381	2297	3533338	840046
1357784915500142443	security_pgp_d	700	52	0.900000	0.036000	0.033000	95149369	33155872	2289	3529285	845778
1357784916007282448	security_pgp_d	700	51	0.900000	0.037000	0.033000	94777750	33128842	2276	3521813	841772
1357784916514406995	security_pgp_d	700	51	0.900000	0.036000	0.033000	94369798	32919509	2279	3497006	834360
1357784917021530208	security_pgp_d	700	53	0.900000	0.036000	0.033000	94423688	32844770	2234	3491229	839204
1357784917528547630	security_pgp_d	700	57	0.900000	0.037000	0.033000	95787502	33490936	2290	3556022	849902
1357784918035670593	security_pgp_d	700	58	0.900000	0.037000	0.033000	93977318	32928164	2255	3496418	831145
1357784918542351683	security_pgp_d	700	57	0.900000	0.037000	0.033000	65354714	22744887	1534	2425535	583588
1357784919049443105	security_pgp_d	700	53	0.900000	0.036000	0.033000	70715619	24557597	1654	2615723	630912
1357784919556508901	security_pgp_d	700	51	0.900000	0.033000	0.030000	95810100	33514835	2281	3562952	859114
1357784920063525448	security_pgp_d	700	53	0.900000	0.036000	0.033000	93150005	32392292	2259	3441980	815722
1357784920570735745	security_pgp_d	700	51	0.900000	0.036000	0.033000	93503730	32405687	2290	3441063	807038
1357784921077813542	security_pgp_d	700	53	0.900000	0.036000	0.033000	93638793	32513104	2288	3451783	807616
1357784921585026588	security_pgp_d	700	51	0.900000	0.036000	0.033000	92686233	32185899	2268	3420038	805952
1357784922092343884	security_pgp_d	700	51	0.900000	0.036000	0.033000	94085076	32810453	2285	3483584	822588
1357784922599401347	security_pgp_d	700	57	0.900000	0.036000	0.033000	94684290	33021633	2294	3504349	833453
1357784923106489519	security_pgp_d	700	58	0.900000	0.037000	0.033000	92695073	32257228	2246	3424185	816135
1357784923613645149	security_pgp_d	700	58	0.900000	0.037000	0.033000	92323423	32165600	2240	3413961	811899
1357784924120239697	security_pgp_d	700	54	0.900000	0.035000	0.032000	59535479	20563963	1401	2190670	519146
1357784924627265619	security_pgp_d	700	54	0.900000	0.033000	0.030000	74035077	25638740	1758	2729552	651173
1357784925134351749	security_pgp_d	700	51	0.900000	0.033000	0.030000	81429737	28332478	1956	3016396	721256
1357784925641470004	security_pgp_d	700	53	0.900000	0.036000	0.033000	62876344	21721102	1482	2314554	549279
1357784926148275219	security_pgp_d	700	50	0.900000	0.032000	0.029000	80898433	28126455	1924	2995396	712208
1357784926655465640	security_pgp_d	700	56	0.900000	0.034000	0.031000	85290586	29651531	2031	3151399	758384
1357784927162546562	security_pgp_d	700	56	0.900000	0.036000	0.033000	84824406	29597294	2009	3145830	759568
1357784927669648150	security_pgp_d	700	57	0.900000	0.035000	0.032000	94530165	32960291	2245	3502694	846803
1357784928176852363	security_pgp_d	700	57	0.900000	0.037000	0.033000	91693195	32009949	2184	3402648	821028
1357784928684040868	security_pgp_d	700	57	0.900000	0.036000	0.033000	94820302	33142538	2252	3522089	854669
1357784929191258789	security_pgp_d	700	58	0.900000	0.037000	0.033000	95762922	33452108	2275	3556563	864180
1357784929698283753	security_pgp_d	700	58	0.900000	0.037000	0.033000	95699757	33499931	2267	3558562	857493
1357784930205374925	security_pgp_d	700	58	0.900000	0.037000	0.033000	94538616	32996278	2282	3501837	831749
1357784930712414263	security_pgp_d	700	58	0.900000	0.037000	0.033000	93849222	32720625	2284	3472561	821917
1357784931219574768	security_pgp_d	700	58	0.900000	0.037000	0.033000	92236912	32077484	2263	3404139	804948
1357784931726551482	security_pgp_d	700	58	0.900000	0.036000	0.033000	93928737	32647975	2286	3465328	823300
1357784932233411655	security_pgp_d	700	58	0.900000	0.037000	0.033000	93628623	32640504	2275	3466458	820021
1357784932740540326	security_pgp_d	700	51	0.900000	0.037000	0.033000	92663060	32201250	2265	3420355	806511
1357784933247690456	security_pgp_d	700	53	0.900000	0.037000	0.033000	68099685	23470193	1618	2496943	591771
1357784933754930669	security_pgp_d	700	53	0.900000	0.033000	0.030000	71965733	24934967	1716	2651500	628481
1357784934262034507	security_pgp_d	700	51	0.900000	0.033000	0.030000	77468794	26893868	1858	2861953	676432
1357784934769229387	security_pgp_d	700	51	0.900000	0.034000	0.031000	82047034	28573830	1967	3041367	723052
1357784935276281476	security_pgp_d	700	51	0.900000	0.036000	0.033000	95127466	33143210	2298	3521700	838074
1357784935783520647	security_pgp_d	700	51	0.900000	0.037000	0.033000	94937435	33144656	2285	3524965	839317
1357784936290668568	security_pgp_d	700	52	0.900000	0.037000	0.033000	94209555	32739711	2274	3481134	829025
1357784936797740365	security_pgp_d	700	51	0.900000	0.037000	0.033000	95221593	33038508	2276	3518104	840899
1357784937305013661	security_pgp_d	700	51	0.900000	0.036000	0.033000	96064704	33409598	2284	3556486	852904
1357784937812026292	security_pgp_d	700	51	0.900000	0.036000	0.033000	89862398	31345050	2162	3335877	792712
1357784938319239088	security_pgp_d	700	51	0.900000	0.037000	0.033000	64503641	22301780	1504	2377530	564730
1357784938826375135	security_pgp_d	700	54	0.900000	0.032000	0.029000	79311659	27559503	1876	2932161	703951
1357784939333480598	security_pgp_d	700	53	0.900000	0.035000	0.032000	95226457	33183335	2257	3529257	851444
1357784939840785852	security_pgp_d	700	51	0.900000	0.037000	0.033000	92119046	32120559	2171	3419811	830087
1357784940347921524	security_pgp_d	700	51	0.900000	0.036000	0.033000	92349381	32023217	2259	3403729	801943
1357784940855130070	security_pgp_d	700	53	0.900000	0.036000	0.033000	81355719	28191963	1980	2995794	702994
1357784941362226742	security_pgp_d	700	51	0.900000	0.034000	0.031000	77546847	26878259	1884	2858182	674362
1357784941869445455	security_pgp_d	700	51	0.900000	0.035000	0.032000	78219297	27014090	1878	2876230	682689
1357784942376055920	security_pgp_e	700	58	0.900000	0.035000	0.032000	63645277	21571324	1485	2297677	544542
1357784942882553219	security_pgp_e	700	61	0.900000	0.030000	0.027000	36945091	12766079	854	1369470	324215
1357784943389064976	security_pgp_e	700	62	0.900000	0.031000	0.028000	38216949	13128252	861	1410507	335502
1357784943897540976	security_pgp_e	700	61	0.900000	0.030000	0.027000	36451243	12656835	828	1358836	322678
1357784944404386607	security_pgp_e	700	61	0.900000	0.030000	0.027000	35089719	12187125	792	1308675	311611
1357784944911001114	security_pgp_e	700	62	0.900000	0.030000	0.027000	36319837	12655467	824	1358550	324082
1357784945417435246	security_pgp_e	700	62	0.900000	0.030000	0.027000	39787044	13961540	917	1496656	358393
1357784945923934170	security_pgp_e	700	63	0.900000	0.031000	0.028000	39050738	13645487	906	1462363	346882
1357784946430426593	security_pgp_e	700	63	0.900000	0.031000	0.028000	38935101	13647441	909	1462743	346962
1357784946937139766	security_pgp_e	700	62	0.900000	0.031000	0.028000	37571734	13093846	850	1406119	337255
1357784947443645148	security_pgp_e	700	52	0.900000	0.030000	0.027000	35066211	12197583	806	1311330	313743
1357784947950181530	security_pgp_e	700	52	0.900000	0.030000	0.027000	37512200	13049290	849	1402852	339449
1357784948456711496	security_pgp_e	700	52	0.900000	0.030000	0.027000	40026380	14022209	917	1504893	360581
1357784948963161670	security_pgp_e	700	52	0.900000	0.030000	0.027000	40210932	14098625	908	1515314	368628
1357784949469699718	security_pgp_e	700	51	0.900000	0.030000	0.027000	40206135	14115595	917	1514000	359147
1357784949976165975	security_pgp_e	700	52	0.900000	0.030000	0.027000	38666833	13500073	905	1448251	340653
1357784950482613483	security_pgp_e	700	52	0.900000	0.031000	0.028000	37892190	13179878	888	1414560	335692
1357784950989134198	security_pgp_e	700	52	0.900000	0.030000	0.027000	38830581	13568152	910	1455316	342768
1357784951495684788	security_pgp_e	700	52	0.900000	0.030000	0.027000	38624028	13521817	907	1449945	342211
1357784952002243128	security_pgp_e	700	52	0.900000	0.030000	0.027000	32866829	11329433	756	1217331	286671
1357784952508792552	security_pgp_e	700	52	0.900000	0.030000	0.027000	35074843	12148222	790	1307252	311970
1357784953015408309	security_pgp_e	700	52	0.900000	0.030000	0.027000	38281734	13295738	883	1427531	337900
1357784953522057732	security_pgp_e	700	53	0.900000	0.030000	0.027000	39418046	13748394	916	1474965	349367
1357784954028497281	security_pgp_e	700	52	0.900000	0.030000	0.027000	39101047	13673782	911	1467700	347515
1357784954535011163	security_pgp_e	700	52	0.900000	0.030000	0.027000	39324077	13789735	915	1479013	350638
1357784955041497211	security_pgp_e	700	53	0.900000	0.030000	0.027000	38948539	13624082	904	1461514	348677
1357784955547963677	security_pgp_e	700	53	0.900000	0.030000	0.027000	38370702	13341455	893	1433816	342656
1357784956054442309	security_pgp_e	700	53	0.900000	0.030000	0.027000	39393520	13771943	912	1477475	351947
1357784956560896983	security_pgp_e	700	53	0.900000	0.031000	0.028000	39440021	13804659	911	1481509	354693
1357784957067332657	security_pgp_e	700	53	0.900000	0.030000	0.027000	38748168	13525465	904	1453420	349253
