#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357548411480249469	office_ispell	500	53	0.900000	0.109000	0.100000	118486	27892	2	6132	389
1357548412008232904	office_ispell	500	54	0.900000	0.109000	0.100000	124368	30209	3	6204	386
1357548412536927087	office_ispell	500	53	0.900000	0.109000	0.100000	250996	66650	3	14089	1311
1357548413075873860	office_ispell	500	54	0.900000	0.109000	0.100000	121971	28380	2	5958	421
1357548413603285422	office_ispell	500	54	0.900000	0.109000	0.100000	124799	30121	2	6468	415
1357548414142838026	office_ispell	500	54	0.900000	0.109000	0.100000	118536	27966	2	5879	392
1357548414667803763	office_ispell	500	53	0.900000	0.109000	0.100000	124563	30395	2	6498	437
1357548415197787858	office_ispell	500	53	0.900000	0.109000	0.100000	119255	27465	2	5800	391
1357548415737803544	office_ispell	500	53	0.900000	0.108000	0.099000	89806	27449	2	5729	362
1357548416266191352	office_ispell	500	53	0.900000	0.108000	0.099000	255603	68637	3	14468	1364
1357548416805841540	office_ispell	500	53	0.900000	0.108000	0.099000	125377	30273	2	6504	448
1357548417332883311	office_ispell	500	53	0.900000	0.109000	0.100000	119364	27647	2	5848	398
1357548417872993747	office_ispell	500	53	0.900000	0.109000	0.100000	123143	30615	2	6559	406
1357548418399005313	office_ispell	500	53	0.900000	0.109000	0.100000	118497	27712	2	5820	370
1357548418937867337	office_ispell	500	53	0.900000	0.109000	0.100000	123093	30392	2	6495	399
1357548419462776282	office_ispell	500	53	0.900000	0.109000	0.100000	118669	27517	2	5813	400
1357548419992454753	office_ispell	500	53	0.900000	0.109000	0.100000	123457	30309	2	6454	416
1357548420532800521	office_ispell	500	53	0.900000	0.109000	0.100000	244152	67199	3	14181	1290
1357548421060394582	office_ispell	500	53	0.900000	0.109000	0.100000	180832	27356	2	8319	700
1357548421597851319	office_ispell	500	54	0.900000	0.109000	0.100000	324644	47864	4	7673	380
1357548422125584463	office_ispell	500	53	0.900000	0.109000	0.100000	271052	31392	2	6766	435
1357548422663129032	office_ispell	500	53	0.900000	0.109000	0.100000	240636	28593	2	6060	392
1357548423203028052	office_ispell	500	54	0.900000	0.109000	0.100000	125389	31173	2	8606	559
1357548423742989530	office_ispell	500	53	0.900000	0.109000	0.100000	116637	31331	2	6708	425
1357548424280124184	office_ispell	500	54	0.900000	0.108000	0.099000	388229	70252	3	15049	1327
1357548424807851787	office_ispell	500	53	0.900000	0.108000	0.099000	320160	28055	2	5914	405
1357548425342535907	office_rsynth	500	53	0.900000	0.109000	0.100000	163201	30375	2	6476	426
1357548425872703960	office_rsynth	500	54	0.900000	0.107000	0.098000	153295	27712	2	5834	388
1357548426407512080	office_rsynth	500	54	0.900000	0.107000	0.098000	119807	30395	2	6495	391
1357548426942494617	office_rsynth	500	54	0.900000	0.107000	0.098000	114078	27542	2	5841	379
1357548427472602795	office_rsynth	500	54	0.900000	0.107000	0.098000	119685	30539	2	6534	398
1357548428007515248	office_rsynth	500	54	0.900000	0.107000	0.098000	113630	27168	2	5752	353
1357548428542529242	office_rsynth	500	53	0.900000	0.107000	0.098000	237349	66904	3	14148	1247
1357548429072601545	office_rsynth	500	53	0.900000	0.107000	0.098000	123068	30879	2	6615	438
1357548429607539332	office_rsynth	500	54	0.900000	0.107000	0.098000	113606	27925	2	5876	419
1357548430142528702	office_rsynth	500	53	0.900000	0.107000	0.098000	119341	30211	2	6488	424
1357548430672644046	office_rsynth	500	53	0.900000	0.107000	0.098000	113257	27599	2	5857	382
1357548431207615332	office_rsynth	500	53	0.900000	0.107000	0.098000	117928	30665	2	6569	391
1357548431742508952	office_rsynth	500	53	0.900000	0.107000	0.098000	117448	30138	2	6403	380
1357548432272623172	office_rsynth	500	54	0.900000	0.107000	0.098000	201148	66446	3	14022	1268
1357548432807511458	office_rsynth	500	53	0.900000	0.107000	0.098000	114106	28279	2	5956	412
1357548433342521078	office_rsynth	500	53	0.900000	0.107000	0.098000	118142	30559	2	6510	434
1357548433872657631	office_rsynth	500	53	0.900000	0.107000	0.098000	112572	27472	2	5820	414
1357548434407551917	office_rsynth	500	53	0.900000	0.107000	0.098000	117352	30391	2	6527	417
1357548434942497912	office_rsynth	500	53	0.900000	0.107000	0.098000	113118	27913	2	5870	380
1357548435472671590	office_rsynth	500	53	0.900000	0.107000	0.098000	116828	30392	2	6485	394
1357548436007526918	office_rsynth	500	53	0.900000	0.107000	0.098000	112708	27454	2	5764	370
1357548436542537871	office_rsynth	500	53	0.900000	0.107000	0.098000	236205	66735	3	14069	1263
1357548437072886423	office_rsynth	500	53	0.900000	0.107000	0.098000	119970	30285	2	6539	447
1357548437607802627	office_rsynth	500	53	0.900000	0.107000	0.098000	114718	28383	2	5959	395
1357548438142550539	office_rsynth	500	53	0.900000	0.107000	0.098000	117655	30156	2	6480	426
1357548438672651716	office_rsynth	500	53	0.900000	0.107000	0.098000	112158	27931	2	5882	372
1357548439207643586	office_rsynth	500	53	0.900000	0.107000	0.098000	117343	30392	2	6480	421
1357548439742552498	office_rsynth	500	53	0.900000	0.107000	0.098000	117285	30403	2	6476	418
1357548440272613967	office_rsynth	500	53	0.900000	0.107000	0.098000	259082	66780	3	14117	1252
1357548440807560962	office_rsynth	500	53	0.900000	0.107000	0.098000	111290	27916	2	5840	412
1357548441342516665	office_rsynth	500	53	0.900000	0.107000	0.098000	287244	30137	2	6436	408
1357548441872586260	office_stringsearch1	500	53	0.900000	0.107000	0.098000	115208	27950	2	5888	386
1357548442407415380	office_stringsearch1	500	53	0.900000	0.107000	0.098000	120863	30109	2	6491	397
1357548442942427583	office_stringsearch1	500	53	0.900000	0.107000	0.098000	114763	27689	2	5840	350
1357548443472560011	office_stringsearch1	500	53	0.900000	0.107000	0.098000	119268	30372	2	6512	382
1357548444007408714	office_stringsearch1	500	53	0.900000	0.106000	0.097000	114152	27525	2	5810	371
1357548444542411667	office_stringsearch1	500	53	0.900000	0.107000	0.098000	237758	66575	3	14080	1242
1357548445072554387	office_stringsearch1	500	53	0.900000	0.107000	0.098000	121536	30903	2	6593	415
1357548445607443298	office_stringsearch1	500	53	0.900000	0.107000	0.098000	113198	27652	2	5857	360
1357548446142445126	office_stringsearch1	500	53	0.900000	0.107000	0.098000	119660	30743	2	6556	407
1357548446672565179	office_stringsearch1	500	53	0.900000	0.107000	0.098000	112378	27676	2	5835	348
1357548447207562049	office_stringsearch1	500	53	0.900000	0.107000	0.098000	117422	30332	2	6531	380
1357548447742421919	office_stringsearch1	500	53	0.900000	0.107000	0.098000	114130	27989	2	5898	355
1357548448272568013	office_stringsearch1	500	53	0.900000	0.107000	0.098000	216433	66807	3	14129	1247
1357548448804176144	office_stringsearch1	500	53	0.900000	0.107000	0.098000	99535	27913	2	5900	378
1357548449337420978	office_stringsearch1	500	53	0.900000	0.107000	0.098000	119749	30871	2	6537	399
1357548449872599639	office_stringsearch1	500	53	0.900000	0.107000	0.098000	110258	27804	2	5854	342
1357548450407443301	office_stringsearch1	500	53	0.900000	0.107000	0.098000	116141	34584	3	8364	560
1357548450942451379	office_stringsearch1	500	53	0.900000	0.107000	0.098000	134809	30989	2	5533	361
1357548451472576306	office_stringsearch1	500	53	0.900000	0.107000	0.098000	116746	31224	2	6697	415
1357548452007451301	office_stringsearch1	500	53	0.900000	0.107000	0.098000	109912	27462	2	5771	344
1357548452542410963	office_stringsearch1	500	53	0.900000	0.107000	0.098000	232412	66915	3	14076	1246
1357548453072598932	office_stringsearch1	500	53	0.900000	0.107000	0.098000	116047	30658	2	6541	443
1357548453607410344	office_stringsearch1	500	53	0.900000	0.107000	0.098000	110244	27545	2	5842	381
1357548454142438130	office_stringsearch1	500	53	0.900000	0.107000	0.098000	115916	30542	2	6508	412
1357548454672599141	office_stringsearch1	500	53	0.900000	0.107000	0.098000	109911	27426	2	5830	365
1357548455207536678	office_stringsearch1	500	53	0.900000	0.107000	0.098000	115424	30372	2	6536	392
1357548455742439756	office_stringsearch1	500	53	0.900000	0.107000	0.098000	109287	27689	2	5850	358
1357548456267528492	security_blowfish_d	500	53	0.900000	0.107000	0.098000	232198	66637	3	14075	1265
1357548456802499362	security_blowfish_d	500	53	0.900000	0.107000	0.098000	80545	28122	2	5966	393
1357548457332487915	security_blowfish_d	500	53	0.900000	0.106000	0.097000	115773	30767	2	6570	399
1357548457867502202	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109524	27679	2	5836	339
1357548458391205234	security_blowfish_d	500	53	0.900000	0.107000	0.098000	114186	30661	2	6551	426
1357548458937492108	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109810	27423	2	5812	365
1357548459472604268	security_blowfish_d	500	53	0.900000	0.107000	0.098000	114511	30414	2	6541	427
1357548460007447472	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109854	27464	2	5798	350
1357548460542538341	security_blowfish_d	500	53	0.900000	0.107000	0.098000	231547	67113	3	14497	1291
1357548461072619644	security_blowfish_d	500	53	0.900000	0.107000	0.098000	120313	30226	3	6142	402
1357548461607456181	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110099	27466	2	5820	376
1357548462142893008	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115895	31157	2	6600	402
1357548462672764186	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109565	27426	2	5823	360
1357548463207580473	security_blowfish_d	500	53	0.900000	0.107000	0.098000	114482	30372	2	6538	406
1357548463742452427	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109889	27689	2	5871	352
1357548464272579896	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115157	30076	2	6475	400
1357548464807490974	security_blowfish_d	500	53	0.900000	0.107000	0.098000	92381	27692	2	5857	389
1357548465342511969	security_blowfish_d	500	53	0.900000	0.107000	0.098000	102991	30232	2	6531	385
1357548465872631147	security_blowfish_d	500	53	0.900000	0.107000	0.098000	112481	28147	2	5879	386
1357548466407466725	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115648	30335	2	6538	397
1357548466942514928	security_blowfish_d	500	53	0.900000	0.107000	0.098000	111890	28041	2	5875	351
1357548467472610231	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115152	30372	2	6511	367
1357548468007493892	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109554	27228	2	5745	352
1357548468542469471	security_blowfish_d	500	53	0.900000	0.107000	0.098000	232776	67531	3	14200	1247
1357548469072582857	security_blowfish_d	500	53	0.900000	0.107000	0.098000	117068	30242	2	6524	424
1357548469607492310	security_blowfish_d	500	53	0.900000	0.107000	0.098000	112280	28141	2	5945	375
1357548470142475388	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115750	30337	2	6515	391
1357548470672616107	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110139	27639	2	5870	352
1357548471207584852	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115142	30372	2	6529	386
1357548471742513514	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110251	27689	2	5861	354
1357548472272597233	security_blowfish_d	500	53	0.900000	0.107000	0.098000	114556	30024	2	6464	383
1357548472807481728	security_blowfish_d	500	53	0.900000	0.107000	0.098000	100476	28100	2	5922	399
1357548473343288262	security_blowfish_d	500	53	0.900000	0.107000	0.098000	98731	30661	2	6570	421
1357548473872682234	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110426	27455	2	5798	382
1357548474407494729	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115423	30405	2	6557	398
1357548474942475224	security_blowfish_d	500	53	0.900000	0.107000	0.098000	110665	27630	2	5842	374
1357548475472616068	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115453	30372	2	6521	377
1357548476007486146	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109737	27521	2	5840	370
1357548476542532516	security_blowfish_d	500	53	0.900000	0.107000	0.098000	233609	67153	3	14140	1232
1357548477072604902	security_blowfish_d	500	53	0.900000	0.107000	0.098000	116783	30141	2	6476	407
1357548477607473022	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109808	27738	2	5852	362
1357548478142492975	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115496	30332	2	6511	388
1357548478672643486	security_blowfish_d	500	53	0.900000	0.107000	0.098000	109873	27689	2	5868	366
1357548479207557439	security_blowfish_d	500	53	0.900000	0.107000	0.098000	115270	31837	3	7676	537
1357548479742519226	security_blowfish_d	500	53	0.900000	0.107000	0.098000	120182	27669	2	4986	338
1357548480272624445	security_blowfish_d	500	53	0.900000	0.107000	0.098000	116069	30197	2	6468	396
1357548480807482190	security_blowfish_d	500	53	0.900000	0.107000	0.098000	111534	28220	2	5936	383
1357548481342530352	security_blowfish_d	500	53	0.900000	0.107000	0.098000	83571	30291	2	6566	423
1357548481872642029	security_blowfish_d	500	53	0.900000	0.107000	0.098000	273624	28331	2	5960	413
1357548482407478608	security_blowfish_e	500	53	0.900000	0.107000	0.098000	115481	30109	2	6477	402
1357548482942460728	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108338	27694	2	5850	358
1357548483472613572	security_blowfish_e	500	53	0.900000	0.107000	0.098000	113907	30322	2	6523	406
1357548484007465025	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109735	27882	2	5845	356
1357548484537474953	security_blowfish_e	500	53	0.900000	0.107000	0.098000	229850	66754	3	14042	1209
1357548485072584364	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114511	30436	2	6519	400
1357548485607484068	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108854	27663	2	5841	364
1357548486142499604	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114439	34577	3	9717	621
1357548486672801323	security_blowfish_e	500	53	0.900000	0.107000	0.098000	150882	38531	3	5760	392
1357548487207951942	security_blowfish_e	500	53	0.900000	0.107000	0.098000	115797	31954	2	6860	429
1357548487742529563	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109216	27941	2	5865	373
1357548488272609324	security_blowfish_e	500	53	0.900000	0.107000	0.098000	117759	31673	2	6780	410
1357548488807488278	security_blowfish_e	500	53	0.900000	0.107000	0.098000	232704	68522	3	14450	1290
1357548489342469897	security_blowfish_e	500	53	0.900000	0.107000	0.098000	99534	31675	2	6721	415
1357548489880393299	security_blowfish_e	500	53	0.900000	0.107000	0.098000	94406	27587	2	5850	353
1357548490412460470	security_blowfish_e	500	53	0.900000	0.107000	0.098000	115893	30851	2	6592	391
1357548490947496631	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108831	27630	2	5838	371
1357548491482488959	security_blowfish_e	500	53	0.900000	0.107000	0.098000	113709	30658	2	6554	427
1357548492017466037	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109216	27168	2	5769	365
1357548492552480157	security_blowfish_e	500	53	0.900000	0.107000	0.098000	229998	66873	3	14065	1217
1357548493087471360	security_blowfish_e	500	53	0.900000	0.107000	0.098000	115246	30665	2	6558	457
1357548493622443438	security_blowfish_e	500	53	0.900000	0.107000	0.098000	110106	27484	2	5849	381
1357548494157457808	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114236	30225	2	6531	397
1357548494687451903	security_blowfish_e	500	53	0.900000	0.107000	0.098000	110434	28096	2	5895	363
1357548495222501855	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114193	30492	2	6545	389
1357548495757444059	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108901	27527	2	5831	357
1357548496287480653	security_blowfish_e	500	53	0.900000	0.106000	0.097000	114596	30378	2	6503	382
1357548496822471815	security_blowfish_e	500	53	0.900000	0.107000	0.098000	232223	67261	3	14170	1234
1357548497357463226	security_blowfish_e	500	53	0.900000	0.107000	0.098000	99002	31078	2	7852	550
1357548497883123585	security_blowfish_e	500	53	0.900000	0.107000	0.098000	104635	28660	3	4845	319
1357548498427490965	security_blowfish_e	500	53	0.900000	0.107000	0.098000	115163	31178	2	6602	408
1357548498962482585	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109006	27423	2	5823	371
1357548499497487204	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114296	30326	2	6533	389
1357548500032495074	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109476	27745	2	5848	350
1357548500562571544	security_blowfish_e	500	53	0.900000	0.107000	0.098000	232299	67386	3	14131	1246
1357548501097475789	security_blowfish_e	500	53	0.900000	0.107000	0.098000	114672	30401	2	6568	429
1357548501632467033	security_blowfish_e	500	53	0.900000	0.107000	0.098000	109008	27692	2	5867	384
1357548502167504486	security_blowfish_e	500	53	0.900000	0.107000	0.098000	113697	30661	2	6529	417
1357548502702435064	security_blowfish_e	500	53	0.900000	0.106000	0.097000	108640	27333	2	5824	354
1357548503237607684	security_blowfish_e	500	53	0.900000	0.107000	0.098000	115710	30777	2	6595	382
1357548503772597220	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108191	27689	2	5852	384
1357548504307477423	security_blowfish_e	500	53	0.900000	0.107000	0.098000	113374	30014	2	6467	378
1357548504842472376	security_blowfish_e	500	53	0.900000	0.107000	0.098000	111688	28234	2	5922	393
1357548505372630679	security_blowfish_e	500	53	0.900000	0.107000	0.098000	94596	30404	2	6520	402
1357548505907496674	security_blowfish_e	500	53	0.900000	0.107000	0.098000	97765	27663	2	5820	357
1357548506442475710	security_blowfish_e	500	53	0.900000	0.107000	0.098000	113661	30375	2	6513	376
1357548506972610138	security_blowfish_e	500	53	0.900000	0.107000	0.098000	108659	27765	2	5875	359
1357548507507500008	security_blowfish_e	500	53	0.900000	0.107000	0.098000	276362	30582	2	6544	417
1357548508042640169	security_pgp_d	500	53	0.900000	0.107000	0.098000	365065	27168	2	5735	377
1357548508565657662	security_pgp_d	500	53	0.900000	0.109000	0.100000	457743	64663	3	13680	1205
1357548509101647987	security_pgp_d	500	53	0.900000	0.109000	0.100000	395208	30407	2	6480	415
1357548509633465701	security_pgp_d	500	53	0.900000	0.109000	0.100000	389543	27978	2	5869	394
1357548510160143598	security_pgp_d	500	53	0.900000	0.109000	0.100000	397963	30060	2	6494	520
1357548510697569043	security_pgp_d	500	53	0.900000	0.109000	0.100000	416175	34427	3	7183	355
1357548511237985228	security_pgp_d	500	53	0.900000	0.109000	0.100000	369613	30372	2	6541	396
1357548511767893365	security_pgp_d	500	53	0.900000	0.109000	0.100000	378014	27805	2	5874	346
1357548512291419939	security_pgp_d	500	53	0.900000	0.109000	0.100000	448599	30001	2	6417	463
1357548512825831019	security_pgp_d	500	53	0.900000	0.109000	0.100000	616224	75184	4	15895	1275
1357548513357847107	security_pgp_d	500	53	0.900000	0.109000	0.100000	343629	30732	2	6572	389
1357548513887170080	security_pgp_d	500	53	0.900000	0.109000	0.100000	301689	27692	2	5859	354
1357548514414171934	security_pgp_d	500	53	0.900000	0.109000	0.100000	332701	30375	2	6521	388
1357548514947916850	security_pgp_d	500	53	0.900000	0.109000	0.100000	339711	27643	2	5882	352
1357548515481499599	security_pgp_d	500	53	0.900000	0.109000	0.100000	371922	31017	3	8411	544
1357548516006767002	security_pgp_d	500	53	0.900000	0.109000	0.100000	385946	33580	2	7765	497
1357548516547481561	security_pgp_d	500	53	0.900000	0.109000	0.100000	563063	80350	4	14563	1275
1357548517095045555	security_pgp_d	500	53	0.900000	0.109000	0.100000	384227	28044	2	5898	382
1357548517622640241	security_pgp_d	500	53	0.900000	0.109000	0.100000	373839	30375	2	6505	392
1357548518157649319	security_pgp_d	500	53	0.900000	0.109000	0.100000	391331	27692	2	5856	355
1357548518681454768	security_pgp_d	500	53	0.900000	0.109000	0.100000	396400	30375	2	6510	379
1357548519212839608	security_pgp_d	500	53	0.900000	0.109000	0.100000	380991	27642	2	5864	359
1357548519750716635	security_pgp_d	500	53	0.900000	0.109000	0.100000	405862	30731	2	6561	389
1357548520289718491	security_pgp_d	500	53	0.900000	0.109000	0.100000	366087	27434	2	5757	348
1357548520828055516	security_pgp_d	500	53	0.900000	0.109000	0.100000	488833	66977	3	14147	1189
1357548521356465616	security_pgp_d	500	53	0.900000	0.109000	0.100000	378027	30407	2	6543	421
1357548521897650382	security_pgp_d	500	53	0.900000	0.109000	0.100000	354336	30316	2	6521	382
1357548522432682709	security_pgp_d	500	53	0.900000	0.109000	0.100000	354781	27646	2	5842	387
1357548522961957598	security_pgp_d	500	53	0.900000	0.109000	0.100000	371442	30636	2	6591	384
1357548523491084321	security_pgp_d	500	53	0.900000	0.109000	0.100000	410424	28219	2	5913	359
1357548524040837641	security_pgp_d	500	53	0.900000	0.109000	0.100000	407939	29998	2	6427	387
1357548524572921979	security_pgp_d	500	53	0.900000	0.109000	0.100000	505233	66935	3	14162	1249
1357548525103074282	security_pgp_d	500	53	0.900000	0.109000	0.100000	400502	27993	2	5928	375
1357548525635487410	security_pgp_d	500	53	0.900000	0.109000	0.100000	388754	31076	2	6599	434
1357548526162897763	security_pgp_d	500	53	0.900000	0.109000	0.100000	367288	27717	2	5799	376
1357548526697992924	security_pgp_d	500	53	0.900000	0.109000	0.100000	356453	30395	2	6493	407
1357548527226055276	security_pgp_d	500	53	0.900000	0.109000	0.100000	353652	27495	2	5843	373
1357548527769522284	security_pgp_d	500	53	0.900000	0.109000	0.100000	366685	30300	2	6516	392
1357548528292865776	security_pgp_d	500	53	0.900000	0.109000	0.100000	358439	32354	3	8281	626
1357548528837635196	security_pgp_d	500	53	0.900000	0.109000	0.100000	505740	73683	4	14248	1221
1357548529367077168	security_pgp_d	500	53	0.900000	0.109000	0.100000	332152	28116	2	5922	411
1357548529897872968	security_pgp_d	500	53	0.900000	0.109000	0.100000	328758	28103	2	5908	344
1357548530431306051	security_pgp_d	500	53	0.900000	0.109000	0.100000	318981	39105	2	8374	513
1357548530971080488	security_pgp_d	500	53	0.900000	0.109000	0.100000	346119	25532	2	5334	337
1357548531498132760	security_pgp_d	500	53	0.900000	0.109000	0.100000	315466	30666	2	6541	417
1357548532025594363	security_pgp_d	500	53	0.900000	0.109000	0.100000	329021	27168	2	5735	393
1357548532555852540	security_pgp_d	500	53	0.900000	0.109000	0.100000	474646	66799	3	14109	1234
1357548533092221447	security_pgp_d	500	53	0.900000	0.109000	0.100000	332516	30378	2	6523	404
1357548533630656347	security_pgp_d	500	53	0.900000	0.109000	0.100000	326279	27642	2	5872	362
1357548534162490477	security_pgp_d	500	53	0.900000	0.109000	0.100000	322773	30737	2	6574	398
1357548534687286464	security_pgp_d	500	53	0.900000	0.109000	0.100000	324259	27789	2	5864	355
1357548535218266972	security_pgp_d	500	53	0.900000	0.109000	0.100000	331086	30275	2	6481	393
1357548535742290379	security_pgp_d	500	53	0.900000	0.110000	0.100000	134579545	47772757	1825	9967972	904145
1357548536271961558	security_pgp_d	500	53	0.900000	0.183000	0.167000	140684927	49050969	1912	10377032	950832
1357548536808089091	security_pgp_d	500	53	0.900000	0.192000	0.176000	18135876	6197548	234	1315017	123051
1357548537343076085	security_pgp_d	500	53	0.900000	0.109000	0.100000	320014	29876	2	6291	470
1357548537881960817	security_pgp_d	500	53	0.900000	0.109000	0.100000	323964	32051	2	6886	491
1357548538417808517	security_pgp_d	500	53	0.900000	0.109000	0.100000	302084	32043	2	6894	480
1357548538956424166	security_pgp_d	500	53	0.900000	0.109000	0.100000	320883	32974	2	6968	489
1357548539490132082	security_pgp_d	500	53	0.900000	0.109000	0.100000	311707	25421	2	5523	356
1357548540033675506	security_pgp_d	500	53	0.900000	0.108000	0.099000	307556	27865	2	5852	406
1357548540567791796	security_pgp_d	500	53	0.900000	0.109000	0.100000	424831	68697	3	14518	1446
1357548541097918265	security_pgp_d	500	53	0.900000	0.109000	0.100000	316547	28260	2	6114	436
1357548541632824927	security_pgp_d	500	53	0.900000	0.109000	0.100000	317355	28231	2	5932	367
1357548542161705734	security_pgp_d	500	53	0.900000	0.109000	0.100000	117177286	41097942	1654	8669686	786907
1357548542698665138	security_pgp_d	500	53	0.900000	0.186000	0.170000	52597286	17249223	449	3715011	370867
1357548543234553880	security_pgp_d	500	53	0.900000	0.109000	0.100000	408341	32509	2	7020	574
1357548543759891449	security_pgp_d	500	53	0.900000	0.109000	0.100000	367386	28988	2	6137	441
1357548544292196744	security_pgp_d	500	53	0.900000	0.109000	0.100000	370334	32199	2	6930	468
1357548544828167277	security_pgp_d	500	53	0.900000	0.109000	0.100000	439714	68220	3	14425	1534
1357548545357794415	security_pgp_d	500	54	0.900000	0.109000	0.100000	313893	28812	2	6169	451
1357548545896277815	security_pgp_d	500	53	0.900000	0.109000	0.100000	320584	31772	2	6844	485
1357548546422765046	security_pgp_d	500	54	0.900000	0.109000	0.100000	311032	30768	2	6613	430
1357548546967538383	security_pgp_d	500	54	0.900000	0.108000	0.099000	292054	27651	2	5873	366
1357548547497908560	security_pgp_d	500	53	0.900000	0.109000	0.100000	315717	30372	2	6589	399
1357548548032820222	security_pgp_d	500	53	0.900000	0.109000	0.100000	324980	27431	2	5799	359
1357548548571363246	security_pgp_d	500	53	0.900000	0.109000	0.100000	471420	67555	3	14385	1342
1357548549095806651	security_pgp_d	500	53	0.900000	0.109000	0.100000	311954	30855	2	6662	436
1357548549635497963	security_pgp_d	500	53	0.900000	0.109000	0.100000	369932	27995	2	5975	405
1357548550171211747	security_pgp_d	500	53	0.900000	0.109000	0.100000	375976	39562	2	8492	513
1357548550709600106	security_pgp_d	500	54	0.900000	0.109000	0.100000	388857	25432	2	5390	318
1357548551250100957	security_pgp_d	500	54	0.900000	0.109000	0.100000	373468	31081	2	6670	426
1357548551795580208	security_pgp_d	500	53	0.900000	0.109000	0.100000	367958	27203	2	5823	351
1357548552330043788	security_pgp_d	500	54	0.900000	0.109000	0.100000	375580	39164	2	8379	505
1357548552856950143	security_pgp_d	500	53	0.900000	0.109000	0.100000	515196	75632	3	16128	1519
1357548553394707503	security_pgp_d	500	54	0.900000	0.109000	0.100000	390050	25821	2	5437	388
1357548553935523728	security_pgp_d	500	53	0.900000	0.109000	0.100000	358610	27774	2	5935	409
1357548554466738694	security_pgp_d	500	54	0.900000	0.109000	0.100000	358376	30118	2	6599	418
1357548555000275277	security_pgp_d	500	54	0.900000	0.109000	0.100000	369796	28135	2	5992	391
1357548555526418260	security_pgp_d	500	54	0.900000	0.109000	0.100000	345410	30267	2	6661	427
1357548556072759341	security_pgp_d	500	53	0.900000	0.109000	0.100000	320091	27619	2	5922	389
1357548556607646586	security_pgp_d	500	54	0.900000	0.109000	0.100000	475313	67355	3	14256	1356
1357548557134944274	security_pgp_d	500	53	0.900000	0.109000	0.100000	370864	30360	2	6559	484
1357548557671158306	security_pgp_d	500	54	0.900000	0.109000	0.100000	365421	27689	2	5876	413
1357548558195897752	security_pgp_d	500	54	0.900000	0.109000	0.100000	371801	30335	2	6575	430
1357548558726989468	security_pgp_d	500	54	0.900000	0.109000	0.100000	369069	27994	2	5901	403
1357548559269688187	security_pgp_d	500	54	0.900000	0.109000	0.100000	374165	30731	2	6608	429
1357548559805780511	security_pgp_d	500	54	0.900000	0.109000	0.100000	368887	27633	2	7183	484
1357548560330533998	security_pgp_d	500	54	0.900000	0.109000	0.100000	377882	30387	3	5285	365
1357548560872645344	security_pgp_d	500	54	0.900000	0.109000	0.100000	494087	66768	3	14183	1300
1357548561410503162	security_pgp_d	500	54	0.900000	0.109000	0.100000	371186	28163	2	5966	422
1357548561947824024	security_pgp_d	500	54	0.900000	0.109000	0.100000	317345	27528	2	5911	370
1357548562471262099	security_pgp_d	500	54	0.900000	0.109000	0.100000	331325	30876	2	6666	433
1357548562999358909	security_pgp_d	500	54	0.900000	0.109000	0.100000	363347	27503	2	5945	379
1357548563527660718	security_pgp_d	500	54	0.900000	0.109000	0.100000	372460	30746	2	6673	400
