#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357600347777686100	security_blowfish_e	900	55	0.900000	0.227000	0.208000	127212	30553	5	6319	420
1357600348287375722	security_blowfish_e	900	55	0.900000	0.227000	0.208000	126248	28372	5	6095	369
1357600348797096218	security_blowfish_e	900	55	0.900000	0.227000	0.208000	131845	30290	5	6949	479
1357600349306906756	security_blowfish_e	900	55	0.900000	0.227000	0.208000	288852	74450	6	15615	1373
1357600349816601877	security_blowfish_e	900	55	0.900000	0.227000	0.208000	146010	34937	5	6756	399
1357600350326332748	security_blowfish_e	900	55	0.900000	0.227000	0.208000	133370	31465	5	7125	453
1357600350836041578	security_blowfish_e	900	55	0.900000	0.227000	0.208000	125793	28317	5	5539	352
1357600351345806282	security_blowfish_e	900	55	0.900000	0.227000	0.208000	131116	31956	5	7304	533
1357600351855537778	security_blowfish_e	900	55	0.900000	0.227000	0.208000	143209	36091	5	6951	356
1357600352365296816	security_blowfish_e	900	55	0.900000	0.227000	0.208000	131064	30067	5	7010	440
1357600352875165604	security_blowfish_e	900	55	0.900000	0.227000	0.208000	126944	29936	5	5663	382
1357600353384980474	security_blowfish_e	900	55	0.900000	0.227000	0.208000	265513	67850	6	14280	1288
1357600353894846220	security_blowfish_e	900	55	0.900000	0.227000	0.208000	131863	30580	5	6982	463
1357600354404705091	security_blowfish_e	900	55	0.900000	0.227000	0.208000	125087	27889	5	5318	341
1357600354914529004	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130657	30070	5	6979	441
1357600355424272583	security_blowfish_e	900	55	0.900000	0.227000	0.208000	125062	28375	5	5445	368
1357600355934087996	security_blowfish_e	900	55	0.900000	0.227000	0.208000	129369	30067	5	6841	403
1357600356443793409	security_blowfish_e	900	55	0.900000	0.227000	0.208000	124993	28372	5	5508	363
1357600356953801987	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130299	29642	5	6143	411
1357600357463649941	security_blowfish_e	900	55	0.900000	0.227000	0.208000	266241	68507	6	15005	1365
1357600357973496271	security_blowfish_e	900	55	0.900000	0.227000	0.208000	143327	35189	5	6846	440
1357600358483232433	security_blowfish_e	900	55	0.900000	0.227000	0.208000	131431	31462	5	7184	520
1357600358992961930	security_blowfish_e	900	55	0.900000	0.227000	0.208000	143286	36056	5	6956	386
1357600359502806300	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130276	31450	5	7151	437
1357600360012535922	security_blowfish_e	900	55	0.900000	0.227000	0.208000	124865	28761	5	5552	350
1357600360522265460	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130625	30067	5	6976	450
1357600361032027539	security_blowfish_e	900	55	0.900000	0.227000	0.208000	125776	29936	5	5800	395
1357600361541776993	security_blowfish_e	900	55	0.900000	0.227000	0.208000	267074	67763	6	14070	1212
1357600362051550739	security_blowfish_e	900	55	0.900000	0.227000	0.208000	130871	30580	5	7106	518
1357600362561886859	security_pgp_d	900	55	0.900000	0.227000	0.208000	640746	34272	5	6759	404
1357600363072587268	security_pgp_d	900	55	0.900000	0.228000	0.209000	839204	29872	5	6885	397
1357600363583242345	security_pgp_d	900	55	0.900000	0.230000	0.211000	831048	28568	5	5333	332
1357600364093643964	security_pgp_d	900	56	0.900000	0.229000	0.210000	837266	30553	5	7158	508
1357600364604689455	security_pgp_d	900	56	0.900000	0.230000	0.211000	853010	34261	5	6641	392
1357600365115360198	security_pgp_d	900	56	0.900000	0.230000	0.211000	835342	32120	5	7155	435
1357600365626150816	security_pgp_d	900	56	0.900000	0.230000	0.211000	996174	70361	6	14885	1361
1357600366136943850	security_pgp_d	900	56	0.900000	0.230000	0.211000	834342	27889	5	5353	355
1357600366647369678	security_pgp_d	900	56	0.900000	0.230000	0.211000	835035	30613	5	7027	469
1357600367157848421	security_pgp_d	900	56	0.900000	0.230000	0.211000	823045	28323	5	5492	376
1357600367668587164	security_pgp_d	900	56	0.900000	0.229000	0.210000	840354	30559	5	6872	421
1357600368179645656	security_pgp_d	900	56	0.900000	0.229000	0.210000	823387	27459	5	5342	352
1357600368690401065	security_pgp_d	900	56	0.900000	0.230000	0.211000	818046	30577	5	7026	434
1357600369201360141	security_pgp_d	900	56	0.900000	0.230000	0.211000	812369	28031	5	5312	362
1357600369711836051	security_pgp_d	900	56	0.900000	0.230000	0.211000	980642	68928	6	14492	1272
1357600370222505253	security_pgp_d	900	56	0.900000	0.230000	0.211000	825057	31272	5	7146	446
1357600370733128787	security_pgp_d	900	56	0.900000	0.230000	0.211000	802956	27889	5	5361	339
1357600371243779072	security_pgp_d	900	56	0.900000	0.230000	0.211000	822641	30147	5	7005	429
1357600371754611023	security_pgp_d	900	56	0.900000	0.230000	0.211000	801878	28298	5	5499	390
1357600372265102267	security_pgp_d	900	56	0.900000	0.230000	0.211000	799184	27400	5	5388	346
1357600372775849926	security_pgp_d	900	56	0.900000	0.230000	0.211000	813046	30298	5	6957	416
1357600373286634794	security_pgp_d	900	56	0.900000	0.230000	0.211000	935692	68452	6	13798	1300
1357600373797033329	security_pgp_d	900	55	0.900000	0.230000	0.211000	782192	28136	5	6013	406
1357600374307750072	security_pgp_d	900	55	0.900000	0.231000	0.212000	777697	34055	5	7953	486
1357600374818212941	security_pgp_d	900	55	0.900000	0.230000	0.211000	862631	30867	5	5718	378
1357600375328807434	security_pgp_d	900	55	0.900000	0.231000	0.212000	836232	31013	5	7124	482
1357600375839595094	security_pgp_d	900	55	0.900000	0.230000	0.211000	854810	34266	5	6733	388
1357600376350196587	security_pgp_d	900	55	0.900000	0.230000	0.211000	834992	30553	5	6862	418
1357600376860764955	security_pgp_d	900	56	0.900000	0.230000	0.211000	833723	28923	5	5681	401
1357600377371396449	security_pgp_d	900	55	0.900000	0.231000	0.212000	961536	64760	6	13349	1213
1357600377882088900	security_pgp_d	900	55	0.900000	0.230000	0.211000	835185	30123	5	6990	447
1357600378392697018	security_pgp_d	900	55	0.900000	0.230000	0.211000	830356	28346	5	5477	379
1357600378903407761	security_pgp_d	900	55	0.900000	0.230000	0.211000	822902	30079	5	6835	399
1357600379414161670	security_pgp_d	900	56	0.900000	0.230000	0.211000	755059	27966	5	5392	349
1357600379924730872	security_pgp_d	900	56	0.900000	0.230000	0.211000	795398	30953	5	6939	426
1357600380435472740	security_pgp_d	900	55	0.900000	0.230000	0.211000	777008	27400	5	5325	336
1357600380946567065	security_pgp_d	900	56	0.900000	0.230000	0.211000	738758	30791	5	6880	442
1357600381457313099	security_pgp_d	900	56	0.900000	0.230000	0.211000	891815	67716	6	14217	1293
1357600381967809176	security_pgp_d	900	56	0.900000	0.230000	0.211000	738979	27889	5	5452	389
1357600382478290170	security_pgp_d	900	56	0.900000	0.230000	0.211000	738663	30556	5	6839	412
1357600382988850705	security_pgp_d	900	56	0.900000	0.230000	0.211000	763983	27403	5	5318	339
1357600383499295532	security_pgp_d	900	56	0.900000	0.230000	0.211000	773464	31047	5	6993	439
1357600384010547482	security_pgp_d	900	56	0.900000	0.230000	0.211000	748039	27412	5	5356	342
1357600384521363266	security_pgp_d	900	56	0.900000	0.230000	0.211000	770265	31027	5	6978	432
1357600385032096259	security_pgp_d	900	56	0.900000	0.230000	0.211000	755176	27174	5	5315	337
1357600385542681419	security_pgp_d	900	56	0.900000	0.230000	0.211000	914936	68227	6	14363	1301
1357600386053538786	security_pgp_d	900	56	0.900000	0.230000	0.211000	774738	30140	5	6898	448
1357600386564070071	security_pgp_d	900	56	0.900000	0.230000	0.211000	762660	27872	5	5360	342
1357600387074741314	security_pgp_d	900	56	0.900000	0.230000	0.211000	770449	30527	5	6997	422
1357600387585209642	security_pgp_d	900	56	0.900000	0.230000	0.211000	735602	28375	5	5486	363
1357600388095830051	security_pgp_d	900	56	0.900000	0.230000	0.211000	740699	30118	5	6842	409
1357600388606622127	security_pgp_d	900	56	0.900000	0.230000	0.211000	749078	28321	5	5487	367
1357600389117593703	security_pgp_d	900	56	0.900000	0.230000	0.211000	735032	29847	5	6775	404
1357600389628393154	security_pgp_d	900	56	0.900000	0.231000	0.212000	864356	62509	6	12393	1181
1357600390139248063	security_pgp_d	900	56	0.900000	0.230000	0.211000	745548	27919	5	6005	359
1357600390649889431	security_pgp_d	900	56	0.900000	0.231000	0.212000	759939	30555	5	6981	439
1357600391160372133	security_pgp_d	900	56	0.900000	0.231000	0.212000	745040	27860	5	5343	356
1357600391670899335	security_pgp_d	900	56	0.900000	0.230000	0.211000	761859	30626	5	6966	437
1357600392181485661	security_pgp_d	900	56	0.900000	0.231000	0.212000	756412	28302	5	5454	375
1357600392692256738	security_pgp_d	900	56	0.900000	0.230000	0.211000	706782	30559	5	6851	407
1357600393202768523	security_pgp_d	900	56	0.900000	0.231000	0.212000	722640	27631	5	5296	345
1357600393713407808	security_pgp_d	900	56	0.900000	0.231000	0.212000	925392	69039	6	14559	1324
1357600394224192467	security_pgp_d	900	56	0.900000	0.231000	0.212000	757844	31066	5	7134	528
1357600394734960585	security_pgp_d	900	56	0.900000	0.230000	0.211000	780620	34272	5	6546	381
1357600395245782494	security_pgp_d	900	56	0.900000	0.230000	0.211000	775221	30156	5	6985	452
1357600395756458070	security_pgp_d	900	56	0.900000	0.231000	0.212000	765053	27803	5	5269	332
1357600396267154522	security_pgp_d	900	56	0.900000	0.230000	0.211000	766426	31039	5	7240	476
1357600396777824265	security_pgp_d	900	56	0.900000	0.231000	0.212000	776002	35161	5	6895	418
1357600397288417133	security_pgp_d	900	56	0.900000	0.231000	0.212000	749379	31618	5	7133	426
1357600397799186251	security_pgp_d	900	56	0.900000	0.230000	0.211000	754023	35178	5	6926	423
1357600398310113201	security_pgp_d	900	56	0.900000	0.231000	0.212000	757301	30968	5	7036	441
1357600398820895402	security_pgp_d	900	56	0.900000	0.230000	0.211000	713321	29276	5	5654	398
1357600399331557604	security_pgp_d	900	56	0.900000	0.231000	0.212000	748417	30556	5	6994	492
1357600399842203388	security_pgp_d	900	56	0.900000	0.231000	0.212000	681767	35364	5	7352	426
1357600400353086256	security_pgp_d	900	56	0.900000	0.230000	0.211000	669128	29837	5	6336	433
1357600400863795707	security_pgp_d	900	56	0.900000	0.231000	0.212000	645046	29924	5	5778	404
1357600401374811324	security_pgp_d	900	56	0.900000	0.231000	0.212000	819254	80376	6	17136	1485
1357600401885577900	security_pgp_d	900	56	0.900000	0.231000	0.212000	783896	30866	5	6632	472
1357600402396078393	security_pgp_d	900	56	0.900000	0.231000	0.212000	774771	32845	5	7378	473
1357600402906774595	security_pgp_d	900	56	0.900000	0.231000	0.212000	770318	27889	5	5487	378
1357600403417205047	security_pgp_d	900	56	0.900000	0.231000	0.212000	772168	30108	5	6282	397
1357600403927651749	security_pgp_d	900	56	0.900000	0.231000	0.212000	757526	27903	5	5966	371
1357600404438176534	security_pgp_d	900	56	0.900000	0.231000	0.212000	773342	30508	5	7001	451
1357600404949185651	security_pgp_d	900	56	0.900000	0.231000	0.212000	766800	27631	5	5290	356
1357600405459900727	security_pgp_d	900	56	0.900000	0.231000	0.212000	910850	68510	6	14284	1312
1357600405970293846	security_pgp_d	900	56	0.900000	0.231000	0.212000	771243	29864	5	6876	434
1357600406480999089	security_pgp_d	900	56	0.900000	0.231000	0.212000	760365	27889	5	5385	346
1357600406991701291	security_pgp_d	900	56	0.900000	0.231000	0.212000	773326	30556	5	7010	434
1357600407502596950	security_pgp_d	900	56	0.900000	0.231000	0.212000	763376	28375	5	5507	387
1357600408013390401	security_pgp_d	900	56	0.900000	0.231000	0.212000	774986	30553	5	7007	473
1357600408524578225	security_pgp_d	900	56	0.900000	0.231000	0.212000	786413	35176	5	6781	401
1357600409035168594	security_pgp_d	900	56	0.900000	0.231000	0.212000	764018	29812	5	8051	526
1357600409546151252	security_pgp_d	900	56	0.900000	0.231000	0.212000	939526	76457	6	14951	1346
1357600410056744204	security_pgp_d	900	56	0.900000	0.231000	0.212000	764175	28304	5	5353	368
1357600410567321906	security_pgp_d	900	56	0.900000	0.231000	0.212000	777487	30561	5	7122	538
1357600411077838441	security_pgp_d	900	56	0.900000	0.231000	0.212000	782351	34272	5	6716	400
1357600411588433267	security_pgp_d	900	56	0.900000	0.231000	0.212000	742831	30156	5	6857	398
1357600412099078844	security_pgp_d	900	56	0.900000	0.231000	0.212000	717249	27800	5	5379	335
1357600412609783795	security_pgp_d	900	56	0.900000	0.231000	0.212000	745977	30355	5	6382	447
1357600413120563413	security_pgp_d	900	56	0.900000	0.231000	0.212000	736915	27544	5	5797	355
1357600413630971948	security_pgp_d	900	56	0.900000	0.231000	0.212000	909119	71113	6	15057	1310
1357600414141484859	security_pgp_d	900	56	0.900000	0.232000	0.212000	734992	30580	5	7141	519
1357600414652232976	security_pgp_d	900	56	0.900000	0.231000	0.212000	723029	33864	5	6567	391
1357600415162945761	security_pgp_d	900	56	0.900000	0.231000	0.212000	724924	30487	5	7004	445
1357600415673655754	security_pgp_d	900	56	0.900000	0.231000	0.212000	739666	28371	5	5477	373
1357600416184498163	security_pgp_d	900	56	0.900000	0.231000	0.212000	746220	30553	5	7153	528
1357600416695118656	security_pgp_d	900	56	0.900000	0.232000	0.212000	780120	35213	5	6642	365
1357600417205748400	security_pgp_d	900	56	0.900000	0.231000	0.212000	765118	31781	5	6785	456
1357600417716397684	security_pgp_d	900	56	0.900000	0.231000	0.212000	899634	71558	5	14944	1377
1357600418227138760	security_pgp_d	900	56	0.900000	0.231000	0.212000	739145	28073	5	6078	417
1357600418737866587	security_pgp_d	900	56	0.900000	0.231000	0.212000	758878	30548	5	6971	455
1357600419248281581	security_pgp_d	900	56	0.900000	0.231000	0.212000	720304	27955	5	5282	340
1357600419758933699	security_pgp_d	900	56	0.900000	0.232000	0.212000	747300	30520	5	6507	433
1357600420269692566	security_pgp_d	900	56	0.900000	0.231000	0.212000	709103	28342	5	5964	329
1357600420780889308	security_pgp_d	900	56	0.900000	0.231000	0.212000	697980	30067	5	6988	423
1357600421291524926	security_pgp_d	900	56	0.900000	0.231000	0.212000	701619	27701	5	5305	354
1357600421802219585	security_pgp_d	900	56	0.900000	0.232000	0.212000	830330	68236	6	14213	1275
1357600422313025328	security_pgp_d	900	56	0.900000	0.231000	0.212000	709081	29856	5	6357	457
1357600422823830321	security_pgp_d	900	56	0.900000	0.232000	0.212000	679621	28615	5	6094	371
1357600423334603313	security_pgp_d	900	56	0.900000	0.232000	0.212000	698716	28375	5	5460	344
1357600423845435223	security_pgp_d	900	56	0.900000	0.232000	0.212000	650753	30067	5	6855	450
1357600424356267715	security_pgp_d	900	56	0.900000	0.232000	0.212000	656129	28372	4	5349	373
1357600424866949208	security_pgp_d	900	56	0.900000	0.231000	0.212000	678146	30239	5	7063	495
1357600425377907575	security_pgp_d	900	56	0.900000	0.231000	0.212000	846187	74102	6	15432	1322
1357600425888900275	security_pgp_d	900	56	0.900000	0.231000	0.212000	695307	27455	5	5341	363
1357600426399617477	security_pgp_d	900	56	0.900000	0.231000	0.212000	712015	30990	5	7107	463
1357600426910298428	security_pgp_d	900	56	0.900000	0.232000	0.212000	710720	27884	5	5324	376
1357600427421026296	security_pgp_d	900	56	0.900000	0.231000	0.212000	713032	30070	5	6266	407
1357600427931717622	security_pgp_d	900	56	0.900000	0.231000	0.212000	710965	27963	5	5976	342
1357600428442503032	security_pgp_d	900	56	0.900000	0.231000	0.212000	713182	30476	5	6954	445
1357600428952993234	security_pgp_d	900	56	0.900000	0.232000	0.212000	702446	27708	5	7390	488
1357600429463519769	security_pgp_d	900	56	0.900000	0.231000	0.212000	882014	79924	6	15247	1356
1357600429974083929	security_pgp_d	900	56	0.900000	0.231000	0.212000	707074	27403	5	5358	370
1357600430484770088	security_pgp_d	900	56	0.900000	0.231000	0.212000	711971	31049	5	6985	437
1357600430995466706	security_pgp_d	900	56	0.900000	0.231000	0.212000	696554	27889	5	5478	362
1357600431506181741	security_pgp_d	900	56	0.900000	0.232000	0.212000	709689	30070	5	6863	411
1357600432016611027	security_pgp_d	900	56	0.900000	0.231000	0.212000	704227	27938	5	5354	344
1357600432527155270	security_pgp_d	900	56	0.900000	0.231000	0.212000	712084	30987	5	6963	421
1357600433037657597	security_pgp_d	900	56	0.900000	0.231000	0.212000	703816	27631	5	5398	352
1357600433548519714	security_pgp_d	900	56	0.900000	0.232000	0.212000	862996	68742	6	14338	1270
1357600434059302374	security_pgp_d	900	56	0.900000	0.232000	0.212000	706562	30548	5	6994	471
1357600434570053866	security_pgp_d	900	56	0.900000	0.231000	0.212000	707016	27408	5	5370	358
1357600435080860109	security_pgp_d	900	56	0.900000	0.231000	0.212000	710874	30626	5	6996	453
1357600435591308561	security_pgp_d	900	56	0.900000	0.232000	0.212000	704888	28305	5	5372	348
1357600436101885471	security_pgp_d	900	56	0.900000	0.232000	0.212000	713719	30553	5	7134	514
1357600436612950755	security_pgp_d	900	56	0.900000	0.231000	0.212000	724437	34273	5	6596	365
1357600437123651706	security_pgp_d	900	56	0.900000	0.232000	0.212000	714038	29817	5	6895	431
1357600437634369657	security_pgp_d	900	56	0.900000	0.232000	0.212000	865287	69595	6	14563	1312
1357600438145085233	security_pgp_d	900	56	0.900000	0.232000	0.212000	706955	27889	5	5483	406
1357600438655977976	security_pgp_d	900	56	0.900000	0.232000	0.212000	715635	30105	5	6264	415
1357600439166811010	security_pgp_d	900	56	0.900000	0.231000	0.212000	707132	27881	5	5848	372
1357600439677870168	security_pgp_d	900	56	0.900000	0.232000	0.212000	711654	31020	5	7265	464
1357600440188610911	security_pgp_d	900	56	0.900000	0.232000	0.212000	705541	27395	5	5206	359
1357600440699665444	security_pgp_d	900	56	0.900000	0.231000	0.212000	715345	31039	5	6983	435
1357600441210530395	security_pgp_d	900	56	0.900000	0.231000	0.212000	702248	27145	5	5307	362
1357600441721235388	security_pgp_d	900	56	0.900000	0.231000	0.212000	848376	68296	6	14222	1287
1357600442231910756	security_pgp_d	900	56	0.900000	0.230000	0.211000	715417	30580	5	6976	485
1357600442742800998	security_pgp_d	900	56	0.900000	0.230000	0.211000	710374	27403	5	5359	380
1357600443253782282	security_pgp_d	900	55	0.900000	0.230000	0.211000	711338	30613	5	6985	454
1357600443764634400	security_pgp_d	900	55	0.900000	0.229000	0.210000	702260	28323	5	5473	394
1357600444275266059	security_pgp_d	900	55	0.900000	0.229000	0.210000	702644	30553	5	7016	477
1357600444786058135	security_pgp_d	900	55	0.900000	0.229000	0.210000	721990	33866	5	6593	384
1357600445297073669	security_pgp_d	900	55	0.900000	0.228000	0.209000	708729	30698	5	7083	451
1357600445807943495	security_pgp_d	900	55	0.900000	0.228000	0.209000	853424	68173	6	14330	1315
1357600446318370489	security_pgp_d	900	55	0.900000	0.228000	0.209000	710035	28153	5	5338	380
1357600446828810816	security_pgp_d	900	55	0.900000	0.228000	0.209000	710889	30517	5	7009	457
1357600447339589642	security_pgp_d	900	55	0.900000	0.227000	0.208000	705347	28343	5	5400	358
1357600447850304801	security_pgp_d	900	54	0.900000	0.227000	0.208000	710808	30556	5	7126	500
1357600448360961294	security_pgp_d	900	54	0.900000	0.227000	0.208000	725645	34266	5	6727	426
1357600448871838162	security_pgp_d	900	54	0.900000	0.227000	0.208000	701529	27335	5	5174	362
1357600449382572071	security_pgp_d	900	54	0.900000	0.226000	0.207000	852054	69203	6	14510	1297
1357600449893328189	security_pgp_d	900	54	0.900000	0.226000	0.207000	712040	30578	5	6525	460
1357600450404061474	security_pgp_d	900	54	0.900000	0.226000	0.207000	705613	27889	5	5979	374
1357600450914809550	security_pgp_d	900	54	0.900000	0.226000	0.207000	680045	30556	5	6976	431
1357600451425625501	security_pgp_d	900	54	0.900000	0.225000	0.206000	703835	28380	5	5381	377
1357600451936087453	security_pgp_d	900	54	0.900000	0.226000	0.207000	707816	30553	5	6988	446
1357600452446698154	security_pgp_d	900	54	0.900000	0.226000	0.207000	703272	27886	5	5480	407
1357600452957248023	security_pgp_d	900	54	0.900000	0.226000	0.207000	707540	30298	5	6832	407
1357600453468149765	security_pgp_d	900	54	0.900000	0.226000	0.207000	850189	67260	6	14235	1283
1357600453979164840	security_pgp_d	900	54	0.900000	0.225000	0.206000	703357	28375	5	5474	394
1357600454489747625	security_pgp_d	900	54	0.900000	0.224000	0.205000	708092	30556	5	6995	432
1357600455000339243	security_pgp_d	900	54	0.900000	0.225000	0.206000	708449	27884	5	5334	385
1357600455511366985	security_pgp_d	900	54	0.900000	0.224000	0.205000	709321	30103	5	6879	417
1357600456021985395	security_pgp_d	900	54	0.900000	0.225000	0.206000	702682	28339	5	5360	335
1357600456532779471	security_pgp_d	900	54	0.900000	0.225000	0.206000	706786	30553	5	7124	473
1357600457043171048	security_pgp_d	900	53	0.900000	0.225000	0.206000	720369	33766	5	6549	424
1357600457554154790	security_pgp_d	900	54	0.900000	0.225000	0.206000	823799	62599	6	12902	1210
1357600458064798242	security_pgp_d	900	53	0.900000	0.225000	0.206000	677789	30580	5	6941	476
1357600458575339027	security_pgp_d	900	54	0.900000	0.225000	0.206000	673013	27432	5	5352	353
1357600459086171186	security_pgp_d	900	54	0.900000	0.225000	0.206000	671938	30597	5	6977	444
1357600459596770346	security_pgp_d	900	53	0.900000	0.224000	0.205000	687086	28300	5	5544	396
1357600460107453714	security_pgp_d	900	54	0.900000	0.225000	0.206000	698381	30553	5	6823	416
1357600460618120541	security_pgp_d	900	54	0.900000	0.225000	0.206000	693850	27891	5	5385	369
1357600461128758284	security_pgp_d	900	54	0.900000	0.224000	0.205000	694883	30298	5	7041	446
1357600461639574776	security_pgp_d	900	54	0.900000	0.224000	0.205000	839566	68481	6	13702	1338
1357600462150410561	security_pgp_d	900	54	0.900000	0.225000	0.206000	690653	28294	5	5988	368
1357600462661180095	security_pgp_d	900	54	0.900000	0.225000	0.206000	699231	30561	5	7154	519
1357600463172164212	security_pgp_d	900	53	0.900000	0.225000	0.206000	711647	34272	5	6599	389
1357600463682618164	security_pgp_d	900	53	0.900000	0.225000	0.206000	694259	30556	5	7004	442
1357600464193245157	security_pgp_d	900	53	0.900000	0.225000	0.206000	656078	27202	5	5236	366
1357600464703794276	security_pgp_d	900	53	0.900000	0.225000	0.206000	699769	30823	5	7157	435
1357600465214500519	security_pgp_d	900	53	0.900000	0.224000	0.205000	683690	28040	5	5393	383
1357600465725526635	security_pgp_d	900	54	0.900000	0.225000	0.206000	844745	68267	6	14308	1244
1357600466236561752	security_pgp_d	900	54	0.900000	0.225000	0.206000	673693	30356	5	7022	467
1357600466747304745	security_pgp_d	900	54	0.900000	0.224000	0.205000	666126	28069	5	5376	353
1357600467257781322	security_pgp_d	900	53	0.900000	0.225000	0.206000	707636	30556	5	6399	428
1357600467768665314	security_pgp_d	900	54	0.900000	0.225000	0.206000	700929	27889	5	5937	367
1357600468279729848	security_pgp_d	900	54	0.900000	0.225000	0.206000	709547	30553	5	6994	421
1357600468790514382	security_pgp_d	900	53	0.900000	0.225000	0.206000	704058	27886	5	5256	371
1357600469300981668	security_pgp_d	900	54	0.900000	0.224000	0.205000	682900	30332	5	7049	452
1357600469811814327	security_pgp_d	900	54	0.900000	0.225000	0.206000	752391	68282	6	14220	1283
1357600470322573278	security_pgp_d	900	53	0.900000	0.225000	0.206000	610573	27408	5	5379	393
1357600470833536603	security_pgp_d	900	54	0.900000	0.225000	0.206000	628537	30627	5	6992	471
1357600471344618262	security_pgp_d	900	54	0.900000	0.225000	0.206000	629232	27848	5	5383	346
1357600471855261213	security_pgp_d	900	54	0.900000	0.225000	0.206000	636139	31012	5	7111	448
1357600472366190289	security_pgp_d	900	54	0.900000	0.225000	0.206000	608555	27889	5	5331	371
1357600472876947281	security_pgp_d	900	54	0.900000	0.226000	0.207000	576407	30550	5	7000	482
1357600473387546566	security_pgp_d	900	54	0.900000	0.225000	0.206000	586772	33756	5	6574	392
1357600473898348642	security_pgp_d	900	54	0.900000	0.225000	0.206000	723340	67386	6	14131	1283
1357600474409285426	security_pgp_d	900	54	0.900000	0.226000	0.207000	583581	28375	5	5510	402
1357600474920155585	security_pgp_d	900	54	0.900000	0.225000	0.206000	590566	30556	5	7031	491
1357600475430851911	security_pgp_d	900	54	0.900000	0.225000	0.206000	601268	34272	5	6720	407
1357600475941653404	security_pgp_d	900	54	0.900000	0.225000	0.206000	588537	30067	5	6898	405
1357600476452307355	security_pgp_d	900	54	0.900000	0.225000	0.206000	551920	28372	5	5498	387
1357600476962716599	security_pgp_d	900	54	0.900000	0.225000	0.206000	595494	30298	5	6772	392
1357600477473593550	security_pgp_d	900	54	0.900000	0.225000	0.206000	730212	67781	5	14237	1245
1357600477984552209	security_pgp_d	900	54	0.900000	0.225000	0.206000	581705	27489	5	5357	383
1357600478495251202	security_pgp_d	900	54	0.900000	0.225000	0.206000	589893	30470	5	6987	465
1357600479006037319	security_pgp_d	900	54	0.900000	0.225000	0.206000	587433	27945	5	5374	362
1357600479517051270	security_pgp_d	900	54	0.900000	0.225000	0.206000	599494	30986	5	6961	422
1357600480028110178	security_pgp_d	900	54	0.900000	0.225000	0.206000	586857	27886	5	5362	348
1357600480539045170	security_pgp_d	900	54	0.900000	0.225000	0.206000	590277	29787	5	6412	431
1357600481049812913	security_pgp_d	900	54	0.900000	0.225000	0.206000	589268	27906	5	5907	347
1357600481560691697	security_pgp_d	900	54	0.900000	0.225000	0.206000	855894	68861	6	14389	1262
1357600482070695859	security_pgp_e	900	54	0.900000	0.225000	0.206000	275722	30584	5	7144	481
1357600482580820770	security_pgp_e	900	54	0.900000	0.223000	0.204000	268731	27884	5	5223	385
1357600483090790141	security_pgp_e	900	54	0.900000	0.223000	0.204000	275511	30070	5	7021	422
1357600483600779261	security_pgp_e	900	54	0.900000	0.224000	0.205000	267179	28375	5	5354	357
1357600484110782881	security_pgp_e	900	54	0.900000	0.224000	0.205000	276323	30072	5	6978	435
1357600484620851752	security_pgp_e	900	54	0.900000	0.224000	0.205000	268292	28372	5	5340	340
1357600485130884205	security_pgp_e	900	54	0.900000	0.224000	0.205000	274540	29812	5	6928	435
1357600485640915034	security_pgp_e	900	54	0.900000	0.224000	0.205000	415503	67960	6	13668	1277
1357600486150823696	security_pgp_e	900	54	0.900000	0.224000	0.205000	268844	27889	5	5859	355
1357600486660726817	security_pgp_e	900	54	0.900000	0.224000	0.205000	275728	31042	5	7095	462
1357600487170860770	security_pgp_e	900	54	0.900000	0.224000	0.205000	269420	27480	5	5357	380
1357600487680755015	security_pgp_e	900	54	0.900000	0.224000	0.205000	273824	30511	5	7009	449
1357600488190867677	security_pgp_e	900	54	0.900000	0.224000	0.205000	267742	28340	5	5375	367
1357600488700791756	security_pgp_e	900	54	0.900000	0.224000	0.205000	277079	30067	5	6998	446
1357600489210786584	security_pgp_e	900	54	0.900000	0.224000	0.205000	267650	27631	5	5318	355
1357600489720571497	security_pgp_e	900	54	0.900000	0.224000	0.205000	421300	69168	6	14431	1251
1357600490230639867	security_pgp_e	900	54	0.900000	0.224000	0.205000	273737	30580	5	6971	456
1357600490740778279	security_pgp_e	900	54	0.900000	0.224000	0.205000	268945	27404	5	5274	381
1357600491250878649	security_pgp_e	900	54	0.900000	0.224000	0.205000	273467	30640	5	6468	431
1357600491760832936	security_pgp_e	900	54	0.900000	0.224000	0.205000	266285	27834	5	5839	347
1357600492270713473	security_pgp_e	900	54	0.900000	0.223000	0.204000	273321	30515	5	7065	422
1357600492780840176	security_pgp_e	900	54	0.900000	0.224000	0.205000	276703	28372	5	5340	347
1357600493290871630	security_pgp_e	900	54	0.900000	0.224000	0.205000	273801	30298	5	7051	435
1357600493800949958	security_pgp_e	900	54	0.900000	0.224000	0.205000	428808	69221	6	13911	1300
