#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437516998958155120	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437516999923287759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517000914008041	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517001883215538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517002861494747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517003833187566	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517004803174935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517005778275074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517006753636003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517007723339040	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517008683143784	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517009659646959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517010628321083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517011613883720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517012578211445	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517013463421168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517014323666703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517015208259886	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517016118246547	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517017092644230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517018077045705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517019063176382	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517020046256862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517021039055927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517022013571777	CORE_4	2.04	0	7.14	90.81	0	0	0	0	0	0
1437517022994048810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517023981710689	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517024964114464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517025946977570	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517026937572228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517027914242652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517028888380754	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517029874053307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517030849917109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517031837934736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517032823431540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517033815803315	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517034796125891	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517035779729953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517036753381681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517037733043593	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517038723379044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517039724033159	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517040688472843	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517041684121771	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517042674145890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517043651801268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517044668124694	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517045667512356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517046654547571	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517047631414286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517048629019498	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517049603575139	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517050603396134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517051578372898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517052565259822	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517053544112362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517054528359504	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517055519072078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517056514044801	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517057488471610	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517058496433237	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517059461363669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517060451137830	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517061438372419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517062431843148	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517063407765659	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517064396265409	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517065374500077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517066359678591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517067348564464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517068323414063	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517069304777967	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517070294044089	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517071286247074	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517072263123414	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517073249174466	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517074242814778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517075228468665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517076228627283	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517077220071854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517078199106810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517079184089033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517080168271218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517081133202775	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517082103668309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517083068148742	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517084033052508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517085000041431	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517085978142849	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517086960690374	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517087938073629	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517088906944795	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517089883240221	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517090863224548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517091838285979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517092818223307	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517093798947548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517094768195378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517095743174060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517096718394574	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517097688241319	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517098668212854	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517099658225848	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517100639889877	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517101618170337	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517102598941661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517103568091450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517104543319172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517105518980310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517106478166182	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517107458076510	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517108438085712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517109418094456	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517110388231700	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517111369522272	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517112343263084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517113308271057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517114283308072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517115258094630	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517116223195478	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517117198020993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517118168125737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517119154127540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517120138131017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517121100119211	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517122084012356	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517123053907059	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517124023126681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517125003360383	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517125983389585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517126963111581	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517127943970030	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517128918821295	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517129898128959	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517130873100016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517131843184802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517132818132859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517133787475522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517134762998993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517135738084217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517136718081461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517137688281579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517138660295732	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517139633137923	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517140603134542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517141579010595	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517142553174864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517143533090692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517144518820787	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517145483212013	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517146458113196	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517147428086690	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517148408204392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517149388299970	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517150361499867	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517151343954601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517152318070287	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517153276621537	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517154243664878	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517155223866413	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517156188275014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517157168113342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517158143059899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517159123814099	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517160098917322	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517161059785855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517162038052065	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517163019006680	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517163988257844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517164978043173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517165953111855	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517166924751926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517167903166177	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517168883374712	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517169853124707	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517170828011057	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517171798991297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517172773040358	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517173739703533	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517174708137534	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517175678110779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517176651046845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517177624721740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517178598966217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517179573515776	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517180553147939	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517181523201100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517182500866146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517183487800362	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517184463111542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517185433105870	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517186408144719	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517187375245851	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517188366502965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517189119727739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517189984131799	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517190988716941	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517191990177888	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517192990400840	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517193999999003	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517194919115709	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517195923920267	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517196934189261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517197949183443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517198949179770	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517199953809579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517200965983814	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517201963820651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517202973787146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517203984074681	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517205009528486	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517206010123353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517207022881753	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517208024110117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517208968987217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517209979042669	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517210969633037	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517211979035200	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517212985716750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517213996000535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517215002549794	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517216010529297	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517217019675462	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517218023780398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517218993955101	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517220009037532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517221008439154	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517222029192146	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517223026136737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517224035919857	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517225026230392	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517226019261999	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517227023511310	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517228030773024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517229038976860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517230049124020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517231042504084	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517232048776345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517233063558736	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517234034473227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517235040720821	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517236053744011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517237060804560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517238065885408	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517239039301056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517240044554070	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517241008982463	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517242025790055	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517243029075328	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517244034214926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517245049004026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517246059024937	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517247063952995	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517248073562158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517249073811443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517250029082583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517251049077078	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517252048923115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517253054187296	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517253988959313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517255018935933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517256019243760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517257038451841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517258045743889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517259058433623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517260068429826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517261065529791	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517262069665561	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517263080729468	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517264084168323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517265089465879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517266108967835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517267113771476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517268129229323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517269135479834	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517270139566187	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517271148436228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517272159042387	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517273165922020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517274179079460	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517275183485562	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517276194234470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517277213995258	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517278209681354	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517279221829424	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517280228445808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517281254637069	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517282264119607	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517283269442997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517284258203247	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517285216292209	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517285969203860	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517286834156918	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517287843400666	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517288854170575	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517289852610160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517290864035399	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517291874533850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517292884145347	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517293889401153	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517294909036858	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517295915896158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517296939053473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517297943643991	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517298964167484	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517299904465145	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517300913947225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517301919036282	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517302918335906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517303934283626	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517304938919560	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517305943730868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517306942093579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517307943463943	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517308959628954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517309968967452	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517310973899010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517311989124359	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517312993598419	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517314004050954	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517315013812241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517315963324364	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517316979127752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517317989184997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517318993734223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517320004061758	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517321009198191	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517322029112686	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517323024048994	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517324044022115	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517325048774590	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517326024081397	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517327038756372	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517328058459744	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517329055888042	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517330069133815	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517331086202072	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517332104075118	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517333099074676	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517334109761835	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517335119025625	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517336139183953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517337139880779	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517338151504476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517339123584338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517340124160497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517341131887127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517342149832965	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517343154805398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517344165721639	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517345170513490	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517346119415323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517347119062820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517348122017845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517349124590788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517350134200618	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517351148744470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517352163979652	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517353158941126	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517354169008288	CORE_4	.98	0	0	99.01	0	0	0	0	0	0
1437517355174229345	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517356154250549	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517357160946475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517358161017012	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517359174198077	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517360189109011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517361185964436	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517362213982565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517363214504808	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517364234477720	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517365231323271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517366196032705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517367214051417	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517368218708393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517369213986950	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517370198620010	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517371175884475	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517372163331482	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517373143300811	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517374138360327	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517375138375906	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517376139170398	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517377123452293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517378114141535	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517378986816645	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437517379831032582	CORE_4	0	0	0	100.00	0	0	0	0	0	0
