#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357629523495683447	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	827572	32952	5	6587	420
1357629524015549701	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	745251	30492	5	6640	510
1357629524529486766	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	875726	72638	6	15088	1492
1357629525050492099	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	580494	33553	5	6603	427
1357629525570807727	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	565165	31036	5	7177	524
1357629526089398026	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	568482	34269	5	6674	391
1357629526602856552	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	535688	30550	5	7005	479
1357629527123175846	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	586651	34983	5	7207	420
1357629527645083093	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	625733	30744	5	6663	509
1357629528170407328	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	746232	37182	5	7614	399
1357629528690644123	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	721988	70327	6	14668	1460
1357629529206127808	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	555520	30574	5	7065	525
1357629529727923888	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	505443	34504	5	8726	559
1357629530240310167	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	474210	41277	5	6819	493
1357629530760600128	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	501690	30542	5	7078	473
1357629531274916359	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	535705	34263	5	6712	422
1357629531790048045	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	393647	31442	5	7198	511
1357629532310114507	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	518627	67468	6	14352	1344
1357629532824697070	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	371724	31478	5	7230	528
1357629533339752173	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	356158	36340	5	7116	443
1357629533850176584	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	6583834	1918905	67	404036	37000
1357629534381724132	consumer_tiff2bw	1000	55	0.900000	0.206000	0.201000	4781584	1350239	43	279878	25494
1357629534896743152	consumer_tiff2bw	1000	55	0.900000	0.217000	0.212000	556864	43367	5	6796	544
1357629535426903996	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	11441010	3320523	110	698937	63431
1357629535952345898	consumer_tiff2bw	1000	55	0.900000	0.221000	0.216000	745039	31848	5	7280	625
1357629536485023859	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	943183	74551	6	15513	1613
1357629537002429204	consumer_tiff2bw	1000	55	0.900000	0.208000	0.203000	798758	37487	5	7432	462
1357629537537924905	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	789974	31432	5	7194	554
1357629538068085333	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	699099	36024	5	7066	433
1357629538583662185	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	509684	31459	5	7198	509
1357629539098663246	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	578862	35180	5	6783	397
1357629539609338698	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	663490	31456	5	7405	548
1357629540129870991	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	3801570	969641	33	204904	18991
1357629540651699780	consumer_tiff2bw	1000	55	0.900000	0.227000	0.222000	15219328	4491128	128	951509	87590
1357629541185691320	consumer_tiff2bw	1000	55	0.900000	0.208000	0.203000	812549	28601	5	6148	522
1357629541703784788	consumer_tiff2bw	1000	55	0.900000	0.207000	0.202000	794537	32009	5	7389	601
1357629542234326256	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	986984	37525	5	7736	434
1357629542755579505	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	857745	29857	5	6577	534
1357629543275719133	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	687295	35995	5	7005	424
1357629543785320421	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	509279	31437	5	7238	525
1357629544295490041	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	448001	37203	5	7551	415
1357629544816146500	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	440844	32155	5	7462	578
1357629545325864872	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	3579548	1029522	19	212431	17694
1357629545843130218	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	388737	29461	5	5826	457
1357629546352824297	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	381517	35218	5	8569	622
1357629546869531853	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	444078	35474	5	6742	481
1357629547387055907	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	365533	29827	5	6538	542
1357629547896663653	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	371265	38068	5	7724	450
1357629548414415664	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	476315	64048	6	13509	1359
1357629548931731510	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	376634	31913	5	6890	549
1357629549448919564	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	360165	38356	5	7901	455
1357629549958702227	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	343496	31851	5	6889	530
1357629550468474515	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	334851	37895	5	7946	440
1357629550978471052	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	289773	32295	5	6844	508
1357629551495989689	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	337046	35205	5	6902	406
1357629552013478617	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	298184	31125	5	7142	515
1357629552530464047	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	435282	75355	6	15723	1450
1357629553039987044	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	287052	36519	5	7600	479
1357629553549720665	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.202000	271468	31857	5	6875	485
1357629554059174788	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	394346	36086	5	7040	423
1357629554577254256	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	414158	32353	5	7413	485
1357629555103054365	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	642811	36514	5	7726	451
1357629555645054711	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	488618	30966	5	6568	447
1357629556154773915	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	277781	36484	5	7124	412
1357629556672742717	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	442760	66562	6	13929	1380
1357629557182363339	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	268801	30485	5	7055	532
1357629557691967794	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	260907	34034	5	6695	425
1357629558206252483	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	301150	33568	5	7805	514
1357629558723842161	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	362912	31476	5	6341	412
1357629559241102882	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	266699	33335	5	7335	488
1357629559758628102	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	254601	32244	5	6036	417
1357629560270099717	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	226305	34205	5	8243	530
1357629560779810464	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	396304	80306	6	16118	1559
1357629561289451960	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	232322	36321	5	7068	476
1357629561799386831	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	222314	32330	5	7380	534
1357629562308917953	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	272590	36106	5	7530	422
1357629562830138202	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	567539	32082	5	6880	514
1357629563370780386	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	547959	39876	5	7983	508
1357629563904747717	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	552630	27639	5	5807	420
1357629564437947968	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	687375	69794	6	14724	1431
1357629564970538387	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	514707	30804	5	7041	514
1357629565501323813	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	484058	34269	5	6740	438
1357629566020027321	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	281849	33338	5	7868	496
1357629566533952428	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	371563	31554	5	5922	410
1357629567049992528	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	414037	33335	5	7860	473
1357629567569965490	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	423345	32928	5	6570	439
1357629568095573224	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	522711	30467	5	6625	482
1357629568631263592	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	699965	78460	6	16249	1412
1357629569158651237	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	527338	28114	5	5508	385
1357629569677594952	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	411423	30320	5	6944	428
1357629570211156868	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	381803	28168	5	5358	409
1357629570723712730	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	359816	37860	5	7908	502
1357629571249011090	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	336855	26964	5	5858	404
1357629571766759518	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	316795	30547	5	6970	469
1357629572281556497	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	335768	35312	5	6939	445
1357629572799069967	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	480494	75564	6	15719	1502
1357629573312524201	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	275011	30574	5	7035	513
1357629573822240739	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	313457	34989	5	7248	425
1357629574347544725	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	264633	30060	5	6512	467
1357629574857310679	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	278714	30777	5	7024	486
1357629575375115398	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	293906	35627	5	7406	422
1357629575884734561	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	295726	30500	5	6659	518
1357629576395166930	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	447877	82503	6	17021	1513
1357629576913373690	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	222610	34039	5	6677	418
1357629577423541726	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	240951	30550	5	7106	485
1357629577933160223	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	237374	34984	5	7147	407
1357629578442718553	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	210960	32848	5	7410	477
1357629578952334341	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	226856	33316	5	6245	410
1357629579462015046	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	224339	31194	5	7237	483
1357629579971727584	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	207351	36706	5	7178	418
1357629580481431455	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	369425	68227	6	14393	1365
1357629580991093243	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	252539	33362	5	7865	518
1357629581500694573	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.203000	218265	32044	5	6359	439
1357629582010330528	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.203000	190952	32848	5	7335	515
1357629582528189663	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.202000	194521	31555	5	5858	441
1357629583045847508	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	193585	33339	5	7878	510
1357629583555402296	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	219178	32468	5	6076	444
1357629584065014251	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	215331	31004	5	7164	519
1357629584582564305	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	397069	73789	6	16189	1423
1357629585092268009	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	238820	34827	5	6417	441
1357629585601887131	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	200206	32848	5	7351	504
1357629586111591252	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	211800	31327	5	5886	421
1357629586629192264	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	189141	30550	5	7086	489
1357629587138801843	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	227003	36304	5	7061	441
1357629587650231001	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	253366	34252	5	8295	517
1357629588165797602	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	319184	34266	5	6513	426
1357629588675605932	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	385311	66949	6	14135	1313
1357629589193896857	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	202680	30124	5	6484	530
1357629589703556020	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	215084	34719	5	7181	425
1357629590221472447	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	199469	30099	5	6557	488
1357629590739070792	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	188764	33999	5	6601	411
1357629591249277870	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	184293	33566	5	7843	511
1357629591758971242	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	202180	32929	5	6514	454
1357629592276702919	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	178987	30727	5	6613	495
1357629592786466124	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	368447	81091	6	16851	1504
1357629593296083287	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	195263	34989	5	7178	441
1357629593805741658	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	173576	30074	5	6487	483
1357629594315784612	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	185733	34750	5	7214	418
1357629594825516733	consumer_tiff2rgba	1000	54	0.900000	0.207000	0.202000	170614	30061	5	6489	487
1357629595337300097	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	184762	36039	5	7013	468
1357629595846849094	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	184618	31453	5	7196	542
1357629596372132038	consumer_tiff2rgba	1000	54	0.900000	0.206000	0.201000	257224	36939	5	7597	416
1357629596889966257	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	247326	30809	5	7059	512
1357629597399721962	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	250016	34296	5	6601	399
1357629597917493097	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	230428	30283	5	7034	522
1357629598433787197	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	226062	34984	5	7119	410
1357629598944370107	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	243415	30057	5	6483	476
1357629599462162201	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	245342	36078	5	7017	400
1357629599979480213	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	220452	31193	5	7064	522
1357629600497741597	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	466915	76716	6	16065	1443
1357629601027836775	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	343418	46016	5	9240	616
1357629601557388413	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	393770	30588	5	6468	451
1357629602093868361	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	345699	34212	5	8173	514
1357629602620688217	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	300837	33350	5	6054	387
1357629603130703462	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	260010	35124	5	8337	521
1357629603640274834	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	240673	33382	5	6062	410
1357629604157943095	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	231649	31163	5	7110	483
1357629604667625508	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	347841	73894	6	15605	1419
1357629605177116380	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	226084	35898	5	7385	464
1357629605686705877	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	194420	30980	5	6702	511
1357629606199336071	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	202082	35184	5	6867	410
1357629606708897985	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	187207	34255	5	8042	526
1357629607218577939	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	195232	33112	5	6247	437
1357629607736324117	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	178930	34458	5	8373	557
1357629608245936322	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	191172	33531	5	6008	416
1357629608763618250	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	322924	66867	6	14032	1343
1357629609281260970	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	180483	34133	5	7930	540
1357629609808650073	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	275678	31424	5	7877	540
1357629610341272784	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	357458	40797	5	7197	467
1357629610857538883	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	239412	29822	5	6544	479
1357629611370119745	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	253203	36778	5	7553	439
1357629611899081677	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	262019	30747	5	6724	475
1357629612434710002	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	471979	75966	6	15358	1447
1357629612961363358	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	277416	37939	5	8055	534
1357629613486797635	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	351106	27389	5	6174	391
1357629614010206336	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	332694	29830	5	6607	510
1357629614530991211	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	245209	34494	5	6658	446
1357629615040691416	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	237388	30317	5	7053	507
1357629615558394302	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	230886	36319	5	7121	435
1357629616069488252	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	228219	31169	5	7085	558
1357629616581142117	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	370860	76093	6	16010	1475
1357629617097709215	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	241723	35868	5	7404	474
1357629617607595002	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	200070	33721	5	7527	563
1357629618125220805	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	214921	43381	5	8457	591
1357629618642741609	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	237578	30671	5	6980	468
1357629619152577355	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	210333	32307	5	6848	530
1357629619662110143	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	202844	36117	5	7549	431
1357629620179799654	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	170693	30942	5	6660	494
1357629620689416859	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	320092	77545	6	16402	1442
1357629621202791176	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	181470	32248	5	6099	428
1357629621712356757	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	168340	31443	5	7244	507
1357629622239347445	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	352110	35879	5	7386	431
1357629622781032709	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	351284	30968	5	6656	494
1357629623314513125	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	354252	35834	5	7056	442
1357629623840421025	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	309423	31426	5	7166	522
1357629624350610312	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	191833	36448	5	7142	426
1357629624862954924	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	359800	74077	6	17139	1518
1357629625372592337	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	218867	40167	5	6711	494
1357629625882082793	consumer_tiff2rgba	1000	55	0.900000	0.206000	0.201000	186739	30316	5	7792	515
1357629626404851120	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	294406	35468	5	6578	431
1357629626930623062	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	332064	33334	5	6211	441
1357629627448070824	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	320358	31440	5	7226	559
1357629627977755628	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	305826	36988	5	7612	440
1357629628506968643	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	462899	69935	6	14908	1414
1357629629024752653	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	284507	30558	5	6518	492
1357629629535054023	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	344812	34277	5	6666	395
1357629630073844171	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	343627	33336	5	7856	516
1357629630598631617	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	346331	31590	5	5895	406
1357629631119971616	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	319278	33302	5	7830	489
1357629631638726165	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	300650	32955	5	6582	441
1357629632158886543	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	264983	30722	5	6656	531
1357629632671050573	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	417637	78207	6	16580	1415
1357629633196728224	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	274403	32434	5	6072	413
1357629633722699832	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	257511	31455	5	7267	557
1357629634240293968	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	291810	35665	5	7377	443
1357629634773513011	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	304787	30928	5	6666	482
1357629635289893359	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	321293	34042	5	6743	425
1357629635807595037	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	252580	34482	5	8287	526
1357629636317228617	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	231207	33501	5	6488	549
1357629636834810795	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	441055	87585	6	18301	1624
1357629637349755649	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	232378	36779	5	9353	635
1357629637859645311	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	254385	40135	5	6422	445
1357629638377435489	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	296085	31189	5	7226	538
1357629638895248291	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	270029	36317	5	7057	419
1357629639415343211	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	277303	30323	5	7041	507
1357629639933002847	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	255111	36820	5	7593	434
1357629640450813150	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	459827	84399	6	17434	1566
1357629640967794788	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	288997	35648	5	7391	459
1357629641493360398	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	276894	32858	5	7398	537
1357629642026967189	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	401035	31354	5	5908	418
1357629642551712718	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	426447	30780	5	6980	494
1357629643085316592	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	546900	36045	5	7587	474
1357629643626888231	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	547777	34214	5	7837	531
1357629644144631117	consumer_tiff2rgba	1000	55	0.900000	0.209000	0.204000	422321	34210	5	6524	428
1357629644658441350	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	517483	66960	6	13528	1283
1357629645172792956	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	397399	30798	5	7157	561
1357629645695145368	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	369879	34757	5	7192	450
1357629646221444600	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	334527	29860	5	6504	483
1357629646737801366	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	333483	34962	5	7197	446
1357629647249330647	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	335127	29827	5	6514	491
1357629647774862966	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	397972	35887	5	7394	461
1357629648298915122	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	420997	33496	5	7757	531
1357629648822585363	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	555517	82423	6	16629	1609
1357629649333823229	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	385237	34965	5	7226	470
1357629649859530130	consumer_tiff2rgba	1000	55	0.900000	0.208000	0.203000	375902	30060	5	6562	492
1357629650369054752	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	301441	34272	5	6779	415
1357629650887668343	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	279676	33341	5	7861	497
1357629651405853061	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	304806	32038	5	6360	429
1357629651918408131	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	289740	33768	5	7851	534
1357629652443416243	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	316473	33509	5	6009	407
1357629652961174879	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	478549	67673	6	14142	1291
1357629653478715724	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	278400	35747	5	5897	423
1357629653988274304	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	255271	30750	5	7025	484
1357629654505881690	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	250884	34272	5	6714	412
1357629655015642770	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	220762	30317	5	7036	461
1357629655533687530	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	277285	35892	5	7411	441
1357629656043595150	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	290710	33510	5	7752	527
1357629656566557019	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	406551	75630	6	15487	1409
1357629657076128015	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	257499	32044	5	6358	418
1357629657593659944	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	236407	32851	5	7325	490
1357629658108563423	consumer_tiff2rgba	1000	55	0.900000	0.207000	0.202000	226166	31324	5	6555	410
