#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357629770130654236	594257	27851	5	5322	376
1357629770631291846	598851	30550	5	7042	488
1357629771131924414	614732	34295	5	6739	395
1357629771632555608	600184	30515	5	6953	475
1357629772133177259	612954	34247	5	7187	404
1357629772633929077	604389	32054	5	6770	548
1357629773134642479	774381	84385	6	18599	1598
1357629773635269672	618840	36182	5	6088	443
1357629774135931449	520971	34482	5	8198	528
1357629774636596767	481159	33884	5	6595	402
1357629775137208128	205667	33765	5	7690	517
1357629775637808779	282713	32958	5	6374	404
1357629776138418223	204896	33757	5	7794	524
1357629776639018375	282841	33825	5	6018	423
1357629777139700735	380133	76907	6	16327	1464
1357629777640300303	207038	30983	5	6670	461
1357629778140897164	265302	28780	5	5524	416
1357629778641507399	205370	30323	5	6967	478
1357629779142109217	282420	35900	5	7361	428
1357629779642708869	203770	30057	5	6503	459
1357629780143305813	280121	34737	5	7182	413
1357629780643906340	205440	31367	5	6837	547
1357629781144589366	402511	84493	6	17501	1596
1357629781645232851	243868	37662	5	7745	494
1357629782145841253	310605	31832	5	6837	540
1357629782646544738	282656	37453	5	7755	455
1357629783147235973	205009	31821	5	6814	516
1357629783647933624	281020	35622	5	7346	400
1357629784148630568	204126	33719	5	7789	532
1357629784649327927	290588	45784	5	8757	632
1357629785149999746	423390	78378	6	16670	1523
1357629785650602773	216218	37763	5	7746	486
1357629786151260508	268420	29826	5	6842	467
1357629786651852785	215283	32044	5	6386	407
1357629787152457311	267625	29837	5	6518	476
1357629787653055838	214395	34973	5	7206	424
1357629788153663782	268201	30966	5	6650	520
1357629788654318892	216768	36962	5	7603	429
1357629789154917460	373953	76679	6	15588	1440
1357629789655519196	250948	30604	5	7052	505
1357629790156115431	214692	34526	5	6673	423
1357629790656711708	268340	30493	5	6977	490
1357629791157312068	214070	34753	5	7187	420
1357629791657918886	267805	32845	5	7310	487
1357629792158519663	215441	32495	5	6557	426
1357629792659153315	270680	33925	5	7697	564
1357629793159887925	385015	78436	6	15383	1436
1357629793660501035	202497	33366	5	7822	531
1357629794161102104	278466	31966	5	6347	403
1357629794661706172	202271	29830	5	6492	467
1357629795162309032	278721	34983	5	7179	392
1357629795662915642	201356	32845	5	7322	492
1357629796163517128	279828	32422	5	6547	410
1357629796664123988	201535	30952	5	6655	534
1357629797164776681	380877	80545	6	16054	1425
1357629797665388958	244609	30851	5	7032	533
1357629798165989318	213773	35609	5	7355	443
1357629798666596887	266519	32848	5	7317	492
1357629799167246872	213760	32451	5	6078	430
1357629799667857190	267069	30317	5	6969	487
1357629800168456092	212386	35865	5	7339	439
1357629800669085202	225348	30484	5	6633	512
1357629801169817520	414415	78126	6	15475	1394
1357629801670425964	202215	31479	5	7167	536
1357629802171028407	304120	36569	5	7564	447
1357629802671736559	201252	30958	5	6647	502
1357629803172430419	278984	36569	5	7563	411
1357629803673130070	200199	33716	5	7769	531
1357629804173842514	279940	34736	5	6660	434
1357629804674681956	357219	67673	6	14484	1371
1357629805175389733	208544	32487	5	6534	436
1357629805676118259	231872	33349	5	7343	511
1357629806176800244	210949	32955	5	6571	432
1357629806677509437	265615	32851	5	7370	481
1357629807178205214	212830	32465	5	6055	395
1357629807678913615	264676	34231	5	8306	537
1357629808179679808	213981	34261	5	6486	433
1357629808680377835	341531	68372	6	14631	1372
1357629809181077070	270722	31961	5	6419	417
1357629809681764638	199825	30084	5	6490	479
1357629810182461873	276973	34762	5	7210	405
1357629810683169441	198612	30060	5	6497	460
1357629811183862634	277821	35629	5	7305	398
1357629811684626411	198564	30990	5	6738	520
1357629812185323937	276832	36939	5	7571	396
1357629812686076422	345611	68762	6	14755	1371
1357629813186763740	205271	31465	5	6336	417
1357629813687477975	241494	32875	5	7323	483
1357629814188205043	193532	31574	5	5892	399
1357629814688895986	263093	33321	5	7790	479
1357629815189564846	210159	32038	5	6321	392
1357629815690173081	264613	31001	5	6668	517
1357629816190764692	212301	36907	5	7620	431
1357629816691364719	338964	68838	6	14405	1332
1357629817191995912	265629	32932	5	7328	521
1357629817692589647	210895	31561	5	5851	396
1357629818193212549	262897	33334	5	7866	478
1357629818693821951	210074	32044	5	6385	374
1357629819194502561	263228	30089	5	6469	447
1357629819695112046	209763	34951	5	6853	403
1357629820195728448	202416	34178	5	8276	518
1357629820696410183	699997	71333	6	14704	1378
1357629821197056793	518108	34735	5	6755	447
1357629821697694320	503409	34638	5	7848	545
1357629822198315638	497175	34737	5	6759	427
1357629822698950331	316145	34665	5	7856	541
1357629823199646191	492246	32254	5	5873	415
1357629823700240885	348593	34450	5	8324	559
1357629824200854703	342538	34237	5	6503	425
1357629824701469355	581761	63478	6	13155	1256
1357629825202166965	380332	31055	5	6731	548
1357629825702784992	335188	36028	5	7071	455
1357629826203424519	323488	31448	5	7158	536
1357629826704054795	261019	36014	5	7519	429
1357629827204759322	308156	34244	5	7492	519
1357629827705375182	447160	32505	5	6558	426
1357629828205992959	321996	31172	5	6608	536
1357629828706636027	514746	76653	6	16103	1427
1357629829207246679	485537	36656	5	7601	425
1357629829707978622	329431	30985	5	6744	523
1357629830208678565	483714	36591	5	7535	425
1357629830709372592	305179	30737	5	6730	527
1357629831209995202	173197	35884	5	7348	411
1357629831710632354	297131	33757	5	7781	537
1357629832211263464	333602	33524	5	5988	424
1357629832711891157	595598	69694	6	14959	1385
1357629833212535601	258867	32932	5	7345	539
1357629833713147169	160951	31351	5	5869	416
1357629834213907112	147076	30533	5	7022	490
1357629834714632514	162017	34982	5	7177	442
1357629835215260082	222907	32848	5	7507	491
1357629835715877026	330767	33875	5	6577	457
1357629836216513719	317259	30708	5	6629	503
1357629836717170704	442281	79595	6	16906	1409
1357629837217801273	158700	32101	5	6404	427
1357629837718551841	164699	30100	5	6518	487
1357629838219337992	299753	34722	5	7213	420
1357629838720085352	145223	32851	5	7324	512
1357629839220796961	161854	33355	5	6260	460
1357629839721632238	155905	31475	5	7179	541
1357629840222367056	297176	36976	5	7591	439
1357629840723096499	335642	69004	6	14486	1322
1357629841223825942	260891	29886	5	6522	468
1357629841724720051	224570	34496	5	6671	423
1357629842225439786	144484	30524	5	7020	487
1357629842726140437	243127	34272	5	6702	410
1357629843226871131	318563	33338	5	7976	515
1357629843727580782	272998	33144	5	6080	419
1357629844228326058	193666	40293	5	8466	572
1357629844729064210	478478	78315	6	17172	1547
1357629845229901403	161177	32044	5	6359	434
1357629845730534846	144548	32851	5	7285	498
1357629846231193581	157323	32044	5	6370	420
1357629846732197065	109483	32851	5	7359	469
1357629847232824883	157353	33824	5	6753	431
1357629847733491327	145428	30747	5	6715	512
1357629848234124353	158659	36705	5	7567	417
1357629848734846838	287855	69233	6	14404	1325
1357629849235459282	146145	30084	5	6481	471
1357629849736111475	166581	34762	5	7222	405
1357629850236800085	144363	37428	5	7522	494
1357629850737444237	162182	27462	5	6188	383
1357629851238115972	143968	32848	5	7345	476
1357629851738748040	232945	33040	5	6553	413
1357629852239394442	250411	30610	5	6661	512
1357629852740021844	333261	85082	6	18116	1567
1357629853240648287	160105	33875	5	6568	434
1357629853741287397	145495	30773	5	6728	535
1357629854241932507	176321	36724	5	7487	435
1357629854742560159	305959	30981	5	6727	520
1357629855243197644	128359	37459	5	7721	440
1357629855743861254	144292	30950	5	6686	525
1357629856244597947	157868	36979	5	7659	424
1357629856745225266	286428	68176	6	13903	1304
1357629857245863917	145561	34259	5	8241	580
1357629857746502444	159847	33353	5	6556	447
1357629858247144346	144272	31451	5	6677	495
1357629858747792623	158525	36061	5	7097	394
1357629859248435608	241016	34240	5	7998	510
1357629859749072759	242643	32936	5	6555	422
1357629860249909452	215678	33454	5	7708	543
1357629860750539271	473746	77703	6	16188	1476
1357629861251169589	283042	33807	5	6571	442
1357629861751840824	145577	33745	5	7653	531
1357629862252470976	157823	33797	5	6548	414
1357629862753116169	144143	33729	5	7652	548
1357629863253747279	156367	33002	5	6097	415
1357629863754372223	114134	31699	5	7205	544
1357629864254990083	157562	36926	5	7555	416
1357629864755615318	289050	68850	6	14470	1364
1357629865256259428	145631	30084	5	6535	522
1357629865756892246	156823	34764	5	7208	436
1357629866257528023	144035	32849	5	7374	495
1357629866758140092	157273	32044	5	6401	423
1357629867258807702	143081	32848	5	7359	488
1357629867759524061	157486	32955	5	6612	440
1357629868260143505	143387	30719	5	6641	519
1357629868760769073	306931	80308	6	17098	1509
1357629869261412600	159785	33072	5	6224	427
1357629869762160793	145753	32349	5	7435	536
1357629870262920320	157711	36786	5	7499	451
1357629870763597679	144949	34569	5	7653	530
1357629871264281831	357534	32947	5	8283	568
1357629871764921108	227972	41629	5	7134	452
1357629872265571801	165967	30462	5	6672	521
1357629872766316953	291408	80553	6	17149	1470
1357629873267047396	153100	31590	5	5874	432
1357629873767788755	140386	30514	5	7038	508
1357629874268518657	151094	34272	5	6711	427
1357629874769271600	144997	39286	5	8253	574
1357629875270153251	156426	27026	5	5803	425
1357629875770934819	138294	31434	5	7195	535
1357629876271585679	151481	36923	5	7632	445
1357629876772225622	276892	68663	6	14430	1337
1357629877272882649	138404	29854	5	6450	522
1357629877773523301	147849	34542	5	7166	388
1357629878274206452	136299	30510	5	6476	510
1357629878774846396	156769	36133	5	7455	435
1357629879275494256	136769	32848	5	7299	504
1357629879776136907	149611	32955	5	6569	450
1357629880276934642	138076	33507	5	7736	539
1357629880777568627	298980	88591	6	19745	1572
1357629881278193570	146236	34992	5	7174	414
1357629881778844139	134590	30060	5	6518	452
1357629882279552332	208973	34762	5	7190	412
1357629882780389691	134570	30060	5	6532	476
1357629883281127051	146653	34751	5	7137	411
1357629883781873536	135447	30733	5	6690	549
1357629884282604896	149548	37092	5	7545	390
1357629884783333214	277076	68268	6	13905	1294
1357629885284314906	136265	30374	5	6984	468
1357629885785045516	148215	34962	5	7173	383
1357629886285788584	134215	30060	5	6473	455
1357629886786525777	146198	34305	5	6707	407
1357629887287270095	135595	33305	5	7976	495
1357629887788004121	148430	33875	5	6569	392
1357629888288748148	327156	30722	5	6655	494
1357629888789597132	314841	87921	6	18952	1615
1357629889290320825	133732	35195	5	6762	394
1357629889791038768	140217	31680	5	7315	541
1357629890291928878	150292	35170	5	6864	383
1357629890792721029	138136	31455	5	7155	463
1357629891293329181	149032	34259	5	6708	385
1357629891793946041	138346	31467	5	7128	482
1357629892294618651	152316	36979	5	7640	408
1357629892795225469	278434	70036	6	14840	1307
1357629893295842038	139421	30762	5	6668	520
1357629893796538564	151532	36348	5	7097	401
1357629894297147466	137854	31215	5	7203	521
1357629894797756243	151280	36099	5	7070	413
1357629895298515353	138143	31428	5	7216	516
1357629895799122213	150297	36815	5	7527	433
1357629896299812698	136671	30454	5	6607	493
1357629896800443183	321023	88928	6	19291	1638
1357629897301060210	128711	36059	5	6995	429
1357629897801671320	138391	31659	5	7152	555
1357629898302281305	149766	36033	5	7025	414
1357629898802900999	137429	31212	5	7180	532
1357629899303502692	149445	35364	5	6841	409
1357629899804119511	138376	31237	5	7149	527
1357629900304920995	151031	36675	5	7097	445
1357629900805529980	279043	69040	6	14533	1330
1357629901306154424	137873	32158	5	7352	557
1357629901806765409	150835	38147	5	7928	438
1357629902307408186	179712	32135	5	6868	500
1357629902808017629	294905	38598	5	7909	430
1357629903308638698	138195	31649	5	6875	485
1357629903809280933	153492	47383	5	9387	604
1357629904309882668	166773	30205	5	6470	432
1357629904810484903	298043	75911	6	15974	1402
1357629905311195263	104290	32366	5	7163	454
1357629905811796707	130328	29686	5	5834	450
1357629906312519816	136640	32307	5	7340	521
1357629906813159051	149538	37665	5	7733	461
1357629907313801328	139615	30983	5	6648	521
1357629907814489980	148141	34883	5	6904	408
1357629908315135882	135300	32122	5	7356	549
1357629908815776075	331715	87004	6	18106	1618
1357629909316406935	150695	37808	5	7439	460
1357629909817043045	135575	32269	5	7336	555
1357629910317814530	148709	38498	5	7886	434
1357629910818456723	135178	31539	5	6832	524
1357629911319081500	149125	37860	5	7417	437
1357629911819773235	134586	31651	5	7177	515
1357629912320399720	148349	36292	5	7143	414
1357629912821046080	300533	77100	6	17337	1580
1357629913321850231	139419	41534	5	7656	505
1357629913822573466	133713	30545	5	7023	496
1357629914323294742	148012	36065	5	7053	449
1357629914824023644	134104	30547	5	7001	495
1357629915326364832	147058	36259	5	7061	434
1357629915827092025	134577	31469	5	7176	509
1357629916327814218	147073	36507	5	7145	425
1357629916828533453	276789	69616	6	14819	1331
1357629917329305104	135316	30571	5	7052	499
1357629917830017130	147584	34502	5	6691	409
1357629918330742740	134523	30320	5	6985	487
1357629918831455558	146317	34272	5	7193	400
1357629919332180918	133654	30579	5	6506	461
1357629919832894278	146034	35393	5	6926	418
1357629920333834054	134153	30948	5	7096	529
1357629920834653372	331046	89023	6	19333	1553
1357629921335429731	112057	34270	5	6733	395
1357629921836048925	130907	30550	5	6964	487
1357629922336675826	145814	34272	5	6701	414
1357629922837313228	133953	30550	5	7022	494
1357629923337944797	146955	35975	5	7026	468
1357629923838586698	134946	31467	5	7200	557
1357629924339256892	147092	36753	5	9351	579
1357629924839891043	311812	85091	6	16622	1470
1357629925340662320	147095	31324	5	5858	438
1357629925841292805	133885	33571	5	7866	510
1357629926341920082	145777	31554	5	5855	411
1357629926842555025	133209	30322	5	6988	488
1357629927343181343	146751	36083	5	7582	454
1357629927843811245	134370	31499	5	6671	504
1357629928344489605	333487	36433	5	7620	437
1357629928845109340	311325	78994	6	16694	1462
1357629929345737075	116185	30804	5	6967	492
1357629929846369394	129777	34042	5	6576	371
1357629930347096212	133832	30550	5	7112	499
1357629930847721155	144958	34538	5	6677	398
1357629931348350432	133336	30281	5	6886	412
1357629931848972834	127991	27886	5	5522	373
1357629932349707194	135629	35104	5	8426	594
1357629932850370637	296296	76758	6	15767	1417
1357629933350998706	147267	34261	5	6705	425
1357629933851636399	133859	30317	5	7013	481
1357629934352262759	145294	34270	5	6718	419
1357629934852900369	133294	30780	5	7019	475
1357629935353669729	146495	36002	5	7047	466
1357629935854327464	134815	31221	5	7227	558
1357629936354952532	148185	36728	5	7104	431
1357629936855657684	311057	77806	6	16319	1409
1357629937356270877	116373	30344	5	7018	458
1357629937856936654	126629	27889	5	5363	377
1357629938357575806	133102	30550	5	7008	487
1357629938858205582	147207	34992	5	7213	437
1357629939358843359	133474	30057	5	6461	447
1357629939859534927	145033	34266	5	6698	397
1357629940360321954	135383	31835	5	7283	545
1357629940860956522	295608	80275	6	17114	1430
1357629941361584549	146095	31324	5	5909	421
1357629941862217242	134141	30550	5	6966	493
1357629942362840811	145280	34272	5	6682	396
1357629942863473129	132799	30550	5	7012	482
1357629943364096573	146332	36281	5	7578	463
1357629943864784433	134327	31219	5	6700	522
1357629944365401168	147348	36484	5	7120	437
1357629944866016278	309765	78836	6	16954	1394
1357629945366785388	100269	30542	5	7097	541
1357629945867394789	143642	34502	5	6765	410
1357629946368026858	132716	30320	5	6989	492
1357629946868652885	144963	34272	5	6717	395
1357629947369317703	132579	30547	5	7037	482
1357629947869941313	145226	35183	5	6921	418
1357629948370681840	134218	31201	5	7095	519
1357629948871406491	293581	76799	6	16120	1426
1357629949372122559	146703	34502	5	6762	453
1357629949872847294	133831	30320	5	6965	467
1357629950373762528	145278	34992	5	7196	418
1357629950874551679	132642	29830	5	6485	477
1357629951375265622	147289	36082	5	7126	449
1357629951876068440	134589	31442	5	7181	511
1357629952376691759	146068	36490	5	7112	407
1357629952877311119	309303	79627	6	17424	1433
1357629953377944021	115851	30574	5	6968	498
1357629953878596506	323135	34328	5	6754	400
1357629954379266407	604838	33285	5	7850	509
1357629954879884976	511769	31558	5	6368	399
1357629955380505503	487058	30313	5	6498	487
1357629955881131571	498217	36141	5	7054	415
1357629956381753098	525833	34203	5	8243	538
1357629956882466458	651168	68594	6	13788	1337
1357629957383120318	480614	34272	5	6690	414
1357629957883750428	424345	30550	5	6999	489
1357629958384463371	426144	34272	5	6755	441
1357629958885075023	450028	30820	5	6980	473
1357629959385695133	516140	36052	5	7075	464
1357629959886309243	460542	31230	5	7233	531
1357629960386942687	419809	36487	5	7047	441
1357629960887577505	571785	76486	6	15906	1489
1357629961388267698	388468	30804	5	7076	515
1357629961888890975	397262	34272	5	6740	403
1357629962389609543	486085	30320	5	6979	466
1357629962890337611	449073	44520	5	8905	558
1357629963390957638	448883	31262	5	6673	489
1357629963891580873	401990	31686	5	7204	496
1357629964392218567	404595	35339	5	7429	417
1357629964892882843	557799	68903	6	13909	1304
1357629965393643661	429327	37937	5	8109	521
1357629965894345188	431991	26669	5	5698	378
1357629966394968631	402516	30550	5	6864	394
1357629966895630658	372267	27889	5	5468	364
1357629967396385518	373083	38142	5	9517	583
1357629967897020419	425146	35118	5	6049	417
1357629968397653821	405169	31203	5	7088	521
1357629968898264848	622304	77847	6	16412	1555
1357629969398872000	400137	35368	5	6893	436
1357629969899632068	400466	31243	5	7231	490
1357629970400249136	469556	35197	5	6912	470
1357629970900868455	430661	31440	5	7221	488
1357629971401483398	444870	36013	5	7033	454
1357629971902110258	479688	34485	5	8345	515
1357629972402733702	503247	33739	5	6040	408
1357629972903352395	642798	69634	6	14555	1327
1357629973403986714	449017	30574	5	7082	494
1357629973904871531	443505	44288	5	8909	551
1357629974405489683	458864	30318	5	6481	440
1357629974906121043	429498	30772	5	7061	468
1357629975406736028	468047	36543	5	7551	447
1357629975907350055	467522	30977	5	6650	482
1357629976407999457	464254	35338	5	6963	412
1357629976908668650	629696	76510	6	15902	1492
1357629977409361177	386688	30574	5	7024	499
1357629977909993662	432059	34507	5	6750	407
1357629978410629189	416192	30315	5	6962	461
1357629978911283674	411305	44520	5	8993	549
1357629979411945909	445124	31300	5	6623	451
1357629979912591186	427544	31678	5	7236	499
1357629980413203587	415701	35331	5	6890	407
1357629980913816823	555186	72047	6	15096	1410
1357629981414654265	398467	30344	5	7010	503
1357629981915257959	411283	34502	5	6699	424
1357629982415922652	400810	30322	5	6987	494
1357629982916545304	441905	34270	5	7188	420
1357629983417272247	456346	30547	5	6513	471
1357629983917977190	476940	35443	5	6849	433
1357629984418696050	469892	31182	5	7171	531
1357629984919502076	705672	86807	6	18195	1587
1357629985420322352	447528	46345	5	11150	721
1357629985921025671	484342	36748	5	5902	406
1357629986421751030	483492	30780	5	7015	512
1357629986922514515	395012	36715	5	9383	549
1357629987423362958	376588	42239	5	7181	457
1357629987924074693	378559	30684	5	6667	506
1357629988424890177	389272	35798	5	6966	454
1357629988925578412	572022	67190	6	14076	1282
1357629989426291313	369143	30604	5	6905	426
1357629989927125173	448018	28089	5	7594	507
1357629990427852533	483471	39722	5	6901	459
1357629990928571642	420126	30312	5	6491	492
1357629991429322419	380181	34266	5	6668	423
1357629991930165028	394358	30547	5	7021	523
1357629992430852388	399385	36465	5	7117	416
1357629992931555373	564214	78711	6	16386	1489
1357629993432247650	379185	30560	5	7047	513
1357629993932966884	386663	34272	5	6709	438
1357629994433680786	373213	30550	5	7008	462
1357629994934463687	97437039	30263617	1103	6205041	546867
1357629995435171380	421746	43659	5	6680	536
1357629995935870448	386593	32075	5	7503	643
1357629996436592933	356231	37177	5	7214	460
1357629996937286168	496590	72704	6	15450	1561
1357629997437950528	352677	31239	5	7204	600
1357629997938661346	353541	34499	5	6754	463
1357629998439370790	351611	30555	5	6998	496
1357629998939982900	431338	34264	5	6711	435
1357629999440553468	441273	30317	5	7038	508
1357629999941177078	473948	35420	5	6878	455
1357630000441861063	454898	40095	5	8516	572
1357630000942497090	610185	69504	6	15116	1508
1357630001443153992	429535	27651	5	5313	418
1357630001943784227	434692	30780	5	7037	489
1357630002444489712	444589	34269	5	6732	446
1357630002945110697	447634	30350	5	7029	489
1357630003445831015	487290	34238	5	8753	575
1357630003946485583	466302	40946	5	6647	446
1357630004447114402	435783	31209	5	7188	506
1357630004947784137	626045	86911	6	18441	1734
1357630005448417289	430094	36370	5	7089	449
1357630005949043649	434995	31174	5	7215	479
1357630006449873091	449678	46284	5	11232	687
1357630006950495285	488473	38706	5	6258	441
1357630007451105520	434871	31669	5	7200	489
1357630007951728172	441721	35853	5	7134	434
1357630008452403282	431132	39419	5	8249	525
1357630008953037184	583668	63994	6	13920	1418
1357630009453658669	444975	34296	5	6700	441
1357630009954444820	429993	30550	5	6998	502
1357630010455071680	445428	34526	5	6696	435
1357630010955686499	433726	30323	5	6956	494
1357630011456369192	443633	34265	5	7218	429
1357630011957000177	435703	31662	5	6662	499
1357630012457607204	445082	36254	5	7086	437
1357630012958270147	588220	71398	6	15021	1372
1357630013458898924	407035	30574	5	7017	499
1357630013959630367	500207	44290	5	8820	540
1357630014460247894	466206	29546	5	6364	441
1357630014960875837	426147	30542	5	7026	484
1357630015461498656	468136	34263	5	6693	437
1357630015962134141	428170	31464	5	7186	485
1357630016462745668	454608	35587	5	6922	422
1357630016963353653	590591	69524	6	14462	1304
1357630017463974388	433630	30596	5	7107	532
1357630017964685540	445719	34247	5	6679	413
1357630018465395149	431317	30550	5	7001	469
1357630018966100426	444089	34269	5	6740	397
1357630019466869119	432947	38139	5	8059	513
1357630019967581687	447366	27800	5	5913	404
1357630020468313797	434543	30960	5	7092	538
1357630020969071115	631511	86366	6	17917	1539
1357630021469942391	369848	27881	5	7470	663
1357630021970700209	396539	46597	5	8427	442
1357630022471423652	413400	29825	5	6326	443
1357630022972116720	420573	34266	5	6705	417
1357630023472833997	402410	30777	5	6991	464
1357630023973554731	370873	35869	5	7049	427
1357630024474383258	363150	31180	5	7113	540
1357630024975143492	531243	72939	6	15165	1350
1357630025475867019	417308	34269	5	6708	423
1357630025976570754	431832	30550	5	7025	441
1357630026477272822	443284	34269	5	6751	404
1357630026978095098	436096	30556	5	6837	437
1357630027478811166	403379	34487	5	6863	402
1357630027979591359	343694	34222	5	8355	512
1357630028480372844	414632	33536	5	6007	374
1357630028981163245	619528	78814	6	16312	1492
1357630029481816605	424777	30601	5	7008	509
1357630029982417465	428352	34242	5	6702	428
1357630030483092075	337845	30550	5	7001	487
1357630030983704810	348653	34499	5	6722	403
1357630031484344754	11486843	3514320	133	715571	62754
1357630031985039155	456709	32252	5	7472	697
1357630032485729182	421377	48295	5	9646	643
1357630032986455166	582406	75365	6	16380	1690
1357630033487134193	357383	29647	5	5928	442
1357630033987790303	394215	30528	5	6989	548
1357630034488407122	463526	34496	5	6759	422
1357630034989038898	471566	30320	5	7065	501
1357630035489787466	5400173	1522809	69	313822	28354
1357630035990428326	458418	32548	5	7558	727
1357630036491048228	21487389	6315379	249	1320263	121936
1357630036991665005	512618	70001	6	14703	1563
1357630037492298365	354877	32268	5	7457	620
1357630037992904767	361698	34498	5	6721	428
1357630038493527627	12470846	3684089	147	769164	69585
1357630038994240529	365849	32097	5	7472	725
1357630039494837139	360247	37555	5	7820	459
1357630039995447666	372643	31989	5	7626	582
1357630040496083359	494498	33826	5	5755	426
1357630040996703303	593154	69086	6	14578	1518
1357630041497322871	434516	30344	5	6805	472
1357630041997943231	433637	28606	5	5927	391
1357630042498574800	434406	29822	5	6449	470
1357630042999235618	473171	34499	5	6904	577
1357630043499918395	612732	41076	5	8430	437
1357630044000537046	539401	33327	5	8151	551
1357630044501154532	450234	33771	5	5978	432
1357630045001756350	591367	71279	6	15041	1543
1357630045502389794	458126	30574	5	7048	549
1357630046002995695	537616	34296	5	6713	396
1357630046503628430	431389	30523	5	7065	470
1357630047004414873	442839	44517	5	11031	719
1357630047505046692	458868	38538	5	6038	413
1357630048005681427	436014	31662	5	7196	523
1357630048506302745	496797	35567	5	6943	409
1357630049006966189	661239	71319	6	14907	1430
1357630049507596257	446947	30547	5	7124	565
1357630050008217659	445242	34499	5	6674	427
1357630050508847644	468915	33338	5	7851	508
1357630051009568129	561831	31554	5	5857	403
1357630051510201614	455494	30548	5	7020	469
1357630052010875516	420988	35650	5	7342	418
1357630052511524417	381213	30711	5	6608	505
1357630053012241777	564271	80135	6	16828	1461
1357630053513071220	412966	28172	5	7546	561
1357630054013777955	466111	41207	5	6761	480
1357630054514769855	434250	38137	5	9609	702
1357630055015485048	499441	45585	5	8442	424
1357630055516197033	488589	30736	5	6721	502
1357630056016971518	418914	36100	5	7133	409
1357630056517697919	432356	31193	5	7090	490
1357630057018398821	659266	80517	6	17133	1547
1357630057519108347	456759	33140	5	6221	442
1357630058019958873	434489	32292	5	7368	523
1357630058520673608	452822	36282	5	7066	459
1357630059021353802	368698	32065	5	7182	430
1357630059522045703	344531	27883	5	5485	381
1357630060022663605	327125	30547	5	6968	497
1357630060523334715	125423394	37507979	1439	7838968	704786
1357630061023983158	15501983	4544562	171	954777	86853
1357630061524705935	376235	29450	5	5874	507
1357630062025339628	346833	32248	5	7379	636
1357630062526034780	447388	38001	5	9660	616
1357630063026656973	467469	41358	5	6644	510
1357630063527290625	433671	30749	5	7108	507
1357630064027910027	428138	35148	5	6831	416
1357630064528546470	420861	31212	5	7189	529
1357630065029263663	588323	71673	6	16272	1615
1357630065529865982	465392	37874	5	6115	467
1357630066030499342	432555	32327	5	7522	589
1357630066531111035	488755	37838	5	7443	455
1357630067031746062	489226	32563	5	7396	533
1357630067532361381	548274	37619	5	7461	430
1357630068032997824	559412	31694	5	7177	514
1357630068533682476	512651	47126	5	11368	732
1357630069034359169	689859	86987	6	16898	1762
1357630069535077904	452071	37801	5	9826	624
1357630070035695472	466974	43326	5	6809	477
1357630070536331749	433074	32324	5	7381	527
1357630071036950443	447200	37759	5	7382	441
1357630071537563386	434507	32595	5	7392	511
1357630072038199746	439280	36575	5	7574	455
1357630072538856689	412640	30489	5	6627	472
1357630073039579466	616435	81671	6	17542	1557
1357630073540191826	446210	33169	5	6067	436
1357630074040888519	479318	31440	5	7218	521
1357630074541504838	458984	36314	5	7047	412
1357630075042118865	466344	31234	5	7244	478
1357630075542760016	500512	48139	5	9570	584
1357630076043364668	488305	30449	5	6583	449
1357630076543977278	432621	31113	5	7167	487
1357630077044666638	626647	78672	6	16535	1437
1357630077545294332	429971	29025	5	5715	402
1357630078045920109	433085	31247	5	7180	529
1357630078546535594	445892	36295	5	7525	428
1357630079047166495	432013	31234	5	6691	489
1357630079547786064	447046	36031	5	7036	449
1357630080048422466	429162	30547	5	7023	504
1357630080549252617	418425	47327	5	9426	706
1357630081049883519	666151	81029	6	17669	1568
1357630081550515337	446406	35183	5	6881	436
1357630082051156572	433141	30780	5	7051	482
1357630082551762182	542263	35186	5	7390	398
1357630083052379501	467196	31197	5	6694	461
1357630083553001069	445090	35874	5	7400	411
1357630084053629763	433467	30721	5	6683	509
1357630084554365664	448123	35788	5	6976	453
1357630085054981941	652623	78745	6	16502	1581
1357630085555621384	474048	30577	5	7180	587
1357630086056224620	447326	34293	5	6749	445
1357630086556853730	432361	30523	5	7028	484
1357630087057452507	445248	34493	5	6713	427
1357630087558082783	436908	30317	5	7053	487
1357630088058770018	496060	46052	5	9145	615
1357630088559622128	465257	30930	5	6979	461
1357630089060404487	667165	77289	6	16140	1478
1357630089561041847	439499	29854	5	6523	521
1357630090061642541	442173	34299	5	6700	434
1357630090562271359	434652	30520	5	7004	483
1357630091062887344	484973	34983	5	7213	429
1357630091563515413	447032	29827	5	6513	495
1357630092064122773	445359	35399	5	6889	428
1357630092564843049	432477	30909	5	7106	549
1357630093065455701	648833	85564	6	17728	1566
1357630093566067353	500434	34039	5	6716	433
1357630094066693005	230558	30780	5	7024	502
1357630094567307157	240230	34039	5	6724	443
1357630095067941600	238421	30777	5	7046	508
1357630095568539127	276651	35169	5	6880	443
1357630096069220612	227751	31226	5	7226	531
1357630096569849972	252570	37355	5	7461	451
1357630097070470499	374463	75323	6	15600	1485
1357630097571103401	230360	30574	5	7070	516
1357630098071722886	241467	34264	5	6743	414
1357630098572362121	266233	30780	5	7069	516
1357630099072979273	284059	34263	5	6684	407
