#Timestamp	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed
1357464571524020004	308754	27762	5	5851	415
1357464572024675072	316254	30955	5	6670	415
1357464572525308308	311204	27688	5	5848	390
1357464573025947501	317135	30455	5	6422	431
1357464573526584778	307151	27910	5	5921	372
1357464574027203763	443029	68577	6	14459	1258
1357464574527849165	313347	30501	4	6551	459
1357464575028550941	308702	28159	5	5987	391
1357464575529269176	313229	30252	5	6398	432
1357464576030059702	309266	27933	5	5911	408
1357464576530794937	313610	30786	5	6667	455
1357464577031562172	309900	27886	5	5690	352
1357464577532285240	313819	30014	5	6456	434
1357464578033012016	454811	68603	5	14473	1257
1357464578533751084	309635	27750	4	5717	400
1357464579034498569	320711	30629	4	6642	465
1357464579535300178	307508	28095	5	5977	391
1357464580036075080	314880	30629	5	6532	441
1357464580536797148	307801	27519	5	5817	363
1357464581037525924	312630	30597	5	6460	416
1357464581538253159	308069	27867	5	5934	399
1357464582038989227	443894	67522	6	14100	1265
1357464582539734545	315704	30542	4	6506	493
1357464583040443572	308706	27882	5	5892	393
1357464583541206765	315111	30708	4	6658	454
1357464584041910416	305505	27886	5	5797	355
1357464584542640526	312935	30314	5	6458	422
1357464585043353219	305260	27713	5	5821	394
1357464585544099662	298027	31180	5	7232	509
1357464586045071563	430622	68025	6	13733	1244
1357464586545801048	305355	27889	5	5958	398
1357464587046575991	312921	30274	5	6394	441
1357464587547298684	306403	27865	5	5882	384
1357464588048014710	313364	30459	4	6595	461
1357464588548735528	306665	27898	5	5958	405
1357464589049456555	310616	30826	5	6501	424
1357464589550285081	304187	27283	4	5693	374
1357464590051026607	448713	67566	5	14290	1236
1357464590551775592	309347	30499	5	6535	457
1357464591052411911	304987	27609	5	5797	394
1357464591553051812	529905	30824	5	6609	412
1357464592053836630	458050	27886	5	5865	364
1357464592554688948	459710	39391	4	8483	577
1357464593055352016	578853	26831	5	5746	388
1357464593556048751	489232	29818	5	6346	415
1357464594056708778	577064	66797	5	13927	1211
1357464594557363888	382628	27848	4	5827	418
1357464595058039831	412376	30479	4	6593	477
1357464595558708191	438790	27821	4	5851	402
1357464596059376134	564461	30422	4	6556	450
1357464596560131161	556020	27824	5	6017	423
1357464597060808646	555838	30520	3	6445	431
1357464597561487589	463080	27603	5	5786	375
1357464598062145157	652412	67971	4	14268	1289
1357464598562813642	530513	30238	5	6528	451
1357464599063477294	546861	27883	4	5916	415
1357464599564176529	558961	31197	4	7216	547
1357464600065027471	554635	33780	5	6740	374
1357464600565785706	407401	30286	4	6263	428
1357464601066428650	317995	28085	5	6056	370
1357464601567131551	252871	30237	4	6469	439
1357464602067803911	412807	67808	6	14211	1250
1357464602568486063	292090	27695	5	5761	420
1357464603069136881	301063	30467	4	6476	444
1357464603569891866	456687	27702	5	5891	395
1357464604070562101	430007	30664	5	6582	465
1357464604571247919	375768	28156	5	6016	385
1357464605071925237	417204	30551	5	6495	417
1357464605572723388	469439	27382	5	5708	350
1357464606073373040	528693	67821	6	14260	1210
1357464606574037650	430273	30562	5	6555	461
1357464607074730843	446255	27846	5	5884	402
1357464607575363828	377670	30503	4	6592	447
1357464608076016605	328854	27934	5	5992	402
1357464608576704590	369906	30464	5	6441	431
1357464609077351117	381816	27880	4	5833	377
1357464609578006893	386558	30204	5	6452	430
1357464610078671545	516393	67959	5	14420	1322
1357464610579303030	431320	27847	5	5730	366
1357464611080002390	486185	30777	4	6660	432
1357464611580715292	356985	28375	5	6008	415
1357464612081553484	269370	29785	5	6148	388
1357464612582217969	293378	27904	5	5876	384
1357464613082862788	378209	30541	5	6477	411
1357464613583489106	392318	27646	5	5851	397
1357464614084134216	560305	64277	5	13537	1172
1357464614584989742	429467	30624	5	6632	475
1357464615085712560	524737	28159	5	6117	386
1357464615586383420	522436	30336	4	6267	423
1357464616087031572	493735	28035	5	5982	384
1357464616587677057	554078	30302	5	6411	437
1357464617088317334	485756	28117	5	5991	374
1357464617588990861	479455	30016	4	6263	405
1357464618089705220	603263	67578	3	14232	1278
1357464618590369539	472948	27761	4	5938	433
1357464619091012899	431278	30593	5	6633	440
1357464619591654342	423203	27835	5	5888	397
1357464620092339619	443337	30577	4	6544	430
1357464620592977854	342826	28048	5	5886	397
1357464621093724505	443677	30332	5	6525	441
1357464621594387074	455569	27837	5	5860	374
1357464622095099558	460891	65555	6	13675	1236
1357464622595880418	397767	30822	5	7265	506
1357464623096514070	443987	27889	5	5357	353
1357464623597134472	466090	30223	3	6272	423
1357464624097792457	455826	27827	5	5827	390
1357464624598417567	429685	30816	4	6659	416
1357464625099074177	434364	28305	5	6008	385
1357464625599748120	356908	29810	5	6283	404
1357464626100388938	499436	67466	6	14246	1258
1357464626601046007	363025	27794	4	5753	412
1357464627101687325	412171	30472	5	6535	457
1357464627602340143	403643	27956	5	6021	394
1357464628102975087	482284	30456	5	6400	417
1357464628603607739	421441	28241	5	6064	395
1357464629104245890	349182	30241	5	6391	415
1357464629605070250	451203	27918	4	5916	391
1357464630105739652	492016	64556	6	13505	1189
1357464630606387345	328022	30586	5	6501	437
1357464631107023122	396426	27518	5	5759	398
1357464631607676773	439711	30562	5	6494	445
1357464632108300092	449556	28023	5	6022	403
1357464632609072243	455615	30400	5	6417	433
1357464633109879019	458573	28230	4	5838	377
1357464633610526754	341246	30237	5	6595	441
1357464634111180656	416307	65399	6	13788	1179
1357464634611828808	267152	27826	5	5769	401
1357464635112476043	273651	30572	4	6531	443
1357464635613217944	264721	27874	5	5841	395
1357464636114016762	363493	30438	4	6511	447
1357464636614707414	359850	28123	5	6037	395
1357464637115485440	355239	30543	5	6503	436
1357464637616216175	320964	27379	5	5646	363
1357464638116868285	544217	68035	6	14363	1294
1357464638617507061	296435	30612	5	6485	435
1357464639118151338	404235	27587	4	5763	414
1357464639618805573	326658	30513	5	6573	436
1357464640119470767	306130	27848	5	5833	375
1357464640620209626	310976	30752	4	6673	421
1357464641120861111	296029	27626	5	5889	381
1357464641621482180	365306	30294	5	6315	425
1357464642122111498	414105	64713	5	13584	1199
1357464642622747442	433745	27848	4	5851	409
1357464643123395968	356569	30485	5	6562	447
1357464643624026787	227772	27856	5	5961	399
1357464644124668939	305696	30524	5	6383	421
1357464644625308840	347614	27900	4	6045	402
1357464645125971742	461969	30472	5	6528	438
1357464645626621852	448395	27695	5	5689	386
1357464646127269254	562221	68821	4	14490	1268
1357464646627889905	343922	30341	4	6579	487
1357464647128649182	421377	28081	4	5965	426
1357464647629421166	456131	30299	5	6494	436
1357464648130217151	426033	28261	4	6045	402
1357464648630865011	406874	30246	5	6421	429
1357464649131533788	487705	28118	5	6015	387
1357464649632205064	463842	30329	5	7166	452
1357464650132866716	590300	68645	5	13728	1283
1357464650633496784	468357	27838	4	5905	412
1357464651134124811	460349	30609	2	6629	446
1357464651634997837	455426	27623	5	5877	380
1357464652135646572	464416	30496	5	6589	430
1357464652636278932	548889	27851	5	5867	385
1357464653136898459	557201	30457	5	6502	450
1357464653637548736	459995	27915	3	5968	411
1357464654138226471	509655	67516	6	14156	1278
1357464654638860831	348919	30476	5	6501	460
1357464655139492524	312759	28259	5	6043	422
1357464655640247134	371979	30343	5	6496	427
1357464656140881452	297767	28033	4	5878	376
1357464656641606687	442260	30299	5	6492	527
1357464657142268714	473266	34250	4	7073	389
1357464657643012115	461577	30196	5	6457	451
1357464658143748683	598870	67854	5	14235	1264
1357464658644494126	542104	28130	4	6057	454
1357464659145257903	434442	30106	5	6380	443
1357464659645895596	393887	28011	5	5949	406
1357464660146539581	363283	30381	5	6474	451
1357464660647185900	348087	28003	4	5951	415
1357464661147796843	327512	30485	5	6630	429
1357464661648417453	385560	27655	5	5703	413
1357464662149055063	609156	69169	6	14742	1289
1357464662649730798	345804	30793	4	6610	447
1357464663150483658	263612	27527	5	5722	400
1357464663651120976	308739	30488	4	6649	435
1357464664151748837	359174	27937	5	5878	383
1357464664652389280	441212	30386	5	6535	417
1357464665153060223	546017	28261	5	6018	385
1357464665653805583	467787	29995	5	6387	404
1357464666154641609	520104	57017	6	11728	1240
1357464666655426594	397178	39709	4	8550	431
1357464667156062912	528330	30492	4	6540	438
1357464667656687981	523361	27766	5	5805	409
1357464668157321007	315745	30461	4	6514	448
1357464668657949242	267898	28018	3	5920	417
1357464669158587519	334771	30305	5	6493	444
1357464669659214629	331394	27718	5	5847	404
1357464670160006697	464110	68915	6	14672	1296
1357464670660608099	392656	30620	5	6427	446
1357464671161246501	418611	28092	5	5821	373
1357464671661901194	442158	30215	4	6522	431
1357464672162537554	448501	27899	5	5874	407
1357464672663184498	442866	30508	5	6589	428
1357464673163818191	445599	27599	5	5763	364
1357464673664455093	567775	67693	6	14360	1254
1357464674165178328	355249	25034	5	5289	368
1357464674665820979	312148	30492	5	6501	458
1357464675166462048	271551	28142	3	5931	404
1357464675667312324	312382	30495	4	9600	610
1357464676167954892	348890	40724	5	5617	365
1357464676668608252	330894	30313	5	6388	430
1357464677169234446	238545	29667	4	6337	434
1357464677669956180	370087	64086	4	13323	1206
1357464678170605207	278103	24607	4	5122	372
1357464678671231151	311289	30764	5	6671	470
1357464679171845677	270080	27802	5	5764	389
1357464679672481496	283285	30819	5	6697	435
1357464680173125856	399094	27505	5	5728	371
1357464680673778924	312264	30799	3	6599	435
1357464681174433951	335315	27418	5	5816	384
1357464681675132811	531913	65271	5	13772	1259
1357464682175852087	454164	25128	4	5168	355
1357464682676481906	365083	30527	5	6646	436
1357464683177151724	316285	27644	5	5755	393
1357464683677922667	367735	30475	3	6596	456
1357464684178554027	375440	27773	5	5830	388
1357464684679202387	453189	30189	5	6516	422
1357464685179900289	448523	28010	5	5877	413
1357464685680539399	563501	66905	4	14139	1276
1357464686181191009	446174	30479	5	6607	476
1357464686681852702	361323	28164	5	6034	395
1357464687182483229	350243	30305	4	6383	436
1357464687683133297	360564	27784	5	5999	418
1357464688183808616	320187	30821	5	7305	439
1357464688684641433	287721	27886	5	5523	519
1357464689185309335	418752	40306	5	8295	434
1357464689685970945	601122	68116	4	14468	1314
1357464690186646430	464464	30335	5	6475	453
1357464690687316540	416560	27924	5	6029	422
1357464691187965775	365745	30373	5	6444	437
1357464691688631427	454120	28015	5	5917	387
1357464692189300287	473272	30549	5	6620	421
1357464692690060563	461867	27878	5	5785	382
1357464693190728881	466311	30120	4	6419	431
1357464693691372075	606787	69053	5	14532	1316
1357464694192037518	373771	27755	3	5894	389
1357464694692708378	222970	30512	4	6554	444
1357464695193349863	349250	27787	4	5926	429
1357464695694086348	397742	30463	5	6509	422
1357464696194947124	444660	28114	4	6057	414
1357464696695695025	466172	30212	3	6583	419
1357464697196489801	415007	27842	5	5864	372
1357464697697157161	482318	66863	5	13970	1231
1357464698197825688	280473	30426	5	6591	473
1357464698698469298	311333	27961	3	5958	411
1357464699199117825	476585	30530	4	6555	438
1357464699699760768	546968	27788	5	5988	415
1357464700200447420	527271	30446	4	6422	407
1357464700701092613	460943	28105	5	6095	394
1357464701201854931	393885	30296	5	7994	591
1357464701702531083	542569	79015	5	14940	1227
1357464702203276109	362286	27690	5	5848	411
1357464702703918094	411443	30751	5	6657	451
1357464703204635579	350818	27889	5	5850	491
1357464703705281481	304740	42770	5	9246	461
1357464704205946424	277303	30072	5	6360	410
1357464704706625617	343935	27599	5	5874	398
1357464705207274769	361221	30322	5	6452	417
1357464705707944671	497154	66597	5	13946	1256
1357464706208609072	356758	27635	4	5759	407
1357464706709273349	367202	30430	5	6563	420
1357464707209972251	361629	27919	4	5919	402
1357464707710617069	366793	30668	4	6671	457
1357464708211266262	322333	27477	5	5699	360
1357464708711900081	292166	30958	5	6727	413
1357464709212558691	274254	27631	5	5752	365
1357464709713223842	599342	66743	4	14051	1225
1357464710213873827	358080	30510	5	6658	468
1357464710714513938	455189	27884	5	5812	406
1357464711215193839	372521	30791	5	6680	429
1357464711715845408	364188	27496	4	5743	408
1357464712216473393	375136	30503	5	6553	429
1357464712717197336	362041	28055	5	6042	402
1357464713217878862	448314	30489	5	7136	451
1357464713718663222	453923	67447	5	13443	1211
1357464714219378957	481110	27779	4	5941	426
1357464714720103150	532972	30544	5	6634	461
1357464715220752093	456483	28164	4	5749	387
1357464715721424995	419285	30228	4	6507	435
1357464716222175271	437039	27777	5	5926	407
1357464716722817715	334746	30569	5	6565	423
1357464717223630699	420943	27593	5	5832	416
1357464717724293726	499593	64941	5	13677	1208
1357464718225052419	366060	30585	5	6530	462
1357464718725705821	361419	27857	5	5897	417
1357464719226377014	305579	30648	5	6620	443
1357464719727030249	316057	27833	4	5771	417
1357464720227713734	369272	30766	5	6653	455
1357464720728355177	363707	27685	5	5834	379
1357464721229008454	367258	30174	4	6331	426
1357464721729692064	473751	67238	5	14246	1287
1357464722230371382	358382	27473	5	5718	400
1357464722731028992	362037	30655	5	6547	472
1357464723231708269	358030	27884	5	5893	392
1357464723732381170	307875	30554	5	6590	433
1357464724233051114	268710	27826	5	5778	386
1357464724733688057	298778	30784	4	6586	426
1357464725234376000	387953	27631	5	5814	379
1357464725735226526	519358	67761	6	14182	1223
1357464726236001928	360353	30337	5	6433	449
1357464726736736746	376988	27784	4	5862	394
1357464727237495189	597289	30504	2	6568	456
1357464727738321507	318877	27732	5	5889	406
1357464728238998575	315066	30762	4	6615	428
1357464728739681560	316457	27886	4	5760	388
1357464729240340753	268197	29953	5	6449	426
1357464729740976238	399021	67484	4	14253	1270
1357464730241657973	257487	27716	5	5857	389
1357464730742324875	295750	30488	4	6541	447
1357464731243001318	319519	27962	5	5873	382
1357464731743656761	279062	30421	4	6542	427
1357464732244418079	264942	28161	5	5942	361
1357464732745319605	296342	30551	5	6403	420
1357464733246069340	337871	27385	4	5792	369
1357464733746871699	449445	67700	6	14229	1249
1357464734247541268	411303	30464	4	6570	468
1357464734748191461	272180	27908	4	5914	403
1357464735248831655	267794	30320	3	6528	447
1357464735749472223	261923	28006	5	6080	389
1357464736250159791	265438	30473	5	6394	412
1357464736750798443	337455	28162	5	5974	380
1357464737251465345	367281	29856	4	6302	429
1357464737752094621	409074	67992	6	14471	1256
1357464738252861273	343594	27810	3	5883	422
1357464738753517049	345492	30696	4	6708	503
1357464739254410034	395252	27496	5	5728	360
1357464739755240351	410908	30675	4	6566	432
1357464740255885461	439206	27647	4	5941	399
1357464740756620863	443389	30606	4	6569	418
1357464741257274723	420976	27502	3	5863	386
1357464741757916208	435679	69434	4	14873	1262
1357464742258688901	355708	30504	5	6635	486
1357464742759457511	350354	27957	5	5995	404
1357464743260330537	354060	30723	5	6490	459
1357464743761105396	352355	27614	4	5749	386
1357464744261745631	420306	30463	5	6584	421
1357464744762555782	348938	27898	5	5872	391
1357464745263444267	311162	30344	5	6473	437
1357464745764186585	483651	76576	4	16172	1358
1357464746264907736	297461	26040	4	5495	355
1357464746765562430	260895	30732	4	6741	491
1357464747266321581	332447	27889	5	6020	360
1357464747766962358	347749	30562	5	6384	399
1357464748267607384	399286	28372	5	5953	409
1357464748768296244	488201	29763	4	6384	415
1357464749268958646	403410	27493	4	5861	412
1357464749769681422	545885	78145	4	16572	1404
1357464750270352699	422952	28847	3	6085	399
1357464750771023017	354474	30452	3	6624	460
1357464751271678961	342660	27815	5	5944	425
1357464751772329237	284127	30451	4	6611	445
1357464752273107972	258821	27867	3	5895	388
1357464752773763540	372978	30304	2	6610	433
1357464753274414942	341458	27809	5	5965	396
1357464753775153302	489983	67837	5	14224	1233
1357464754275821787	338963	30432	2	6591	469
1357464754776483480	306304	27786	4	5891	383
1357464755277148840	348551	30425	4	6561	417
1357464755777899033	378389	27751	4	5915	396
1357464756278636018	264499	30838	5	6700	425
1357464756779628418	261824	27679	4	8392	687
1357464757280377903	320185	48213	5	7691	422
1357464757781121513	402127	69215	4	14557	1281
1357464758281996247	263165	31192	5	6745	481
1357464758782664565	260035	27829	5	5920	400
1357464759283332800	268850	31749	5	6857	488
1357464759784006535	260050	28411	5	5915	375
1357464760284701229	268681	30938	5	6741	445
1357464760785350255	257260	27606	5	5827	351
1357464761286013907	290249	30579	5	6457	413
1357464761786681809	415576	64344	6	13426	1227
1357464762287324294	284531	27999	5	5947	433
1357464762787977487	267254	30584	4	6559	445
1357464763288613472	303719	27802	4	5947	397
1357464763789380790	262894	30495	5	6571	433
1357464764290247149	257476	28088	4	6064	426
1357464764791575466	293574	30118	5	6317	414
1357464765292223284	316694	27669	3	5862	391
1357464765792854311	446810	67613	5	14380	1275
1357464766293521962	269215	30216	4	6430	466
1357464766794197197	299762	28082	4	6012	397
1357464767294917140	355267	30270	5	6407	419
1357464767795586250	304267	27842	3	5930	418
1357464768296256652	314057	30729	4	6709	430
1357464768796939429	346899	27547	4	5754	389
1357464769297598122	392789	30186	3	6551	449
1357464769798321440	465441	67299	5	14132	1281
1357464770298975717	268168	27771	4	5816	406
1357464770799670785	262334	38866	4	8396	553
1357464771300337603	288418	25893	4	5472	390
1357464771800992713	286061	30737	5	6605	455
1357464772301652698	337364	28092	5	6004	382
1357464772802314517	303742	30271	4	6401	425
1357464773302974085	340773	27540	5	5830	384
1357464773803702070	489440	68028	5	14343	1293
1357464774304375055	351174	31680	5	6860	478
1357464774805109873	348877	27509	5	5889	400
1357464775305741316	354213	30712	5	6513	426
1357464775806407676	371576	27826	4	5736	390
1357464776307036078	353206	30468	5	6553	443
1357464776807681938	297776	28188	5	6004	384
1357464777308318298	323535	30204	4	6471	416
1357464777809067700	514201	67811	5	14265	1267
1357464778309744393	433271	27597	5	5830	425
1357464778810431586	335086	30761	5	6584	464
1357464779311197196	249043	27799	5	5893	423
1357464779811847806	237357	30507	5	6524	426
1357464780312504374	261707	28155	4	5913	408
1357464780813165651	275613	30240	5	6552	446
1357464781313814719	361793	27589	5	5837	393
1357464781814472246	441620	67240	6	14238	1222
1357464782315201606	267517	30307	5	6438	435
1357464782815870799	253035	27947	4	5830	379
1357464783316550909	255355	30634	4	6741	465
1357464783817284602	245361	27860	5	5849	359
1357464784317941837	253400	30279	4	6431	431
1357464784818605530	256651	27845	5	5981	397
1357464785319273265	270792	30303	5	6454	428
1357464785820071333	407321	67770	5	14144	1248
1357464786320820943	329195	27889	5	5978	428
1357464786821560303	315087	30411	3	6482	423
1357464787322276287	262047	27829	3	5992	418
1357464787822995356	262841	30385	4	6545	432
1357464788323704132	259651	28128	5	5986	382
1357464788824449659	265659	30328	4	6446	408
1357464789325261976	314259	27377	2	5828	397
1357464789825949878	495655	68056	5	14463	1273
1357464790326682029	326251	30273	5	6353	467
1357464790827352681	347252	27750	5	5822	422
1357464791328049666	330803	30645	5	6628	461
1357464791828706734	270357	28164	4	5942	393
1357464792329381469	304877	30103	5	6374	432
1357464792830126954	286854	28054	5	6015	395
1357464793330794397	263602	30315	5	6350	426
1357464793831458007	404971	67860	6	14313	1279
1357464794332130201	257238	27893	5	5871	420
1357464794832921310	262829	30777	5	6591	410
1357464795333599670	261542	27480	5	5749	366
1357464795834247488	292328	30711	5	6570	419
1357464796334946640	290447	27882	5	5841	383
1357464796835592333	263584	30723	4	6691	440
1357464797336253693	296658	27379	5	5700	383
1357464797836910678	359450	65039	5	13802	1210
1357464798337538372	201393	30275	5	6452	454
1357464798838149940	195392	28131	5	5957	382
1357464799338815134	195530	30302	5	6473	437
1357464799839481702	198121	27772	5	5831	400
1357464800340237895	230543	30900	5	6694	461
1357464800840893463	252004	27494	5	5667	370
1357464801341558032	260378	30686	5	6665	477
1357464801842213892	403743	67889	6	14355	1210
1357464802342878377	259557	27829	5	5845	408
1357464802843543362	269542	30836	4	6538	433
1357464803344206763	258672	28257	4	6009	379
1357464803844981706	261711	30068	5	7102	470
1357464804345715691	280836	27886	5	5286	364
1357464804846376718	265738	30178	4	6346	420
1357464805347032869	257746	27884	4	6148	406
1357464805847712021	409523	66856	5	13800	1218
1357464806348368714	270695	30312	3	6577	485
1357464806849029699	257293	27877	4	5894	429
1357464807349694809	253266	30519	5	6620	429
1357464807850355544	270970	28141	5	5913	380
1357464808351017946	334560	30271	5	6392	423
1357464808851670348	332333	27872	5	5824	373
1357464809352444624	258601	30565	5	6670	425
1357464809853300108	395265	76795	4	16227	1408
1357464810353950802	295549	26353	5	5619	397
1357464810854727411	261358	30364	5	6476	439
1357464811355383438	240612	28082	5	5989	379
1357464811856035215	241088	30554	5	6386	423
1357464812356700325	240680	27597	4	5684	369
1357464812857371476	259764	30494	4	6548	439
1357464813358016836	256718	27557	5	5872	408
1357464813858645322	419132	67711	4	14191	1252
1357464814359278015	258516	30597	4	6736	450
1357464814860003333	226949	27884	5	5887	403
1357464815360685485	214875	30549	5	6486	474
1357464815861571469	390948	27875	4	5641	358
1357464816362301245	436178	30522	5	6565	429
1357464816863056980	373444	28128	5	5872	393
1357464817363822173	343227	29915	5	6442	437
1357464817864628741	407362	68082	6	14716	1429
1357464818365361684	257551	35681	4	7042	370
1357464818866109252	233035	30385	3	6684	467
1357464819366844570	255019	27644	4	5675	358
1357464819867580180	321859	30466	4	6717	442
1357464820368229957	390121	27809	5	5753	377
1357464820868908317	296942	30512	4	6562	430
1357464821369659135	264453	27760	3	8134	543
1357464821870323953	502309	78630	5	14440	1274
1357464822370984771	348489	27875	5	5813	386
1357464822871631090	334620	30566	4	6589	455
1357464823372422407	318054	27856	4	5868	382
1357464823873216600	263355	30464	5	6566	428
1357464824373994960	258562	28128	5	5970	399
1357464824874705445	263637	30551	5	6509	419
1357464825375461971	262520	27572	4	5823	390
1357464825876111873	381912	68429	6	14387	1241
1357464826376867816	204997	30537	4	6586	482
1357464826877540343	201214	28136	5	6017	398
1357464827378191786	215880	30554	5	6455	406
1357464827878859438	243558	27889	4	5726	367
1357464828379512964	250877	30492	4	6541	394
1357464828880260824	292958	27827	5	5956	377
1357464829380935642	288228	30007	5	6357	415
1357464829881597336	422256	67190	6	14072	1268
1357464830382272654	213690	27808	5	5863	410
1357464830882933222	248408	30480	4	6591	437
1357464831383602582	318674	27888	5	5876	395
1357464831884281067	284227	30765	4	6612	422
1357464832384995677	297410	27887	5	5769	380
1357464832885647954	293246	30348	5	6650	415
1357464833386353772	333321	27553	4	5706	384
1357464833887005840	586586	67508	6	14251	1259
1357464834387688533	444301	30774	5	6672	507
1357464834888405185	424544	27818	4	5801	404
1357464835389069337	421157	30482	5	6549	463
1357464835889764488	421614	27879	5	5846	384
1357464836390399515	378367	30752	3	6658	430
1357464836891068792	354713	27547	5	5770	401
1357464837391712610	359573	30282	5	6456	452
1357464837892388470	528037	66004	6	13882	1225
1357464838393057122	352032	28095	3	6021	424
1357464838893695898	275020	30494	4	6410	407
1357464839394399050	256294	27771	3	8243	618
1357464839895149410	315554	46052	4	7534	351
1357464840395921686	263612	30253	5	6533	407
1357464840896707045	320914	29531	5	6194	391
1357464841397428780	328266	31252	5	6546	454
1357464841898088807	405843	69608	6	14777	1282
1357464842398757292	218134	27691	5	5860	396
1357464842899424944	203577	30467	4	6467	417
1357464843400132137	256547	27739	4	5853	401
1357464843900776997	254875	30540	4	6618	411
1357464844401433107	255270	27906	4	5745	377
1357464844902093050	317588	30699	5	6670	413
1357464845402745327	351264	27398	3	5718	394
1357464845903510520	442356	66941	6	14133	1271
1357464846404300421	285401	30489	3	6545	461
1357464846905124447	349554	27843	5	5920	423
1357464847405867974	353828	30512	5	6561	408
1357464847906620625	300258	27888	5	5851	396
1357464848407352860	357265	30522	3	6560	418
1357464848908125386	279107	27773	4	5869	399
1357464849408888287	288408	30112	5	6491	437
1357464849909824980	438434	69065	6	14702	1287
1357464850410666006	343681	27889	5	5862	387
1357464850911450657	331606	30554	5	6527	420
1357464851412104517	255307	27889	5	5866	379
1357464851912794960	261670	30274	5	6456	398
1357464852413453320	283816	27798	5	5857	411
1357464852914110764	315299	30655	5	6533	436
1357464853414734624	326975	27559	4	5941	414
1357464853915428942	442900	67740	6	14134	1280
1357464854416099885	299073	30456	4	6570	502
1357464854916768912	265143	27935	4	5876	388
1357464855417430064	268182	30678	3	6686	478
1357464855918074590	258989	27637	5	5817	352
1357464856418743492	263601	30554	4	6467	448
1357464856919392310	325801	28069	5	5999	389
1357464857420145003	354806	30016	5	6453	444
1357464857920815488	516882	69554	6	14526	1283
1357464858421489557	272613	28287	5	6073	406
1357464858922160958	313387	30168	5	6419	438
1357464859422817818	360468	28201	4	5940	395
1357464859923472220	331093	30274	4	6537	426
1357464860424154330	259090	27843	4	5926	392
1357464860924877356	266730	30419	5	6618	421
1357464861425585966	260452	27574	3	5861	403
1357464861926271451	404558	67856	6	14408	1297
1357464862426914728	268163	30513	4	6441	461
1357464862927651463	265591	27844	5	8262	552
1357464863428293656	320797	40054	5	6229	437
1357464863929020224	356120	30370	4	6390	415
1357464864429704167	347755	28001	5	5892	399
1357464864930369736	356637	30299	5	6510	422
1357464865431102262	350129	27593	5	5821	397
1357464865931750872	473990	67949	6	14422	1281
1357464866432466274	332469	30600	5	6457	453
1357464866933215258	352533	27779	4	5904	388
1357464867433869493	361248	30410	3	6572	437
1357464867934517187	567620	28037	3	6070	402
1357464868435258630	460085	30271	5	6421	430
1357464868935942740	453664	28028	2	5929	389
1357464869436631975	458899	30237	5	6590	423
1357464869937425918	589305	66986	5	13944	1266
1357464870438103694	452438	27541	5	5838	402
1357464870938799929	459564	30828	5	6666	450
1357464871439489331	453353	27691	5	5726	384
1357464871940223482	459283	30503	5	6535	425
1357464872440899384	454085	28125	5	5987	392
1357464872941581827	458830	30345	5	6398	438
1357464873442249854	454214	27638	5	5814	384
1357464873942926880	595048	67999	5	14307	1284
1357464874443600615	460870	30321	5	6455	457
1357464874944389516	454072	27806	5	5878	393
1357464875445152001	459414	30531	5	6490	427
1357464875945922486	453358	27795	5	5864	401
1357464876446688637	458436	30927	5	6635	420
1357464876947446413	453267	27606	4	5742	380
1357464877448211606	459381	30255	5	6510	439
1357464877948980633	596494	67936	5	14355	1238
1357464878449745742	454278	27922	5	5896	390
1357464878950533185	459504	30526	5	6539	470
1357464879451309837	452737	27637	5	5736	368
1357464879952230446	458816	30814	5	6640	453
1357464880452995389	453740	27616	4	5681	367
1357464880953761540	458243	30560	5	6576	437
1357464881454444567	452529	27630	5	5840	414
1357464881955189343	595672	67457	5	14172	1246
1357464882455864245	459903	30918	5	6727	470
1357464882956540313	452453	27642	5	5731	398
1357464883457208631	459258	30786	5	6651	435
1357464883957881491	453226	27889	5	5855	373
1357464884458556768	457251	30299	4	6391	423
1357464884959368461	451655	27880	5	5991	382
1357464885460125154	458365	30480	4	6321	429
1357464885960799805	588929	68631	6	14628	1274
1357464886461489582	455626	28294	5	6045	433
1357464886962170192	459371	30554	4	6358	430
1357464887462845843	452236	27556	4	5870	390
1357464887963517162	458598	30761	5	6700	421
1357464888464195438	452407	27886	5	5864	360
1357464888964956256	457757	30551	5	6531	399
1357464889465639950	451799	27259	5	5635	380
1357464889966434851	600193	68685	6	14556	1274
1357464890467092253	461204	30604	5	6548	457
1357464890967844821	453163	27909	5	5888	394
1357464891468589055	459158	30436	5	6497	434
1357464891969337790	454643	27961	5	5941	422
1357464892470175774	459155	30569	5	6656	452
1357464892970921176	453085	27881	5	5853	377
1357464893471663286	458578	30254	5	6364	423
1357464893972402062	593288	67658	5	14188	1262
1357464894473182588	435748	27855	5	5933	414
1357464894974272572	449386	30710	4	6542	424
1357464895475120473	453184	27825	5	5958	412
1357464895975944207	459493	30495	5	6434	438
1357464896476622692	453997	28128	4	5929	390
1357464896977299802	458925	30203	5	6415	422
1357464897477982204	452156	27915	5	5877	375
1357464897978666022	601768	67941	6	14247	1250
1357464898479353090	459232	30586	5	6542	433
1357464898980131450	454356	27508	5	5731	401
1357464899480823810	459301	30636	5	6705	436
1357464899981613461	453378	27963	5	5777	396
1357464900482291196	459789	30481	4	6537	448
1357464900982976223	452912	28028	4	6073	405
