#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357522001441890313	security_rijndael_e	700	55	0.900000	0.195000	0.179000	282729	30145	2	6452	398
1357522001952698681	security_rijndael_e	700	56	0.900000	0.195000	0.178000	465793	66607	3	14127	1228
1357522002463173591	security_rijndael_e	700	56	0.900000	0.195000	0.178000	387330	28057	3	5969	402
1357522002974069708	security_rijndael_e	700	55	0.900000	0.196000	0.179000	289542	30165	3	6485	414
1357522003484804076	security_rijndael_e	700	56	0.900000	0.196000	0.179000	296631	27722	4	5972	404
1357522003995575694	security_rijndael_e	700	56	0.900000	0.196000	0.179000	225099	30894	3	6572	424
1357522004506702602	security_rijndael_e	700	56	0.900000	0.196000	0.179000	232823	27767	3	5938	380
1357522005017406928	security_rijndael_e	700	56	0.900000	0.195000	0.179000	260198	30367	5	6484	416
1357522005528245254	security_rijndael_e	700	56	0.900000	0.195000	0.179000	267999	27548	3	5789	362
1357522006039930494	security_rijndael_e	700	55	0.900000	0.195000	0.179000	348133	66922	3	14166	1217
1357522006550808486	security_rijndael_e	700	56	0.900000	0.195000	0.179000	235271	30581	2	6601	462
1357522007062528351	security_rijndael_e	700	55	0.900000	0.195000	0.179000	307424	27754	3	5843	389
1357522007573391593	security_rijndael_e	700	56	0.900000	0.196000	0.179000	418729	30370	3	6555	416
1357522008084415085	security_rijndael_e	700	56	0.900000	0.195000	0.179000	408555	27768	2	5940	372
1357522008595524368	security_rijndael_e	700	56	0.900000	0.196000	0.179000	371736	30457	3	6464	429
1357522009106292861	security_rijndael_e	700	56	0.900000	0.196000	0.179000	330357	27673	3	5942	368
1357522009617868268	security_rijndael_e	700	56	0.900000	0.196000	0.179000	348379	30250	3	6504	446
1357522010128733843	security_rijndael_e	700	56	0.900000	0.196000	0.179000	463552	66829	4	14067	1256
1357522010639806710	security_rijndael_e	700	56	0.900000	0.195000	0.178000	341238	27676	2	5885	379
1357522011150684911	security_rijndael_e	700	56	0.900000	0.195000	0.178000	337168	28101	3	5839	379
1357522011661559528	security_rijndael_e	700	56	0.900000	0.195000	0.178000	290218	30225	4	6485	428
1357522012172570687	security_rijndael_e	700	56	0.900000	0.196000	0.179000	315946	27962	2	5936	389
1357522012683292180	security_rijndael_e	700	56	0.900000	0.196000	0.179000	257718	30431	3	6492	414
1357522013193953173	security_rijndael_e	700	56	0.900000	0.196000	0.179000	328290	27501	2	5833	386
1357522013705160997	security_rijndael_e	700	56	0.900000	0.196000	0.179000	560680	66932	4	14033	1261
1357522014216039865	security_rijndael_e	700	56	0.900000	0.196000	0.179000	257298	30531	4	6533	439
1357522014727050981	security_rijndael_e	700	56	0.900000	0.196000	0.179000	298104	27830	4	5842	349
1357522015238245723	security_rijndael_e	700	56	0.900000	0.196000	0.179000	342603	30412	3	6614	438
1357522015749520464	security_rijndael_e	700	56	0.900000	0.196000	0.179000	245412	27783	4	5842	368
1357522016260425414	security_rijndael_e	700	56	0.900000	0.196000	0.179000	245442	30207	3	6503	428
1357522016771149991	security_rijndael_e	700	56	0.900000	0.196000	0.179000	239692	27967	2	5917	372
1357522017282613148	security_rijndael_e	700	56	0.900000	0.196000	0.179000	226260	30212	4	6525	430
1357522017793589973	security_rijndael_e	700	56	0.900000	0.196000	0.179000	369303	61674	5	12849	1219
1357522018304477590	security_rijndael_e	700	56	0.900000	0.195000	0.178000	281140	31195	2	6728	510
1357522018814908959	security_rijndael_e	700	56	0.900000	0.196000	0.179000	235753	27749	3	5840	392
1357522019325650494	security_rijndael_e	700	56	0.900000	0.196000	0.179000	308113	30383	2	6523	423
1357522019836056321	security_rijndael_e	700	56	0.900000	0.195000	0.179000	394578	27752	3	5860	367
1357522020346707064	security_rijndael_e	700	56	0.900000	0.195000	0.179000	342698	30396	3	6582	426
1357522020857437432	security_rijndael_e	700	56	0.900000	0.196000	0.179000	338835	27655	3	5841	413
1357522021368415216	security_rijndael_e	700	56	0.900000	0.196000	0.179000	467762	66801	3	14143	1264
1357522021879463499	security_rijndael_e	700	56	0.900000	0.196000	0.179000	361736	24534	2	5200	341
1357522022391517612	security_rijndael_e	700	56	0.900000	0.196000	0.179000	326975	30442	4	6562	457
1357522022902453730	security_rijndael_e	700	56	0.900000	0.196000	0.179000	252209	28119	4	5898	400
1357522023413415430	security_rijndael_e	700	56	0.900000	0.196000	0.179000	257905	30543	3	6575	425
1357522023924041173	security_rijndael_e	700	56	0.900000	0.195000	0.178000	248184	27603	2	5810	380
1357522024435123540	security_rijndael_e	700	56	0.900000	0.195000	0.179000	254136	30387	2	6574	412
1357522024946608738	security_rijndael_e	700	56	0.900000	0.196000	0.179000	333635	27489	3	5769	389
1357522025457503981	security_rijndael_e	700	56	0.900000	0.196000	0.179000	440726	68583	4	14469	1254
1357522025968263598	security_rijndael_e	700	56	0.900000	0.196000	0.179000	329424	25177	3	5284	349
1357522026479400465	security_rijndael_e	700	56	0.900000	0.196000	0.179000	318919	30415	2	6489	431
1357522026990291582	security_rijndael_e	700	56	0.900000	0.196000	0.179000	291026	27732	2	5861	376
1357522027501143783	security_rijndael_e	700	56	0.900000	0.197000	0.180000	335299	30051	4	6482	430
1357522028012454607	security_rijndael_e	700	56	0.900000	0.197000	0.180000	252926	28150	2	5958	413
1357522028522996059	security_rijndael_e	700	56	0.900000	0.196000	0.179000	246821	30705	3	6602	415
1357522029033896801	security_rijndael_e	700	56	0.900000	0.196000	0.179000	242832	27513	3	5768	369
1357522029544619461	security_rijndael_e	700	56	0.900000	0.196000	0.179000	367663	67375	4	14330	1233
1357522030055141871	security_rijndael_e	700	56	0.900000	0.196000	0.179000	301577	24974	3	5253	372
1357522030565440032	security_rijndael_e	700	56	0.900000	0.196000	0.179000	248819	30630	3	6594	445
1357522031076412774	security_rijndael_e	700	56	0.900000	0.195000	0.178000	246814	27675	2	5936	388
1357522031587443724	security_rijndael_e	700	56	0.900000	0.195000	0.179000	282267	30301	3	6443	409
1357522032098069259	security_rijndael_e	700	56	0.900000	0.196000	0.179000	302695	27766	2	5899	392
1357522032608925377	security_rijndael_e	700	56	0.900000	0.196000	0.179000	257044	30258	2	6474	426
1357522033119694869	security_rijndael_e	700	56	0.900000	0.196000	0.179000	243228	27216	2	5739	376
1357522033630580278	security_rijndael_e	700	56	0.900000	0.196000	0.179000	351111	64629	3	13656	1223
1357522034141371688	security_rijndael_e	700	56	0.900000	0.196000	0.179000	217753	25056	4	7826	629
1357522034652579721	security_rijndael_e	700	56	0.900000	0.196000	0.179000	281419	46175	3	7336	362
1357522035163495046	security_rijndael_e	700	56	0.900000	0.196000	0.179000	304687	30533	2	6567	449
1357522035674196122	security_rijndael_e	700	56	0.900000	0.196000	0.179000	316424	27778	3	5909	379
1357522036185286614	security_rijndael_e	700	56	0.900000	0.197000	0.180000	356673	27871	3	5877	393
1357522036696169731	security_rijndael_e	700	56	0.900000	0.197000	0.180000	306954	31968	3	6861	451
1357522037208246886	security_rijndael_e	700	56	0.900000	0.197000	0.180000	394667	69440	3	14597	1295
1357522037719432086	security_rijndael_e	700	56	0.900000	0.196000	0.179000	467241	27969	3	5950	413
1357522038229411540	security_sha	700	56	0.900000	0.196000	0.179000	421682	30352	5	6456	443
1357522038739308452	security_sha	700	56	0.900000	0.196000	0.179000	444615	27903	4	5753	368
1357522039249108906	security_sha	700	56	0.900000	0.195000	0.178000	445117	30385	3	6545	415
1357522039758782486	security_sha	700	56	0.900000	0.195000	0.178000	439101	27540	3	5818	370
1357522040268705815	security_sha	700	56	0.900000	0.195000	0.178000	445467	30588	2	6584	425
1357522040778534144	security_sha	700	56	0.900000	0.195000	0.178000	439593	27555	3	5812	391
1357522041288464265	security_sha	700	56	0.900000	0.195000	0.178000	570420	66897	4	14086	1264
1357522041798238219	security_sha	700	56	0.900000	0.195000	0.178000	446833	30230	3	6485	449
1357522042308076798	security_sha	700	56	0.900000	0.195000	0.178000	441227	28037	3	5945	382
1357522042817840419	security_sha	700	56	0.900000	0.195000	0.178000	446176	30272	3	6459	408
1357522043327620082	security_sha	700	56	0.900000	0.195000	0.178000	439743	27926	3	5897	365
1357522043837549328	security_sha	700	56	0.900000	0.195000	0.178000	446423	30459	3	6519	402
1357522044347533990	security_sha	700	56	0.900000	0.195000	0.178000	439494	27855	3	5891	373
1357522044857257944	security_sha	700	56	0.900000	0.195000	0.178000	446785	30048	2	6507	410
1357522045366990899	security_sha	700	56	0.900000	0.195000	0.178000	575570	66938	4	14094	1228
1357522045876726228	security_sha	700	56	0.900000	0.195000	0.178000	440031	27828	3	5892	404
1357522046386514974	security_sha	700	56	0.900000	0.195000	0.178000	445928	30432	3	6506	411
1357522046896286970	security_sha	700	56	0.900000	0.195000	0.178000	439945	27771	3	5858	346
1357522047406085508	security_sha	700	56	0.900000	0.195000	0.178000	446460	30442	4	6530	420
1357522047915883254	security_sha	700	56	0.900000	0.195000	0.178000	439275	27827	3	5868	358
1357522048425616583	security_sha	700	56	0.900000	0.195000	0.179000	445453	30439	3	6511	389
1357522048935396163	security_sha	700	56	0.900000	0.195000	0.178000	440186	27273	3	5788	365
1357522049445504158	security_sha	700	56	0.900000	0.195000	0.178000	571778	67169	3	14249	1236
1357522049955329404	security_sha	700	56	0.900000	0.195000	0.179000	446411	30424	3	6514	452
1357522050465142441	security_sha	700	56	0.900000	0.195000	0.179000	439397	27692	2	5885	391
1357522050974912521	security_sha	700	56	0.900000	0.195000	0.178000	445827	30608	4	6561	418
1357522051484768433	security_sha	700	56	0.900000	0.195000	0.178000	439719	27585	2	5875	384
1357522051994721137	security_sha	700	56	0.900000	0.195000	0.178000	445748	31813	4	8633	632
1357522052504640216	security_sha	700	56	0.900000	0.195000	0.179000	465154	34060	2	5369	352
1357522053014482878	security_sha	700	56	0.900000	0.195000	0.178000	443643	30340	2	6504	409
1357522053524402207	security_sha	700	56	0.900000	0.195000	0.179000	571525	67895	3	14397	1259
1357522054034211078	security_sha	700	56	0.900000	0.195000	0.179000	441356	27828	3	5900	395
1357522054544233032	security_sha	700	56	0.900000	0.195000	0.178000	445963	30475	3	6513	452
1357522055053896737	security_sha	700	56	0.900000	0.195000	0.178000	439794	27771	3	5859	361
1357522055563840815	security_sha	700	56	0.900000	0.195000	0.178000	445092	30468	3	6505	422
1357522056073712769	security_sha	700	56	0.900000	0.195000	0.178000	438131	27657	2	5855	387
1357522056583570099	security_sha	700	56	0.900000	0.195000	0.179000	445945	30444	3	6513	413
1357522057093341136	security_sha	700	56	0.900000	0.195000	0.178000	438855	27377	4	5775	387
1357522057603191132	security_sha	700	56	0.900000	0.195000	0.178000	567958	67062	3	14174	1207
1357522058112982961	security_sha	700	56	0.900000	0.195000	0.178000	446346	30313	2	6512	450
1357522058622751082	security_sha	700	56	0.900000	0.195000	0.178000	438958	27571	3	5873	363
1357522059132519579	security_sha	700	56	0.900000	0.194000	0.177000	445686	30606	3	6547	417
1357522059642219533	security_sha	700	56	0.900000	0.195000	0.178000	439488	27561	3	5880	388
1357522060152018071	security_sha	700	56	0.900000	0.195000	0.178000	445971	30659	3	6561	424
1357522060661788150	security_sha	700	56	0.900000	0.195000	0.178000	438361	27748	4	5931	376
1357522061171592688	security_sha	700	56	0.900000	0.195000	0.178000	445305	30362	3	6480	420
1357522061681411725	security_sha	700	56	0.900000	0.194000	0.177000	576274	66732	3	14107	1232
1357522062191172347	security_sha	700	56	0.900000	0.195000	0.178000	440707	27774	3	8352	583
1357522062700981926	security_sha	700	56	0.900000	0.195000	0.178000	476620	39687	2	6036	394
1357522063210859838	security_sha	700	56	0.900000	0.195000	0.178000	444907	30467	4	6529	416
1357522063720661501	security_sha	700	56	0.900000	0.194000	0.177000	438950	27771	3	5892	357
1357522064230432789	security_sha	700	56	0.900000	0.195000	0.178000	440198	27768	3	5836	349
1357522064740364826	security_sha	700	56	0.900000	0.195000	0.178000	444123	30184	3	6499	397
1357522065250127822	security_sha	700	56	0.900000	0.194000	0.177000	568491	67774	5	14391	1184
1357522065759918860	security_sha	700	56	0.900000	0.195000	0.179000	439690	27797	3	5905	379
1357522066269716564	security_sha	700	56	0.900000	0.194000	0.177000	424574	30563	3	6550	465
1357522066779629726	security_sha	700	56	0.900000	0.195000	0.179000	436994	27663	4	5667	374
1357522067289480764	security_sha	700	56	0.900000	0.194000	0.177000	444332	30549	3	6577	424
1357522067799334968	security_sha	700	56	0.900000	0.194000	0.177000	439301	27748	3	5881	372
1357522068309355880	security_sha	700	56	0.900000	0.194000	0.177000	443975	30305	2	6523	426
1357522068819135417	security_sha	700	56	0.900000	0.195000	0.178000	437840	27402	2	5793	352
1357522069328883247	security_sha	700	56	0.900000	0.195000	0.178000	572189	67688	4	14436	1225
1357522069838738659	security_sha	700	56	0.900000	0.195000	0.178000	446857	30381	2	6512	430
1357522070348639530	security_sha	700	56	0.900000	0.195000	0.178000	439412	27771	3	5878	382
1357522070858460859	security_sha	700	56	0.900000	0.194000	0.177000	444146	30390	3	6540	389
1357522071368639812	security_sha	700	56	0.900000	0.195000	0.178000	438979	27823	3	5873	355
1357522071878456725	security_sha	700	56	0.900000	0.194000	0.177000	444522	30380	2	6537	392
1357522072388270429	security_sha	700	56	0.900000	0.194000	0.177000	439334	27788	3	5894	350
1357522072898050633	security_sha	700	56	0.900000	0.195000	0.178000	444235	30223	4	6447	388
1357522073407906504	security_sha	700	56	0.900000	0.195000	0.178000	567657	67078	4	14156	1214
1357522073917778625	security_sha	700	56	0.900000	0.195000	0.178000	440412	27662	4	5885	424
1357522074427549579	security_sha	700	56	0.900000	0.195000	0.178000	444327	30401	2	6486	425
1357522074937323117	security_sha	700	56	0.900000	0.195000	0.178000	437767	27485	3	5861	378
1357522075447113571	security_sha	700	56	0.900000	0.194000	0.177000	445434	30708	3	6589	409
1357522075956896234	security_sha	700	56	0.900000	0.194000	0.178000	438394	27451	2	5861	385
1357522076466755688	security_sha	700	56	0.900000	0.195000	0.178000	449176	30861	4	6631	424
1357522076976588851	security_sha	700	56	0.900000	0.195000	0.178000	437622	27314	2	5780	369
1357522077486369055	security_sha	700	56	0.900000	0.195000	0.178000	567942	66981	4	14167	1247
1357522077996154176	security_sha	700	56	0.900000	0.194000	0.177000	444819	30415	2	6537	413
1357522078505951214	security_sha	700	56	0.900000	0.194000	0.177000	438882	27784	3	5844	386
1357522079015789043	security_sha	700	56	0.900000	0.194000	0.177000	443691	30370	2	6503	408
1357522079525703997	security_sha	700	56	0.900000	0.194000	0.177000	438925	27799	3	5879	373
1357522080035522284	security_sha	700	56	0.900000	0.194000	0.177000	444159	30540	3	6538	411
1357522080545468905	security_sha	700	56	0.900000	0.194000	0.177000	438602	27667	2	5877	394
1357522081055268734	security_sha	700	56	0.900000	0.195000	0.178000	443278	38233	2	8196	497
1357522081565237480	security_sha	700	56	0.900000	0.195000	0.179000	598296	64960	3	13649	1204
1357522082075172183	security_sha	700	56	0.900000	0.195000	0.178000	438275	27708	2	5896	392
1357522082585028471	security_sha	700	56	0.900000	0.194000	0.177000	443629	30367	2	6521	409
1357522083094857175	security_sha	700	56	0.900000	0.194000	0.177000	438124	27728	2	5845	376
1357522083605680251	telecom_adpcm_c	700	56	0.900000	0.194000	0.177000	451662	30415	2	6560	419
1357522084115746371	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000	117694	27726	3	5842	391
1357522084625625158	telecom_adpcm_c	700	55	0.900000	0.195000	0.178000	124680	30414	3	6489	426
1357522085135435738	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	117243	27345	3	5766	382
1357522085645369525	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	255580	67098	4	14114	1255
1357522086155156438	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	123909	30418	2	6519	435
1357522086665095683	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	117654	27709	2	5824	356
1357522087175023762	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	122453	30124	2	6512	418
1357522087685097757	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	117357	28097	3	5961	369
1357522088194939045	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	123883	30432	3	6531	408
1357522088704839999	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	117655	27569	2	5808	401
1357522089214724786	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	121993	30175	2	6418	414
1357522089724736698	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	249155	67625	3	14248	1214
1357522090234526360	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	118294	27862	3	5904	384
1357522090744571439	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	128080	40170	2	8626	602
1357522091254402226	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	136170	25903	3	5420	350
1357522091764448972	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	121876	30189	4	6501	428
1357522092274301342	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	121421	30382	3	6564	409
1357522092784400629	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	116480	27552	3	5804	353
1357522093294317208	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	245668	66825	4	14080	1221
1357522093804173120	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	123170	30454	3	6551	439
1357522094314116491	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	95720	27457	4	5800	383
1357522094824192611	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	117378	30670	3	6455	419
1357522095334050607	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	116493	27502	3	5835	368
1357522095844080394	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	120732	30736	2	6638	415
1357522096354106931	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	115183	27766	3	5850	357
1357522096864152134	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	121153	30062	3	6476	421
1357522097374315337	telecom_adpcm_c	700	55	0.900000	0.195000	0.179000	246074	66971	4	14127	1230
1357522097884230458	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	116020	27600	2	5816	396
1357522098394077578	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	121843	30383	2	6575	450
1357522098904028907	telecom_adpcm_c	700	55	0.900000	0.194000	0.177000	116259	27447	3	5796	383
1357522099413829862	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	123716	30728	3	6612	416
1357522099923683899	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	115864	27748	3	5848	368
1357522100433542520	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	122599	30518	4	6572	419
1357522100943465640	telecom_adpcm_c	700	55	0.900000	0.194000	0.178000	249827	27483	4	5779	372
1357522101453422261	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	274973	67194	5	14151	1219
1357522101963259423	telecom_adpcm_d	700	55	0.900000	0.194000	0.178000	123202	30373	2	6539	436
1357522102473130502	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	118001	27644	3	5866	393
1357522102982911707	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	123219	30521	4	6497	432
1357522103492705994	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	117731	27805	4	5851	379
1357522104002459157	telecom_adpcm_d	700	55	0.900000	0.194000	0.178000	123435	30558	3	6570	446
1357522104512163237	telecom_adpcm_d	700	55	0.900000	0.193000	0.177000	118436	27736	3	5888	387
1357522105021938400	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	122928	30105	2	6466	421
1357522105531766562	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	247237	66800	3	14123	1236
1357522106041578808	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	117512	27692	2	5894	396
1357522106551446304	telecom_adpcm_d	700	55	0.900000	0.194000	0.178000	124542	30315	3	6506	443
1357522107061226717	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	116869	27791	3	5897	390
1357522107571094504	telecom_adpcm_d	700	55	0.900000	0.194000	0.178000	123059	30442	4	6519	435
1357522108080875208	telecom_adpcm_d	700	55	0.900000	0.194000	0.178000	118330	27847	3	5861	396
1357522108590710246	telecom_adpcm_d	700	55	0.900000	0.194000	0.178000	123656	30399	3	6464	411
1357522109100561617	telecom_adpcm_d	700	55	0.900000	0.194000	0.178000	116697	27513	4	5795	366
1357522109610466196	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	245847	67006	4	14135	1228
1357522110120334108	telecom_adpcm_d	700	55	0.900000	0.194000	0.178000	123352	30266	2	6468	441
1357522110630330353	telecom_adpcm_d	700	55	0.900000	0.194000	0.178000	117436	27728	2	5828	374
1357522111140132308	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	122609	30454	3	6531	440
1357522111649958470	telecom_adpcm_d	700	56	0.900000	0.194000	0.177000	117968	27733	3	5823	365
1357522112159730216	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	123296	30380	2	6509	425
1357522112669642587	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	118531	27768	3	5807	379
1357522113179452374	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	123974	30184	3	6461	411
1357522113689385662	telecom_adpcm_d	700	55	0.900000	0.194000	0.178000	257205	67668	3	14363	1281
1357522114199257407	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	119013	27961	4	5917	398
1357522114709149486	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	123945	30314	2	6526	415
1357522115218898316	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	118723	27694	3	5894	386
1357522115728803978	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	123343	30381	3	6545	427
1357522116238720932	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	117118	27758	3	5818	376
1357522116748787719	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	124238	30439	3	6477	414
1357522117258798672	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	117417	27513	3	5787	381
1357522117768698001	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	247897	66600	4	14081	1201
1357522118278621414	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	125418	30681	2	6580	458
1357522118788556576	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	117516	27878	3	5898	401
1357522119298616404	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	123643	30363	2	6567	415
1357522119808441400	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	123146	30153	3	6509	422
1357522120318277146	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	118010	28034	3	5897	377
1357522120828156308	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	123156	30204	3	6481	423
1357522121337904429	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	245949	66665	4	14026	1224
1357522121847696467	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	119258	27601	2	5890	424
1357522122357475505	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	101398	30486	4	6448	457
1357522122867462917	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	124436	28166	3	5935	374
1357522123377215330	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	125451	30293	3	6472	432
1357522123887050117	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	120112	27607	3	5865	382
1357522124396950863	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	125322	30703	3	6555	419
1357522124906717567	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	119512	27327	3	5819	381
1357522125416465772	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	248578	67124	4	14130	1179
1357522125926301018	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	123412	30282	2	6493	461
1357522126436106847	telecom_adpcm_d	700	55	0.900000	0.193000	0.176000	118442	27745	3	5851	388
1357522126946161509	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	123212	30549	3	6558	405
1357522127455986338	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	115964	27602	2	5837	377
1357522127965746042	telecom_adpcm_d	700	55	0.900000	0.194000	0.177000	298172	30529	3	6533	420
1357522128475649496	telecom_CRC32	700	55	0.900000	0.194000	0.177000	179493	27379	2	5805	364
1357522128985531909	telecom_CRC32	700	55	0.900000	0.193000	0.176000	185811	30336	2	6476	438
1357522129495440238	telecom_CRC32	700	55	0.900000	0.193000	0.177000	313231	67732	4	14376	1217
1357522130005350733	telecom_CRC32	700	55	0.900000	0.193000	0.176000	180651	27712	2	5898	385
1357522130515380103	telecom_CRC32	700	55	0.900000	0.193000	0.177000	188239	30432	3	6461	427
1357522131025307849	telecom_CRC32	700	55	0.900000	0.193000	0.176000	179415	27777	3	5848	390
1357522131535470510	telecom_CRC32	700	55	0.900000	0.193000	0.177000	185453	30549	3	6604	427
1357522132045638630	telecom_CRC32	700	55	0.900000	0.193000	0.177000	179728	27610	2	5844	373
1357522132555729375	telecom_CRC32	700	55	0.900000	0.192000	0.176000	185521	30368	2	6520	403
1357522133065565704	telecom_CRC32	700	55	0.900000	0.193000	0.176000	177593	27451	2	5858	369
1357522133575639866	telecom_CRC32	700	55	0.900000	0.192000	0.176000	312758	67091	4	14196	1239
1357522134085514445	telecom_CRC32	700	55	0.900000	0.193000	0.176000	185422	30448	3	6451	438
1357522134595811648	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178288	27485	3	5866	387
1357522135105794018	telecom_CRC32	700	55	0.900000	0.193000	0.176000	185903	30422	3	6551	420
1357522135615728972	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178035	27978	2	5925	387
1357522136125660676	telecom_CRC32	700	55	0.900000	0.193000	0.176000	183508	30439	3	6546	414
1357522136635529088	telecom_CRC32	700	55	0.900000	0.193000	0.177000	178644	27516	3	5819	369
1357522137145513250	telecom_CRC32	700	55	0.900000	0.193000	0.176000	184282	30099	2	6461	428
1357522137655434579	telecom_CRC32	700	55	0.900000	0.193000	0.176000	319462	67140	3	14260	1260
1357522138165423074	telecom_CRC32	700	55	0.900000	0.193000	0.176000	178646	27601	3	5845	398
1357522138675314987	telecom_CRC32	700	55	0.900000	0.193000	0.177000	184375	30247	2	6527	416
1357522139185260482	telecom_CRC32	700	55	0.900000	0.193000	0.177000	178349	27738	2	5899	373
1357522139695218436	telecom_CRC32	700	55	0.900000	0.192000	0.176000	183738	30380	2	6592	425
1357522140205252806	telecom_CRC32	700	55	0.900000	0.193000	0.177000	178883	27815	3	5833	378
1357522140715216802	telecom_CRC32	700	55	0.900000	0.192000	0.176000	183834	30526	2	6538	422
1357522141225178422	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178085	27227	3	5763	381
1357522141735077834	telecom_CRC32	700	55	0.900000	0.192000	0.176000	315760	66899	3	14140	1207
1357522142245134371	telecom_CRC32	700	55	0.900000	0.193000	0.176000	185149	30639	2	6582	465
1357522142755127991	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178662	27692	2	5843	388
1357522143265017779	telecom_CRC32	700	55	0.900000	0.193000	0.177000	184708	30390	2	6512	422
1357522143774955608	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178121	27435	2	5834	383
1357522144284810812	telecom_CRC32	700	55	0.900000	0.192000	0.176000	183738	30766	2	6642	418
1357522144794716807	telecom_CRC32	700	55	0.900000	0.193000	0.177000	177538	27350	2	5833	381
1357522145304668428	telecom_CRC32	700	55	0.900000	0.192000	0.176000	184172	30384	3	6427	411
1357522145814680840	telecom_CRC32	700	55	0.900000	0.192000	0.176000	314815	66825	3	14072	1232
1357522146324587502	telecom_CRC32	700	55	0.900000	0.192000	0.176000	178527	27712	2	5848	376
