#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357016492182702579	office_rsynth	1200	61	1.100000	0.074000	0.081000	12417790	3756666	145	416567	104125
1357016492688779921	office_rsynth	1200	61	1.100000	0.074000	0.081000	14759534	4491258	164	498940	125457
1357016493195096887	office_stringsearch1	1200	51	1.100000	0.075000	0.082000	15004646	4081110	162	453587	111692
1357016493701234395	office_stringsearch1	1200	50	1.100000	0.072000	0.079000	12531149	3819736	148	423790	106434
1357016494207222946	office_stringsearch1	1200	49	1.100000	0.071000	0.078000	12028202	3636926	141	402853	101253
1357016494713362537	office_stringsearch1	1200	49	1.100000	0.071000	0.078000	12208109	3690315	132	407596	101911
1357016495219418837	office_stringsearch1	1200	49	1.100000	0.071000	0.078000	9314814	2823970	100	312988	78520
1357016495725465846	office_stringsearch1	1200	48	1.100000	0.069000	0.076000	9323421	2824842	89	315453	79134
1357016496231426771	office_stringsearch1	1200	48	1.100000	0.069000	0.076000	10427060	3177415	111	350686	87291
1357016496737365739	office_stringsearch1	1200	48	1.100000	0.071000	0.078000	13631645	4218458	148	467627	117381
1357016497243395914	office_stringsearch1	1200	48	1.100000	0.070000	0.077000	12605757	3775521	145	419107	104866
1357016497749400131	office_stringsearch1	1200	48	1.100000	0.069000	0.076000	12327641	3772346	144	418605	104834
1357016498255327098	office_stringsearch1	1200	48	1.100000	0.070000	0.077000	12049649	3632326	142	402680	101025
1357016498761327982	office_stringsearch1	1200	48	1.100000	0.069000	0.076000	12556755	3765911	148	417096	104935
1357016499267351699	office_stringsearch1	1200	48	1.100000	0.071000	0.078000	12055350	3589872	142	397100	99630
1357016499773481707	office_stringsearch1	1200	48	1.100000	0.069000	0.076000	13526932	4052647	160	448904	112575
1357016500279485091	office_stringsearch1	1200	48	1.100000	0.068000	0.075000	9954292	2945695	111	329414	82744
1357016500785444392	office_stringsearch1	1200	48	1.100000	0.070000	0.077000	13332503	4038498	153	448066	112255
1357016501291365067	office_stringsearch1	1200	48	1.100000	0.069000	0.076000	12145471	3678693	141	408169	102234
1357016501797313660	office_stringsearch1	1200	47	1.100000	0.068000	0.075000	12717005	3864738	149	429460	107588
1357016502303303960	office_stringsearch1	1200	47	1.100000	0.070000	0.077000	15293528	4114380	161	455235	114411
1357016502809490093	security_blowfish_d	1200	58	1.100000	0.070000	0.077000	11926468	3620093	140	400121	100080
1357016503315634226	security_blowfish_d	1200	59	1.100000	0.071000	0.078000	12428806	3782584	148	419096	105526
1357016503821636360	security_blowfish_d	1200	60	1.100000	0.073000	0.080000	12667986	3839618	150	424761	106399
1357016504327561827	security_blowfish_d	1200	60	1.100000	0.072000	0.079000	70587875	22114420	698	2448436	618135
1357016504834051710	security_blowfish_d	1200	60	1.100000	0.072000	0.079000	171753833	54621002	1601	6038982	1518626
1357016505340287051	security_blowfish_d	1200	60	1.100000	0.101000	0.111000	176614385	55726977	1599	6159486	1552431
1357016505846415059	security_blowfish_d	1200	61	1.100000	0.095000	0.104000	113753268	35643524	1083	3933106	987659
1357016506352383901	security_blowfish_d	1200	61	1.100000	0.092000	0.101000	107331051	33666301	1011	3715128	933833
1357016506858559243	security_blowfish_d	1200	61	1.100000	0.089000	0.098000	132169270	41514166	1238	4580567	1150683
1357016507364540460	security_blowfish_d	1200	61	1.100000	0.084000	0.092000	114142040	35852263	1076	3955997	995274
1357016507870505802	security_blowfish_d	1200	61	1.100000	0.091000	0.100000	107657624	33893882	1010	3737456	941587
1357016508376540436	security_blowfish_d	1200	61	1.100000	0.089000	0.098000	134075791	42168818	1249	4655504	1168493
1357016508882968485	security_blowfish_d	1200	61	1.100000	0.088000	0.097000	113249514	35673032	1064	3935916	987207
1357016509388965243	security_blowfish_d	1200	61	1.100000	0.087000	0.095000	106111392	33444095	996	3695514	928001
1357016509895018044	security_blowfish_d	1200	61	1.100000	0.091000	0.100000	132491282	41670344	1219	4599722	1156399
1357016510400966344	security_blowfish_d	1200	61	1.100000	0.089000	0.098000	111130452	34978995	1052	3860396	972592
1357016510906908562	security_blowfish_d	1200	61	1.100000	0.088000	0.097000	108089290	33914556	1009	3741037	938196
1357016511412839654	security_blowfish_d	1200	61	1.100000	0.087000	0.095000	83723768	26132827	781	2889475	729058
1357016511919087245	security_blowfish_d	1200	61	1.100000	0.088000	0.097000	12219404	3677707	142	406894	101678
1357016512425149795	security_blowfish_d	1200	61	1.100000	0.075000	0.082000	14819327	4540337	170	503371	126572
1357016512931173054	security_blowfish_d	1200	61	1.100000	0.073000	0.080000	11421231	3473566	137	384148	96143
1357016513437087563	security_blowfish_d	1200	61	1.100000	0.073000	0.080000	12449060	3754987	146	416569	104527
1357016513943070572	security_blowfish_d	1200	61	1.100000	0.075000	0.082000	11578010	3486463	139	386316	96534
1357016514449062205	security_blowfish_d	1200	61	1.100000	0.074000	0.081000	13741316	3595751	136	407671	100049
1357016514955241130	security_blowfish_e	1200	50	1.100000	0.074000	0.081000	11609812	3462819	132	383838	96783
1357016515461276806	security_blowfish_e	1200	49	1.100000	0.071000	0.078000	12273337	3707005	147	410762	103166
1357016515967307564	security_blowfish_e	1200	49	1.100000	0.070000	0.077000	12112876	3630644	141	402856	100593
1357016516473315865	security_blowfish_e	1200	49	1.100000	0.070000	0.077000	14323561	4431448	167	491506	123656
1357016516979247124	security_blowfish_e	1200	49	1.100000	0.071000	0.078000	11957426	3607276	143	399397	100060
1357016517485164591	security_blowfish_e	1200	49	1.100000	0.069000	0.076000	12267534	3666513	149	405661	101536
1357016517991093600	security_blowfish_e	1200	49	1.100000	0.070000	0.077000	11909059	3586561	140	398211	99519
1357016518496956067	security_blowfish_e	1200	49	1.100000	0.071000	0.078000	12749418	3833516	149	424987	106456
1357016519002930326	security_blowfish_e	1200	49	1.100000	0.070000	0.077000	11952147	3601312	140	399823	100021
1357016519508919835	security_blowfish_e	1200	49	1.100000	0.070000	0.077000	11129554	3327692	125	371367	93536
1357016520014868636	security_blowfish_e	1200	49	1.100000	0.070000	0.077000	13275692	3916213	161	431248	107785
1357016520520870228	security_blowfish_e	1200	49	1.100000	0.070000	0.077000	14768464	4477528	169	498072	124600
1357016521026784528	security_blowfish_e	1200	49	1.100000	0.071000	0.078000	12268325	3698654	143	410699	102900
1357016521533085953	security_blowfish_e	1200	49	1.100000	0.070000	0.077000	12269212	3709769	145	410249	103070
1357016522039276627	security_blowfish_e	1200	49	1.100000	0.069000	0.076000	11638092	3500658	139	388213	96870
1357016522545297053	security_blowfish_e	1200	49	1.100000	0.070000	0.077000	12683049	3835910	148	426255	106841
1357016523051340061	security_blowfish_e	1200	49	1.100000	0.071000	0.078000	12099463	3624462	142	401501	100266
1357016523557338237	security_blowfish_e	1200	48	1.100000	0.071000	0.078000	12644179	3779751	147	418110	105119
1357016524063319246	security_blowfish_e	1200	48	1.100000	0.070000	0.077000	11802149	3565431	141	395504	99537
1357016524569362713	security_blowfish_e	1200	48	1.100000	0.069000	0.076000	12279031	3692663	130	412287	104400
1357016525075372346	security_blowfish_e	1200	49	1.100000	0.071000	0.078000	11840841	3553332	140	393109	98434
1357016525581319814	security_blowfish_e	1200	49	1.100000	0.070000	0.077000	13720813	4064531	158	450291	113551
1357016526087265156	security_blowfish_e	1200	48	1.100000	0.069000	0.076000	11730103	3536184	138	391612	98338
1357016526593355206	security_blowfish_e	1200	48	1.100000	0.069000	0.076000	12865433	3896468	149	432042	108262
1357016527099273340	security_blowfish_e	1200	48	1.100000	0.071000	0.078000	12023564	3619425	139	401969	100767
1357016527605215765	security_blowfish_e	1200	48	1.100000	0.070000	0.077000	12418202	3763769	150	417389	104747
1357016528111094566	security_blowfish_e	1200	48	1.100000	0.070000	0.077000	13294025	3825038	154	423931	106941
1357016528617996739	security_pgp_d	1200	49	1.100000	0.070000	0.077000	94301843	26756823	1452	2905894	688565
1357016529125645075	security_pgp_d	1200	48	1.100000	0.082000	0.090000	93263717	26555579	1430	2851534	684196
1357016529633339620	security_pgp_d	1200	48	1.100000	0.081000	0.089000	88307650	25032209	1318	2686425	645406
1357016530140405917	security_pgp_d	1200	47	1.100000	0.079000	0.087000	89243427	25267741	1335	2708192	647200
1357016530649043417	security_pgp_d	1200	47	1.100000	0.078000	0.086000	84351298	23867496	1272	2563683	612445
1357016531157586000	security_pgp_d	1200	47	1.100000	0.078000	0.086000	86762607	24647263	1292	2659419	627569
1357016531665252170	security_pgp_d	1200	46	1.100000	0.078000	0.086000	89951180	25601556	1304	2746932	654799
1357016532174587251	security_pgp_d	1200	46	1.100000	0.078000	0.086000	67579906	19152833	1008	2053503	490532
1357016532681539381	security_pgp_d	1200	48	1.100000	0.073000	0.080000	92344633	26476421	1336	2836860	681283
1357016533188551595	security_pgp_d	1200	47	1.100000	0.076000	0.083000	81489244	23225380	1167	2494436	595384
1357016533699253005	security_pgp_d	1200	46	1.100000	0.078000	0.086000	69591035	19701442	1000	2163454	499940
1357016534207820880	security_pgp_d	1200	46	1.100000	0.078000	0.086000	69222777	19447359	995	2102941	495762
1357016534718180957	security_pgp_d	1200	47	1.100000	0.075000	0.082000	81628819	23061702	1262	2482959	592303
1357016535225636169	security_pgp_d	1200	46	1.100000	0.077000	0.084000	78226760	22010364	1220	2381930	563715
1357016535732594717	security_pgp_d	1200	46	1.100000	0.078000	0.086000	95080799	26920981	1401	2889746	691394
1357016536239644097	security_pgp_d	1200	47	1.100000	0.081000	0.089000	113123412	32409447	1639	3470350	833047
1357016536746678019	security_pgp_d	1200	48	1.100000	0.082000	0.090000	114648845	33010510	1680	3535759	847439
1357016537253716357	security_pgp_d	1200	48	1.100000	0.082000	0.090000	108973692	31271772	1615	3344315	798754
1357016537760844112	security_pgp_d	1200	48	1.100000	0.081000	0.089000	109917916	31129001	1761	3336767	796978
1357016538267668993	security_pgp_d	1200	48	1.100000	0.080000	0.088000	101068967	28564567	1605	3078867	731301
1357016538775632120	security_pgp_d	1200	48	1.100000	0.079000	0.087000	99145320	28043961	1571	3008025	722151
1357016539282514418	security_pgp_d	1200	48	1.100000	0.078000	0.086000	80624327	22964166	1179	2462196	587034
1357016539789717839	security_pgp_d	1200	48	1.100000	0.079000	0.087000	92914917	26613166	1353	2850783	681510
1357016540296583803	security_pgp_d	1200	47	1.100000	0.079000	0.087000	88198820	25178875	1280	2706393	643213
1357016540803570684	security_pgp_d	1200	47	1.100000	0.078000	0.086000	86412155	24630278	1301	2649780	637536
1357016541310705939	security_pgp_d	1200	48	1.100000	0.078000	0.086000	89152884	25478617	1309	2734806	660576
1357016541817765527	security_pgp_d	1200	48	1.100000	0.078000	0.086000	87066824	24833017	1301	2682064	646562
1357016542325944987	security_pgp_d	1200	48	1.100000	0.078000	0.086000	89452847	25550620	1348	2745492	663542
1357016542833793531	security_pgp_d	1200	47	1.100000	0.078000	0.086000	76517857	21834862	1114	2395131	561556
1357016543341392868	security_pgp_d	1200	47	1.100000	0.079000	0.087000	76295521	21519886	1083	2313380	554319
1357016543848432998	security_pgp_d	1200	48	1.100000	0.077000	0.084000	77015017	21705475	1191	2364725	558713
1357016544356188418	security_pgp_d	1200	47	1.100000	0.079000	0.087000	73561567	20522757	1188	2214379	527756
1357016544863309798	security_pgp_d	1200	48	1.100000	0.079000	0.087000	74477387	21062551	1106	2263255	541677
1357016545370273511	security_pgp_d	1200	47	1.100000	0.078000	0.086000	73707628	20809699	1098	2247045	534584
1357016545878991303	security_pgp_d	1200	47	1.100000	0.078000	0.086000	70705723	20026905	997	2185125	511989
1357016546389713837	security_pgp_d	1200	46	1.100000	0.076000	0.083000	68431861	19298292	1006	2105754	494986
1357016546897366174	security_pgp_d	1200	47	1.100000	0.077000	0.084000	63589800	17942756	868	2002233	453352
1357016547406606047	security_pgp_d	1200	46	1.100000	0.076000	0.083000	67478924	19090577	968	2087223	489789
1357016547913848384	security_pgp_d	1200	46	1.100000	0.075000	0.082000	73947553	20637070	1117	2221302	531933
1357016548422424468	security_pgp_d	1200	46	1.100000	0.075000	0.082000	75961576	21488572	1057	2321453	557455
1357016548930734094	security_pgp_d	1200	50	1.100000	0.077000	0.084000	63009777	17625538	915	1898814	453040
1357016549437907474	security_pgp_d	1200	46	1.100000	0.077000	0.084000	74294497	20950990	1103	2260478	538907
1357016549944658438	security_pgp_d	1200	47	1.100000	0.076000	0.083000	98370988	28017926	1486	3027965	714234
1357016550455323765	security_pgp_d	1200	47	1.100000	0.079000	0.087000	86201307	24505113	1248	2632194	629873
1357016550963340183	security_pgp_d	1200	50	1.100000	0.077000	0.084000	86355506	24646589	1264	2662942	629648
1357016551470371188	security_pgp_d	1200	48	1.100000	0.080000	0.088000	81586615	23308497	1180	2514148	596004
1357016551977505277	security_pgp_d	1200	48	1.100000	0.078000	0.086000	81375670	23132176	1196	2484209	591278
1357016552486017944	security_pgp_d	1200	47	1.100000	0.078000	0.086000	104073084	29909048	1537	3207810	765300
1357016552993314406	security_pgp_d	1200	48	1.100000	0.078000	0.086000	111138648	31903382	1664	3453026	808276
1357016553500287870	security_pgp_d	1200	49	1.100000	0.083000	0.091000	110908414	31990832	1620	3425566	816805
1357016554007281667	security_pgp_d	1200	51	1.100000	0.083000	0.091000	87251063	24857680	1327	2674657	633483
1357016554514352589	security_pgp_d	1200	48	1.100000	0.081000	0.089000	78691249	22393317	1183	2449564	570892
1357016555021448719	security_pgp_d	1200	48	1.100000	0.078000	0.086000	88614361	25073972	1338	2688314	644381
1357016555529151097	security_pgp_d	1200	49	1.100000	0.079000	0.087000	84658709	23954869	1299	2569809	616411
1357016556036290269	security_pgp_d	1200	48	1.100000	0.081000	0.089000	79144529	22560159	1181	2469773	574327
1357016556543334149	security_pgp_d	1200	48	1.100000	0.079000	0.087000	84576227	24066796	1223	2583255	620210
1357016557050254530	security_pgp_d	1200	49	1.100000	0.079000	0.087000	85403340	24153684	1211	2605620	619667
1357016557559013654	security_pgp_d	1200	51	1.100000	0.080000	0.088000	85771533	24349151	1227	2615514	626574
1357016558066017284	security_pgp_d	1200	49	1.100000	0.080000	0.088000	88208624	25107580	1306	2693078	645113
1357016558574341119	security_pgp_d	1200	48	1.100000	0.080000	0.088000	91053343	25741031	1401	2761204	659005
1357016559081987330	security_pgp_d	1200	49	1.100000	0.081000	0.089000	92865739	26459112	1409	2834903	675480
1357016559590311040	security_pgp_d	1200	49	1.100000	0.079000	0.087000	102496236	29344750	1586	3156566	750858
1357016560097287253	security_pgp_d	1200	50	1.100000	0.083000	0.091000	102135714	29083515	1552	3117727	746176
1357016560605771629	security_pgp_d	1200	50	1.100000	0.083000	0.091000	77609534	21929865	1065	2362879	570555
1357016561113384882	security_pgp_d	1200	49	1.100000	0.079000	0.087000	75919007	21844700	1090	2348800	571693
1357016561620327846	security_pgp_d	1200	51	1.100000	0.079000	0.087000	69193636	19834934	966	2154975	517136
1357016562127167060	security_pgp_d	1200	49	1.100000	0.080000	0.088000	66995431	19107660	947	2106457	496085
1357016562638801592	security_pgp_d	1200	48	1.100000	0.076000	0.083000	66940605	19165024	936	2125904	492059
1357016563147431258	security_pgp_d	1200	51	1.100000	0.078000	0.086000	71843995	20305369	1025	2195712	520730
1357016563654989428	security_pgp_d	1200	48	1.100000	0.078000	0.086000	66004501	18516074	961	2004261	475132
1357016564164870424	security_pgp_d	1200	48	1.100000	0.079000	0.087000	66878152	18798504	957	2028690	483213
1357016564675112377	security_pgp_d	1200	48	1.100000	0.078000	0.086000	75849281	21262433	1112	2301731	550036
1357016565182090799	security_pgp_d	1200	49	1.100000	0.079000	0.087000	76157149	21321185	1149	2289833	548718
1357016565689100346	security_pgp_d	1200	48	1.100000	0.078000	0.086000	66888502	18952099	907	2121753	485640
1357016566195994185	security_pgp_d	1200	47	1.100000	0.078000	0.086000	74133367	20749968	1071	2243667	542038
1357016566705360391	security_pgp_d	1200	48	1.100000	0.077000	0.084000	72111712	20345638	1032	2210087	520981
1357016567214892471	security_pgp_d	1200	47	1.100000	0.077000	0.084000	71025825	19893405	1047	2145203	512089
1357016567721871102	security_pgp_d	1200	47	1.100000	0.078000	0.086000	133305718	38562168	1495	4266557	1038968
1357016568232600178	security_pgp_d	1200	46	1.100000	0.097000	0.106000	227741753	67477951	2377	7481827	1848043
1357016568740342931	security_pgp_d	1200	47	1.100000	0.091000	0.100000	227383522	66994774	2267	7433659	1841181
1357016569246914521	security_pgp_d	1200	49	1.100000	0.091000	0.100000	158343699	46261463	1712	5114667	1254963
1357016569756869558	security_pgp_d	1200	48	1.100000	0.085000	0.093000	162059197	47461880	1773	5220147	1290317
1357016570264960310	security_pgp_d	1200	47	1.100000	0.093000	0.102000	175745848	51275186	1880	5646995	1399383
1357016570775527220	security_pgp_d	1200	45	1.100000	0.094000	0.103000	180526731	53317502	1877	5868253	1453253
1357016571283144723	security_pgp_d	1200	47	1.100000	0.085000	0.093000	163651748	47677086	1744	5228502	1295123
1357016571796002959	security_pgp_d	1200	46	1.100000	0.090000	0.099000	159199799	46622087	1657	5199430	1263012
1357016572307844073	security_pgp_d	1200	46	1.100000	0.088000	0.097000	159757872	46981805	1693	5173494	1279054
1357016572819896561	security_pgp_d	1200	46	1.100000	0.095000	0.104000	185923925	54676897	1915	6071746	1488028
1357016573333315962	security_pgp_d	1200	46	1.100000	0.092000	0.101000	161910267	48133796	1659	5458771	1293920
1357016573845834865	security_pgp_d	1200	45	1.100000	0.086000	0.094000	153677552	45120486	1588	5067691	1215286
1357016574353655868	security_pgp_d	1200	46	1.100000	0.086000	0.094000	179251769	52552801	2086	5786000	1419073
1357016574860415582	security_pgp_d	1200	47	1.100000	0.086000	0.094000	181776410	53162145	2020	5817186	1448638
1357016575367242380	security_pgp_d	1200	48	1.100000	0.078000	0.086000	94061127	27382674	1369	2966770	716892
1357016575874372552	security_pgp_d	1200	54	1.100000	0.081000	0.089000	107695353	31309098	1562	3357834	815145
1357016576381463682	security_pgp_d	1200	55	1.100000	0.083000	0.091000	111769592	32124838	1638	3428251	821057
1357016576888505937	security_pgp_d	1200	56	1.100000	0.085000	0.093000	121128425	35165368	1761	3781254	895902
1357016577395544442	security_pgp_d	1200	51	1.100000	0.085000	0.093000	120807262	35008928	1798	3741440	891529
1357016577902480448	security_pgp_d	1200	51	1.100000	0.085000	0.093000	119455219	34545718	1787	3693708	879013
1357016578409524161	security_pgp_d	1200	51	1.100000	0.085000	0.093000	119158683	34162288	1871	3656811	872224
1357016578916554458	security_pgp_d	1200	51	1.100000	0.086000	0.094000	116233871	33332119	1843	3608998	844212
1357016579423450006	security_pgp_d	1200	51	1.100000	0.086000	0.094000	118642086	33978650	1981	3648228	866729
1357016579930445719	security_pgp_d	1200	57	1.100000	0.085000	0.093000	117640981	33701398	1964	3632463	856900
1357016580437373308	security_pgp_d	1200	52	1.100000	0.086000	0.094000	122317034	35160357	1947	3763650	900299
1357016580944453355	security_pgp_d	1200	52	1.100000	0.086000	0.094000	118677307	34420036	1771	3675241	874439
1357016581451550860	security_pgp_d	1200	52	1.100000	0.086000	0.094000	120916770	35088145	1792	3750997	897474
1357016581958673115	security_pgp_d	1200	52	1.100000	0.088000	0.097000	103499652	29597153	1556	3164857	757430
1357016582465556704	security_pgp_d	1200	52	1.100000	0.086000	0.094000	85608792	24321240	1290	2611045	623266
1357016582973751581	security_pgp_d	1200	50	1.100000	0.081000	0.089000	92169397	26340195	1367	2820656	671198
1357016583480936335	security_pgp_d	1200	50	1.100000	0.082000	0.090000	100553733	28702264	1469	3074067	735243
1357016583988127923	security_pgp_d	1200	50	1.100000	0.083000	0.091000	92024060	26299575	1330	2818584	673133
1357016584495543511	security_pgp_d	1200	50	1.100000	0.084000	0.092000	89242809	25297812	1365	2715758	652776
1357016585002573683	security_pgp_d	1200	50	1.100000	0.079000	0.087000	81672508	23058871	1196	2483310	591168
1357016585512451053	security_pgp_d	1200	49	1.100000	0.081000	0.089000	77764860	21950066	1168	2361640	566369
1357016586021899342	security_pgp_d	1200	49	1.100000	0.080000	0.088000	105685154	30405588	1547	3254303	774785
1357016586529236096	security_pgp_d	1200	50	1.100000	0.082000	0.090000	119915204	34640108	1760	3704153	884146
1357016587036281893	security_pgp_d	1200	50	1.100000	0.085000	0.093000	120121967	34790132	1759	3718327	887321
1357016587543366648	security_pgp_d	1200	50	1.100000	0.084000	0.092000	120772556	34863179	1783	3727468	888237
1357016588050422487	security_pgp_d	1200	50	1.100000	0.086000	0.094000	114144592	32910475	1675	3518619	838196
1357016588558634655	security_pgp_d	1200	50	1.100000	0.084000	0.092000	79209656	22341928	1160	2406095	576394
1357016589065767702	security_pgp_d	1200	49	1.100000	0.079000	0.087000	92855898	26232406	1511	2818934	671103
1357016589572906831	security_pgp_d	1200	50	1.100000	0.082000	0.090000	117226943	33478365	1862	3587922	853568
1357016590081061750	security_pgp_d	1200	51	1.100000	0.084000	0.092000	116618317	33666003	1704	3602259	856676
1357016590588112338	security_pgp_d	1200	50	1.100000	0.085000	0.093000	121914704	35175394	1783	3762718	898180
1357016591095113343	security_pgp_d	1200	51	1.100000	0.085000	0.093000	121933257	35014208	1880	3751490	892443
1357016591602055599	security_pgp_d	1200	51	1.100000	0.085000	0.093000	120005302	34316528	1876	3677285	877432
1357016592109220146	security_pgp_d	1200	51	1.100000	0.085000	0.093000	120172143	34575799	1850	3699426	880719
1357016592616330442	security_pgp_d	1200	51	1.100000	0.085000	0.093000	120591175	34918717	1763	3748950	892162
1357016593123484322	security_pgp_d	1200	51	1.100000	0.085000	0.093000	117860598	34147712	1755	3650826	869346
1357016593630573411	security_pgp_d	1200	50	1.100000	0.085000	0.093000	123081541	35702389	1828	3823015	924395
1357016594137698915	security_pgp_d	1200	51	1.100000	0.086000	0.094000	121877798	35492304	1769	3799429	917478
1357016594644728379	security_pgp_d	1200	51	1.100000	0.085000	0.093000	121399324	35245422	1769	3769390	900725
1357016595151729676	security_pgp_d	1200	51	1.100000	0.087000	0.095000	120710029	34801006	1840	3721666	885394
1357016595658947514	security_pgp_d	1200	51	1.100000	0.085000	0.093000	120820947	34911417	1763	3734505	891518
1357016596165923436	security_pgp_d	1200	51	1.100000	0.084000	0.092000	118477322	34071950	1873	3654554	865614
1357016596672949192	security_pgp_d	1200	52	1.100000	0.086000	0.094000	123212908	35415262	1948	3795742	905608
1357016597179990363	security_pgp_d	1200	51	1.100000	0.086000	0.094000	121586288	34996347	1853	3747025	890734
1357016597686864786	security_pgp_d	1200	51	1.100000	0.086000	0.094000	119991581	34235763	1918	3669037	871955
1357016598195377286	security_pgp_d	1200	51	1.100000	0.085000	0.093000	112588509	31753261	1891	3404190	810977
1357016598702419250	security_pgp_d	1200	51	1.100000	0.083000	0.091000	113314921	32259230	1749	3455862	826782
1357016599209471130	security_pgp_d	1200	51	1.100000	0.084000	0.092000	108665460	31179959	1592	3338242	798661
1357016599716491177	security_pgp_d	1200	51	1.100000	0.084000	0.092000	117720900	33741011	1826	3614468	862866
1357016600223557599	security_pgp_d	1200	51	1.100000	0.083000	0.091000	119648795	34480903	1758	3691824	881240
1357016600730668687	security_pgp_d	1200	51	1.100000	0.085000	0.093000	122869509	35553963	1791	3805098	910234
1357016601237780317	security_pgp_d	1200	51	1.100000	0.086000	0.094000	119898625	34660104	1756	3706733	882909
1357016601744740614	security_pgp_d	1200	51	1.100000	0.085000	0.093000	122001327	35120938	1801	3759471	897437
1357016602251765578	security_pgp_d	1200	51	1.100000	0.085000	0.093000	120738059	34995973	1765	3744252	892145
1357016602758780000	security_pgp_d	1200	51	1.100000	0.084000	0.092000	117963367	33708024	1880	3610562	859361
1357016603265806380	security_pgp_d	1200	51	1.100000	0.084000	0.092000	120398984	34160410	2028	3664147	871522
1357016603774213173	security_pgp_d	1200	51	1.100000	0.086000	0.094000	120720502	34415041	1964	3691281	878447
1357016604281337636	security_pgp_d	1200	51	1.100000	0.086000	0.094000	116478516	33398044	1841	3599563	848151
1357016604788507474	security_pgp_d	1200	57	1.100000	0.084000	0.092000	120013073	34362697	1897	3676606	881474
1357016605295488729	security_pgp_d	1200	58	1.100000	0.086000	0.094000	117023047	33808978	1843	3611059	861002
1357016605802578818	security_pgp_d	1200	58	1.100000	0.086000	0.094000	119377574	34600475	1760	3693595	882890
1357016606309768073	security_pgp_d	1200	56	1.100000	0.087000	0.095000	113527763	32832876	1673	3504048	836489
1357016606816835203	security_pgp_d	1200	56	1.100000	0.085000	0.093000	114583929	33172650	1671	3541413	849805
1357016607324002791	security_pgp_d	1200	58	1.100000	0.085000	0.093000	115576829	33435809	1719	3568823	851875
1357016607831035713	security_pgp_d	1200	58	1.100000	0.087000	0.095000	117217868	33983938	1721	3624801	865923
1357016608338202009	security_pgp_d	1200	58	1.100000	0.088000	0.097000	120422909	34867358	1788	3720706	888369
1357016608845133182	security_pgp_d	1200	58	1.100000	0.087000	0.095000	122831328	35589337	1787	3799305	913426
1357016609352116937	security_pgp_d	1200	58	1.100000	0.086000	0.094000	119848222	34728080	1770	3706192	888588
1357016609859225650	security_pgp_d	1200	58	1.100000	0.088000	0.097000	121700350	35204227	1803	3759897	900769
1357016610366154948	security_pgp_d	1200	58	1.100000	0.087000	0.095000	120047760	34715450	1763	3704373	887288
1357016610873140661	security_pgp_d	1200	58	1.100000	0.088000	0.097000	121757859	35236941	1779	3761130	900233
1357016611380276458	security_pgp_d	1200	57	1.100000	0.087000	0.095000	119608061	34478963	1773	3680250	881246
1357016611887299297	security_pgp_d	1200	58	1.100000	0.085000	0.093000	120224892	34687744	1779	3701023	884946
1357016612394367218	security_pgp_d	1200	58	1.100000	0.088000	0.097000	117972494	34134872	1773	3641615	868680
1357016612901370099	security_pgp_d	1200	58	1.100000	0.087000	0.095000	120856139	35023177	1769	3738785	897794
1357016613408417812	security_pgp_d	1200	57	1.100000	0.086000	0.094000	118851708	34445024	1754	3673133	878253
1357016613915387193	security_pgp_d	1200	58	1.100000	0.087000	0.096000	120927599	34992296	1784	3735434	893226
1357016614423339028	security_pgp_d	1200	57	1.100000	0.086000	0.094000	117215863	33831896	1741	3610820	864248
1357016614930468117	security_pgp_d	1200	52	1.100000	0.086000	0.094000	117885295	34126768	1753	3649892	869802
1357016615437538497	security_pgp_d	1200	52	1.100000	0.086000	0.094000	119467998	34539764	1828	3690768	880563
1357016615944672752	security_pgp_d	1200	53	1.100000	0.086000	0.094000	119057926	34371461	1840	3672499	876054
1357016616451613049	security_pgp_d	1200	52	1.100000	0.086000	0.094000	117821584	33881979	1821	3626264	866987
1357016616958746387	security_pgp_d	1200	51	1.100000	0.087000	0.095000	115298055	33276643	1773	3593145	841629
1357016617465827809	security_pgp_d	1200	50	1.100000	0.086000	0.094000	120451689	34374222	1949	3679585	877502
1357016617972991189	security_pgp_d	1200	52	1.100000	0.086000	0.094000	120628242	34940683	1774	3735978	891692
1357016618479888445	security_pgp_d	1200	50	1.100000	0.085000	0.093000	118640658	34227434	1766	3662880	875259
1357016618986622159	security_pgp_d	1200	50	1.100000	0.085000	0.093000	117832591	33951084	1756	3648709	863045
1357016619495667741	security_pgp_d	1200	51	1.100000	0.085000	0.093000	121508888	34828909	1919	3731772	888187
1357016620002713913	security_pgp_d	1200	50	1.100000	0.085000	0.093000	118775636	33794803	1892	3620681	862067
1357016620509926459	security_pgp_d	1200	51	1.100000	0.084000	0.092000	120505822	34658286	1801	3713955	886379
1357016621016904965	security_pgp_d	1200	51	1.100000	0.086000	0.094000	115208728	33111409	1738	3541736	844261
1357016621523985970	security_pgp_d	1200	51	1.100000	0.085000	0.093000	98113742	27980513	1488	2998645	717101
1357016622032554178	security_pgp_d	1200	50	1.100000	0.081000	0.089000	90697038	25513747	1415	2741871	652168
