#Timestamp	Benchmark	CPU(0) Frequency(MHz)	CPU(0) Temperature(C)	A7 Voltage(V)	A7 Current(A)	A7 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357347565865145127	security_blowfish_d	1100	50	1.000000	0.046000	0.049000	7106952	1018811	1600632	117143	19051
1357347566371189886	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	7050621	1011573	1596928	113377	18829
1357347566877130103	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	8456206	1245111	1965897	137565	22137
1357347567383066404	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	8568476	1261495	1980061	141488	23253
1357347567889019079	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	8405712	1233886	1940737	137759	22490
1357347568394938130	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	8516816	1258690	1978912	141387	22646
1357347568900840806	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	8349523	1236017	1946692	136923	22077
1357347569406717065	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	9075679	1330266	2100412	146311	26432
1357347569912763448	security_blowfish_d	1100	50	1.000000	0.046000	0.049000	8348595	1233800	1915037	144603	22755
1357347570418729374	security_blowfish_d	1100	50	1.000000	0.046000	0.049000	7089193	1022957	1557773	131113	19510
1357347570924832757	security_blowfish_d	1100	50	1.000000	0.046000	0.049000	6731874	1005729	1569043	115337	18619
1357347571430741725	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	8328387	1237581	1950293	137950	22049
1357347571936654734	security_blowfish_d	1100	50	1.000000	0.046000	0.049000	8863821	1301864	2036677	148587	29513
1357347572442561701	security_blowfish_d	1100	50	1.000000	0.046000	0.049000	8383101	1218313	1906065	135596	22536
1357347572948487085	security_blowfish_d	1100	51	1.000000	0.045000	0.048000	8298108	1211162	1895068	134014	21755
1357347573454443594	security_blowfish_d	1100	50	1.000000	0.045000	0.048000	8605889	1253943	1967620	139736	23191
1357347573960338811	security_blowfish_d	1100	50	1.000000	0.046000	0.049000	8361862	1215918	1905664	134670	21983
1357347574466315528	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8992391	1307136	2068158	144170	26610
1357347574972242579	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	7019567	1006632	1589436	113407	18699
1357347575478133422	security_blowfish_d	1100	50	1.000000	0.046000	0.049000	7072794	1013869	1600095	114123	18987
1357347575984133555	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8475853	1241475	1953212	137552	22409
1357347576490079023	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	8668071	1244808	1877478	159032	23446
1357347576995982990	security_blowfish_d	1100	51	1.000000	0.046000	0.049000	11354903	1631125	2595419	177788	51772
1357347577502246914	security_blowfish_e	1100	51	1.000000	0.046000	0.049000	10262481	1306149	2046620	148395	27298
1357347578008299840	security_blowfish_e	1100	51	1.000000	0.046000	0.049000	8458082	1246424	1962545	138213	23059
1357347578514366390	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8470658	1252410	1970834	138300	22944
1357347579020313440	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8434467	1241234	1949408	140628	22318
1357347579526388199	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8748018	1296685	2053307	142089	25672
1357347580032356999	security_blowfish_e	1100	51	1.000000	0.046000	0.049000	6871170	1004156	1596808	113724	18272
1357347580538294050	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	7004778	1016028	1604899	114539	18844
1357347581044292225	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8300993	1231851	1933248	136546	21739
1357347581550215776	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8435932	1259676	1976253	139080	22539
1357347582056103244	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8468866	1259556	1982163	139518	23140
1357347582562004753	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8315424	1229905	1927803	137630	22394
1357347583067885053	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8409751	1220461	1905046	137687	22266
1357347583573770563	security_blowfish_e	1100	51	1.000000	0.045000	0.048000	8496725	1228283	1921853	136540	22695
1357347584079676155	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8337780	1208457	1889435	134184	22088
1357347584585666705	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8951877	1302466	2055829	143689	26129
1357347585091595881	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	7081042	1013022	1601786	114858	18935
1357347585597506390	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	7133550	1023499	1616736	115349	19129
1357347586103391691	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8446163	1238124	1945759	136612	22425
1357347586609353658	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8515345	1244115	1957509	137942	22658
1357347587115220667	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8947492	1297767	2040887	146407	28478
1357347587621177051	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8375288	1240807	1946864	139187	22490
1357347588127075102	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8404167	1245027	1957974	137987	22379
1357347588632990903	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8414370	1240452	1954213	137905	22200
1357347589138837953	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8252938	1227742	1933088	135552	21767
1357347589644884712	security_blowfish_e	1100	50	1.000000	0.046000	0.049000	8047026	1173686	1864922	130537	24354
1357347590150839304	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	6579525	942735	1490672	106761	17925
1357347590656741313	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	8409122	1244595	1956548	138436	22517
1357347591162644781	security_blowfish_e	1100	50	1.000000	0.045000	0.048000	34847092	4499078	7472798	442630	185309
1357347591669605786	security_pgp_d	1100	51	1.000000	0.049000	0.052000	72261677	9530683	16255669	855753	438555
1357347592176618333	security_pgp_d	1100	53	1.000000	0.054000	0.057000	74296299	9697460	16601460	868809	458785
1357347592683502756	security_pgp_d	1100	51	1.000000	0.052000	0.055000	88676378	11401112	19643057	992834	561382
1357347593190601677	security_pgp_d	1100	51	1.000000	0.057000	0.060000	84054215	10850575	18630580	951056	529050
1357347593697539391	security_pgp_d	1100	51	1.000000	0.055000	0.058000	80964334	10486023	18000148	917507	505672
1357347594204445355	security_pgp_d	1100	51	1.000000	0.055000	0.058000	79245420	10188178	17483375	901649	495851
1357347594711457652	security_pgp_d	1100	50	1.000000	0.053000	0.056000	76168837	9851653	16884166	876939	471639
1357347595218436241	security_pgp_d	1100	54	1.000000	0.055000	0.058000	79715339	10276841	17689783	902210	500361
1357347595725707621	security_pgp_d	1100	52	1.000000	0.053000	0.056000	78158386	10055780	17251858	900431	490424
1357347596232541460	security_pgp_d	1100	53	1.000000	0.055000	0.058000	78334137	10136766	17399817	893089	487830
1357347596739551007	security_pgp_d	1100	51	1.000000	0.054000	0.057000	79644646	10296032	17669274	918117	493650
1357347597246437971	security_pgp_d	1100	51	1.000000	0.054000	0.057000	74152496	9610521	16492470	857465	457760
1357347597753380935	security_pgp_d	1100	51	1.000000	0.053000	0.056000	74029164	9633493	16498648	861511	457688
1357347598260122608	security_pgp_d	1100	50	1.000000	0.053000	0.056000	66454126	8623619	14738422	766794	404735
1357347598767189196	security_pgp_d	1100	52	1.000000	0.053000	0.056000	63057502	8191449	13967529	743987	381932
1357347599274340160	security_pgp_d	1100	50	1.000000	0.053000	0.056000	62995509	8266054	14125930	738469	379628
1357347599781383706	security_pgp_d	1100	50	1.000000	0.053000	0.056000	63717151	8304744	14153842	749144	385587
1357347600288563586	security_pgp_d	1100	50	1.000000	0.053000	0.056000	62835335	8169715	13952398	732873	381395
1357347600795352801	security_pgp_d	1100	50	1.000000	0.052000	0.055000	64320337	8400741	14353140	753107	390843
1357347601301891683	security_pgp_d	1100	50	1.000000	0.053000	0.056000	59793545	7852498	13390266	700747	355713
1357347601808754230	security_pgp_d	1100	50	1.000000	0.051000	0.054000	62251973	8189509	13913125	740757	374735
1357347602315612486	security_pgp_d	1100	50	1.000000	0.053000	0.056000	60502428	7846611	13349462	707651	365316
1357347602822502325	security_pgp_d	1100	52	1.000000	0.051000	0.054000	62108437	7940066	13539293	718864	378929
1357347603329507164	security_pgp_d	1100	53	1.000000	0.053000	0.056000	66035968	8446720	14441271	758404	406677
1357347603836384961	security_pgp_d	1100	52	1.000000	0.053000	0.056000	64954275	8354475	14318340	740373	398126
1357347604343438550	security_pgp_d	1100	50	1.000000	0.053000	0.056000	63674002	8159554	13897388	734950	386371
1357347604850216097	security_pgp_d	1100	50	1.000000	0.051000	0.054000	59745815	7686136	13201624	670343	366072
1357347605357232394	security_pgp_d	1100	50	1.000000	0.053000	0.056000	70865230	9099934	15636896	790006	439667
1357347605864333524	security_pgp_d	1100	50	1.000000	0.051000	0.054000	62255335	8065848	13736123	725474	377803
1357347606371165364	security_pgp_d	1100	50	1.000000	0.053000	0.056000	68513466	8852346	15189194	777657	421115
1357347606878127911	security_pgp_d	1100	51	1.000000	0.053000	0.056000	69404484	8951203	15364686	800966	422629
1357347607385184916	security_pgp_d	1100	52	1.000000	0.052000	0.055000	69073385	8917405	15242824	810553	430735
1357347607892027797	security_pgp_d	1100	53	1.000000	0.051000	0.054000	64546660	8377718	14348281	755199	394837
1357347608398486846	security_pgp_d	1100	50	1.000000	0.051000	0.054000	67700712	8842250	15159862	780761	415518
1357347608905436726	security_pgp_d	1100	52	1.000000	0.052000	0.055000	64463895	8325223	14222938	755274	393282
1357347609412528398	security_pgp_d	1100	50	1.000000	0.051000	0.054000	69632654	8909601	15277769	801699	422701
1357347609919314571	security_pgp_d	1100	50	1.000000	0.053000	0.056000	75154478	9810613	16860596	862436	468331
1357347610426317160	security_pgp_d	1100	50	1.000000	0.052000	0.055000	68383542	8952115	15332486	780973	418747
1357347610933397998	security_pgp_d	1100	50	1.000000	0.053000	0.056000	73497491	9662578	16515416	862822	446379
1357347611440527170	security_pgp_d	1100	50	1.000000	0.053000	0.056000	68934477	9037005	15484187	814625	418931
1357347611947486592	security_pgp_d	1100	50	1.000000	0.053000	0.056000	68030074	8928089	15263702	812136	414168
1357347612454341889	security_pgp_d	1100	50	1.000000	0.053000	0.056000	64832702	8283646	14208528	733579	399857
1357347612961486728	security_pgp_d	1100	53	1.000000	0.052000	0.055000	67277682	8632673	14779488	757703	412233
1357347613468434525	security_pgp_d	1100	53	1.000000	0.052000	0.055000	65671190	8438765	14453386	742162	398597
1357347613975523030	security_pgp_d	1100	50	1.000000	0.053000	0.056000	61113744	7818427	13342332	698575	368856
1357347614482657202	security_pgp_d	1100	50	1.000000	0.053000	0.056000	73628093	9533968	16418732	828797	464510
1357347614989716873	security_pgp_d	1100	50	1.000000	0.051000	0.054000	108754724	14218731	24574965	1209374	695801
1357347615496669337	security_pgp_d	1100	50	1.000000	0.055000	0.058000	93852489	12226091	21049634	1071467	589236
1357347616003573801	security_pgp_d	1100	51	1.000000	0.057000	0.060000	95362242	12443646	21441014	1081469	600341
1357347616510692973	security_pgp_d	1100	51	1.000000	0.056000	0.059000	75914284	9878909	16925507	879396	470361
1357347617017478979	security_pgp_d	1100	50	1.000000	0.057000	0.060000	67826489	8796895	15091826	779317	416899
1357347617524525609	security_pgp_d	1100	53	1.000000	0.053000	0.056000	68376019	8884556	15196122	784116	415687
1357347618031539031	security_pgp_d	1100	52	1.000000	0.052000	0.055000	65002170	8467635	14459500	747328	391971
1357347618538478120	security_pgp_d	1100	54	1.000000	0.052000	0.055000	63414143	8250897	14123912	733126	387684
1357347619045491084	security_pgp_d	1100	53	1.000000	0.053000	0.056000	59309733	7708315	13189837	695539	360229
1357347619552491089	security_pgp_d	1100	50	1.000000	0.053000	0.056000	64605458	8395885	14430047	751913	399386
1357347620059278429	security_pgp_d	1100	50	1.000000	0.053000	0.056000	59937691	7849453	13423007	705622	361751
1357347620566405600	security_pgp_d	1100	50	1.000000	0.053000	0.056000	65655693	8591918	14686186	775885	399653
1357347621073593730	security_pgp_d	1100	52	1.000000	0.051000	0.054000	78483492	10327371	17692724	929070	482484
1357347621580702318	security_pgp_d	1100	50	1.000000	0.054000	0.057000	67859462	8900314	15150142	813492	414994
1357347622087129409	security_pgp_d	1100	51	1.000000	0.054000	0.057000	60777330	7887656	13480624	700773	371870
1357347622593918832	security_pgp_d	1100	50	1.000000	0.053000	0.056000	64810378	8289031	14173825	735668	396992
1357347623101267419	security_pgp_d	1100	54	1.000000	0.052000	0.055000	58111219	7460513	12727326	672243	349302
1357347623608428091	security_pgp_d	1100	53	1.000000	0.051000	0.054000	100159413	13086533	22550124	1115760	625025
1357347624115533137	security_pgp_d	1100	57	1.000000	0.058000	0.061000	110907953	14530079	25070349	1230584	699616
1357347624622574018	security_pgp_d	1100	57	1.000000	0.059000	0.062000	110802373	14533533	25027346	1240247	698621
1357347625129529773	security_pgp_d	1100	58	1.000000	0.059000	0.062000	95493682	12459790	21365791	1085302	599784
1357347625636026447	security_pgp_d	1100	53	1.000000	0.055000	0.058000	73368620	9377340	16083744	823431	452797
1357347626142987869	security_pgp_d	1100	53	1.000000	0.055000	0.058000	114225574	14974355	25740811	1284670	723263
1357347626650114291	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114534966	15087927	25968813	1293302	716959
1357347627157073338	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113811952	15051808	25887091	1293911	712497
1357347627663934177	security_pgp_d	1100	54	1.000000	0.058000	0.061000	114818039	15172130	26078970	1319065	726255
1357347628170824850	security_pgp_d	1100	51	1.000000	0.060000	0.064000	115373753	15296339	26274508	1323056	721851
1357347628677819938	security_pgp_d	1100	58	1.000000	0.059000	0.062000	104098771	13719984	23511194	1195433	646893
1357347629184907860	security_pgp_d	1100	53	1.000000	0.059000	0.062000	89845797	11833288	20322016	1032101	557968
1357347629691892449	security_pgp_d	1100	52	1.000000	0.057000	0.060000	83740759	10975131	18839304	953300	524042
1357347630198657580	security_pgp_d	1100	54	1.000000	0.055000	0.058000	79197664	10381990	17746938	921155	489685
1357347630705521586	security_pgp_d	1100	54	1.000000	0.055000	0.058000	76785281	10074814	17262368	903628	474394
1357347631212392092	security_pgp_d	1100	51	1.000000	0.054000	0.057000	68487329	9004976	15434794	809891	417107
1357347631719032223	security_pgp_d	1100	53	1.000000	0.053000	0.056000	68381864	8928098	15284264	809916	415435
1357347632225903854	security_pgp_d	1100	51	1.000000	0.052000	0.055000	68515641	8742666	15029133	776149	418673
1357347632732863693	security_pgp_d	1100	51	1.000000	0.053000	0.056000	96347586	12396102	21404016	1072506	609630
1357347633239947615	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113405430	14810495	25537775	1274331	725416
1357347633746967745	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114019368	14920022	25739634	1278902	720844
1357347634253950459	security_pgp_d	1100	51	1.000000	0.060000	0.064000	111645032	14572618	25209168	1237688	703925
1357347634761064964	security_pgp_d	1100	51	1.000000	0.058000	0.061000	112946490	14775250	25500737	1268206	723980
1357347635268008469	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114277070	15005506	25884266	1295408	726747
1357347635775015558	security_pgp_d	1100	52	1.000000	0.058000	0.061000	114484562	15014843	25879471	1304146	727449
1357347636282026855	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114968294	15113690	26054680	1309359	724038
1357347636789065735	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114924462	15134040	26114435	1304027	715552
1357347637295950908	security_pgp_d	1100	51	1.000000	0.059000	0.062000	114682352	15093422	25964343	1304959	715748
1357347637802992163	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113609823	15093089	25884604	1288809	709715
1357347638310074001	security_pgp_d	1100	54	1.000000	0.059000	0.062000	115057118	15249448	26191532	1310152	727823
1357347638817087965	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114929998	15191114	26197132	1301821	730127
1357347639324194428	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113753270	15071975	26006739	1293613	718016
1357347639831151142	security_pgp_d	1100	51	1.000000	0.058000	0.061000	115622997	15396901	26504232	1329269	715884
1357347640338117606	security_pgp_d	1100	58	1.000000	0.058000	0.061000	115278845	15326755	26294828	1341080	718390
1357347640845319611	security_pgp_d	1100	54	1.000000	0.060000	0.064000	116661463	15524061	26704516	1360882	733479
1357347641352451824	security_pgp_d	1100	52	1.000000	0.060000	0.064000	116535463	15559548	26758691	1350407	731759
1357347641859454246	security_pgp_d	1100	54	1.000000	0.059000	0.062000	115616672	15445651	26517460	1326795	726172
1357347642366491335	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115490480	15178608	26083699	1289297	725775
1357347642873397132	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113323592	14846281	25611804	1252969	714804
1357347643380472929	security_pgp_d	1100	53	1.000000	0.059000	0.062000	112727831	14671475	25325042	1252549	720771
1357347643887545851	security_pgp_d	1100	52	1.000000	0.060000	0.064000	112905342	14698143	25410749	1245890	726062
1357347644394604897	security_pgp_d	1100	53	1.000000	0.059000	0.062000	113271172	14793774	25583765	1260304	723882
1357347644901790944	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114365995	14982268	25895191	1285555	717520
1357347645408772033	security_pgp_d	1100	51	1.000000	0.058000	0.061000	114534945	15019506	25951734	1289360	720994
1357347645915908412	security_pgp_d	1100	52	1.000000	0.059000	0.062000	112743962	14791039	25476447	1283004	714071
1357347646422886710	security_pgp_d	1100	52	1.000000	0.058000	0.061000	112457531	14776059	25483094	1266292	702338
1357347646929991506	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114691325	15109669	26031364	1312974	717232
1357347647437107386	security_pgp_d	1100	53	1.000000	0.058000	0.061000	114606317	15052517	25880311	1329984	729556
1357347647944184808	security_pgp_d	1100	53	1.000000	0.059000	0.062000	115745398	15272762	26314218	1323039	732596
1357347648451210855	security_pgp_d	1100	52	1.000000	0.059000	0.062000	116369429	15382629	26504614	1332401	734178
1357347648958211569	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114386836	15110331	26073538	1299289	727352
1357347649465416532	security_pgp_d	1100	54	1.000000	0.058000	0.061000	104754310	13800592	23783847	1199840	662002
1357347649972510620	security_pgp_d	1100	52	1.000000	0.057000	0.060000	103152596	13632257	23395610	1182103	646688
1357347650479585042	security_pgp_d	1100	53	1.000000	0.056000	0.059000	107464386	14285981	24528704	1225553	675632
1357347650986607172	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114990913	15270619	26258971	1334805	722509
1357347651493624303	security_pgp_d	1100	53	1.000000	0.059000	0.062000	108992816	14485144	24876407	1259199	683335
1357347652000628183	security_pgp_d	1100	52	1.000000	0.058000	0.061000	104993278	13744365	23629210	1185393	651061
1357347652507621105	security_pgp_d	1100	58	1.000000	0.058000	0.061000	105340597	13490802	23264494	1158976	656473
1357347653014692568	security_pgp_d	1100	53	1.000000	0.058000	0.061000	110840965	14459525	24878128	1245599	707432
1357347653521784824	security_pgp_d	1100	55	1.000000	0.058000	0.061000	111907889	14357728	24776664	1230969	703647
1357347654029112411	security_pgp_d	1100	53	1.000000	0.059000	0.062000	109139770	14320029	24658622	1226403	698175
1357347654536195750	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114337213	14999835	25814314	1292020	727694
1357347655043223922	security_pgp_d	1100	55	1.000000	0.059000	0.062000	114156358	14972038	25809357	1279716	713247
1357347655550319385	security_pgp_d	1100	53	1.000000	0.059000	0.062000	114294268	14990884	25809306	1285963	712876
1357347656057316474	security_pgp_d	1100	53	1.000000	0.060000	0.064000	109912486	14442769	24828436	1253031	692785
1357347656563868814	security_pgp_d	1100	55	1.000000	0.060000	0.064000	84372196	11004583	18899821	966016	524402
1357347657070926194	security_pgp_d	1100	53	1.000000	0.058000	0.061000	90613282	11825981	20367149	1042917	566524
1357347657577857866	security_pgp_d	1100	54	1.000000	0.055000	0.058000	99925959	13121420	22495687	1140639	630576
1357347658084825663	security_pgp_d	1100	55	1.000000	0.058000	0.061000	97892965	12877291	22082218	1109531	613678
1357347658591938543	security_pgp_d	1100	52	1.000000	0.059000	0.062000	87171226	11477016	19652124	1005089	540782
1357347659098639467	security_pgp_d	1100	52	1.000000	0.055000	0.058000	81155834	10662089	18293179	937544	500271
1357347659605523514	security_pgp_d	1100	52	1.000000	0.055000	0.058000	111350654	14820341	25487904	1274872	689908
1357347660112550728	security_pgp_d	1100	58	1.000000	0.055000	0.058000	115813440	15440517	26486639	1339008	718232
1357347660619606899	security_pgp_d	1100	58	1.000000	0.060000	0.064000	116683134	15570706	26676018	1353896	721696
1357347661126747863	security_pgp_d	1100	59	1.000000	0.060000	0.064000	116865886	15511522	26610074	1347950	722875
1357347661633729368	security_pgp_d	1100	59	1.000000	0.060000	0.064000	116473817	15609896	26714656	1338533	722568
1357347662141003581	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114856950	15211488	26134471	1296707	715846
1357347662648084753	security_pgp_d	1100	59	1.000000	0.060000	0.064000	113867207	14921929	25681252	1265173	715647
1357347663155205674	security_pgp_d	1100	59	1.000000	0.060000	0.064000	111321656	14550232	25078425	1234845	704948
1357347663662160680	security_pgp_d	1100	59	1.000000	0.060000	0.064000	111946793	14677452	25308456	1234783	708080
1357347664169194352	security_pgp_d	1100	59	1.000000	0.060000	0.064000	107931117	14099729	24222504	1204952	676400
1357347664676201690	security_pgp_d	1100	58	1.000000	0.059000	0.062000	103525176	13444608	23083645	1162588	646903
1357347665183133363	security_pgp_d	1100	58	1.000000	0.059000	0.062000	105611565	13835564	23781957	1180558	661447
1357347665690301368	security_pgp_d	1100	59	1.000000	0.058000	0.061000	115089756	15142902	26037162	1274951	716847
1357347666197278123	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114792543	15113208	26001763	1269175	715952
1357347666704312545	security_pgp_d	1100	59	1.000000	0.059000	0.062000	115163762	15126890	26013989	1285611	716298
1357347667211319134	security_pgp_d	1100	59	1.000000	0.060000	0.064000	115440833	15217224	26134671	1297963	718895
1357347667718345764	security_pgp_d	1100	58	1.000000	0.060000	0.064000	113027340	14938370	25652958	1279415	704087
1357347668225470352	security_pgp_d	1100	58	1.000000	0.060000	0.064000	113319212	14926774	25654804	1270754	707395
1357347668732470691	security_pgp_d	1100	59	1.000000	0.059000	0.062000	114934558	15131577	26037209	1286227	715148
1357347669239503155	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114202045	15059723	25855467	1295931	706091
1357347669746444618	security_pgp_d	1100	59	1.000000	0.059000	0.062000	115324084	15351251	26325711	1308478	717108
1357347670253508749	security_pgp_d	1100	53	1.000000	0.060000	0.064000	114408622	15181395	26038105	1305044	710929
1357347670760627587	security_pgp_d	1100	53	1.000000	0.060000	0.064000	115714423	15328069	26290255	1335746	720001
1357347671267682884	security_pgp_d	1100	55	1.000000	0.059000	0.062000	99681005	13201564	22621341	1158390	617722
1357347671774680764	security_pgp_d	1100	55	1.000000	0.055000	0.058000	91401641	12125986	20757995	1071826	562946
1357347672281695561	security_pgp_d	1100	53	1.000000	0.057000	0.060000	96892932	12624604	21678151	1099556	595277
1357347672788650275	security_pgp_d	1100	52	1.000000	0.057000	0.060000	99203209	12825354	22116800	1108102	631289
1357347673295704530	security_pgp_d	1100	54	1.000000	0.058000	0.061000	95213539	12337765	21303119	1055648	603718
1357347673802644911	security_pgp_d	1100	55	1.000000	0.058000	0.061000	76811131	9928651	17044250	875657	479072
1357347674309405250	security_pgp_d	1100	52	1.000000	0.054000	0.057000	74076691	9567469	16377485	845083	455917
1357347674816412256	security_pgp_d	1100	54	1.000000	0.053000	0.056000	75235077	9705170	16620228	856049	469753
1357347675323392844	security_pgp_d	1100	52	1.000000	0.055000	0.058000	113390385	14836171	25611577	1276871	720724
1357347675830512016	security_pgp_d	1100	52	1.000000	0.059000	0.062000	111970810	14686333	25320536	1260876	710857
1357347676337595563	security_pgp_d	1100	52	1.000000	0.059000	0.062000	112882566	14854544	25611274	1269143	717680
1357347676844655943	security_pgp_d	1100	52	1.000000	0.059000	0.062000	114808830	15121294	26038411	1304420	728752
1357347677351601699	security_pgp_d	1100	52	1.000000	0.059000	0.062000	115947231	15269200	26315768	1315356	739844
1357347677858562704	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113629374	15018738	25863302	1277371	724484
1357347678365753167	security_pgp_d	1100	52	1.000000	0.058000	0.061000	113596333	15001352	25840939	1277170	725673
1357347678872950089	security_pgp_d	1100	52	1.000000	0.059000	0.062000	113707242	15039589	25905953	1303501	717255
1357347679379965427	security_pgp_d	1100	52	1.000000	0.060000	0.064000	114386543	15173720	26110099	1318979	717856
1357347679887072266	security_pgp_d	1100	59	1.000000	0.059000	0.062000	114943700	15309713	26236810	1330128	716220
1357347680394119771	security_pgp_d	1100	59	1.000000	0.060000	0.064000	114311085	15168974	26062569	1317784	707862
1357347680901156984	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115852242	15425346	26522964	1342306	723677
1357347681408208490	security_pgp_d	1100	52	1.000000	0.060000	0.064000	115576588	15368572	26433525	1335993	716193
1357347681915278995	security_pgp_d	1100	54	1.000000	0.059000	0.062000	90556501	12017430	20541140	1058214	562632
1357347682422294833	security_pgp_d	1100	52	1.000000	0.057000	0.060000	86920649	11314238	19383067	991469	547716
1357347682929319547	security_pgp_d	1100	54	1.000000	0.056000	0.059000	78841235	9983947	17224867	872770	495520
1357347683436295969	security_pgp_d	1100	52	1.000000	0.054000	0.057000	73608146	9441303	16203089	826274	461561
1357347683943334766	security_pgp_d	1100	56	1.000000	0.054000	0.057000	76826876	9952171	17083813	860860	474383
1357347684450475354	security_pgp_d	1100	58	1.000000	0.056000	0.059000	93937687	12210116	20958421	1049634	585556
1357347684957495985	security_pgp_d	1100	59	1.000000	0.059000	0.062000	111698131	14611853	25125074	1247930	700474
1357347685464632698	security_pgp_d	1100	58	1.000000	0.058000	0.061000	100552560	13134177	22536740	1133812	626435
1357347685971669161	security_pgp_d	1100	57	1.000000	0.058000	0.061000	102842524	13483780	23121178	1162526	640989
1357347686478691500	security_pgp_d	1100	59	1.000000	0.057000	0.060000	109048616	14355124	24581412	1241765	680879
1357347686985342298	security_pgp_e	1100	53	1.000000	0.059000	0.062000	66398498	8522059	14558852	766396	395655
1357347687491779931	security_pgp_e	1100	55	1.000000	0.051000	0.054000	47265653	6169640	10548729	558664	283529
1357347687998203021	security_pgp_e	1100	53	1.000000	0.052000	0.055000	46047097	6041394	10373193	539929	278661
1357347688504732361	security_pgp_e	1100	54	1.000000	0.052000	0.055000	45774123	5910937	10132537	532560	280651
1357347689011169452	security_pgp_e	1100	54	1.000000	0.051000	0.054000	47660569	6241690	10682706	562734	286951
1357347689517740876	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47377085	6284060	10743306	570188	283072
1357347690024317507	security_pgp_e	1100	53	1.000000	0.052000	0.055000	47183633	6280126	10732819	565054	281380
1357347690530766223	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46969312	6254963	10676700	564238	283813
1357347691037153189	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47517240	6341842	10863049	571975	282430
1357347691543593404	security_pgp_e	1100	54	1.000000	0.052000	0.055000	47127811	6274799	10719512	576083	281357
1357347692049987120	security_pgp_e	1100	54	1.000000	0.052000	0.055000	45949890	6040335	10403187	538811	278660
1357347692556360753	security_pgp_e	1100	54	1.000000	0.052000	0.055000	44858879	5826325	10021092	518036	275285
1357347693062778052	security_pgp_e	1100	54	1.000000	0.052000	0.055000	46422865	6075694	10415365	545466	279361
1357347693569235059	security_pgp_e	1100	54	1.000000	0.051000	0.054000	46139856	6079820	10431075	541931	277864
1357347694075626774	security_pgp_e	1100	54	1.000000	0.052000	0.055000	43752263	5703806	9743785	519584	263715
