#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access	
1357146430893479071	security_rijndael_e	800	55	0.900000	0.254000	0.232000	394983	17159	21872	1224	393
1357146431404676812	security_rijndael_e	800	56	0.900000	0.254000	0.232000	448106	15880	19928	1173	398
1357146431915717263	security_rijndael_e	800	56	0.900000	0.254000	0.232000	529143	17202	21753	1248	395
1357146432426222464	security_rijndael_e	800	56	0.900000	0.254000	0.232000	441813	15735	19731	1205	376
1357146432937273915	security_rijndael_e	800	55	0.900000	0.254000	0.232000	443442	17301	22091	1247	407
1357146433447823116	security_rijndael_e	800	55	0.900000	0.255000	0.233000	594220	38372	50888	4103	1433
1357146433958954983	security_rijndael_e	800	56	0.900000	0.255000	0.234000	463085	23192	29070	1336	392
1357146434469868558	security_rijndael_e	800	56	0.900000	0.254000	0.232000	456566	16966	21176	1238	465
1357146434983747124	security_rijndael_e	800	56	0.900000	0.254000	0.233000	440266	15793	20135	1223	459
1357146435502811422	security_rijndael_e	800	55	0.900000	0.254000	0.232000	460163	17421	21993	1241	462
1357146436015978990	security_rijndael_e	800	55	0.900000	0.254000	0.232000	417599	15797	20010	1232	452
1357146436526977315	security_rijndael_e	800	56	0.900000	0.254000	0.232000	423208	17136	22174	1112	379
1357146437037956141	security_rijndael_e	800	56	0.900000	0.254000	0.232000	450081	15743	19847	1171	372
1357146437548470468	security_rijndael_e	800	56	0.900000	0.254000	0.232000	573668	36989	49710	3881	1284
1357146438059582793	security_rijndael_e	800	56	0.900000	0.254000	0.233000	501167	17068	21370	1343	456
1357146438570539201	security_rijndael_e	800	56	0.900000	0.254000	0.232000	517379	15948	20227	1226	401
1357146439082212108	security_rijndael_e	800	56	0.900000	0.254000	0.232000	487626	17150	21612	1197	367
1357146439593062225	security_rijndael_e	800	56	0.900000	0.255000	0.233000	403877	16380	27405	1771	648
1357146440104258675	security_rijndael_e	800	56	0.900000	0.255000	0.233000	456893	25141	25320	1091	442
1357146440615227417	security_rijndael_e	800	56	0.900000	0.254000	0.232000	354366	17220	22299	1204	410
1357146441128564526	security_rijndael_e	800	56	0.900000	0.255000	0.233000	448261	15802	20377	1208	448
1357146441639593268	security_rijndael_e	800	56	0.900000	0.255000	0.234000	635295	38656	52631	3897	1335
1357146442150690009	security_rijndael_e	800	56	0.900000	0.255000	0.233000	470841	17130	21864	1362	519
1357146442661705460	security_rijndael_e	800	56	0.900000	0.255000	0.233000	507586	15866	19521	1236	469
1357146443172541785	security_rijndael_e	800	56	0.900000	0.254000	0.232000	524295	17203	21460	1255	507
1357146443683590611	security_rijndael_e	800	56	0.900000	0.254000	0.232000	419466	15777	19777	1208	444
1357146444195030476	security_rijndael_e	800	56	0.900000	0.255000	0.234000	264424	17174	21636	1336	553
1357146444706713966	security_rijndael_e	800	56	0.900000	0.254000	0.232000	305387	15971	19915	1224	439
1357146445217926540	security_rijndael_e	800	56	0.900000	0.255000	0.234000	437348	17203	21710	1198	380
1357146445733302268	security_rijndael_e	800	55	0.900000	0.255000	0.233000	404127	15996	20092	1330	490
1357146446243882094	security_rijndael_e	800	56	0.900000	0.254000	0.232000	527028	17009	21779	1334	497
1357146446754693753	security_rijndael_e	800	56	0.900000	0.254000	0.232000	382222	15811	19876	1145	416
1357146447265384538	security_rijndael_e	800	56	0.900000	0.255000	0.233000	429485	17252	21868	1191	392
1357146447776184197	security_rijndael_e	800	56	0.900000	0.254000	0.232000	388519	17989	24625	1733	583
1357146448294870080	security_rijndael_e	800	56	0.900000	0.255000	0.233000	445250	23052	27090	1784	423
1357146448807801066	security_rijndael_e	800	56	0.900000	0.255000	0.233000	430808	17234	22291	1181	392
1357146449322503920	security_rijndael_e	800	56	0.900000	0.255000	0.234000	577454	39356	53290	3880	1480
1357146449840989720	security_rijndael_e	800	56	0.900000	0.255000	0.233000	339717	16164	21362	1353	450
1357146450354501995	security_rijndael_e	800	55	0.900000	0.254000	0.233000	352549	17107	21755	1271	517
1357146450865268155	security_rijndael_e	800	56	0.900000	0.254000	0.233000	402307	16400	21943	1323	522
1357146451375962731	security_rijndael_e	800	55	0.900000	0.255000	0.234000	325590	16740	20631	1141	425
1357146451886980848	security_rijndael_e	800	56	0.900000	0.254000	0.233000	308661	16268	21131	1177	458
1357146452399637543	security_rijndael_e	800	55	0.900000	0.254000	0.232000	293257	17224	22798	1399	599
1357146452912413904	security_rijndael_e	800	55	0.900000	0.253000	0.232000	351711	19110	22653	1313	493
1357146453425080390	security_rijndael_e	800	55	0.900000	0.253000	0.232000	586778	38200	50505	3819	1189
1357146453944253938	security_rijndael_e	800	55	0.900000	0.253000	0.232000	511229	17133	22284	1214	389
1357146454455404013	security_rijndael_e	800	55	0.900000	0.252000	0.231000	451443	15923	20491	1175	515
1357146454966348255	security_rijndael_e	800	55	0.900000	0.253000	0.232000	452826	17276	22207	1255	440
1357146455477119039	security_rijndael_e	800	55	0.900000	0.252000	0.231000	466014	16033	20740	1261	404
1357146455987611533	security_rijndael_e	800	55	0.900000	0.253000	0.232000	443502	17279	22262	1255	400
1357146456498381442	security_rijndael_e	800	55	0.900000	0.252000	0.231000	399964	15707	19585	1145	391
1357146457009351184	security_rijndael_e	800	55	0.900000	0.251000	0.230000	443891	17313	21942	1272	435
1357146457520275468	security_rijndael_e	800	55	0.900000	0.251000	0.230000	588539	38439	50715	3826	1229
1357146458031116461	security_rijndael_e	800	55	0.900000	0.251000	0.230000	346955	15614	19655	1226	393
1357146458541933120	security_rijndael_e	800	55	0.900000	0.250000	0.229000	359604	17225	22198	1341	488
1357146459052488613	security_rijndael_e	800	54	0.900000	0.250000	0.229000	361759	16021	20025	1214	427
1357146459566319387	security_rijndael_e	800	54	0.900000	0.249000	0.228000	345167	17021	21290	1189	399
1357146460076974547	security_rijndael_e	800	54	0.900000	0.249000	0.228000	405567	15854	19705	1152	400
1357146460590995237	security_rijndael_e	800	54	0.900000	0.249000	0.228000	420184	17199	22063	1216	404
1357146461101826438	security_rijndael_e	800	54	0.900000	0.248000	0.227000	437799	15788	19879	1162	400
1357146461612606972	security_rijndael_e	800	54	0.900000	0.247000	0.226000	534720	39030	51784	3894	1358
1357146462123584964	security_rijndael_e	800	54	0.900000	0.247000	0.226000	438732	17214	22052	1326	467
1357146462634600998	security_rijndael_e	800	54	0.900000	0.247000	0.226000	451158	15650	19382	1231	423
1357146463145601407	security_rijndael_e	800	54	0.900000	0.247000	0.226000	429230	17217	21919	1268	436
1357146463656811064	security_rijndael_e	800	54	0.900000	0.247000	0.226000	390102	15985	20029	1256	409
1357146464167489016	security_rijndael_e	800	54	0.900000	0.246000	0.225000	315160	21097	28931	1692	561
1357146464678414175	security_rijndael_e	800	54	0.900000	0.246000	0.225000	293382	18927	21989	1129	418
1357146465189417500	security_rijndael_e	800	53	0.900000	0.246000	0.225000	332016	17467	23624	1259	409
1357146465700320826	security_rijndael_e	800	54	0.900000	0.246000	0.225000	499944	38384	51513	3921	1463
1357146466211060110	security_rijndael_e	800	53	0.900000	0.246000	0.225000	351319	15792	20217	1256	388
1357146466722279726	security_rijndael_e	800	54	0.900000	0.246000	0.225000	344846	17084	21820	1201	471
1357146467234111882	security_rijndael_e	800	53	0.900000	0.246000	0.225000	398831	15978	20436	1281	485
1357146467745105332	security_rijndael_e	800	53	0.900000	0.246000	0.225000	322140	17131	21635	1149	439
1357146468256029408	security_rijndael_e	800	53	0.900000	0.246000	0.225000	351864	15895	20081	1232	457
1357146468766867234	security_rijndael_e	800	53	0.900000	0.245000	0.224000	287897	16782	22625	1299	429
1357146469277468935	security_rijndael_e	800	53	0.900000	0.245000	0.224000	510039	44293	57470	4101	1465
1357146469788191012	security_rijndael_e	800	53	0.900000	0.246000	0.225000	258828	16030	20541	1383	517
1357146470310835131	security_rijndael_e	800	53	0.900000	0.246000	0.225000	247086	17362	22906	2071	556
1357146470822121539	security_rijndael_e	800	53	0.900000	0.246000	0.225000	302646	20645	26085	2097	429
1357146471332614282	security_rijndael_e	800	53	0.900000	0.245000	0.224000	318247	19682	23630	1272	416
1357146471843509275	security_rijndael_e	800	53	0.900000	0.246000	0.225000	357268	17188	21476	1178	455
1357146472355299514	security_rijndael_e	800	53	0.900000	0.245000	0.224000	508241	15797	19864	1170	450
1357146472867245044	security_rijndael_e	800	53	0.900000	0.245000	0.224000	356184	17296	23113	1371	532
1357146473378240661	security_rijndael_e	800	53	0.900000	0.246000	0.225000	473615	36971	50185	3927	1455
1357146473889155154	security_rijndael_e	800	53	0.900000	0.245000	0.224000	268599	16213	20253	1232	424
1357146474403878175	security_rijndael_e	800	53	0.900000	0.244000	0.223000	314180	16725	20633	1118	362
1357146474915828372	security_rijndael_e	800	53	0.900000	0.244000	0.223000	431680	15846	20323	1180	396
1357146475426415490	security_rijndael_e	800	53	0.900000	0.245000	0.224000	439677	17274	22045	1192	407
1357146475937094108	security_rijndael_e	800	53	0.900000	0.244000	0.223000	434595	15845	20241	1173	408
1357146476448047684	security_rijndael_e	800	53	0.900000	0.244000	0.223000	323088	18930	27081	1509	437
1357146476959150425	security_rijndael_e	800	53	0.900000	0.245000	0.224000	427607	21686	24909	1209	400
1357146477470375083	security_rijndael_e	800	53	0.900000	0.245000	0.224000	496405	38546	52157	3941	1459
1357146477981122742	security_rijndael_e	800	53	0.900000	0.245000	0.224000	328554	17025	22348	1349	478
1357146478493473938	security_rijndael_e	800	53	0.900000	0.245000	0.224000	372946	16042	20760	1240	396
1357146479005530427	security_rijndael_e	800	53	0.900000	0.245000	0.224000	416160	17034	20954	1147	412
1357146479516199920	security_rijndael_e	800	53	0.900000	0.245000	0.224000	407956	16019	20085	1232	400
1357146480027280578	security_rijndael_e	800	53	0.900000	0.245000	0.224000	303058	17032	21604	1193	384
1357146480537985488	security_rijndael_e	800	53	0.900000	0.245000	0.224000	491665	15865	19802	1134	404
1357146481048832730	security_rijndael_e	800	53	0.900000	0.246000	0.225000	482993	17277	22039	1238	400
1357146481559747514	security_rijndael_e	800	53	0.900000	0.246000	0.225000	579737	39051	51772	3943	1396
1357146482070302257	security_rijndael_e	800	53	0.900000	0.246000	0.225000	269834	15776	19901	1212	444
1357146482581145166	security_rijndael_e	800	53	0.900000	0.245000	0.224000	408375	17268	21786	1359	466
1357146483092116159	security_rijndael_e	800	53	0.900000	0.245000	0.224000	470843	15824	19962	1156	480
1357146483604051897	security_rijndael_e	800	53	0.900000	0.245000	0.224000	401259	17037	21151	1198	495
1357146484114820848	security_rijndael_e	800	53	0.900000	0.245000	0.224000	418101	15874	20111	1274	523
1357146484631847112	security_rijndael_e	800	53	0.900000	0.246000	0.225000	450373	17629	24202	1417	510
1357146485143688018	security_rijndael_e	800	53	0.900000	0.246000	0.225000	423122	19363	22802	1121	457
1357146485654414594	security_rijndael_e	800	54	0.900000	0.246000	0.225000	497380	39199	52102	4034	1422
1357146486165110795	security_rijndael_e	800	53	0.900000	0.246000	0.225000	309564	16784	21009	1282	428
1357146486675812955	security_rijndael_e	800	53	0.900000	0.245000	0.224000	420056	15771	20371	1190	392
1357146487186533781	security_rijndael_e	800	54	0.900000	0.246000	0.225000	296830	17386	21900	1194	387
1357146487697336732	security_rijndael_e	800	53	0.900000	0.246000	0.225000	346885	15757	20003	1221	428
1357146488208639598	security_rijndael_e	800	53	0.900000	0.246000	0.225000	352764	17283	21597	1205	455
1357146488720490587	security_rijndael_e	800	54	0.900000	0.246000	0.225000	351382	16475	21631	1316	486
1357146489231424704	security_rijndael_e	800	53	0.900000	0.246000	0.225000	333731	16519	20586	1110	430
1357146489742510571	security_rijndael_e	800	53	0.900000	0.246000	0.225000	490790	38759	51494	3903	1249
1357146490253409355	security_rijndael_e	800	54	0.900000	0.246000	0.225000	354122	15934	20396	1303	444
1357146490764272847	security_rijndael_e	800	54	0.900000	0.246000	0.225000	361968	17172	21861	1233	424
1357146491275322005	security_rijndael_e	800	54	0.900000	0.246000	0.225000	275938	15919	20285	1246	464
1357146491786140373	security_rijndael_e	800	53	0.900000	0.246000	0.225000	284437	17215	21328	1208	412
1357146492296012952	security_sha	800	54	0.900000	0.246000	0.225000	461934	16991	21753	1294	390
1357146492805717532	security_sha	800	54	0.900000	0.246000	0.225000	455391	15835	19564	1163	376
1357146493315432403	security_sha	800	54	0.900000	0.246000	0.225000	597758	38961	51487	3788	1164
1357146493825306649	security_sha	800	54	0.900000	0.245000	0.224000	461468	17199	22321	1331	398
1357146494335092895	security_sha	800	54	0.900000	0.245000	0.224000	453447	16030	20013	1165	370
1357146494844798141	security_sha	800	54	0.900000	0.245000	0.224000	460865	17447	23220	2217	535
1357146495354745220	security_sha	800	54	0.900000	0.245000	0.224000	468181	19447	23660	1722	418
1357146495864518841	security_sha	800	54	0.900000	0.245000	0.224000	461061	17418	22603	1218	428
1357146496374268295	security_sha	800	54	0.900000	0.245000	0.224000	454570	15829	19800	1167	384
1357146496883944417	security_sha	800	54	0.900000	0.245000	0.224000	459281	17287	21997	1264	436
1357146497393801746	security_sha	800	54	0.900000	0.246000	0.225000	594283	38898	51563	3856	1189
1357146497903720825	security_sha	800	54	0.900000	0.246000	0.225000	454102	15656	19629	1180	368
1357146498413644195	security_sha	800	54	0.900000	0.246000	0.225000	460162	17145	22071	1306	408
1357146498923522649	security_sha	800	54	0.900000	0.246000	0.225000	460132	15967	19980	1155	368
1357146499433398645	security_sha	800	54	0.900000	0.246000	0.225000	460274	17243	21949	1199	428
1357146499943263224	security_sha	800	54	0.900000	0.246000	0.225000	453403	15936	19660	1193	431
1357146500452980345	security_sha	800	54	0.900000	0.246000	0.225000	460224	17304	21917	1259	448
1357146500962759716	security_sha	800	54	0.900000	0.245000	0.224000	452969	15661	19549	1148	368
1357146501472449671	security_sha	800	54	0.900000	0.246000	0.225000	600290	39018	52135	3942	1317
1357146501982053084	security_sha	800	54	0.900000	0.246000	0.225000	459448	17009	21727	1179	380
1357146502491760247	security_sha	800	54	0.900000	0.246000	0.225000	453341	15843	19935	1198	408
1357146503001465827	security_sha	800	54	0.900000	0.246000	0.225000	468181	17171	21963	1200	424
1357146503511210573	security_sha	800	54	0.900000	0.246000	0.225000	453784	15797	19824	1201	404
1357146504020914486	security_sha	800	54	0.900000	0.246000	0.225000	457737	17243	22054	1266	410
1357146504530772565	security_sha	800	54	0.900000	0.246000	0.225000	451547	15805	19708	1158	370
1357146505040567228	security_sha	800	54	0.900000	0.246000	0.225000	458579	17290	21630	1174	387
1357146505550483723	security_sha	800	54	0.900000	0.246000	0.225000	605877	39134	52301	4098	1537
1357146506060282136	security_sha	800	54	0.900000	0.246000	0.225000	454071	15570	19332	1177	378
1357146506570217173	security_sha	800	54	0.900000	0.246000	0.225000	459190	17079	22044	1273	423
1357146507079937878	security_sha	800	54	0.900000	0.246000	0.225000	459557	15859	19969	1157	412
1357146507589805124	security_sha	800	54	0.900000	0.246000	0.225000	457527	17142	21287	1176	368
1357146508099517412	security_sha	800	54	0.900000	0.246000	0.225000	452364	15784	19823	1244	424
1357146508609334782	security_sha	800	54	0.900000	0.246000	0.225000	458174	17238	21576	1246	440
1357146509119206153	security_sha	800	54	0.900000	0.246000	0.225000	453291	15773	19584	1191	420
1357146509629150690	security_sha	800	54	0.900000	0.246000	0.225000	594851	38561	51014	3836	1210
1357146510139204394	security_sha	800	54	0.900000	0.246000	0.225000	458589	17151	22143	1273	393
1357146510648908307	security_sha	800	54	0.900000	0.246000	0.225000	451998	15939	20149	1261	404
1357146511158890302	security_sha	800	54	0.900000	0.246000	0.225000	465110	17078	21889	1184	418
1357146511668755548	security_sha	800	54	0.900000	0.246000	0.225000	451879	15785	19448	1152	386
1357146512178682585	security_sha	800	54	0.900000	0.246000	0.225000	460874	17375	21809	1197	428
1357146512688632914	security_sha	800	54	0.900000	0.247000	0.226000	450875	16290	20771	1271	468
1357146513198526410	security_sha	800	54	0.900000	0.246000	0.225000	460724	16711	20761	1187	416
1357146513708253656	security_sha	800	54	0.900000	0.247000	0.226000	603489	38812	51556	3986	1373
1357146514218074943	security_sha	800	54	0.900000	0.246000	0.225000	451701	15683	19935	1213	375
1357146514727791023	security_sha	800	54	0.900000	0.246000	0.225000	457831	17144	21880	1272	412
1357146515237533769	security_sha	800	54	0.900000	0.246000	0.225000	460514	15768	19367	1205	448
1357146515747212099	security_sha	800	54	0.900000	0.246000	0.225000	459383	17454	22251	1267	436
1357146516256994928	security_sha	800	54	0.900000	0.246000	0.225000	451446	15711	19325	1188	388
1357146516766807466	security_sha	800	54	0.900000	0.246000	0.225000	457868	17192	22018	1174	384
1357146517276515837	security_sha	800	54	0.900000	0.246000	0.225000	450689	15842	19842	1170	432
1357146517786481957	security_sha	800	54	0.900000	0.246000	0.225000	602647	38690	50831	3891	1436
1357146518296355870	security_sha	800	54	0.900000	0.246000	0.225000	461496	17185	22006	1255	415
1357146518806127324	security_sha	800	54	0.900000	0.246000	0.225000	451895	15889	19898	1235	400
1357146519315926404	security_sha	800	54	0.900000	0.246000	0.225000	465228	17005	21761	1307	407
1357146519825668691	security_sha	800	54	0.900000	0.246000	0.225000	452162	15782	19820	1183	376
1357146520335437937	security_sha	800	54	0.900000	0.246000	0.225000	458854	17175	21877	1243	375
1357146520845160600	security_sha	800	54	0.900000	0.246000	0.225000	457492	17166	21986	1156	364
1357146521354985805	security_sha	800	54	0.900000	0.247000	0.226000	591305	38679	51170	3933	1177
1357146521864654843	security_sha	800	54	0.900000	0.247000	0.226000	453781	15957	20573	1338	396
1357146522374392256	security_sha	800	54	0.900000	0.247000	0.226000	458691	17234	21401	1270	407
1357146522884232710	security_sha	800	54	0.900000	0.246000	0.225000	459346	15860	19946	1290	409
1357146523394162039	security_sha	800	54	0.900000	0.247000	0.226000	432378	17240	22270	1390	401
1357146523904230659	security_sha	800	54	0.900000	0.247000	0.226000	450233	15623	19139	1184	378
1357146524414172737	security_sha	800	54	0.900000	0.247000	0.226000	457497	17358	22272	1255	422
1357146524924089400	security_sha	800	54	0.900000	0.246000	0.225000	452583	15867	19819	1211	382
1357146525434080103	security_sha	800	54	0.900000	0.246000	0.225000	592266	38269	50748	3833	1237
1357146525944027641	security_sha	800	54	0.900000	0.247000	0.226000	456535	17252	22140	1251	391
1357146526453820762	security_sha	800	54	0.900000	0.247000	0.226000	450851	15996	20137	1233	406
1357146526963703841	security_sha	800	54	0.900000	0.246000	0.225000	463729	17014	21428	1197	399
1357146527473585711	security_sha	800	54	0.900000	0.247000	0.226000	450609	15966	20107	1254	465
1357146527983416082	security_sha	800	54	0.900000	0.246000	0.225000	460554	17374	21913	1315	429
1357146528493198703	security_sha	800	54	0.900000	0.246000	0.225000	450948	15658	19684	1154	398
1357146529002943824	security_sha	800	54	0.900000	0.247000	0.226000	454676	17310	21580	1182	375
1357146529512712654	security_sha	800	54	0.900000	0.247000	0.226000	588026	38345	50970	3855	1177
1357146530022433233	security_sha	800	54	0.900000	0.247000	0.226000	450924	15720	19881	1197	370
1357146530532184604	security_sha	800	54	0.900000	0.247000	0.226000	457346	17237	21788	1283	424
1357146531041980809	security_sha	800	54	0.900000	0.247000	0.226000	460171	16018	20291	1205	416
1357146531551653347	security_sha	800	54	0.900000	0.247000	0.226000	455833	17210	21784	1220	398
1357146532061363468	security_sha	800	54	0.900000	0.247000	0.226000	451445	15669	19545	1153	362
1357146532571108131	security_sha	800	54	0.900000	0.247000	0.226000	456712	17387	22162	1296	419
1357146533080849335	security_sha	800	54	0.900000	0.247000	0.226000	449561	15641	19464	1155	372
1357146533590678540	security_sha	800	54	0.900000	0.247000	0.226000	589158	38520	51467	3822	1158
1357146534100382536	security_sha	800	54	0.900000	0.247000	0.226000	456583	16982	21491	1205	390
1357146534610204407	security_sha	800	54	0.900000	0.247000	0.226000	449317	15856	20228	1233	388
1357146535119963070	security_sha	800	54	0.900000	0.247000	0.226000	463568	17209	21583	1308	388
1357146535629736524	security_sha	800	54	0.900000	0.247000	0.226000	450952	15712	19472	1166	360
1357146536139502562	security_sha	800	54	0.900000	0.247000	0.226000	456550	17209	21628	1230	376
1357146536649336349	security_sha	800	54	0.900000	0.247000	0.226000	450482	16034	20450	1260	396
1357146537159260303	security_sha	800	54	0.900000	0.247000	0.226000	456992	17275	21642	1278	411
1357146537669142257	security_sha	800	54	0.900000	0.247000	0.226000	715046	38377	50772	4055	1127
1357146538179102044	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	125290	15847	20533	1219	368
1357146538689082915	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	128901	17234	21598	1249	384
1357146539198920327	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	127547	15884	20246	1194	372
1357146539708781698	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	129970	17317	21433	1209	431
1357146540218845735	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	121591	15762	19797	1179	363
1357146540728712730	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	127158	17110	21524	1177	379
1357146541238806850	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	120694	15915	20472	1202	380
1357146541748772263	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	262580	38719	50387	3699	1168
1357146542258676716	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	128529	17236	22347	1342	378
1357146542768513087	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	120844	15644	19653	1145	368
1357146543278358041	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	134761	17502	22213	1274	397
1357146543788269412	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	122379	15693	19707	1172	371
1357146544298021367	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	127475	17233	21729	1251	406
1357146544807800654	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	122285	15796	19901	1224	351
1357146545317542234	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	127884	17327	21582	1268	378
1357146545827290688	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	261741	38482	50692	3788	1168
1357146546337032434	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	121776	15809	19967	1189	375
1357146546846778931	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	126833	17373	22306	1348	387
1357146547356609510	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	127288	15615	19459	1140	363
1357146547866790088	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	125873	17336	21930	1292	397
1357146548376679375	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	121473	15955	19780	1212	375
1357146548886534538	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	121819	15833	19866	1198	370
1357146549396314200	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	269415	38680	51715	3931	1377
1357146549906118988	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	129787	17186	22205	1278	384
1357146550415947109	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	122169	15824	19767	1190	372
1357146550925644647	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	134021	17323	21894	1346	380
1357146551435451476	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	109361	15678	19676	1508	356
1357146551945332680	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	112500	16853	21083	1476	380
1357146552455134509	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	122290	15949	19931	1130	384
1357146552964995130	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	128584	17737	22702	1389	410
1357146553474930959	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	263618	37943	50296	3655	1169
1357146553984807246	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	123988	15725	19906	1240	364
1357146554494612909	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	130571	17348	22074	1269	386
1357146555004477238	telecom_adpcm_c	800	54	0.900000	0.246000	0.225000	128941	15768	19964	1222	384
1357146555514799274	telecom_adpcm_c	800	54	0.900000	0.247000	0.226000	293255	17097	21842	1253	384
1357146556024825894	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	125003	15842	19673	1187	356
1357146556534624140	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	130218	17376	21922	1193	378
1357146557044373095	telecom_adpcm_d	800	54	0.900000	0.246000	0.225000	123007	15667	19719	1186	537
1357146557554192007	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	298932	44698	59567	4219	1205
1357146558063835712	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	126941	16259	21057	1340	443
1357146558573878249	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	135082	16763	21121	1245	414
1357146559083726995	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	135004	15890	20199	1178	402
1357146559593612782	telecom_adpcm_d	800	54	0.900000	0.248000	0.227000	129143	17225	21834	1276	393
1357146560103530903	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	122918	15769	19833	1162	370
1357146560613310357	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	129400	17011	21383	1149	360
1357146561123085311	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	123820	15955	20096	1200	392
1357146561632877891	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	270034	38655	51454	3962	1329
1357146562142721512	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	131858	17192	22087	1323	400
1357146562652543424	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	125896	15817	19554	1141	390
1357146563162456920	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	136238	17377	21870	1279	460
1357146563672409624	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	127611	15858	19889	1230	395
1357146564182208786	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	130682	17006	21357	1204	379
1357146564691915241	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	124525	16034	20188	1173	439
1357146565201646654	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	130260	16978	21636	1241	400
1357146565711385025	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	290762	39427	53464	4313	1499
1357146566221127979	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	127321	15875	19837	1190	371
1357146566730806517	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	132127	17140	22056	1194	411
1357146567240590888	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	131883	15921	20396	1173	408
1357146567750345635	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	129327	17245	21719	1153	388
1357146568260235255	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	123811	16310	20556	1191	400
1357146568770057876	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	133162	16657	21277	1174	452
1357146569279949538	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	123725	15823	19701	1167	373
1357146569789839242	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	264281	38783	51475	3801	1184
1357146570299584989	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	130761	17397	22675	1416	430
1357146570809434818	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	123604	15577	19284	1232	390
1357146571319285605	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	136636	17285	21756	1193	428
1357146571829086768	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	123803	16058	20448	1253	447
1357146572338880722	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	129292	16952	21510	1253	421
1357146572848710093	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	122589	15918	19792	1210	422
1357146573358695963	telecom_adpcm_d	800	54	0.900000	0.247000	0.226000	128798	17342	21910	1317	438
1357146573868708459	telecom_adpcm_d	800	54	0.900000	0.248000	0.227000	265390	38601	51469	3786	1213
