#Timestamp	CPU cycles	L1 Data Cache access	L1 Instructions Cache access	L2 Data Cache access	Bus Access
1357145842314317708	828752	17164	21919	1303	371
1357145842814976651	825713	15764	19654	1233	428
1357145843315687970	831899	17338	22194	1258	430
1357145843816387954	828583	16211	19829	1195	374
1357145844317118773	813364	16815	21374	2042	390
1357145844817900174	814689	15773	19595	1273	386
1357145845318697033	821863	17200	21601	1351	436
1357145845819377560	973027	38262	50406	3870	1334
1357145846320076711	822916	16329	20750	1313	413
1357145846820812863	834920	16966	21452	1291	433
1357145847321513556	826434	15835	19172	1182	370
1357145847822261249	831203	17135	21675	1265	392
1357145848323028359	819718	16029	19948	1254	408
1357145848823759594	837443	17308	21465	1220	447
1357145849324472120	816934	16150	19811	1189	394
1357145849825218771	977041	38890	51516	3901	1359
1357145850326070589	750999	16882	22412	1479	427
1357145850827569863	145424	19264	23593	1325	365
1357145851328255723	136650	17268	22108	1212	411
1357145851828943541	126007	15700	19622	1179	411
1357145852329604443	131350	17380	22408	1175	386
1357145852830301886	125089	15967	20099	1237	402
1357145853331131829	129146	16979	21385	1195	375
1357145853831816230	264952	38438	51243	3872	1121
1357145854332499382	123567	15930	20580	1263	386
1357145854833188075	129883	17025	21566	1267	387
1357145855334128143	132263	15766	19882	1183	380
1357145855834906127	129411	17167	21836	1213	392
1357145856335683654	124182	15765	19868	1214	390
1357145856836443763	127202	17411	21935	1233	390
1357145857337201123	121591	15836	19902	1229	419
1357145857837995024	274742	38768	51496	3918	1201
1357145858338966758	131152	17531	22353	1326	430
1357145858839742368	125136	15422	19264	1269	438
1357145859340519519	137581	17067	21710	1206	416
1357145859841298587	124607	16015	20196	1239	378
1357145860342107196	655317	17202	21939	1332	412
1357145860842949472	574627	15633	19969	1209	392
1357145861343821207	581128	17877	22655	1367	398
1357145861844631233	731829	38828	52160	3952	1468
1357145862345433217	575782	15894	19554	1265	403
1357145862846265327	583245	17338	22111	1378	416
1357145863347221144	581936	15926	20303	1202	380
1357145863848104337	581151	17171	21653	1410	566
1357145864348944946	604166	20205	25966	1433	442
1357145864849751806	582854	17208	21756	1185	379
1357145865350590457	575863	15823	20067	1159	372
1357145865851285025	726215	38977	52281	3993	1361
1357145866352020843	583695	17251	22252	1337	448
1357145866852735120	579554	16019	20415	1255	402
1357145867353515146	590893	17499	22373	1317	473
1357145867854230672	578352	15513	19447	1266	396
1357145868355064990	583096	17262	21826	1279	380
1357145868855763642	575258	15872	19657	1184	370
1357145869356434710	581819	17160	21582	1229	377
1357145869857112737	717783	38652	51331	3858	1053
1357145870357794847	576528	15978	20734	1279	366
1357145870858710372	583324	17102	21719	1204	374
1357145871359474399	583297	16282	20364	1265	417
1357145871860306091	548685	16746	21638	1051	403
1357145872361172867	576944	15801	20272	1142	388
1357145872861962935	580578	17336	21872	1263	372
1357145873362895003	574580	15829	20194	1189	384
1357145873863754154	734672	38726	51090	3901	1422
1357145874364545597	582052	17332	22468	1405	409
1357145874865337040	575598	15836	19857	1246	363
1357145875366127607	588348	17057	21369	1202	342
1357145875866938134	576783	15986	20452	1258	416
1357145876367741910	580553	17260	21510	1243	368
1357145876868648894	576424	15796	19807	1194	412
1357145877369439754	581864	17182	21669	1215	386
1357145877870221946	720014	38401	51307	3931	1103
1357145878371168097	574638	15832	19995	1293	379
1357145878871965623	581738	17296	21692	1250	389
1357145879372772275	580296	15801	19895	1190	384
1357145879873664967	581613	17143	21921	1254	396
1357145880374502410	576196	16088	19838	1184	407
1357145880875320103	581228	17183	21614	1225	404
1357145881376134212	572086	15872	19586	1235	368
1357145881876964738	724781	39141	51890	3947	1394
1357145882377816098	580357	17620	22386	1309	429
1357145882878772332	561771	15923	20132	1270	437
1357145883379754982	437986	16708	21129	1229	439
1357145883880543592	188292	15647	19687	1157	404
1357145884381329035	249064	17344	21992	1304	440
1357145884882103894	187411	15921	20253	1200	380
1357145885382885046	354108	17177	21769	1246	398
1357145885883732655	336923	38720	51506	3972	1400
1357145886384522348	185728	15890	20324	1307	387
1357145886885258583	255242	16903	21474	1279	383
1357145887386057442	195073	16195	20249	1238	448
1357145887886828510	252288	17249	21836	1288	389
1357145888387626495	186845	15879	19627	1092	373
1357145888888499562	251960	17149	21664	1298	406
1357145889389267505	188136	15536	19610	1094	374
1357145889890038573	390985	38809	50884	3872	1192
1357145890390814183	192137	17219	22513	1339	394
1357145890891603501	249834	16145	19972	1241	379
1357145891392446652	196642	16922	21140	1218	375
1357145891893216512	185498	16135	20086	1185	379
1357145892393984871	252835	16988	21020	1229	384
1357145892894754564	186519	15825	19490	1255	400
1357145893395540840	254459	17597	22323	1270	414
1357145893896301533	330770	38560	51145	3906	1163
1357145894397063851	248780	16193	20228	1256	376
1357145894897838586	192372	16801	21668	1258	386
1357145895398575237	254816	15818	19200	1183	365
1357145895899230889	192032	17196	21961	1240	390
1357145896399869333	188918	15873	19659	1233	386
1357145896900512401	254136	17569	21760	1291	394
1357145897401148969	186516	15526	19085	1116	362
1357145897901780454	391352	38900	51601	3853	1128
1357145898402428564	195237	17368	22787	1411	398
1357145898903153966	218736	16135	26572	1997	519
1357145899403896992	236928	21181	19980	1889	421
1357145899904587186	255413	17215	21534	1271	392
1357145900405276754	223128	16058	20147	1212	372
1357145900906111988	254593	17551	21745	1281	398
1357145901406958598	188802	15535	18835	1099	349
1357145901907747249	327478	38657	51179	3859	1178
1357145902408606692	256412	17102	21971	1413	409
1357145902909395343	190680	15756	19685	1153	418
1357145903410194494	263506	16904	21472	1244	430
1357145903910978270	190277	15817	19516	1213	414
1357145904411761255	259435	17295	21495	1279	440
1357145904912548114	189104	15727	20067	1208	412
1357145905413342099	256019	17729	22249	1326	409
1357145905914124542	325417	38056	50830	3877	1211
1357145906414852860	188016	15766	19482	1205	366
1357145906915645178	254934	17305	22292	1340	434
1357145907416442621	194791	15857	19805	1142	410
1357145907917232064	257448	17574	21829	1330	434
1357145908418016590	188060	15855	19765	1137	382
1357145908918856574	254770	16901	21355	1192	414
1357145909419643892	187152	15886	19727	1241	365
1357145909920417960	404800	39228	52744	3902	1341
1357145910421100028	232311	17138	21503	1368	438
1357145910921902221	254647	16318	20709	1235	419
1357145911422714206	197417	17068	21238	1342	401
1357145911923565857	187456	15880	20075	1147	420
1357145912424349800	255840	17210	21128	1318	432
1357145912925120368	189306	15923	19471	1122	418
1357145913425909561	256737	17240	21536	1319	442
1357145913926693254	331897	38569	51646	3868	1210
1357145914427470822	252331	15845	19693	1358	418
1357145914928256306	194486	17290	22028	1298	438
1357145915428971791	256593	15850	19315	1217	382
1357145915929733026	193429	17096	21400	1237	389
1357145916430506594	190396	15955	20234	1313	454
1357145916931298745	256007	17257	22291	1263	450
1357145917432084438	188902	16113	19810	1218	413
1357145917932863089	405470	38700	51417	4004	1522
1357145918433692823	196446	17578	22671	1486	458
1357145918934459391	250862	15401	19712	1157	419
1357145919435242209	202101	17352	21528	1386	401
1357145919936005694	250637	15815	19871	1109	380
1357145920436767345	193488	17105	21355	1241	396
1357145920937542663	223661	16273	20249	1236	366
1357145921438493731	216270	17114	21503	1341	414
1357145921939238340	331208	38377	51035	3743	1184
1357145922439953575	249390	15883	20419	1337	384
1357145922940673977	192631	17262	21727	1336	394
1357145923441385003	255315	15691	19399	1192	352
1357145923942098363	191607	17136	21758	1238	372
1357145924442803848	248964	15868	19942	1197	368
1357145924943559374	192629	17197	22124	1271	370
1357145925444175984	354238	15947	20195	1215	382
1357145925944906719	292424	39163	51630	3749	1144
1357145926445762953	193853	17585	22636	1471	471
1357145926946545980	252376	15563	19766	1144	450
1357145927447342048	203213	17509	22431	1285	465
1357145927948707822	500000	20866	32715	1861	433
1357145928450267304	569970	27182	29102	1284	399
1357145928951051913	490330	17036	22607	1206	416
1357145929451874773	484540	16203	21163	1292	431
1357145929952646924	636599	38728	52734	3967	1361
1357145930453524367	485480	17558	22362	1418	390
1357145930954248560	485506	15522	19046	1112	362
1357145931454977086	482842	17185	22105	1237	418
1357145931955721279	477899	15913	19924	1226	367
1357145932456466348	489222	17125	21127	1266	476
1357145932957239666	483058	15796	19725	1221	398
1357145933457986109	361203	17277	21574	1257	394
1357145933958864718	449124	39485	51710	4015	1294
1357145934459607703	307158	15407	19362	1199	376
1357145934960343271	317947	17175	22077	1268	390
1357145935461133630	308645	15777	19887	1170	370
1357145935961865323	315074	17235	20917	1240	447
1357145936462607183	435802	16180	20090	1170	420
1357145936963577167	486528	16921	21432	1204	382
1357145937464307402	463910	15818	19153	1171	370
1357145937965052678	514633	38920	52237	3914	1317
1357145938465799038	313846	17193	21685	1363	390
1357145938966663731	221092	15875	19453	1130	353
1357145939467476507	322688	17164	21400	1195	376
1357145939968212033	257858	21355	26969	1480	511
1357145940468876393	324274	16950	20787	1200	400
1357145940969568378	478515	16969	21514	1238	391
1357145941470524987	479387	21191	33190	1833	443
1357145941973935588	696544	50321	61468	3883	1202
1357145942474571031	479012	16267	20989	1283	401
1357145942975208975	432901	17024	22464	1350	386
1357145943475868585	314812	15871	20178	1128	374
1357145943976511236	316405	17216	21958	1238	398
1357145944477200055	364092	16168	20232	1224	366
1357145944977840665	486602	16758	21575	1223	384
1357145945478629691	485839	16322	20790	1263	405
1357145945979465634	627919	38263	51489	3761	1183
1357145946480108452	492145	17435	22681	1409	410
1357145946980753645	487202	15826	20094	1239	376
1357145947481400964	491364	17189	21508	1310	384
1357145947982052782	482807	16178	20590	1226	388
1357145948482745934	480671	17185	21845	1355	398
1357145948983770543	472368	20829	32507	1728	417
1357145949485261191	566428	27295	29794	1262	371
1357145949985898510	624061	38938	52642	3962	1301
1357145950486550495	491942	17249	22595	1337	368
1357145950987214063	486804	16452	21610	1226	328
1357145951487844298	464688	16719	20990	1207	380
1357145951988667574	460968	16013	20369	1313	388
1357145952489309060	489676	17225	21422	1224	382
1357145952989960711	472137	15719	20220	1171	388
1357145953490613030	488676	17152	21257	1231	388
1357145953991294390	612673	35898	47787	3666	1081
1357145954492081582	470141	15467	19627	1254	375
1357145954992773859	483455	17603	21423	1255	377
1357145955493528094	480164	15592	19613	1201	366
1357145955994197370	487152	17085	21456	1238	380
1357145956494856064	481836	15986	20064	1277	381
1357145956995679881	482630	17569	21460	1248	476
1357145957496385575	484218	15784	19732	1197	390
1357145957997115018	635772	38872	51611	3893	1337
1357145958497864502	491259	16716	20886	1318	510
1357145958998690654	489048	15949	20400	1288	432
1357145959499355889	486302	17208	21283	1247	374
1357145960000052290	421239	15898	19724	1263	392
1357145960500697692	313982	17255	22534	1405	414
1357145961001563301	309058	15849	20201	1106	366
1357145961502329494	312092	17491	23511	1358	433
1357145962003231812	475802	42327	54535	4113	1258
1357145962504015546	400860	15531	19948	1127	390
1357145963004802031	491060	17532	22599	1375	422
1357145963505569640	480000	15464	19324	1078	368
1357145964006398542	483022	17725	22492	1373	423
1357145964507231026	480428	15244	19349	1097	393
1357145965008023677	488496	17475	22581	1353	438
1357145965508901703	393689	16138	19952	1158	478
1357145966009713021	468321	38345	51170	3968	1395
1357145966510522964	311822	17184	22050	1413	383
1357145967011334240	314905	15628	19496	1046	378
1357145967512159224	317547	17648	22640	1364	434
1357145968012966001	306171	15870	19704	1067	388
1357145968513788443	213036	16740	21620	1329	407
1357145969014640844	189078	15704	19266	1082	389
1357145969515290330	317400	17219	21951	1261	400
1357145970016024189	438601	35532	47215	3642	1125
1357145970516671841	308838	15971	20849	1310	398
1357145971017328284	316888	17216	22288	1250	384
1357145971518040144	303751	16192	19765	1256	422
1357145972019107503	286411	20888	30972	1876	625
1357145972521581732	274187	26472	30748	1345	399
1357145973022229092	310952	17646	22476	1299	398
1357145973522955202	306683	15605	20179	1136	370
1357145974023692436	553281	37050	49321	3644	1020
1357145974524346255	482015	17849	22996	1547	422
1357145975024979698	487952	15399	19484	1139	358
1357145975525624517	484488	17232	21796	1255	393
1357145976026272835	483539	16318	20710	1279	371
1357145976526913528	477071	16833	20963	1207	371
1357145977027571638	295988	15856	19602	1947	384
1357145977528263373	164310	17171	22601	1900	458
1357145978029046691	470581	38313	49672	3899	1332
1357145978529723884	163176	15617	20291	1295	354
1357145979030398703	157040	17529	21974	1367	382
1357145979531072396	125378	15613	19922	1142	362
1357145980031732131	130589	17169	21797	1245	394
1357145980532407991	125583	15768	19737	1227	366
1357145981033145892	131661	17572	27083	1548	484
1357145981533823711	144356	19145	19711	1106	379
1357145982034473862	275090	39289	51864	3892	1205
1357145982535148514	130908	16814	21576	1338	368
1357145983035838957	132029	16188	20707	1211	368
1357145983536640400	131365	17191	21972	1304	394
1357145984037413385	126347	15510	19537	1088	358
1357145984538157494	131347	21164	26940	1456	480
1357145985038824646	144730	15499	19746	1139	382
1357145985539536839	191726	17507	21939	1325	390
1357145986040350240	268650	38394	51208	3797	1159
1357145986541118892	128140	15910	20037	1284	368
1357145987041900668	138039	17542	22229	1227	398
1357145987542675861	127093	15420	19801	1195	358
1357145988043515262	131767	17308	21707	1232	380
1357145988544416163	125937	15826	19794	1154	380
1357145989045191939	131833	17206	21761	1224	372
1357145989545970299	125692	16209	20484	1233	377
1357145990046731283	267050	38557	51273	3923	1173
1357145990547506101	134669	17179	22460	1298	393
1357145991048328836	133623	15856	19911	1223	354
1357145991549099487	131910	17166	22288	1285	375
1357145992049862930	125450	15891	20029	1283	376
1357145992550637165	131946	17233	21427	1254	385
1357145993051412941	127121	16152	20700	1226	371
1357145993552318217	132153	16935	21583	1291	402
1357145994053149785	445481	43045	56984	4203	1394
1357145994553913853	153300	15554	19911	1165	423
1357145995054668004	138467	17035	21474	1210	364
1357145995555398739	126144	16393	20458	1362	475
1357145996056219348	137793	16713	21325	1280	460
1357145996556967000	124470	15850	19674	1145	371
1357145997057724943	129854	17246	22256	1291	396
1357145997558537469	123817	15758	19484	1172	363
1357145998059290745	266584	38644	51424	3891	1207
1357145998560202854	132056	17150	22129	1309	388
1357145999060990589	130755	15795	19833	1249	372
1357145999561653824	128800	17411	22367	1437	406
1357146000062312767	123236	15780	19397	1111	352
1357146000562952461	128042	16970	21628	1253	388
1357146001064040611	123621	15869	19763	1148	364
1357146001564775012	128366	17312	21969	1273	392
1357146002065506789	264345	38615	50982	3857	1192
1357146002566238190	124720	15695	20303	1317	400
1357146003066969050	136386	17255	22141	1270	384
1357146003567831576	123383	15702	19507	1168	368
1357146004068635019	129060	17256	22157	1274	398
1357146004569380504	124436	15956	20221	1179	398
1357146005070122613	94261	16688	20692	919	369
1357146005570861390	121556	16244	19935	1118	400
1357146006071609333	277094	38970	51972	3941	1270
1357146006572355942	129672	17113	22064	1286	374
1357146007073162635	137018	22159	28684	1713	557
1357146007573902328	154628	16432	20796	1115	348
1357146008074663730	129315	17360	22432	1297	392
1357146008575542631	302594	16454	20973	1240	376
1357146009076327282	129473	16872	21846	1253	406
1357146009577068600	123430	15680	19435	1160	342
1357146010077830668	265336	38846	51388	3851	1208
1357146010578653486	129565	17260	22728	1360	402
1357146011079419304	129842	15838	20005	1200	350
1357146011580188372	129487	17062	21262	1224	366
1357146012080954606	122785	15924	20258	1245	384
1357146012581722008	128943	17074	21842	1230	379
1357146013082491284	121610	16033	20665	1206	376
1357146013583558809	128846	17189	21556	1318	383
1357146014084224836	264557	38535	51489	3876	1157
1357146014584866446	125552	15977	20343	1292	401
1357146015085536639	136737	17157	21841	1269	373
1357146015586203499	122885	15788	20296	1172	372
1357146016086859526	129712	17139	21588	1224	364
1357146016587614302	123759	15904	19955	1177	372
1357146017088443703	129920	17322	22215	1380	406
1357146017589191146	122186	15762	19505	1092	362
1357146018089938631	264327	38832	51531	3891	1176
1357146018590814740	130075	17238	22191	1346	396
1357146019091571642	129782	15782	19746	1256	363
1357146019592324460	128469	17196	21709	1269	376
1357146020093093944	122970	15863	19908	1267	514
1357146020593841263	137267	18058	23172	1346	390
1357146021094593956	124095	15911	20118	1168	366
1357146021595365732	129094	17272	21890	1267	398
1357146022096114883	266994	38789	51412	3969	1203
1357146022596861993	125697	15763	20020	1279	368
1357146023097619478	137639	17208	21554	1243	373
1357146023598545587	124797	15697	19889	1141	371
1357146024099289863	131110	17338	22078	1213	379
1357146024600077348	124329	15636	19855	1153	376
1357146025100817582	131509	17432	22365	1285	402
1357146025601546026	125235	15594	19192	1158	349
1357146026102277260	266141	38742	51909	3824	1192
1357146026603028412	131536	17327	22740	1361	402
1357146027103786480	132449	15691	19563	1139	345
1357146027604512006	131319	17099	21873	1262	381
1357146028105239949	124372	15903	20479	1235	387
1357146028606135558	130707	17386	21604	1264	401
1357146029106781419	123911	15631	20119	1205	358
1357146029607426404	131162	17189	21734	1202	364
1357146030108099264	265934	38673	51334	3824	1265
1357146030608724749	136008	16643	21435	1462	427
1357146031109351859	136911	17070	21614	1233	372
1357146031610074135	124738	15866	19444	1183	371
1357146032110788703	129697	17256	22006	1295	392
1357146032611519605	123997	15970	20369	1221	357
1357146033112262256	95742	17113	21285	1013	361
1357146033613182532	296650	16038	19956	1208	467
1357146034113935225	275975	38268	51150	3866	1258
1357146034614695001	129898	16931	21722	1288	380
1357146035115454569	130573	15895	20492	1190	404
1357146035616192929	130416	17265	21941	1238	387
1357146036116928289	123327	16263	20370	1255	386
1357146036617698815	128430	16937	21651	1245	423
1357146037118514675	125348	15645	20107	1175	408
1357146037619267784	131263	17317	22307	1241	416
1357146038120027644	264732	38772	51435	3957	1241
1357146038620907712	127000	15803	19851	1267	431
1357146039121642905	138158	17235	21903	1291	420
1357146039622412389	123483	15789	19897	1193	412
1357146040123179166	130424	17416	22229	1309	416
1357146040623932400	123991	15713	19636	1157	375
1357146041124699218	129590	17667	22917	1409	529
1357146041625485620	128487	15343	19114	1117	402
1357146042126249063	265153	38880	51201	3876	1197
1357146042627013422	132425	17304	22017	1345	409
1357146043127772865	130522	15606	19804	1205	359
1357146043628755016	128188	17378	22522	1334	425
1357146044129428043	122503	15705	19550	1168	399
1357146044630104527	129746	17321	22087	1289	439
1357146045130786596	123281	15903	19609	1231	400
1357146045631459539	127692	17167	21446	1260	414
1357146046132147149	263231	38478	51160	3963	1213
1357146046632828301	125735	15961	19981	1282	400
1357146047133662118	137126	17315	22320	1326	401
1357146047634443645	122861	15895	19705	1229	418
1357146048135218171	130159	17009	21522	1235	421
1357146048636087822	123833	16339	20725	1245	394
1357146049136853973	129120	16750	21384	1188	396
1357146049637605875	122983	16101	20711	1250	388
1357146050138428859	263977	38432	50397	3867	1200
1357146050639197344	131390	17269	22129	1287	413
1357146051139975412	129702	16331	20524	1374	447
1357146051640747188	130874	16741	20907	1239	412
1357146052141526464	123610	15825	19591	1162	379
1357146052642303490	127927	17372	21667	1246	440
1357146053143116475	122594	15532	19431	1577	514
1357146053643980751	154576	21928	28268	1195	394
1357146054144746194	262260	38631	50941	3796	1131
1357146054645526595	129265	17379	22231	1313	439
1357146055146301705	129908	15537	19829	1247	428
1357146055647062689	129995	17347	22088	1233	384
1357146056147819924	120663	15953	20173	1236	392
1357146056648618117	127919	17345	21931	1288	380
1357146057149372685	121235	15912	20191	1242	376
1357146057650099628	127516	17048	21272	1174	376
1357146058150895446	257961	36257	47943	3789	1176
1357146058653020301	127944	17104	21889	1315	373
1357146059153713244	817828	16007	20130	1252	407
1357146059654368271	745992	17073	21828	1269	404
1357146060155031131	740526	15767	19897	1168	408
1357146060655725283	735686	17248	21702	1413	376
1357146061156512850	718538	15915	19591	1345	414
1357146061657210419	887468	38606	51493	3786	1199
1357146062157917987	725506	14747	18445	1128	404
1357146062658751263	751190	17360	22696	1314	448
1357146063159465331	740457	15765	19507	1188	370
1357146063660170358	741023	17217	22180	1288	476
1357146064160855009	740620	15875	20342	1185	400
1357146064661548327	742806	17110	21611	1275	440
1357146065162199729	740797	16010	20300	1186	404
1357146065662868172	879831	38362	51533	3804	1135
1357146066163611657	733030	14738	18516	1161	397
1357146066664266851	735832	17211	21988	1321	503
1357146067164929836	723535	15989	20387	1279	436
1357146067665609695	723511	17035	21355	1169	392
1357146068166323264	701566	15998	20046	1224	446
1357146068666970124	720909	17215	22146	1261	414
1357146069167698567	703436	16153	20731	1257	410
1357146069668688342	857054	37899	50402	3783	1205
1357146070169343577	712188	14872	18752	1105	426
1357146070669993437	718669	17267	22061	1297	416
1357146071170644964	718670	15706	19753	1187	444
1357146071671313366	749923	17310	22174	1352	467
1357146072171971892	739203	16085	20694	1263	424
1357146072672625419	645902	17079	21529	1274	424
1357146073173523903	604907	15851	19598	1183	412
1357146073674227930	750750	35932	47444	3651	1264
1357146074174908707	608990	16828	22267	1371	514
1357146074675588358	611662	15702	19266	1225	393
1357146075176250593	635570	17223	21988	1305	426
1357146075676902453	617960	16033	20288	1282	398
1357146076177616230	618885	17011	21465	1267	440
1357146076678337756	616902	15937	20369	1241	436
1357146077179036408	622958	17175	21829	1289	432
1357146077679776267	769018	38752	51866	4009	1428
1357146078180461752	612769	15838	20021	1337	509
1357146078681167279	557479	17383	22437	1317	450
1357146079181833597	558811	15848	20365	1215	428
1357146079682510457	555226	17097	21316	1217	384
1357146080183211900	551491	16062	20553	1286	428
1357146080683894969	556494	17155	21604	1217	375
1357146081184549537	531521	16063	20383	1235	403
1357146081685352521	635969	38384	51031	3876	1235
1357146082186008090	497672	17155	22085	1262	391
1357146082686797241	490727	15834	20021	1192	388
1357146083187411851	488317	17186	21873	1306	480
1357146083688149169	488878	15786	20299	1580	614
1357146084188808488	515274	21933	28146	1224	424
1357146084689518639	485526	17421	22493	1386	494
1357146085190211957	423429	15792	19328	1208	420
1357146085690878067	544359	39299	52402	4037	1391
1357146086191529261	419643	17196	22706	1320	519
1357146086692207204	424801	16055	20693	1269	432
1357146087192879856	433885	17558	22631	1344	398
1357146087693656590	420353	15479	19367	1140	373
1357146088194414325	426607	17274	21891	1299	495
1357146088695149226	417703	15822	19963	1259	459
1357146089195843920	420974	17135	21303	1298	478
1357146089696537446	568192	38898	52500	4064	1516
1357146090197252139	410254	15734	19783	1203	479
1357146090697957374	421981	17373	22302	1415	576
1357146091198748692	407405	15783	19469	1200	407
1357146091699464219	404102	17123	21796	1266	407
1357146092200228412	461882	15906	20347	1160	402
1357146092700974521	498022	17199	21998	1234	420
1357146093201963172	488509	16126	20742	1253	395
1357146093702732073	635082	38358	51149	3897	1254
1357146094203604349	506486	17259	22507	1382	460
1357146094704353834	495583	15924	19858	1242	404
1357146095205095319	506157	17058	21361	1220	455
1357146095705865595	496636	15845	19839	1250	423
1357146096206636413	498391	17086	21393	1222	419
1357146096707412314	495308	16064	20314	1276	437
1357146097208225674	500213	17269	21542	1265	437
1357146097709002825	628959	39037	51760	4022	1244
1357146098209778393	465270	15732	19576	1216	425
1357146098710558211	478850	17335	21614	1275	383
1357146099211299695	480457	15888	19902	1260	400
1357146099712108638	478220	16980	20997	1185	406
1357146100212890331	474040	16416	20571	1211	427
1357146100713824190	472393	16893	21425	1299	503
1357146101214605842	464194	15896	19802	1262	452
1357146101715365451	609601	38346	51217	3877	1260
1357146102216136561	466517	16847	22102	1360	420
1357146102716986420	470784	16042	20118	1247	372
1357146103217712280	498191	17022	21917	1215	428
1357146103718448181	494704	16439	20710	1255	463
1357146104219098375	502295	16690	21619	1258	420
1357146104719795985	494835	16013	19989	1246	451
1357146105220514636	505102	17060	22001	1237	466
1357146105721242913	646226	38209	51054	3988	1409
1357146106221934064	500891	15910	20511	1305	468
1357146106722634216	503302	17090	21553	1288	432
1357146107223440950	497793	15824	20208	1241	393
1357146107724130935	499177	17253	21799	1349	456
1357146108224810587	492434	16180	20249	1154	446
1357146108725490280	501025	16943	21448	1274	412
1357146109226161598	493466	15808	20489	1186	408
1357146109726797750	638416	38647	51011	3844	1210
1357146110227463277	501663	17632	22813	1374	429
1357146110728230886	475999	15785	20257	1311	426
1357146111229162787	494952	16590	20846	1391	392
1357146111729815856	492477	15828	20101	1236	400
1357146112230478632	500130	17724	22503	1404	458
1357146112731154075	498130	15485	19473	1142	454
1357146113231930560	501082	17189	22230	1408	494
1357146113732601712	639574	38810	52050	3852	1257
1357146114233273322	494651	16122	20034	1278	446
1357146114733938765	500001	16727	21049	1238	411
1357146115234628625	501959	15821	20072	1247	481
1357146115735307193	506984	17219	21452	1292	430
1357146116235964637	492248	15811	19746	1243	404
1357146116736647038	498737	17178	21437	1233	400
1357146117237330440	491425	15783	20023	1210	368
1357146117738158716	632902	38479	58768	4266	1345
1357146118238862784	532495	21904	21260	1337	507
1357146118739548519	501343	17416	22537	1344	474
1357146119240201671	499862	15642	19525	1151	366
1357146119740892531	499304	17200	22091	1270	403
1357146120241574391	492579	15879	20297	1213	408
1357146120742241042	498601	17150	21645	1219	396
1357146121242922319	491730	15862	19937	1204	396
1357146121743658262	634370	38406	51463	3897	1254
1357146122244460538	503834	16977	22203	1398	494
1357146122745233273	489614	15989	20490	1252	390
1357146123246018674	476036	17054	21058	1155	374
1357146123746786950	424977	15825	19846	1245	404
1357146124247587435	443392	17406	22066	1291	487
1357146124748418794	436679	15817	20139	1266	416
1357146125249202654	439460	17196	21123	1208	384
1357146125749949055	588078	38865	51436	3971	1435
1357146126250695998	434213	15684	20146	1196	397
1357146126751452441	411431	17398	22343	1323	408
1357146127252188426	415330	15696	19838	1190	404
1357146127752994036	413699	17335	22074	1315	472
1357146128253849937	394940	15768	19899	1172	428
1357146128754609880	404031	17476	21965	1291	392
1357146129255353198	396916	15681	19712	1201	484
1357146129756130974	557971	39405	52711	4025	1446
1357146130257016000	401887	16831	21771	1297	451
1357146130757770901	399461	15770	19571	1312	528
1357146131258630219	445494	17467	22554	1351	599
1357146131759401162	440704	15912	19823	1272	432
1357146132260182146	479686	17115	21369	1251	443
1357146132760954464	493998	16012	20249	1249	420
1357146133261604199	496865	17253	21921	1312	410
1357146133762255393	645694	39147	51896	3908	1299
1357146134262913253	494109	16142	20801	1299	400
1357146134763675321	498826	17446	21795	1276	390
1357146135264356306	499573	15483	19395	1197	409
1357146135765024999	506612	17286	22095	1286	440
1357146136265691526	462285	16377	20456	1272	391
1357146136766503218	497385	16910	21383	1300	526
1357146137267181745	504390	15741	19662	1182	464
1357146137767891688	627499	35475	47468	3734	1182
1357146138268665131	494631	17239	22241	1369	382
1357146138769354616	489554	15829	20655	1242	396
1357146139270062684	498248	17436	21549	1281	432
1357146139770718003	494090	15867	19901	1265	415
1357146140271408321	468632	17195	22013	1361	406
1357146140772109806	443654	15929	19812	1173	442
1357146141272818666	455312	17095	21179	1214	396
1357146141773611400	576810	39097	52580	4132	1514
1357146142274288968	424241	15701	19683	1233	428
1357146142774962620	422590	17417	21808	1339	458
1357146143275654188	438041	15667	19648	1202	421
1357146143776350882	439015	17219	21780	1204	445
1357146144277039825	433276	16005	20192	1234	408
1357146144777713560	440123	17157	21606	1183	407
1357146145278554794	433579	15653	20006	1166	408
1357146145779283821	584391	38992	52391	4014	1379
1357146146280001680	441230	17342	22533	1314	415
1357146146780694082	426673	15721	20321	1260	404
1357146147281481192	447585	16943	21319	1239	460
1357146147782157427	435645	15966	20384	1218	408
1357146148282861911	434123	17185	21690	1247	396
1357146148783589979	435147	15979	20217	1220	426
1357146149284292423	432566	17266	21769	1261	490
1357146149784925616	552680	38279	51000	3802	1225
1357146150285593518	400594	15814	20287	1256	413
1357146150786242378	424408	17377	22128	1303	431
1357146151286938738	436188	15676	19746	1209	463
1357146151787603389	438487	17211	21614	1281	500
1357146152288445374	441434	15900	20018	1249	460
1357146152789173859	417008	17165	21557	1158	395
1357146153290011385	391203	15889	20200	1240	396
1357146153790766078	566927	39064	51898	4044	1345
1357146154291549271	410848	17153	22363	1402	472
1357146154792320047	396196	15966	20268	1264	452
1357146155293160948	413505	21224	26737	1527	621
1357146155793948182	404788	15307	19393	1155	421
1357146156294730084	381157	17452	22850	1345	482
1357146156795513860	374322	15624	19736	1132	422
1357146157296302553	373367	17161	21798	1205	464
