#Timestamp	CORE_ID	user%	nice%	sys%	idle%	iowait%	irq%	softiq%	steal%	guest%	guest_nice%
1437579804827994377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579805794059254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579806763024160	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579807727986665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579808693990458	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579809648834671	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579810609856650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579811578163601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579812543584438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579813517965406	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579814478037722	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579815447949750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579816408853230	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579817378012427	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579818348061579	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579819312878752	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579820273081651	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579821242998846	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579822210657507	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579823183014067	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579824143091092	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579825095394522	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579825893979271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579826878245117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579827844777616	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579828828297548	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579829798941239	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579830778984185	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579831767916429	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579832738984244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579833693892914	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579834665490143	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579835644001262	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579836633183921	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579837608968759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579838576533879	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579839553283588	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579840530564545	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579841513989394	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579842504430257	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579843489048017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579844478258844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579845459138286	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579846439027899	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579847419253261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579848384088850	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579849359074024	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579850329067927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579851298489165	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579852284034755	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579853264034826	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579854240573161	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579855214041508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579856189237014	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579857179892876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579858164118889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579859144976540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579860129079845	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579861104176810	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579862092926263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579863073381957	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579864051255703	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579865028951117	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579866018280692	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579866994122071	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579867974743973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579868948992442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579869926917480	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579870914030106	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579871893446471	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579872869034476	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579873853213739	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579874834044265	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579875801523552	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579876789046677	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579877771316864	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579878743685298	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579879729041973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579880710592621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579881688503617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579882678228400	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579883668247806	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579884638283750	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579885609055108	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579886579202301	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579887557795628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579888529051317	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579889509023138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579890493471233	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579891463191011	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579892428832348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579893393653979	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579894358133487	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579895328945261	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579896294559264	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579897263936002	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579898233188491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579899209032953	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579900178156193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579901153141492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579902133999351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579903098219402	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579904078145056	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579905058239377	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579906028172405	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579906998248349	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579907963821227	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579908938102612	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579909908954761	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579910888149127	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579911859174859	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579912834975697	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579913794109601	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579914773207217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579915738091181	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579916709901743	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579917693214760	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579918670659508	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579919643052442	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579920618118241	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579921588123435	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579922558022880	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579923529407360	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579924508794100	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579925493223737	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579926472986393	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579927443075628	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579928413098531	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579929381455606	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579930358817605	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579931318224632	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579932298217412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579933273016420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579934248114928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579935209959862	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579936188349023	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579937163016907	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579938128158829	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579939098272439	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579940069650670	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579941043177642	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579942018135150	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579942993751655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579943968086873	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579944938272109	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579945898652841	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579946873626890	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579947853033172	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579948833090910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579949808899706	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579950778112320	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579951748282805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579952718147292	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579953688111778	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579954658182263	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579955633151563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579956602500218	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579957573092076	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579958543247812	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579959518147820	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579960493243910	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579961460477949	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579962433995254	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579963408888679	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579964388145378	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579965363158136	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579966330142342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579967309003293	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579968283270095	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579969258084270	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579970234055274	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579971198286158	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579972178076730	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579973148795796	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579974118550492	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579975098215189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579976068148342	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579977038901242	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579978010101973	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579978973150903	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579979949070699	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579980923161502	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579981898345259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579982873258559	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579983835709491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579984810225876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579985794146473	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579986777999738	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579987743228868	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579988719007039	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579989678146693	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579990658928470	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579991633211189	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579992608186446	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579993583116746	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579994573902275	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579995538151825	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579996508910975	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579997481466034	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579998494180351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437579999494181926	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580000494177585	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580001488728598	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580002483713152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580003488394542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580004499405740	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580005474380331	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580006428689963	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580007444111644	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580008444914591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580009444004420	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580010438275268	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580011448914134	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580012438964583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580013434510759	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580014438988650	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580015444032997	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580016404279105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580017414084225	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580018424183927	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580019435724248	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580020440959094	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580021404081316	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580022405125304	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580023417435747	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580024400546223	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580025398999138	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580026410316168	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580027419509540	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580028419501449	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580029430782563	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580030439032898	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580031440764591	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580032388699373	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580033318628060	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580034333271369	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580035328658171	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580036339105788	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580037345022423	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580038334158792	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580039323995033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580040328959797	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580041324080933	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580042279272353	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580043293575663	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580044288534259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580045249131532	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580046265707667	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580047270864305	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580048264294323	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580049264152733	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580050255759925	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580051263478844	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580052265359121	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580053268582058	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580054265627271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580055273390565	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580056252146017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580057224037370	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580058224153195	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580059234664687	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580060248970665	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580061248269951	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580062194057617	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580063148365832	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580064144012299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580065134030164	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580066139069137	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580067149048464	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580068164127688	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580069169197702	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580070169541026	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580071139064889	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580072135976935	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580073124886805	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580074139021491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580075144100046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580076145869448	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580077153312661	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580078148668338	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580079139452450	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580080149978025	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580081139078228	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580082139285802	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580083134288773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580084133542351	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580085149067865	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580086148297569	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580087154047496	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580088159028302	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580089159226044	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580090179108749	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580091156135332	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580092121554711	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580093094025313	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580094085366173	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580095100773020	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580096104103083	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580097104227658	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580098088415838	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580099094050599	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580100093991592	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580101088447773	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580102038655129	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580102989176193	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580104000402682	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580105014130453	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580106018538178	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580107029116461	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580108038259542	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580109036717583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580110029059188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580111039102016	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580112018734131	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580112974103217	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580113983290922	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580114984204244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580115997098936	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580116998391589	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580118014060186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580119024220513	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580120018527528	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580121028997312	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580122014059655	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580123014168105	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580123994539426	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580124999095983	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580126000450303	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580127011033087	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580128021065623	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580129029040876	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580130029041964	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580131039010054	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580132057809152	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580132993345745	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580133953547823	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580134950293299	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580135959001062	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580136954514751	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580137974125928	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580138967658708	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580139983612817	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580140994269613	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580142014552538	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580142999858017	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580143974467956	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580144959064271	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580145959595441	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580146950945896	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580147963667309	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580148974114856	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580149969090506	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580150978395974	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580151982439213	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580152993405757	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580154009159033	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580155010798157	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580156008379046	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580157015802813	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580158034187412	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580159034243583	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580160039295443	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580161064082558	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580162053509438	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580163050543621	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580164059105259	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580165074984993	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580166047210649	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580167054007710	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580168029215188	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580169030897186	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580170054058183	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580171048810167	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580172058435009	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580173059156469	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580174038355348	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580175033361705	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580176013519497	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580177000193346	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580177984017998	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580178978399900	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580179968611444	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580180958426114	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580181948597491	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580182938424244	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580183929184036	CORE_4	0	0	0	100.00	0	0	0	0	0	0
1437580184918436916	CORE_4	0	0	0	100.00	0	0	0	0	0	0
