#Timestamp	Benchmark	CPU(4) Frequency(MHz)	CPU(4) Temperature(C)	A15 Voltage(V)	A15 Current(A)	A15 Power(W)	CPU cycles	Instructions architecturally executed	Exceptions taken	Predictable branch speculatively executed	Mispredicted or not predicted branch speculatively executed	
1357028466850782938	consumer_tiff2bw	2000	53	1.300000	1.412000	1.872000	507045114	484832531	8670	78958380	5965856
1357028467360938391	consumer_tiff2bw	2000	53	1.300000	1.190000	1.577000	397085391	378866077	6761	61653354	4671474
1357028467870719762	consumer_tiff2bw	2000	53	1.300000	1.133000	1.501000	415527519	398204468	7098	64700845	4905604
1357028468380658924	consumer_tiff2bw	2000	53	1.300000	1.059000	1.403000	398801730	380578419	6774	61894690	4691719
1357028468890519878	consumer_tiff2bw	2000	53	1.300000	1.036000	1.372000	360304671	342802458	6141	55813734	4230389
1357028469400162125	consumer_tiff2bw	2000	52	1.300000	0.981000	1.299000	242266741	228689489	4115	37253442	2831559
1357028469909999871	consumer_tiff2bw	2000	52	1.300000	0.946000	1.251000	290628583	276768925	4970	44963858	3411576
1357028470419887700	consumer_tiff2bw	2000	52	1.300000	0.954000	1.262000	345462936	329472984	5856	53680564	4059204
1357028470929873653	consumer_tiff2bw	2000	52	1.300000	1.072000	1.420000	419624848	402938199	7229	65392581	4953582
1357028471439794524	consumer_tiff2bw	2000	52	1.300000	1.000000	1.325000	266039638	252837811	4543	41047297	3122365
1357028471949768644	consumer_tiff2bw	2000	52	1.300000	0.882000	1.166000	393599632	378097572	6760	61412267	4643781
1357028472459841014	consumer_tiff2bw	2000	52	1.300000	1.204000	1.595000	267990735	252692437	4544	41228858	3121016
1357028472969668094	consumer_tiff2bw	2000	52	1.300000	0.858000	1.135000	221859618	209424167	3778	34026574	2586232
1357028473479235382	consumer_tiff2bw	2000	51	1.300000	0.862000	1.140000	199215522	185929135	3367	30337956	2309002
1357028473988837170	consumer_tiff2bw	2000	51	1.300000	0.822000	1.087000	201903461	189415498	3426	30847830	2349563
1357028474498728999	consumer_tiff2bw	2000	51	1.300000	0.831000	1.099000	203595325	190118275	3433	31042572	2355324
1357028475008614620	consumer_tiff2bw	2000	51	1.300000	0.855000	1.131000	211872350	199757824	3607	32440512	2472087
1357028475518226700	consumer_tiff2bw	2000	50	1.300000	0.849000	1.123000	209785084	198254372	3549	32184731	2448262
1357028476028085946	consumer_tiff2bw	2000	51	1.300000	0.849000	1.123000	709183365	687979119	12271	111695506	8437226
1357028476538246440	consumer_tiff2bw	2000	52	1.300000	1.572000	2.086000	837818729	810877901	14422	131913384	9944748
1357028477048303269	consumer_tiff2bw	2000	53	1.300000	1.580000	2.096000	759639475	734437475	13057	119444172	9009729
1357028477558231181	consumer_tiff2bw	2000	52	1.300000	1.394000	1.848000	478361312	460276782	8207	74753287	5669042
1357028478068032510	consumer_tiff2bw	2000	52	1.300000	1.112000	1.473000	500270216	479581277	8546	78058880	5904030
1357028478578004714	consumer_tiff2bw	2000	53	1.300000	1.344000	1.780000	600490259	580616664	10339	94189902	7122087
1357028479087966418	consumer_tiff2bw	2000	52	1.300000	1.049000	1.389000	350631216	334873556	5992	54415428	4126667
1357028479597992205	consumer_tiff2bw	2000	52	1.300000	0.932000	1.233000	305391491	291317680	5224	47364077	3592929
1357028480107589076	consumer_tiff2bw	2000	52	1.300000	0.938000	1.240000	308318639	291228164	5227	47593482	3598296
1357028480617561613	consumer_tiff2bw	2000	51	1.300000	0.945000	1.250000	307810454	294484319	5256	47783450	3631835
1357028481127491276	consumer_tiff2bw	2000	51	1.300000	1.025000	1.356000	272623826	259056137	4689	42094261	3198917
1357028481637533521	consumer_tiff2bw	2000	52	1.300000	0.937000	1.239000	559474916	537115590	9573	87424771	6602404
1357028482147515391	consumer_tiff2bw	2000	52	1.300000	1.370000	1.816000	438638223	421725237	7526	68503751	5186044
1357028482657413137	consumer_tiff2bw	2000	52	1.300000	1.125000	1.490000	507628151	489147651	8718	79404287	6020349
1357028483167332757	consumer_tiff2bw	2000	52	1.300000	1.272000	1.686000	533648169	513135873	9141	83529703	6318776
1357028483677601960	consumer_tiff2bw	2000	51	1.300000	1.175000	1.556000	450493183	430526103	7639	70119388	5306510
1357028484187721288	consumer_tiff2bw	2000	52	1.300000	1.289000	1.709000	563640721	542737484	9655	88175835	6684412
1357028484697729742	consumer_tiff2bw	2000	52	1.300000	1.251000	1.657000	407171683	388175694	6929	63100527	4783261
1357028485207775779	consumer_tiff2bw	2000	52	1.300000	1.094000	1.449000	376786971	359224638	6421	58437270	4431041
1357028485717786691	consumer_tiff2bw	2000	52	1.300000	1.057000	1.400000	448292782	426346518	7588	69565205	5251677
1357028486227786519	consumer_tiff2bw	2000	52	1.300000	1.080000	1.431000	776810650	750601706	13360	122003020	9230573
1357028486738122472	consumer_tiff2bw	2000	52	1.300000	1.494000	1.982000	625164645	603311402	10759	97979765	7414060
1357028487249469254	consumer_tiff2bw	2000	52	1.300000	1.406000	1.864000	401206456	383268542	6847	62273038	4724905
1357028487759348458	consumer_tiff2bw	2000	52	1.300000	1.072000	1.420000	563449205	542139705	9657	88062940	6669112
1357028488269303537	consumer_tiff2bw	2000	52	1.300000	1.258000	1.668000	608891111	585345123	10427	95283612	7198298
1357028488779430365	consumer_tiff2bw	2000	52	1.300000	1.315000	1.743000	442745675	422823382	7544	68809609	5215382
1357028489289300319	consumer_tiff2bw	2000	52	1.300000	1.173000	1.554000	528738589	504862749	8993	82256278	6209766
1357028489799183273	consumer_tiff2bw	2000	52	1.300000	1.136000	1.505000	689658173	669547745	11912	108614651	8215332
1357028490309128977	consumer_tiff2bw	2000	52	1.300000	1.354000	1.795000	758121663	731618220	13026	118983248	8991533
1357028490819431555	consumer_tiff2bw	2000	52	1.300000	1.551000	2.058000	603033155	579139371	10327	94219253	7123663
1357028491329139343	consumer_tiff2bw	2000	52	1.300000	1.384000	1.835000	359693290	344512967	6163	55930422	4249119
1357028491839121172	consumer_tiff2bw	2000	51	1.300000	1.090000	1.444000	300907302	286497445	5144	46535027	3534743
1357028492349319541	consumer_tiff2bw	2000	51	1.300000	0.945000	1.250000	301335775	286353827	5127	46541809	3541203
1357028492860956614	consumer_tiff2bw	2000	51	1.300000	0.980000	1.296000	297241744	281645067	5072	45868597	3478052
1357028493371302358	consumer_tiff2bw	2000	50	1.300000	0.955000	1.263000	282105237	267218112	4801	43464371	3293665
1357028493881134021	consumer_tiff2bw	2000	50	1.300000	0.954000	1.262000	337117180	320213889	5737	52196296	3950355
1357028494390933059	consumer_tiff2bw	2000	50	1.300000	0.933000	1.236000	512440178	489074741	8723	79735538	6023157
1357028494901000512	consumer_tiff2bw	2000	51	1.300000	1.237000	1.640000	553194622	527736282	9404	86124969	6493911
1357028495410828883	consumer_tiff2bw	2000	51	1.300000	1.183000	1.567000	315983636	300118288	5349	48829780	3696410
1357028495920571962	consumer_tiff2bw	2000	50	1.300000	0.954000	1.262000	225922512	210217605	3830	34379161	2607722
1357028496430665957	consumer_tiff2bw	2000	50	1.300000	0.885000	1.170000	217726121	204569473	3689	33279665	2533628
1357028496940434537	consumer_tiff2bw	2000	49	1.300000	0.839000	1.109000	201651498	190099825	3434	30873158	2356561
1357028497449992784	consumer_tiff2bw	2000	49	1.300000	0.864000	1.143000	163648362	151530272	2756	24690060	1886863
1357028497961574732	consumer_tiff2bw	2000	49	1.300000	0.738000	0.976000	433121255	416493095	7427	67604538	5117101
1357028498471839976	consumer_tiff2bw	2000	50	1.300000	1.168000	1.547000	803653554	781624872	13883	126742756	9576800
1357028498982123429	consumer_tiff2bw	2000	51	1.300000	1.586000	2.104000	809854401	782661426	13924	127289504	9618346
1357028499492336382	consumer_tiff2bw	2000	51	1.300000	1.505000	1.997000	836894512	808059034	14407	131412943	9929919
1357028500002543627	consumer_tiff2bw	2000	52	1.300000	1.561000	2.071000	775680496	748544481	13313	121822721	9188328
1357028500512793954	consumer_tiff2bw	2000	51	1.300000	1.422000	1.885000	788046420	763310472	13582	124039730	9374033
1357028501022901741	consumer_tiff2bw	2000	52	1.300000	1.475000	1.955000	829076484	805626097	14289	130798997	9890250
1357028501532978111	consumer_tiff2bw	2000	51	1.300000	1.545000	2.050000	419949313	402640791	7194	65386578	4965799
1357028502043557354	consumer_tiff2bw	2000	51	1.300000	1.011000	1.337000	436801499	418125861	7503	67985688	5150531
1357028502554108848	consumer_tiff2rgba	2000	51	1.300000	1.217000	1.612000	393676132	342443005	7191	56207633	4254628
1357028503063883510	consumer_tiff2rgba	2000	50	1.300000	0.862000	1.140000	426837086	306008665	6895	50201474	3903732
1357028503573540882	consumer_tiff2rgba	2000	50	1.300000	1.041000	1.377000	278123081	197206137	4470	32409656	2534242
1357028504083209253	consumer_tiff2rgba	2000	49	1.300000	0.955000	1.263000	229737607	162512734	3696	26671332	2100624
1357028504592655626	consumer_tiff2rgba	2000	49	1.300000	0.845000	1.117000	222102806	156904990	3568	25792625	2018786
1357028505102145414	consumer_tiff2rgba	2000	49	1.300000	0.844000	1.116000	174561489	122415530	2799	20123329	1575129
1357028505611669786	consumer_tiff2rgba	2000	48	1.300000	0.792000	1.047000	167035896	116748946	2672	19202032	1500990
1357028506121151658	consumer_tiff2rgba	2000	48	1.300000	0.753000	0.996000	143350548	99528604	2287	16379997	1290536
1357028506630869029	consumer_tiff2rgba	2000	48	1.300000	0.778000	1.029000	127714996	87994630	2028	14482089	1143220
1357028507140407943	consumer_tiff2rgba	2000	48	1.300000	0.677000	0.895000	102671023	70633574	1630	11637506	913559
1357028507650418855	consumer_tiff2rgba	2000	47	1.300000	0.752000	0.994000	103388663	70661521	1630	11653409	919326
1357028508160040935	consumer_tiff2rgba	2000	47	1.300000	0.760000	1.004000	164201483	115937483	2628	19042371	1494251
1357028508670018847	consumer_tiff2rgba	2000	47	1.300000	0.750000	0.992000	185220267	128782215	2966	21183940	1671567
1357028509179533010	consumer_tiff2rgba	2000	47	1.300000	0.874000	1.155000	150940043	105224851	2411	17305357	1362637
1357028509688992424	consumer_tiff2rgba	2000	47	1.300000	0.744000	0.983000	126805885	87911167	2017	14492787	1139184
1357028510198768754	consumer_tiff2rgba	2000	47	1.300000	0.758000	1.002000	190327947	133882312	3058	21974117	1727458
1357028510708542666	consumer_tiff2rgba	2000	47	1.300000	0.726000	0.960000	119800200	82224551	1896	13533745	1068405
1357028511218092496	consumer_tiff2rgba	2000	47	1.300000	0.717000	0.947000	105436564	73352537	1688	12072414	951307
1357028511728045117	consumer_tiff2rgba	2000	47	1.300000	0.741000	0.979000	110085926	76244500	1754	12544854	987434
1357028512237670530	consumer_tiff2rgba	2000	46	1.300000	0.754000	0.996000	94492261	64839947	1496	10688744	842055
1357028512747066819	consumer_tiff2rgba	2000	46	1.300000	0.704000	0.930000	86326256	59003075	1367	9728273	765756
1357028513256598566	consumer_tiff2rgba	2000	46	1.300000	0.737000	0.974000	190303663	133760692	3045	21995334	1731549
1357028513766378312	consumer_tiff2rgba	2000	47	1.300000	0.693000	0.916000	268491026	191219175	4337	31365477	2456824
1357028514275976309	consumer_tiff2rgba	2000	47	1.300000	0.888000	1.174000	206436986	145426974	3312	23921008	1869740
1357028514785656180	consumer_tiff2rgba	2000	47	1.300000	0.805000	1.065000	198469089	139626344	3184	22927629	1801368
1357028515295099261	consumer_tiff2rgba	2000	47	1.300000	0.813000	1.075000	159064243	110978328	2545	18247824	1434480
1357028515804822840	consumer_tiff2rgba	2000	47	1.300000	0.791000	1.045000	222478819	156874085	3571	25778820	2026948
1357028516314578586	consumer_tiff2rgba	2000	47	1.300000	0.866000	1.145000	127214607	87977259	2022	14474845	1140639
1357028516824091333	consumer_tiff2rgba	2000	47	1.300000	0.717000	0.947000	102874797	70615108	1629	11644626	924170
1357028517333771246	consumer_tiff2rgba	2000	47	1.300000	0.669000	0.884000	102556879	70493494	1622	11612550	915700
1357028517843466159	consumer_tiff2rgba	2000	47	1.300000	0.739000	0.976000	103106969	70624699	1632	11661390	918813
1357028518353357863	consumer_tiff2rgba	2000	46	1.300000	0.700000	0.926000	96052752	65006542	1509	10709401	849047
1357028518862908652	consumer_tiff2rgba	2000	46	1.300000	0.709000	0.937000	102318459	70565704	1626	11622890	910707
1357028519372605606	consumer_tiff2rgba	2000	46	1.300000	0.675000	0.893000	94463174	64757055	1493	10666868	844576
1357028519882307394	consumer_tiff2rgba	2000	46	1.300000	0.713000	0.942000	102008258	70399728	1620	11596924	919613
1357028520391819433	consumer_tiff2rgba	2000	46	1.300000	0.734000	0.970000	86464470	59023210	1366	9735618	769079
1357028520901392680	consumer_tiff2rgba	2000	47	1.300000	0.719000	0.950000	102737378	70606005	1630	11643706	914602
1357028521411270884	consumer_tiff2rgba	2000	47	1.300000	0.720000	0.951000	94583778	64853524	1496	10695488	846256
1357028521921250254	consumer_tiff2rgba	2000	46	1.300000	0.687000	0.908000	86281149	58886533	1357	9706156	767948
1357028522430803209	consumer_tiff2rgba	2000	46	1.300000	0.687000	0.908000	324164915	232336251	5269	38136784	2970171
1357028522940638497	consumer_tiff2rgba	2000	48	1.300000	0.760000	1.005000	503287165	362266655	8128	59424966	4624217
1357028523450487326	consumer_tiff2rgba	2000	48	1.300000	1.134000	1.502000	361106204	259068218	5813	42514506	3331768
1357028523960184781	consumer_tiff2rgba	2000	48	1.300000	1.048000	1.386000	201702985	140965372	3246	23191839	1819738
1357028524470269359	consumer_tiff2rgba	2000	48	1.300000	0.834000	1.102000	300712188	214102647	4848	35137800	2771484
1357028524979916564	consumer_tiff2rgba	2000	48	1.300000	0.871000	1.152000	213996053	151147671	3441	24812020	1945620
1357028525489384727	consumer_tiff2rgba	2000	47	1.300000	0.753000	0.996000	174774662	122490911	2801	20143439	1579526
1357028525999145432	consumer_tiff2rgba	2000	48	1.300000	0.804000	1.062000	143234011	99429222	2280	16368832	1289712
1357028526508969761	consumer_tiff2rgba	2000	47	1.300000	0.701000	0.926000	102956164	70679523	1634	11640471	916612
1357028527018469425	consumer_tiff2rgba	2000	47	1.300000	0.704000	0.930000	89890624	63451135	1428	10403325	820838
1357028527528161838	consumer_tiff2rgba	2000	47	1.300000	0.679000	0.897000	98339078	65959337	1554	10913081	862068
1357028528037982709	consumer_tiff2rgba	2000	47	1.300000	0.689000	0.910000	86526677	58976213	1369	9730995	772823
1357028528547600122	consumer_tiff2rgba	2000	47	1.300000	0.691000	0.913000	78204590	53202568	1230	8781585	694864
1357028529057562784	consumer_tiff2rgba	2000	47	1.300000	0.675000	0.892000	85904897	58805955	1356	9694167	764513
1357028529567355072	consumer_tiff2rgba	2000	47	1.300000	0.723000	0.955000	83515431	58115323	1321	9543397	757010
1357028530076899194	consumer_tiff2rgba	2000	47	1.300000	0.690000	0.912000	87921388	59561011	1396	9845294	773396
1357028530586517648	consumer_tiff2rgba	2000	47	1.300000	0.706000	0.933000	82677327	57905732	1311	9499015	751259
1357028531096021520	consumer_tiff2rgba	2000	47	1.300000	0.725000	0.958000	89605590	60006580	1419	9944333	786433
1357028531605866141	consumer_tiff2rgba	2000	47	1.300000	0.731000	0.966000	299250077	213972529	4826	35107592	2725615
1357028532116148052	consumer_tiff2rgba	2000	48	1.300000	1.095000	1.451000	490072829	352105480	7921	57774781	4499219
1357028532626221089	consumer_tiff2rgba	2000	48	1.300000	1.031000	1.366000	369446747	265361700	5966	43528494	3400737
1357028533136312876	consumer_tiff2rgba	2000	48	1.300000	1.009000	1.334000	373857765	266686065	6033	43812821	3418064
1357028533646809411	consumer_tiff2rgba	2000	49	1.300000	0.968000	1.282000	466133969	334863683	7539	54932399	4297446
1357028534156706907	consumer_tiff2rgba	2000	48	1.300000	1.146000	1.518000	214761308	151175540	3443	24839678	1961570
1357028534666444986	consumer_tiff2rgba	2000	49	1.300000	0.778000	1.029000	318805948	227571860	5160	37340881	2923161
1357028535176124607	consumer_tiff2rgba	2000	49	1.300000	0.991000	1.311000	250875228	178021219	4033	29220715	2290383
1357028535686217394	consumer_tiff2rgba	2000	48	1.300000	0.891000	1.178000	214069915	151183062	3444	24833828	1942348
1357028536195841557	consumer_tiff2rgba	2000	48	1.300000	0.785000	1.038000	221720060	156815724	3568	25740318	2025786
1357028536705935636	consumer_tiff2rgba	2000	49	1.300000	0.929000	1.229000	324113736	231381989	5232	37978501	2968717
1357028537215909006	consumer_tiff2rgba	2000	49	1.300000	1.075000	1.424000	461904789	333622358	7477	54706413	4257979
1357028537726102751	consumer_tiff2rgba	2000	50	1.300000	1.191000	1.578000	569311503	409911835	9231	67231930	5245372
1357028538236194412	consumer_tiff2rgba	2000	49	1.300000	0.975000	1.291000	254965550	180347021	4113	29632778	2322369
1357028538745800409	consumer_tiff2rgba	2000	49	1.300000	0.856000	1.132000	198891838	139731496	3188	22992215	1800817
1357028539255387614	consumer_tiff2rgba	2000	49	1.300000	0.815000	1.078000	158618186	110984117	2542	18239828	1435217
1357028539764974819	consumer_tiff2rgba	2000	49	1.300000	0.798000	1.055000	167035837	116737288	2672	19207632	1510897
1357028540274739898	consumer_tiff2rgba	2000	49	1.300000	0.874000	1.156000	614992492	444497280	10013	72875715	5676236
1357028540784599353	consumer_tiff2rgba	2000	50	1.300000	1.026000	1.357000	416463998	299306620	6727	49105909	3849463
1357028541294461682	consumer_tiff2rgba	2000	50	1.300000	1.177000	1.560000	253794866	179845758	4082	29520095	2317749
1357028541804612301	consumer_tiff2rgba	2000	49	1.300000	0.973000	1.289000	252432240	179713109	4078	29511479	2306376
1357028542314355964	consumer_tiff2rgba	2000	49	1.300000	0.797000	1.054000	268218987	191246562	4336	31382044	2458586
1357028542824083752	consumer_tiff2rgba	2000	49	1.300000	1.008000	1.333000	196776628	139167573	3156	22856144	1794271
1357028543333939123	consumer_tiff2rgba	2000	49	1.300000	0.793000	1.049000	406677576	289830724	6569	47617000	3716598
1357028543843961785	consumer_tiff2rgba	2000	50	1.300000	0.947000	1.252000	363421274	260065866	5850	42661932	3339262
1357028544353789697	consumer_tiff2rgba	2000	50	1.300000	1.073000	1.421000	330511980	236764485	5331	38836410	3027569
1357028544863680318	consumer_tiff2rgba	2000	50	1.300000	0.993000	1.313000	341922684	243441355	5519	39980813	3132183
1357028545373535814	consumer_tiff2rgba	2000	50	1.300000	0.919000	1.217000	356275190	254427604	5745	41776591	3277430
1357028545883067311	consumer_tiff2rgba	2000	50	1.300000	1.081000	1.432000	190119302	133921410	3055	22009276	1724837
1357028546392633766	consumer_tiff2rgba	2000	50	1.300000	0.786000	1.039000	151109326	105274282	2416	17320715	1359468
1357028546902160471	consumer_tiff2rgba	2000	49	1.300000	0.765000	1.012000	213842429	151073388	3439	24828135	1946072
1357028547411745884	consumer_tiff2rgba	2000	50	1.300000	0.908000	1.201000	213918786	151163669	3440	24821024	1950841
1357028547921798005	consumer_tiff2rgba	2000	50	1.300000	0.726000	0.960000	221857126	156808262	3568	25741100	2015534
1357028548431509917	consumer_tiff2rgba	2000	50	1.300000	0.871000	1.152000	214267119	151147270	3442	24835424	1948459
1357028548941427621	consumer_tiff2rgba	2000	49	1.300000	0.818000	1.082000	183084296	128305968	2928	21092253	1657677
1357028549451121909	consumer_tiff2rgba	2000	49	1.300000	0.843000	1.115000	190775963	133996313	3058	22042759	1735099
1357028549961195404	consumer_tiff2rgba	2000	50	1.300000	0.817000	1.080000	237735137	168361357	3824	27660383	2160179
1357028550470802651	consumer_tiff2rgba	2000	49	1.300000	0.948000	1.254000	127435962	88016062	2026	14496982	1141904
1357028550980336731	consumer_tiff2rgba	2000	49	1.300000	0.723000	0.956000	119470557	82283451	1895	13570227	1074487
1357028551489894603	consumer_tiff2rgba	2000	49	1.300000	0.814000	1.076000	118951523	82220462	1894	13540872	1066470
1357028551999586099	consumer_tiff2rgba	2000	49	1.300000	0.758000	1.002000	110869399	76408322	1763	12589195	987682
1357028552509322971	consumer_tiff2rgba	2000	49	1.300000	0.759000	1.003000	119164250	82229573	1894	13552061	1064037
1357028553018826718	consumer_tiff2rgba	2000	49	1.300000	0.742000	0.980000	150415005	105155998	2407	17311295	1358469
1357028553528618380	consumer_tiff2rgba	2000	49	1.300000	0.759000	1.004000	215374330	151573085	3482	24910053	1959083
1357028554038525126	consumer_tiff2rgba	2000	50	1.300000	0.799000	1.057000	181283049	127734162	2888	20963312	1642366
1357028554548559246	consumer_tiff2rgba	2000	50	1.300000	0.785000	1.038000	473826447	340500091	7664	55855366	4370490
1357028555058341784	consumer_tiff2rgba	2000	50	1.300000	1.132000	1.499000	134983800	93727351	2147	15450548	1213033
1357028555567955322	consumer_tiff2rgba	2000	50	1.300000	0.709000	0.937000	109756303	76147862	1754	12520023	985514
1357028556077677235	consumer_tiff2rgba	2000	49	1.300000	0.750000	0.992000	103105771	70754017	1632	11669808	917526
1357028556587154899	consumer_tiff2rgba	2000	49	1.300000	0.716000	0.946000	86184039	58977087	1363	9718929	773363
1357028557096829187	consumer_tiff2rgba	2000	49	1.300000	0.745000	0.984000	94565417	64824952	1499	10688032	838726
1357028557606387892	consumer_tiff2rgba	2000	49	1.300000	0.720000	0.951000	78135328	53129972	1229	8780376	694681
1357028558116219179	consumer_tiff2rgba	2000	50	1.300000	0.698000	0.923000	283384130	202492353	4589	33211342	2593324
1357028558626148008	consumer_tiff2rgba	2000	50	1.300000	0.988000	1.307000	444049561	317991090	7160	52197792	4065249
1357028559136080754	consumer_tiff2rgba	2000	50	1.300000	1.124000	1.489000	426051607	305841787	6895	50170377	3914620
1357028559645933000	consumer_tiff2rgba	2000	50	1.300000	1.020000	1.351000	270287593	191716812	4338	31509530	2459345
1357028560155802954	consumer_tiff2rgba	2000	50	1.300000	0.903000	1.194000	151107684	105243969	2416	17309639	1360212
1357028560665862449	consumer_tiff2rgba	2000	50	1.300000	0.760000	1.005000	159828982	111131234	2543	18286595	1435383
1357028561175555528	consumer_tiff2rgba	2000	50	1.300000	0.803000	1.062000	253362852	179798982	4081	29530990	2320982
1357028561685389858	consumer_tiff2rgba	2000	50	1.300000	0.877000	1.160000	331568092	237085690	5359	38898115	3043483
1357028562195022812	consumer_tiff2rgba	2000	50	1.300000	0.923000	1.221000	237338712	168320494	3824	27642583	2175649
1357028562704618142	consumer_tiff2rgba	2000	50	1.300000	0.826000	1.092000	214133131	151165141	3441	24816786	1947603
1357028563214461430	consumer_tiff2rgba	2000	50	1.300000	0.778000	1.029000	238090822	168357365	3828	27670972	2165325
1357028563724107176	consumer_tiff2rgba	2000	50	1.300000	0.816000	1.079000	151872612	105430984	2420	17351235	1372118
1357028564234327171	consumer_tiff2rgba	2000	50	1.300000	0.783000	1.035000	151906669	105291978	2416	17342352	1373788
1357028564743924793	consumer_tiff2rgba	2000	50	1.300000	0.790000	1.044000	143221622	99525912	2285	16388383	1297098
1357028565253446206	consumer_tiff2rgba	2000	50	1.300000	0.802000	1.060000	118947364	82250237	1897	13528792	1064248
1357028565762982328	consumer_tiff2rgba	2000	49	1.300000	0.757000	1.000000	102824183	70659161	1628	11643035	918404
1357028566272662949	consumer_tiff2rgba	2000	49	1.300000	0.666000	0.880000	126193306	87829457	2031	14455670	1137644
1357028566782679528	consumer_tiff2rgba	2000	50	1.300000	0.954000	1.262000	497270678	358570001	8071	58816326	4576295
1357028567292314483	consumer_tiff2rgba	2000	50	1.300000	0.966000	1.278000	196841083	138605691	3139	22785818	1785572
1357028567802422019	consumer_tiff2rgba	2000	51	1.300000	1.102000	1.460000	601505475	434034959	9765	71188507	5545798
1357028568312933805	consumer_tiff2rgba	2000	51	1.300000	1.277000	1.692000	525739751	378575038	8482	62119073	4832035
1357028568822744717	consumer_tiff2rgba	2000	51	1.300000	1.095000	1.450000	514281403	369546166	8331	60659120	4727830
1357028569332672630	consumer_tiff2rgba	2000	51	1.300000	1.180000	1.563000	274386885	196131420	4421	32149519	2519603
1357028569842631083	consumer_tiff2rgba	2000	51	1.300000	0.976000	1.291000	550118564	397159816	8932	65136493	5071948
1357028570352987077	consumer_tiff2rgba	2000	51	1.300000	0.882000	1.166000	473858176	340786709	7667	55919452	4357725
1357028570863033739	consumer_tiff2rgba	2000	51	1.300000	1.261000	1.670000	487480428	349359357	7909	57363648	4483160
1357028571372913610	consumer_tiff2rgba	2000	51	1.300000	1.013000	1.342000	721832154	522027047	11709	85626668	6653290
1357028571883627270	consumer_tiff2rgba	2000	51	1.300000	1.320000	1.750000	645950345	466569789	10481	76496699	5960752
1357028572393638765	consumer_tiff2rgba	2000	52	1.300000	1.315000	1.743000	356499737	254573921	5745	41806428	3272400
1357028572903302803	consumer_tiff2rgba	2000	51	1.300000	1.198000	1.587000	379676875	271844977	6128	44629816	3482511
1357028573413091257	consumer_tiff2rgba	2000	51	1.300000	0.976000	1.291000	372767567	266207627	6002	43716398	3414008
1357028573922893462	consumer_tiff2rgba	2000	51	1.300000	1.100000	1.455000	348489531	248887198	5620	40860313	3193441
1357028574432865540	consumer_tiff2rgba	2000	51	1.300000	0.936000	1.240000	409011309	293934122	6596	48222866	3761276
1357028574942759369	consumer_tiff2rgba	2000	50	1.300000	1.027000	1.360000	359144679	255456790	5790	41975636	3279550
1357028575452553574	consumer_tiff2rgba	2000	50	1.300000	0.960000	1.270000	464953894	334358811	7508	54839100	4288858
1357028575962354111	consumer_tiff2rgba	2000	50	1.300000	1.181000	1.564000	381289222	272218420	6163	44696792	3491786
1357028576471930608	consumer_tiff2rgba	2000	50	1.300000	1.074000	1.423000	316649491	225837810	5105	37064528	2903456
1357028576981928895	consumer_tiff2rgba	2000	50	1.300000	0.858000	1.136000	434838085	311974807	7024	51233370	3986656
1357028577492118348	consumer_tiff2rgba	2000	50	1.300000	1.045000	1.384000	427470900	306213923	6899	50263301	3916521
1357028578001976677	consumer_tiff2rgba	2000	50	1.300000	1.022000	1.354000	308739011	220029173	4980	36116685	2829419
1357028578511726173	consumer_tiff2rgba	2000	50	1.300000	0.891000	1.178000	238651621	168532120	3829	27702213	2175062
1357028579021477628	consumer_tiff2rgba	2000	49	1.300000	0.761000	1.006000	213693661	151139790	3441	24816928	1942764
1357028579531432040	consumer_tiff2rgba	2000	49	1.300000	0.861000	1.139000	214316607	151176029	3440	24837680	1945752
1357028580041442535	consumer_tiff2rgba	2000	49	1.300000	0.826000	1.092000	182881075	128275673	2928	21086554	1661290
1357028580551087781	consumer_tiff2rgba	2000	49	1.300000	0.806000	1.066000	272323820	195078898	4401	32008796	2509741
1357028581061394609	consumer_tiff2rgba	2000	49	1.300000	0.832000	1.100000	264990919	187344165	4268	30760511	2410576
1357028581571274896	consumer_tiff2rgba	2000	49	1.300000	0.972000	1.285000	190797908	133907090	3056	22032860	1725681
1357028582081248517	consumer_tiff2rgba	2000	49	1.300000	0.857000	1.132000	167375944	116787699	2672	19191664	1506798
1357028582591154554	consumer_tiff2rgba	2000	48	1.300000	0.800000	1.058000	198889310	139711843	3185	22957651	1803284
1357028583101140008	consumer_tiff2rgba	2000	48	1.300000	0.846000	1.119000	245630055	174070670	3954	28585292	2237837
1357028583611221836	consumer_tiff2rgba	2000	49	1.300000	0.731000	0.967000	262128268	185642708	4209	30499112	2387955
1357028584121204248	consumer_tiff2rgba	2000	48	1.300000	0.851000	1.125000	95118626	64802480	1496	10698135	840599
1357028584631170369	consumer_tiff2rgba	2000	48	1.300000	0.690000	0.912000	94895033	64880918	1500	10702694	848377
1357028585141092823	consumer_tiff2rgba	2000	48	1.300000	0.748000	0.988000	135382487	93797626	2154	15440022	1219983
1357028585650795652	consumer_tiff2rgba	2000	48	1.300000	0.723000	0.956000	127920533	88116786	2034	14507022	1146657
1357028586160753356	consumer_tiff2rgba	2000	48	1.300000	0.683000	0.903000	308041440	219909740	4969	36112356	2819340
1357028586670685226	consumer_tiff2rgba	2000	49	1.300000	0.961000	1.273000	357280935	254778466	5748	41861603	3268408
